Price,Close,High,Low,Open,Volume,Date
237.8967742919922,237.8967742919922,240.11502384740766,231.5292325882309,238.31269325039716,70382100,2024-12-17
221.44808959960938,221.44808959960938,237.5204668716845,217.09083057133782,237.0847379467397,53960100,2024-12-18
216.19956970214844,216.19956970214844,225.83506264335963,215.4667515277623,225.6964230007015,40845200,2024-12-19
218.64556884765625,218.64556884765625,228.0533000275783,216.7838386367241,218.2197524789104,131910400,2024-12-20
230.70980834960938,230.70980834960938,231.75238410223204,223.54077433129197,225.08975960486532,40643800,2024-12-23
237.98805236816406,237.98805236816406,238.53417285833552,233.14251138982632,238.42494876030122,22827200,2024-12-24
243.62796020507812,243.62796020507812,245.5344047613792,235.92274489614366,238.30579680375135,28459000,2024-12-26
240.04344177246094,240.04344177246094,244.0449920405943,234.68156743755964,243.90598093268426,29282200,2024-12-27
233.9169921875,233.9169921875,237.08447571905913,229.98494000840876,233.04319944746328,27316800,2024-12-30
230.20339965820312,230.20339965820312,235.78373745625345,229.67714222749206,234.21488911808805,17927700,2024-12-31
230.3424072265625,230.3424072265625,237.80932643673066,228.6146998961107,234.49290773353684,31525800,2025-01-02
230.90838623046875,230.90838623046875,234.82057540935574,227.38344335780755,231.94103799671277,24973200,2025-01-03
234.7411346435547,234.7411346435547,240.04343479977172,231.65308819582697,234.8304956779566,34028400,2025-01-06
227.02598571777344,227.02598571777344,237.80932349787452,225.99333394400486,237.80932349787452,25928600,2025-01-07
227.69126892089844,227.69126892089844,230.82896571249395,224.46421108708623,228.0785152549129,18756500,2025-01-08
222.72654724121094,222.72654724121094,226.2217030809534,219.68815083351586,225.69544567183362,23864000,2025-01-10
223.69964599609375,223.69964599609375,227.64162253362872,217.96044887541032,218.43707141043546,23772100,2025-01-13
223.11378479003906,223.11378479003906,228.63453296791718,221.5250886714602,224.97059430604844,18143100,2025-01-14
226.39051818847656,226.39051818847656,228.71399618625813,223.98760310302615,226.93663869677786,21745600,2025-01-15
227.79054260253906,227.79054260253906,236.91567057965153,227.5919574814384,233.55952597407844,23471900,2025-01-16
235.7638702392578,235.7638702392578,236.41921481536556,231.01761434152186,235.40641093875126,31196600,2025-01-17
238.6136016845703,238.6136016845703,241.03637966542036,235.7241403147332,239.79520366302376,30903200,2025-01-21
239.20936584472656,239.20936584472656,245.24644757746043,238.9909176620464,245.008136336971,29610500,2025-01-22
238.5838165283203,238.5838165283203,238.70296457713337,234.45317912395822,236.72702206263648,17653900,2025-01-23
242.97262573242188,242.97262573242188,247.82810593818635,240.20232739583912,242.97262573242188,25387800,2025-01-24
200.70314025878906,200.70314025878906,216.8880641058222,194.84478011228083,211.89357280757062,90569400,2025-01-27
205.89622497558594,205.89622497558594,208.46793826215335,197.48601436723237,206.54163049810415,50316000,2025-01-28
204.89332580566406,204.89332580566406,209.9573144407323,201.33859617223146,207.3657385280014,32533700,2025-01-29
214.1376190185547,214.1376190185547,220.39314916046607,212.19144836177637,217.0270804159295,42449500,2025-01-30
219.70802307128906,219.70802307128906,225.1989846834644,214.7731059032214,218.10938771894214,41104700,2025-01-31
216.1929931640625,216.1929931640625,219.38033975463566,212.00278183368854,213.93902848787988,24507300,2025-02-03
220.8598175048828,220.8598175048828,221.4555880524161,213.78015981919972,217.80157313736348,23768500,2025-02-04
230.36227416992188,230.36227416992188,236.25040606045616,225.89404040369496,232.28858181775612,29196000,2025-02-05
229.72679138183594,229.72679138183594,233.1425102663672,226.94655402342156,232.8446249867023,21169500,2025-02-06
223.28260803222656,223.28260803222656,233.98650937207077,222.5279784272939,233.34110386860897,22117500,2025-02-07
233.3808135986328,233.3808135986328,234.15532141018315,225.51672378767896,225.8245330308069,23901600,2025-02-10
233.3808135986328,233.3808135986328,236.210701116498,228.34661130554414,230.8388874154245,18476200,2025-02-11
234.68157958984375,234.68157958984375,234.81065159961028,228.3763990343353,228.7338583519103,16397300,2025-02-12
234.1354522705078,234.1354522705078,235.27732817202164,229.10123495707467,234.39361143360384,20962000,2025-02-13
231.39492797851562,231.39492797851562,234.07588038233757,227.28415348401685,232.8744152927594,16988800,2025-02-14
226.916748046875,226.916748046875,230.56083877580951,222.71661292294178,228.47567229456448,26080500,2025-02-18
227.1153564453125,227.1153564453125,227.45296784922925,222.815920745413,226.24157879978526,16375500,2025-02-19
225.139404296875,225.139404296875,227.3635820104687,221.17756501792474,227.03590972564655,16104000,2025-02-20
217.116455078125,217.116455078125,226.14228398374274,214.10784544291909,224.0571020885558,24883600,2025-02-21
206.46217346191406,206.46217346191406,217.93064274270682,206.07492715559985,217.05686514063134,33050400,2025-02-24
201.1102294921875,201.1102294921875,207.16717462918413,199.50167019232845,205.53875227037966,33100800,2025-02-25
211.4368133544922,211.4368133544922,212.0325687353336,204.54580187680094,205.44938162814552,21368300,2025-02-26
196.40370178222656,196.40370178222656,217.70227983507857,196.00651635436827,215.74618516221673,27572900,2025-02-27
198.02218627929688,198.02218627929688,199.7697718705403,191.78651895853733,194.37809518093812,39747200,2025-02-28
186.04733276367188,186.04733276367188,202.619518913865,183.22738422605954,202.55994488365957,37435600,2025-03-03
186.1565399169922,186.1565399169922,192.58086820775654,179.20595420590274,187.88426239099266,37910500,2025-03-04
190.2276153564453,190.2276153564453,192.7099675531558,185.77924446224128,190.50563759039085,25644500,2025-03-05
178.18324279785156,178.18324279785156,185.51115154260785,176.35623516454365,179.76201520431627,56864100,2025-03-06
193.583740234375,193.583740234375,194.10005852879894,180.27832475365122,186.4047675196112,74528900,2025-03-07
183.14793395996094,183.14793395996094,190.6247772343809,179.15630756151737,188.26158835014172,44217100,2025-03-10
188.74810791015625,188.74810791015625,194.23906917295946,184.04157834265283,186.72251539963528,42153200,2025-03-11
192.85890197753906,192.85890197753906,198.56831201081962,191.0914684314965,194.83485977387895,30409700,2025-03-12
190.0091552734375,190.0091552734375,194.9341483903193,188.13249773607865,191.7865126687051,27236100,2025-03-13
194.15965270996094,194.15965270996094,196.10582349823943,191.83617469059433,194.81499732601063,25900900,2025-03-14
193.1269989013672,193.1269989013672,195.33132884127343,186.17641282265475,186.72253333048292,26830600,2025-03-17
187.33815002441406,187.33815002441406,191.52836166092118,185.58064046191743,189.09565958691067,24951000,2025-03-18
194.18943786621094,194.18943786621094,196.87037497304667,185.58062787095895,188.00340582639132,37962700,2025-03-19
189.76744079589844,189.76744079589844,193.05406384521453,188.1739371819633,190.743478286086,31430000,2025-03-20
190.88290405273438,190.88290405273438,191.2912453247802,186.61028966361326,187.44689537136892,43086500,2025-03-21
190.47454833984375,190.47454833984375,195.8924934796843,189.89689821275135,193.5121846991573,33180300,2025-03-24
187.49668884277344,187.49668884277344,190.82315826456642,186.91903864613778,190.116030293725,23417300,2025-03-25
178.5431365966797,178.5431365966797,187.29748999974365,176.85998643461394,185.90317251473576,30578500,2025-03-26
171.2926483154297,171.2926483154297,177.65673857200198,169.76885312701944,176.93965669546537,32151700,2025-03-27
168.4342803955078,168.4342803955078,172.5973400503937,165.7950311766467,171.232884524883,30391500,2025-03-28
166.75112915039062,166.75112915039062,167.2590710247021,159.96874348424606,163.8230624727648,35656400,2025-03-31
167.8367156982422,167.8367156982422,168.02594774744577,162.75738830236145,165.69542406405242,20472400,2025-04-01
171.39224243164062,171.39224243164062,172.72680563745487,164.82896580892685,165.40661597194818,19523700,2025-04-02
153.3855438232422,153.3855438232422,162.76734755996975,153.07680318429183,159.8890659948705,44354900,2025-04-03
145.69683837890625,145.69683837890625,152.1804523251602,138.60571235897086,147.56922049753098,72302200,2025-04-04
153.5150146484375,153.5150146484375,159.77950417278416,137.54005802438238,143.904148161853,68503500,2025-04-07
155.39735412597656,155.39735412597656,169.09160289832028,152.4692723206009,166.94035726209486,58888200,2025-04-08
184.3992919921875,184.3992919921875,186.57046095207883,156.87136066011715,159.84924299426652,72708300,2025-04-09
171.60140991210938,171.60140991210938,176.23255033338796,165.72532243905727,174.58924636375286,51212200,2025-04-10
181.2023162841797,181.2023162841797,181.9193982187084,172.60730225029224,172.91604290603516,33964100,2025-04-11
177.63682556152344,177.63682556152344,185.24584795569783,175.1071308836124,184.32957999374105,25748300,2025-04-14
178.22442626953125,178.22442626953125,181.52100311163392,177.35795863464838,179.00126246568567,17242400,2025-04-15
173.9020233154297,173.9020233154297,175.36606423898988,166.24320091587316,169.73896372688725,34638600,2025-04-16
170.2967071533203,170.2967071533203,175.53537441679686,169.23103829496313,175.53537441679686,22501800,2025-04-17
165.53610229492188,165.53610229492188,167.31883798923303,160.9547470807337,166.31293854126102,23469800,2025-04-21
168.89242553710938,168.89242553710938,169.82861666003478,164.5501029137191,166.75113377369212,18504900,2025-04-22
176.1927032470703,176.1927032470703,179.71834325413005,175.10712641519615,177.05917087657636,24380500,2025-04-23
187.38711547851562,187.38711547851562,187.80542590763363,177.5770626921276,178.96142614996762,27576900,2025-04-24
191.53025817871094,191.53025817871094,192.58595787526158,186.13223591359213,186.1621130599533,21242300,2025-04-25
191.6896209716797,191.6896209716797,192.31707146490308,186.9190337809294,189.75748437730792,16385800,2025-04-28
190.39488220214844,190.39488220214844,192.4664504785363,189.32922851586926,190.94265521702135,14630000,2025-04-29
191.6896209716797,191.6896209716797,192.41665689122775,183.27388500271164,185.14625210498284,22768900,2025-04-30
196.5299072265625,196.5299072265625,200.58339709434532,195.44433038991735,197.33662056749918,24939700,2025-05-01
202.8143310546875,202.8143310546875,204.84605308829163,200.2647131313719,203.07327140108245,17766800,2025-05-02
199.90615844726562,199.90615844726562,202.40597588715093,199.1890765559107,199.4380629016056,14025400,2025-05-05
199.27871704101562,199.27871704101562,201.0913450144956,195.14554959358915,195.64352230758854,16348800,2025-05-06
203.97958374023438,203.97958374023438,205.3938244456008,197.62544695116264,198.48196063998134,20253700,2025-05-07
206.92758178710938,206.92758178710938,210.30383611417687,202.86412269664322,207.1566449759353,18460900,2025-05-08
207.3558349609375,207.3558349609375,209.10870863932328,205.68265393730144,208.48125815699916,13289200,2025-05-09
220.6815948486328,220.6815948486328,220.90070406359902,215.00470881751207,218.60007250337546,25437700,2025-05-12
231.47763061523438,231.47763061523438,234.3260350987465,221.09988125560625,221.09988125560625,28790500,2025-05-13
231.17884826660156,231.17884826660156,232.55325782252893,227.4241449386164,229.29651201244593,19751400,2025-05-14
231.69674682617188,231.69674682617188,233.50937482362556,227.145284062419,229.2268063872055,18803700,2025-05-15
227.68307495117188,227.68307495117188,231.69673363482542,225.47207498189863,231.37803901419426,23094600,2025-05-16
229.6949005126953,229.6949005126953,230.312381819315,220.70151445135318,220.95050081007676,15355500,2025-05-19
230.74063110351562,230.74063110351562,230.8302777423325,225.42228612747942,225.57168706089337,11787200,2025-05-20
228.7985382080078,228.7985382080078,235.54109298974433,226.9062479794591,227.46397498589783,17642900,2025-05-21
229.59530639648438,229.59530639648438,232.74249770719362,226.50786938205465,227.41418340075185,14340200,2025-05-22
227.79263305664062,227.79263305664062,229.7148003837211,225.2629232308882,226.01985146076092,15385600,2025-05-23
234.6945343017578,234.6945343017578,235.52117083158754,230.1928719037576,231.92580722445882,17941700,2025-05-27
238.45919799804688,238.45919799804688,240.0128855755406,233.47947103625074,236.18844371922148,20443000,2025-05-28
240.98890686035156,240.98890686035156,245.07228903178768,236.43742914058765,244.91293412237385,20743700,2025-05-29
241.08851623535156,241.08851623535156,242.1840470842948,233.94757416744474,240.24195654564534,27088600,2025-05-30
247.70159912109375,247.70159912109375,248.9863620626918,242.20397599161151,242.2637302869991,19197000,2025-06-02
255.80859375,255.80859375,256.83441634308946,248.38878802364573,249.06603882897048,30380200,2025-06-03
260.02142333984375,260.02142333984375,264.3537921032383,256.54558346372534,257.0136790385076,31536000,2025-06-04
258.8760986328125,258.8760986328125,263.816010045867,258.00963093722794,261.88387340322953,41970900,2025-06-05
245.92880249023438,245.92880249023438,254.28479939853594,245.1320582883669,250.12173951824713,41146700,2025-06-06
243.28955078125,243.28955078125,247.16377793360053,240.13240556119914,244.0564330249163,25334100,2025-06-09
243.6381378173828,243.6381378173828,245.2814417143928,240.4212231048329,243.2297965397767,25491300,2025-06-10
251.8845672607422,251.8845672607422,253.73702640454516,242.81150360862503,245.36112152763957,24599000,2025-06-11
255.03175354003906,255.03175354003906,256.8443815170576,248.48838477079104,249.17558954895912,20410900,2025-06-12
247.69161987304688,247.69161987304688,252.97013357361274,247.34304809847987,249.64367955892152,19028400,2025-06-13
251.07785034179688,251.07785034179688,254.15531808990568,248.55810960600175,249.33494582985597,20363000,2025-06-16
248.35890197753906,248.35890197753906,252.93030295815757,246.91478417272066,249.93249754864553,22014300,2025-06-17
250.24122619628906,250.24122619628906,254.60347174505634,248.39873639465975,249.87273127534723,30435500,2025-06-18
249.5624237060547,249.5624237060547,253.08638479123027,243.7523708963285,252.77691745107404,42134900,2025-06-20
253.33595275878906,253.33595275878906,253.7752026143006,246.03845831503088,248.68391962751153,19747000,2025-06-23
263.31884765625,263.31884765625,265.41526199556347,258.3273994509236,258.3273994509236,32764900,2025-06-24
264.19732666015625,264.19732666015625,269.40839939576324,262.9794121751177,265.54502366279905,18894200,2025-06-25
269.7079162597656,269.7079162597656,271.2053506687766,263.6782385091747,264.626595355653,23569600,2025-06-26
268.8893127441406,268.8893127441406,271.38503677097435,266.42353618701367,269.8376695951087,27477600,2025-06-27
275.17852783203125,275.17852783203125,277.23500201328693,271.6645593349708,274.2601184416705,24708400,2025-06-30
264.28717041015625,264.28717041015625,274.0304863400577,262.21074151405884,273.93065129020937,28847600,2025-07-01
269.4383544921875,269.4383544921875,271.53476872616415,262.28063518601164,263.53845935409316,17582100,2025-07-02
274.7093200683594,274.7093200683594,275.3282547352011,269.65797721689495,270.2669497043678,10592700,2025-07-03
273.7110290527344,273.7110290527344,277.0852526992127,272.1936398624409,274.6594163375304,16760600,2025-07-07
271.3350830078125,271.3350830078125,275.87731866427504,270.6862009041404,275.87731866427504,14869400,2025-07-08
277.4246826171875,277.4246826171875,278.9720498258909,272.25354963553923,272.4931293982776,20133000,2025-07-09
274.928955078125,274.928955078125,280.6990678593992,272.2335913850872,279.3114611304899,17891600,2025-07-10
273.91070556640625,273.91070556640625,275.99712717641876,271.42497420911434,273.6711258111148,14274700,2025-07-11
275.12860107421875,275.12860107421875,277.8838594657,269.1188785945676,273.6611142437666,11934200,2025-07-14
280.45947265625,280.45947265625,282.87531634145506,277.37476155813823,279.33140057403136,17918400,2025-07-15
280.3296813964844,280.3296813964844,281.02849625591534,275.19848903754377,279.6308665370534,15031000,2025-07-16
285.9600524902344,285.9600524902344,287.7869089537045,279.4312303324585,280.65913744094115,17231100,2025-07-17
282.8553771972656,282.8553771972656,287.0382131411473,280.519383142953,286.6189180960946,15012400,2025-07-18
287.717041015625,287.717041015625,290.0430728760096,283.1448879899415,283.4743101576735,17726800,2025-07-21
278.1134948730469,278.1134948730469,287.50740362655176,275.95718569000206,287.1579961749017,16564800,2025-07-22
283.20477294921875,283.20477294921875,283.51424028130947,272.533054918301,276.3065883062469,20556200,2025-07-23
288.2161865234375,288.2161865234375,290.70194838389534,283.0151061540525,289.2943563693998,16413800,2025-07-24
289.68365478515625,289.68365478515625,292.08953626047037,286.7786285340187,287.5772784545637,12476200,2025-07-25
293.7966003417969,293.7966003417969,294.94465768864023,290.09295466728247,291.95975123837826,13683400,2025-07-28
296.91131591796875,296.91131591796875,301.67314649769764,294.3656590757356,296.9911656838048,19210800,2025-07-29
302.1023864746094,302.1023864746094,302.74130642633565,295.29404425775436,296.64174127780564,16738900,2025-07-30
293.1976623535156,293.1976623535156,306.42499931203645,289.7335962861406,302.28207317536527,25488500,2025-07-31
288.1463317871094,288.1463317871094,292.1394902843894,281.1283264813734,286.04991748296106,21428100,2025-08-01
297.2107849121094,297.2107849121094,297.9694947671951,290.9015872438987,291.7002372138261,17164600,2025-08-04
292.428955078125,292.428955078125,300.6848292817469,290.9515060191903,297.30061303169106,18477500,2025-08-05
301.1540222167969,301.1540222167969,302.2920564627955,291.40071380691927,292.3990033577929,17392100,2025-08-06
303.2404479980469,303.2404479980469,309.8091799306489,299.36707961158123,305.6463295054213,16319400,2025-08-07
304.4483642578125,304.4483642578125,307.3433978499964,302.03249015017366,303.52992447013565,12458700,2025-08-08
303.38018798828125,303.38018798828125,307.7826485572521,300.77466688756874,304.52821487708616,12396400,2025-08-11
312.294921875,312.294921875,312.90389437243596,304.1489055560535,306.105544639941,17609600,2025-08-12
308.5613098144531,308.5613098144531,316.8071911517942,304.2287368729933,316.2082113355886,17371200,2025-08-13
310.69769287109375,310.69769287109375,313.6326668239123,306.4749167637817,306.4849094090154,15717600,2025-08-14
305.8160400390625,305.8160400390625,310.9672181594435,299.24730771192304,310.4980208171206,22806900,2025-08-15
305.2370300292969,305.2370300292969,305.64633241066235,298.4885827571697,302.1822663687449,14724700,2025-08-18
294.40557861328125,294.40557861328125,302.38190247091734,291.88989988262955,301.90274297862925,20149600,2025-08-19
290.6719970703125,290.6719970703125,294.98458500099,281.3878854844604,294.9546375315194,23600500,2025-08-20
289.10467529296875,289.10467529296875,291.88991181729375,285.68054926434377,289.56387998031386,14946300,2025-08-21
293.49713134765625,293.49713134765625,299.57671112686927,288.51567618016685,291.25097983224055,16301300,2025-08-22
293.72674560546875,293.72674560546875,297.8895959731953,291.2110364387017,292.309161038054,15124700,2025-08-25
297.5002746582031,297.5002746582031,299.736433472071,293.48713122178367,293.84653129708613,25689100,2025-08-26
299.7364501953125,299.7364501953125,300.6648522047923,293.2775153122054,297.0211012846698,13830300,2025-08-27
308.1220703125,308.1220703125,310.46805689983523,301.8128729056096,302.4118527419007,18907100,2025-08-28
296.88134765625,296.88134765625,306.48488837436526,293.15771662007415,306.48488837436526,21610700,2025-08-29
297.7298889160156,297.7298889160156,298.199086259807,286.6788458873665,288.8451173195871,19693000,2025-09-02
301.872802734375,301.872802734375,303.92927684567013,295.89302739380554,301.7729676826326,18529400,2025-09-03
305.5764465332031,305.5764465332031,308.2518552959305,301.73302555710035,304.5382168396894,31220800,2025-09-04
334.31719970703125,334.31719970703125,355.7304921269715,330.853133773912,355.1714524200744,78401600,2025-09-05
345.05877685546875,345.05877685546875,353.5642233190908,340.6663089286586,342.1637432536197,43535600,2025-09-08
336.09417724609375,336.09417724609375,350.3796991637787,335.2555871620559,348.9521218642099,26972300,2025-09-09
368.9378967285156,368.9378967285156,372.33207529333157,349.95040893858095,350.91875107430076,51086800,2025-09-10
359.014892578125,359.014892578125,373.58992678474425,358.1463855033543,370.54512523522084,29430900,2025-09-11
359.25445556640625,359.25445556640625,363.7667438312836,356.5490994155922,362.2892643294083,31949800,2025-09-12
363.4672546386719,363.4672546386719,364.87484662211585,355.73051028485133,359.2544713332021,21792200,2025-09-15
359.3842468261719,359.3842468261719,365.0645169424048,356.3793854579536,364.80495190410875,21306500,2025-09-16
345.5779113769531,345.5779113769531,359.31435504532686,340.9158857136711,358.2362157222147,45197100,2025-09-17
344.7593078613281,344.7593078613281,350.1001631348302,343.20197857492025,349.40134825217393,24663900,2025-09-18
344.3500061035156,344.3500061035156,345.67771782449836,335.85455212893135,344.06049359842166,41240100,2025-09-19
338.7900085449219,338.7900085449219,346.6700134277344,337.94000244140625,342.42999267578125,28660000,2025-09-22
338.94000244140625,338.94000244140625,345.2200012207031,337.0199890136719,340.239990234375,21944100,2025-09-23
339.30999755859375,339.30999755859375,340.0799865722656,333.80999755859375,339.760009765625,19677300,2025-09-24
336.1000061035156,336.1000061035156,338.05999755859375,327.29998779296875,332.989990234375,21678200,2025-09-25
334.5299987792969,334.5299987792969,339.0799865722656,330.5799865722656,337.42999267578125,15464700,2025-09-26
327.8999938964844,327.8999938964844,341.04998779296875,327.54998779296875,336.0,21336000,2025-09-29
329.9100036621094,329.9100036621094,331.04998779296875,324.6099853515625,330.1199951171875,20109500,2025-09-30
333.3900146484375,333.3900146484375,337.95001220703125,324.5,328.1499938964844,21122700,2025-10-01
338.17999267578125,338.17999267578125,347.6099853515625,335.25,347.6099853515625,19917600,2025-10-02
338.3699951171875,338.3699951171875,344.3999938964844,335.739990234375,341.5,14749100,2025-10-03
335.489990234375,335.489990234375,344.1300048828125,334.55999755859375,335.9200134277344,18465700,2025-10-06
336.4100036621094,336.4100036621094,338.1099853515625,326.5799865722656,337.0299987792969,18086700,2025-10-07
345.5,345.5,346.5400085449219,332.6199951171875,333.82000732421875,21478300,2025-10-08
345.0199890136719,345.0199890136719,347.30999755859375,340.3999938964844,345.75,17643700,2025-10-09
324.6300048828125,324.6300048828125,350.6000061035156,324.04998779296875,345.3900146484375,28941000,2025-10-10
356.70001220703125,356.70001220703125,359.3800048828125,343.5199890136719,352.7699890136719,45984300,2025-10-13
344.1300048828125,344.1300048828125,350.6700134277344,339.6499938964844,350.1300048828125,22010200,2025-10-14
