Price,Close,High,Low,Open,Volume,Date
100.07548522949219,100.07548522949219,101.8953886175791,99.48182476091108,101.2238767592855,1220600,2023-05-04
101.64237213134766,101.64237213134766,102.36254770093234,100.79567411472327,100.87353293982059,1765300,2023-05-05
102.02191162109375,102.02191162109375,102.33333945676954,100.75673186208417,101.40878273287014,1385800,2023-05-08
101.29200744628906,101.29200744628906,101.56450588920347,100.464777908863,101.26281224526619,2045300,2023-05-09
99.21906280517578,99.21906280517578,102.41120769587695,98.44049685685494,102.17763122885732,2612300,2023-05-10
99.78353118896484,99.78353118896484,99.88085100736053,98.25558702257136,99.21906584723318,1991600,2023-05-11
101.71049499511719,101.71049499511719,101.86620521760354,99.74460053291597,100.2409412530793,1978000,2023-05-12
101.59368896484375,101.59368896484375,102.72261943649299,100.73726432861056,102.54744082623793,2389500,2023-05-15
100.17280578613281,100.17280578613281,101.0292304795906,99.5888795212741,100.91244968163403,3029000,2023-05-16
101.00977325439453,101.00977325439453,102.86860613308714,99.56941481734937,100.78593100825638,3345300,2023-05-17
102.55718231201172,102.55718231201172,102.975664195116,99.52076253230247,101.20441684861031,3706800,2023-05-18
101.95378112792969,101.95378112792969,102.56690255573041,96.34807298437714,98.20691310798665,5952400,2023-05-19
101.81753540039062,101.81753540039062,102.99512210831833,101.70074718038019,102.158158427473,2815300,2023-05-22
99.15093994140625,99.15093994140625,101.23361521307798,99.02442492164107,101.1071001933128,2562000,2023-05-23
98.7421875,98.7421875,100.71780865019552,98.65460189630892,99.93924272562491,2497700,2023-05-24
99.5986099243164,99.5986099243164,101.35039620758627,98.81030980935775,99.14120607398677,2951300,2023-05-25
100.60102844238281,100.60102844238281,101.09736171629633,99.41370741846269,99.82245508816528,2223100,2023-05-26
100.49397277832031,100.49397277832031,101.21414829293593,99.42344000253478,100.60102679840143,2539300,2023-05-30
100.84432983398438,100.84432983398438,101.36013151603737,99.26772216193268,100.24093512430457,3558200,2023-05-31
98.19719696044922,98.19719696044922,100.87353281334784,97.96362791047632,100.6204953446119,2957100,2023-06-01
100.53290557861328,100.53290557861328,100.68861579714846,98.28477850611189,98.7811192136805,2296400,2023-06-02
100.66471099853516,100.66471099853516,102.00235340971808,100.31321383135108,100.87951565061246,2159900,2023-06-05
101.22126007080078,101.22126007080078,101.73874000929746,100.23512214804403,100.72331189367249,2138200,2023-06-06
99.58092498779297,99.58092498779297,101.63132007462549,99.13179139347217,101.2212425470956,2555100,2023-06-07
100.80139923095703,100.80139923095703,100.96738937726298,99.19037185800727,99.58092507708344,2369900,2023-06-08
100.85021209716797,100.85021209716797,101.7680109619894,100.30344210919728,100.7135196001753,2456800,2023-06-09
103.85747528076172,103.85747528076172,103.93557996823942,101.68014602873076,101.68014602873076,3319200,2023-06-12
103.91604614257812,103.91604614257812,104.57021846654624,103.67195132475277,104.27730915466542,2220600,2023-06-13
103.73053741455078,103.73053741455078,104.58975598813002,102.66628752578224,103.808649548364,1858700,2023-06-14
105.33180236816406,105.33180236816406,105.8199920467415,103.75983100721001,104.25778656513035,3287800,2023-06-15
105.2927474975586,105.2927474975586,106.39606095116986,104.77526762425009,106.04456378266156,3479300,2023-06-16
104.74597930908203,104.74597930908203,105.5856661767432,104.37495782421128,105.11700824313633,2299300,2023-06-20
104.70691680908203,104.70691680908203,105.10723590825285,103.95510800588487,105.04864808326255,1621300,2023-06-21
105.40991973876953,105.40991973876953,106.10314822287042,104.46283052343134,105.68330478047876,2357700,2023-06-22
106.09337615966797,106.09337615966797,107.02093349616327,104.45305867100288,104.45305867100288,7431600,2023-06-23
105.06818389892578,105.06818389892578,106.02503150358355,104.79479886902355,105.31227873979324,1956800,2023-06-26
106.34723663330078,106.34723663330078,106.74755574097496,105.3220427889826,105.77117639447198,1946500,2023-06-27
105.78092956542969,105.78092956542969,106.64014811511194,105.14628898110169,105.88833188413997,1694200,2023-06-28
106.29843139648438,106.29843139648438,106.70850896993868,105.21464963150949,105.58567113379902,1715000,2023-06-29
109.48140716552734,109.48140716552734,109.90125055842294,106.80612999524378,107.02093463102983,2636000,2023-06-30
108.50504302978516,108.50504302978516,109.22756916910417,108.45622852795043,108.52457478986614,1209800,2023-07-03
108.00708770751953,108.00708770751953,108.3488189943872,107.40172982136582,108.3488189943872,1750500,2023-07-05
106.74755859375,106.74755859375,107.59700388043132,106.4741735612924,107.11858007363053,1873900,2023-07-06
104.92172241210938,104.92172241210938,106.70849838239984,104.76550559213388,106.23983302410706,2449600,2023-07-07
106.99165344238281,106.99165344238281,107.42125530090243,104.76550966461866,105.09747507571034,2360400,2023-07-10
108.37810516357422,108.37810516357422,108.40739535147887,107.02093849664969,107.2259772611653,1902500,2023-07-11
108.88581848144531,108.88581848144531,110.68236030369982,108.78818203928849,109.83290761365099,1984100,2023-07-12
108.8467788696289,108.8467788696289,109.45212933059622,108.53433775936665,108.83701298985031,1943900,2023-07-13
108.94441223144531,108.94441223144531,109.10062905755609,106.56204417749255,108.1633057533411,1813300,2023-07-14
107.64583587646484,107.64583587646484,109.0225344959355,107.47008727502569,108.75890786918471,1832100,2023-07-17
109.2666244506836,109.2666244506836,109.68646045000133,107.3040997310197,107.3040997310197,2135500,2023-07-18
109.95985412597656,109.95985412597656,110.45780227203475,108.91512843348602,109.52047891281572,1680000,2023-07-19
109.54975891113281,109.54975891113281,111.13149612281296,109.53023460198361,110.3015751740829,1711400,2023-07-20
109.38378143310547,109.38378143310547,111.15102573821083,109.25685479461832,110.24300006035244,6007300,2023-07-21
110.03795623779297,110.03795623779297,110.53591182135418,109.0322866400085,109.87197352633379,1777600,2023-07-24
109.8524398803711,109.8524398803711,109.9403104439643,108.76865823428975,109.35448433912701,1424200,2023-07-25
110.7995376586914,110.7995376586914,110.86788391876665,109.46189519815167,109.60835359807967,1325900,2023-07-26
110.7995376586914,110.7995376586914,112.33245301967938,110.26252600868328,111.62945865937188,2318000,2023-07-27
111.90283966064453,111.90283966064453,112.76205082046145,111.29748177241098,111.60016444111945,1636300,2023-07-28
111.93212127685547,111.93212127685547,112.01023340790623,110.8776298552186,111.72708251973432,1400700,2023-07-31
111.29749298095703,111.29749298095703,112.37150890118602,111.01434204258304,111.76615840117223,1252800,2023-08-01
109.1299057006836,109.1299057006836,110.50660402138772,108.85652070203719,110.26250920842735,1968600,2023-08-02
109.93055725097656,109.93055725097656,110.66284182882484,109.01276564551844,110.22347406178945,2432800,2023-08-03
109.93055725097656,109.93055725097656,111.20961937906331,109.77434041461123,110.70189790021216,1762500,2023-08-04
110.77999877929688,110.77999877929688,111.16078612512625,109.72550730660788,110.46755768915011,1441200,2023-08-07
110.50662994384766,110.50662994384766,110.62379816325947,109.31544578530585,110.39922760501624,1224500,2023-08-08
110.36015319824219,110.36015319824219,111.93212449724751,110.25275087725302,110.97527693648611,1601800,2023-08-09
111.19007873535156,111.19007873535156,112.65464777403778,110.89716939712433,111.46347121322033,1640300,2023-08-10
110.7116470336914,110.7116470336914,111.1412563047836,110.03794294023916,110.58472040776999,1614600,2023-08-11
111.4244155883789,111.4244155883789,112.61559215393677,111.16078898882358,111.19984505724598,2063700,2023-08-14
111.31700134277344,111.31700134277344,111.4927499072635,110.1746319489967,111.17054296416795,2019900,2023-08-15
112.50819396972656,112.50819396972656,114.67574983457213,112.49842809061221,113.01590794592512,2940200,2023-08-16
110.38944244384766,110.38944244384766,113.34787056232321,110.1844036825772,113.02567105128847,3569300,2023-08-17
115.91575622558594,115.91575622558594,117.82945883459908,113.58221020316999,113.74819290286378,6356900,2023-08-18
116.34536743164062,116.34536743164062,116.47229406599106,115.05653953277474,115.8181216864273,2799600,2023-08-21
115.00772857666016,115.00772857666016,116.25749299676066,114.43166086631736,115.33969399173155,2871100,2023-08-22
119.0011215209961,119.0011215209961,119.8017523507463,114.84175053797334,115.33969868082433,4261200,2023-08-23
116.05244445800781,116.05244445800781,119.10850899225593,115.6130767516812,118.64960952834247,4945400,2023-08-24
116.18914794921875,116.18914794921875,117.19481753371656,115.50568535272032,116.56993531715125,2904900,2023-08-25
117.0971908569336,117.0971908569336,117.28270534111617,115.9255384653844,116.73592776910021,2109400,2023-08-28
118.16143035888672,118.16143035888672,118.5812737940521,116.77497341454841,117.07765609053136,2451600,2023-08-29
118.77653503417969,118.77653503417969,119.15732233863386,118.16141135069034,118.16141135069034,1613000,2023-08-30
118.93276977539062,118.93276977539062,119.48930572346798,118.16142917205825,118.68867493063418,2396200,2023-08-31
119.15304565429688,119.15304565429688,119.7502801029163,118.25230131103423,119.44677020827308,1996000,2023-09-01
118.08587646484375,118.08587646484375,119.0747412926738,117.8900650495054,118.7810166999396,1730100,2023-09-05
117.43966674804688,117.43966674804688,118.22292722479702,116.85222512534702,117.89983171790817,1896900,2023-09-06
116.9207763671875,116.9207763671875,118.1446163663493,116.74454310851914,117.87047740169331,1592800,2023-09-07
116.86202239990234,116.86202239990234,117.51799877914836,116.60746161477486,116.86202239990234,1189600,2023-09-08
115.91232299804688,115.91232299804688,117.51800033523376,115.74588256583593,117.51800033523376,1809100,2023-09-11
115.922119140625,115.922119140625,116.96972581719024,115.72630027087264,116.60746651044298,1508800,2023-09-12
114.37518310546875,114.37518310546875,116.02981706531709,114.22832082132804,115.90253293318965,2385800,2023-09-13
115.33467864990234,115.33467864990234,115.72630145395846,114.38497766364131,114.54162529131852,2446200,2023-09-14
115.69692993164062,115.69692993164062,115.94169791785619,114.70807264553254,115.45216194542505,3672900,2023-09-15
115.2073974609375,115.2073974609375,116.14730566020665,115.04095701798624,115.57944959191842,1993200,2023-09-18
113.8660659790039,113.8660659790039,115.18781156191173,113.79753124417833,114.69827560752172,1938900,2023-09-19
112.54431915283203,112.54431915283203,113.9933489446727,112.49537003652047,113.87585762001764,2267800,2023-09-20
110.76241302490234,110.76241302490234,112.48558184193314,110.11622938709492,112.1037443582909,2424100,2023-09-21
109.32318878173828,109.32318878173828,111.10509961546944,109.19590463450444,111.01697924663625,2050500,2023-09-22
107.37481689453125,107.37481689453125,108.75531190289612,107.11047075980503,108.38325978844122,2283400,2023-09-25
107.2573471069336,107.2573471069336,108.06997123933226,106.7775964195715,106.94404434668029,1887900,2023-09-26
106.64051818847656,106.64051818847656,107.88394378518602,106.08244745908631,107.35524402001741,2378400,2023-09-27
109.47003936767578,109.47003936767578,109.6364872868544,106.90487547460502,107.15942881974568,2419900,2023-09-28
110.586181640625,110.586181640625,111.77086535785794,109.87146324926898,109.87146324926898,2476100,2023-09-29
112.07437896728516,112.07437896728516,112.44642365787603,110.4882795542309,110.58618526546776,2663100,2023-10-02
109.56795501708984,109.56795501708984,112.55412024186124,109.05883337586712,111.9862566688539,2474300,2023-10-03
109.64627838134766,109.64627838134766,110.71347081561402,108.33432540075138,109.69523497244987,1845900,2023-10-04
109.3819351196289,109.3819351196289,110.3316362423429,108.77490773456243,110.18477393485762,1813500,2023-10-05
110.02809143066406,110.02809143066406,110.87009381630935,107.71748127513402,108.65739682121861,1752800,2023-10-06
110.70366668701172,110.70366668701172,110.99739126414553,108.50075476768694,109.87145701143429,1431100,2023-10-09
110.7330322265625,110.7330322265625,111.61419844507405,110.41972951217238,110.8113597725915,1914900,2023-10-10
111.2911148071289,111.2911148071289,111.36944236152416,109.54836780533122,110.60576738048714,2251700,2023-10-11
110.83094024658203,110.83094024658203,111.74147744650234,109.95956682049686,111.74147744650234,1946800,2023-10-12
109.69522857666016,109.69522857666016,110.99739613889463,109.30359827985767,110.78199910216694,1789300,2023-10-13
113.95419311523438,113.95419311523438,114.33603060982907,110.60576856122236,110.60576856122236,2965400,2023-10-16
115.53048706054688,115.53048706054688,116.04939398523894,113.64087794797092,113.64087794797092,2127900,2023-10-17
114.78639221191406,114.78639221191406,115.76546415240739,114.47308948974525,115.38362669319308,1908300,2023-10-18
113.82691955566406,113.82691955566406,115.33469142136535,113.22968500270034,115.22699289740619,2102700,2023-10-19
113.23945617675781,113.23945617675781,114.34580470180288,112.69117084962592,113.82689780536825,4154700,2023-10-20
112.01563262939453,112.01563262939453,113.24925798797436,110.86032735488803,113.23947264604436,1929400,2023-10-23
113.3863296508789,113.3863296508789,114.32623790535827,112.02542012379375,112.02542012379375,2327800,2023-10-24
113.1219711303711,113.1219711303711,113.87585322607164,112.1722701678012,113.19050586634387,1827500,2023-10-25
111.89813995361328,111.89813995361328,113.94439685138579,111.52609528212552,113.27862759154216,1901100,2023-10-26
110.42951965332031,110.42951965332031,112.74992272768604,110.0378894023685,111.82959275840815,1585400,2023-10-27
112.2995376586914,112.2995376586914,112.77928824105084,111.07569785216806,111.22256012289594,2406000,2023-10-30
113.54296875,113.54296875,113.64087444546145,111.67293784686541,112.46599116047246,2397900,2023-10-31
113.55276489257812,113.55276489257812,114.1304137415594,112.31913217833169,113.72899813747047,1406200,2023-11-01
115.84379577636719,115.84379577636719,115.99065806655379,114.06188508076151,114.06188508076151,1642600,2023-11-02
118.71247863769531,118.71247863769531,119.76008536688427,117.49843146315075,117.75298480202646,1853700,2023-11-03
119.58384704589844,119.58384704589844,119.76008029520186,118.3208433375116,119.06494010898452,1443600,2023-11-06
120.58250427246094,120.58250427246094,120.75873005153731,119.25096583033665,119.57405389503614,1808900,2023-11-07
120.22024536132812,120.22024536132812,121.0622478339764,120.05380492294388,120.67061756092876,1439900,2023-11-08
119.80904388427734,119.80904388427734,121.02309107837961,119.43699174192831,120.52376226454236,1739500,2023-11-09
120.74894714355469,120.74894714355469,120.85664565720018,118.91807988130773,120.24961835026437,1816700,2023-11-10
119.79924774169922,119.79924774169922,120.94476016242207,119.64259263986034,120.2398271435999,1929700,2023-11-13
122.18817901611328,122.18817901611328,123.22599286450222,121.26784901789608,121.40491848958044,2380600,2023-11-14
121.37554168701172,121.37554168701172,122.2273294386767,120.88600574891437,121.40491264814146,4072600,2023-11-15
117.63550567626953,117.63550567626953,121.33639674752345,117.2242972171806,120.69020562347504,4714100,2023-11-16
126.12406158447266,126.12406158447266,128.56194129111358,124.05821160742916,124.45963471090401,9016500,2023-11-17
126.72128295898438,126.72128295898438,127.6709840029085,125.5757705011431,126.1240633753457,3404700,2023-11-20
127.98428344726562,127.98428344726562,128.19968046628549,125.57575993433981,127.06395344589927,2345600,2023-11-21
128.23883056640625,128.23883056640625,128.56192607930623,127.50452665693847,128.46402785504796,1511900,2023-11-22
128.34654235839844,128.34654235839844,129.2277161046583,127.69056592409494,127.87659199073155,856200,2023-11-24
128.34654235839844,128.34654235839844,128.74796545593506,127.77867881688508,128.01366147044493,2068100,2023-11-27
