Price,Close,High,Low,Open,Volume,Date
107.79368591308594,107.79368591308594,111.41580540653636,107.1884155712625,110.66868215639282,2300200,2021-01-19
108.8150405883789,108.8150405883789,110.56463639503869,107.67071499927272,107.9828057641119,2413900,2021-01-20
109.12715148925781,109.12715148925781,110.20527686190589,108.16251565621154,109.0325804805757,1010000,2021-01-21
107.178955078125,107.178955078125,109.18388632104165,106.34671293324183,108.71102408974168,1583600,2021-01-22
107.37755584716797,107.37755584716797,107.83149954652177,105.06998586032032,106.46966123315538,1708000,2021-01-25
105.59960174560547,105.59960174560547,108.25708529711567,105.18348065429512,107.32082005697276,1214200,2021-01-26
102.03422546386719,102.03422546386719,105.07000053270377,101.40059172007922,103.63250233027225,2699400,2021-01-27
107.61398315429688,107.61398315429688,109.84589337385157,103.41496439965927,104.08642787537123,2445900,2021-01-28
105.24967956542969,105.24967956542969,106.83849700037415,104.38906681448653,105.8833132433056,2381500,2021-01-29
106.30887603759766,106.30887603759766,106.99925076207678,105.24020292047999,106.52638859423472,1412100,2021-02-01
109.9688491821289,109.9688491821289,110.5268304168758,106.94253351753696,107.3113655136808,1645700,2021-02-02
111.30232238769531,111.30232238769531,112.46555952051973,109.70404562104268,109.99721791682182,2184000,2021-02-03
112.30477905273438,112.30477905273438,113.91250774041995,111.20773522137812,111.65222686976195,1693600,2021-02-04
112.27643585205078,112.27643585205078,114.09222551710387,111.42528219177379,113.67610434645584,1389000,2021-02-05
114.11112213134766,114.11112213134766,114.16786329269758,111.46309063366904,112.50338614514801,1441400,2021-02-08
113.53422546386719,113.53422546386719,114.23405955109972,113.146474967977,114.05436959297451,1103200,2021-02-09
113.75174713134766,113.75174713134766,114.28135056771129,113.19377311307964,114.06383796290723,1214000,2021-02-10
115.26490783691406,115.26490783691406,116.7213245385648,113.96926979557657,114.3948429653739,1559300,2021-02-11
112.62633514404297,112.62633514404297,115.43513826057057,112.10619096173042,114.37593136404708,890700,2021-02-12
113.42074584960938,113.42074584960938,113.90306739158353,111.62386775712028,112.69254111904941,1102600,2021-02-16
112.98570251464844,112.98570251464844,113.43019416578507,111.75625782917714,112.86275371691829,1297900,2021-02-17
113.68555450439453,113.68555450439453,114.33810679420473,111.29287239549866,111.88867630229961,1838900,2021-02-18
112.49392700195312,112.49392700195312,114.31917558551267,112.22912529495885,113.76120159081835,1755500,2021-02-19
114.90553283691406,114.90553283691406,115.132504708652,111.61440822783831,111.61440822783831,1567600,2021-02-22
113.73284149169922,113.73284149169922,116.32412485434777,112.68308661700867,114.95282708161812,2841000,2021-02-23
116.90101623535156,116.90101623535156,117.17527723014918,112.58851444748497,112.68308546268615,1955200,2021-02-24
112.32371520996094,112.32371520996094,117.12799823652594,112.17240301562457,117.12799823652594,2247400,2021-02-25
110.3093032836914,110.3093032836914,113.47747886338472,109.63783976560099,113.43019696834763,1794200,2021-02-26
114.02600860595703,114.02600860595703,115.17979371040491,111.41580682993609,111.83192794047288,2038200,2021-03-01
111.2550277709961,111.2550277709961,114.43266261590175,110.05396085050563,114.05437137906914,2258800,2021-03-02
105.022705078125,105.022705078125,110.18635980858137,104.82409659033756,107.81258937315027,6375000,2021-03-03
105.94005584716797,105.94005584716797,106.24268740007521,102.62056803052137,104.72007758551142,4429300,2021-03-04
106.98980712890625,106.98980712890625,107.76530090884934,103.61357104588136,107.61398874499234,3789500,2021-03-05
113.83686828613281,113.83686828613281,114.4421314294427,107.26407824177173,108.4367818953272,3749300,2021-03-08
118.1966552734375,118.1966552734375,120.1826753490776,114.5934398973861,115.49188253264856,4694300,2021-03-09
114.97171783447266,114.97171783447266,119.3598785806925,114.79202788517549,118.537095735037,3805900,2021-03-10
114.30972290039062,114.30972290039062,116.97666570149566,114.14894425177562,115.31218856138663,2425000,2021-03-11
115.9647445678711,115.9647445678711,116.22954628205457,113.72337483229425,114.678558628718,2971700,2021-03-12
118.74690246582031,118.74690246582031,119.55264681462172,115.9126006041087,116.23489979005217,2647100,2021-03-15
116.96481323242188,116.96481323242188,117.73263245300924,115.30593954598672,117.73263245300924,1974600,2021-03-16
117.23971557617188,117.23971557617188,117.95066145638827,115.89365977866986,116.4339783583497,1786100,2021-03-17
116.75626373291016,116.75626373291016,118.70899989102892,115.85573522853943,116.67095370353643,2208400,2021-03-18
114.99311828613281,114.99311828613281,116.2917819664609,113.10674400253701,113.64706255541078,7687500,2021-03-19
114.3769760131836,114.3769760131836,116.11167845438099,112.63278503653086,115.9220957802758,1778500,2021-03-22
110.60423278808594,110.60423278808594,115.6472091605567,109.57098756849197,115.6472091605567,2072900,2021-03-23
109.46670532226562,109.46670532226562,113.0498712424541,109.39086936269922,110.68005174686753,2022600,2021-03-24
112.79391479492188,112.79391479492188,113.24892327223297,107.76042103126132,107.76042103126132,1771300,2021-03-25
115.98844146728516,115.98844146728516,116.11166947270985,112.95507552355141,113.29632286412094,2007000,2021-03-26
113.77978515625,113.77978515625,116.71836021213043,112.19674729232975,115.32491226827354,1484200,2021-03-29
114.11154174804688,114.11154174804688,115.32489536223306,112.61382137574229,112.70861270582006,1338000,2021-03-30
113.66602325439453,113.66602325439453,116.17802607870082,113.29632476767917,113.66602325439453,1675400,2021-03-31
114.23479461669922,114.23479461669922,115.31543185702087,113.27738540128583,115.0310505907821,1370900,2021-04-01
116.5761489868164,116.5761489868164,116.67094030816448,114.20632979254323,115.50498608245181,1265200,2021-04-05
117.06908416748047,117.06908416748047,117.77054871968606,115.83677512550301,116.33918293820258,1553100,2021-04-06
116.9837646484375,116.9837646484375,117.88429309922806,116.14958361735775,116.9079286943185,1747000,2021-04-07
120.81339263916016,120.81339263916016,120.99350123159374,116.19698898022166,117.67575400238997,2335400,2021-04-08
121.54329681396484,121.54329681396484,121.87507731093329,119.6000420407844,120.6143244402598,1214900,2021-04-09
121.33475494384766,121.33475494384766,121.7897562249027,120.0360912912779,121.51486353499422,1258400,2021-04-12
119.80858612060547,119.80858612060547,121.3157949833835,118.30138448994214,121.3157949833835,1508000,2021-04-13
120.26360321044922,120.26360321044922,120.98402313504563,119.31567540555534,120.1024499872097,2262900,2021-04-14
122.34903717041016,122.34903717041016,122.88934844679302,121.18307566621463,121.48641947797482,1885800,2021-04-15
123.14530181884766,123.14530181884766,123.30644780632582,122.4912293339933,122.76612202693131,1676100,2021-04-16
120.85130310058594,120.85130310058594,123.23060370480148,120.58588449589854,122.7566398443984,1309500,2021-04-19
118.45306396484375,118.45306396484375,120.13090031919688,117.20179948476888,120.13090031919688,1723000,2021-04-20
120.73755645751953,120.73755645751953,121.11672176032268,118.01700129400805,118.63315575923504,1242400,2021-04-21
121.18306732177734,121.18306732177734,122.73766808942877,120.51952085952882,120.74702147056917,1144800,2021-04-22
122.112060546875,122.112060546875,122.7092451978511,120.51005309184471,121.2873535629647,966700,2021-04-23
120.56693267822266,120.56693267822266,122.31111626451383,119.86546093702249,121.90351427538005,1107900,2021-04-26
122.44381713867188,122.44381713867188,122.96518025742847,120.26358780594948,120.54796177172321,1523800,2021-04-27
121.82767486572266,121.82767486572266,122.84195000673277,121.3442224704583,121.86558561033694,1040400,2021-04-28
124.34916687011719,124.34916687011719,124.43449136836922,122.11207105766516,122.33956448172147,1220900,2021-04-29
124.12165832519531,124.12165832519531,125.88480446799473,123.3538391840814,124.56718551200474,1253100,2021-04-30
125.24970245361328,125.24970245361328,126.23554098254863,124.10270347322913,124.47239472960864,1182300,2021-05-03
125.11698913574219,125.11698913574219,125.17386248655914,123.22113363261893,124.32071883161592,1833600,2021-05-04
122.01726531982422,122.01726531982422,126.05543246612775,121.67601073955701,125.3160499529205,2196600,2021-05-05
122.33955383300781,122.33955383300781,123.04102557932924,121.05985280927091,122.51966242086262,1643400,2021-05-06
126.03651428222656,126.03651428222656,126.37776894360627,121.68551373357685,121.86562236933747,1438100,2021-05-07
124.14061737060547,124.14061737060547,127.23085645090435,124.0552928851941,126.6431459082302,1227700,2021-05-10
122.39641571044922,122.39641571044922,123.40121672299534,119.76117795384502,123.40121672299534,1415900,2021-05-11
117.62835693359375,117.62835693359375,121.74236010379133,117.07856430738941,121.0788207704279,1970200,2021-05-12
119.19243621826172,119.19243621826172,120.55745452641703,117.54304391731736,118.37721775445952,1295700,2021-05-13
123.70458221435547,123.70458221435547,124.39656548250477,119.72328820834882,120.06454280681972,1493600,2021-05-14
121.7328872680664,121.7328872680664,122.9936329873827,120.90819470433482,122.42487051735579,2486100,2021-05-17
118.31085968017578,118.31085968017578,122.41538855662509,117.70418650122194,121.89402540340784,3589700,2021-05-18
118.62368774414062,118.62368774414062,118.98389771499677,114.21582190023791,116.70887671489314,3946200,2021-05-19
116.1021957397461,116.1021957397461,119.36306233071102,115.28697728397614,118.14023464705609,3755900,2021-05-20
116.83210754394531,116.83210754394531,119.17349049121398,115.44813375042668,118.24451801583311,3684800,2021-05-21
117.07856750488281,117.07856750488281,118.10232405784996,116.58564098668073,117.44825877747671,2493500,2021-05-24
117.41981506347656,117.41981506347656,118.05492493145142,115.9031248510803,118.05492493145142,2675900,2021-05-25
119.57161712646484,119.57161712646484,119.66640846401593,117.55253343137632,117.82743337275531,1915600,2021-05-26
119.11660766601562,119.11660766601562,119.70431825790332,117.56199946162513,119.47681761691824,4549600,2021-05-27
119.80858612060547,119.80858612060547,120.56693120317632,118.24450390787477,120.34890464149993,2044900,2021-05-28
116.56668853759766,116.56668853759766,120.51006462159718,116.09272461395588,119.46734543600837,1982600,2021-06-01
114.68978881835938,114.68978881835938,116.68991716516956,114.35801551649608,116.39606184525002,2091500,2021-06-02
113.25840759277344,113.25840759277344,114.5760265499491,111.69432540248074,113.74184552466522,2381600,2021-06-03
113.24893188476562,113.24893188476562,114.46227827371716,112.01662289042207,114.15894167647927,2069300,2021-06-04
113.28219604492188,113.28219604492188,113.75729332258089,112.20847155779063,113.1301614363546,2078600,2021-06-07
114.2798843383789,114.2798843383789,115.06854747882177,113.75728173582918,114.37490958375923,1798900,2021-06-08
114.10885620117188,114.10885620117188,114.89751939106861,113.32020026068399,114.8595107404148,1735600,2021-06-09
112.09445190429688,112.09445190429688,114.09936297904206,111.58134597882848,113.51974372523938,4707600,2021-06-10
114.09934997558594,114.09934997558594,114.10884670040204,112.37949311138917,113.2156688573349,3456300,2021-06-11
113.28219604492188,113.28219604492188,115.02105382101207,112.44602019662015,114.18487797271035,1856200,2021-06-14
112.81658935546875,112.81658935546875,113.8522978181485,111.9614129072787,113.4342099436093,2117900,2021-06-15
113.05415344238281,113.05415344238281,113.62426873608463,111.8284015737488,113.1871801025996,2415100,2021-06-16
112.34149169921875,112.34149169921875,113.36769618366525,110.7831661499903,113.13014757394377,3734400,2021-06-17
109.51942443847656,109.51942443847656,111.27728288323287,108.8542839124816,110.90670759350512,4148500,2021-06-18
113.46273803710938,113.46273803710938,113.53874809379722,110.20357034463859,110.20357034463859,2264400,2021-06-21
114.40341186523438,114.40341186523438,114.86900511034627,112.63604962936347,113.34869545836277,1571500,2021-06-22
114.85950469970703,114.85950469970703,115.50563722802268,113.69076956355615,114.02333617752556,1291500,2021-06-23
117.03544616699219,117.03544616699219,117.28249874854995,115.458127183373,115.93322439822585,1652600,2021-06-24
117.41553497314453,117.41553497314453,118.8218260336412,116.94043771951047,117.90963292718409,3143700,2021-06-25
115.71468353271484,115.71468353271484,117.31101056175838,115.0590470165015,117.31101056175838,1271100,2021-06-28
116.07577514648438,116.07577514648438,116.72190051132606,115.72420053672396,116.11377655078493,1249900,2021-06-29
117.82412719726562,117.82412719726562,118.23271115413574,115.98074740356195,116.3513227075361,1792500,2021-06-30
118.76482391357422,118.76482391357422,119.11639853391503,117.82413326652298,117.82413326652298,1499300,2021-07-01
119.9620590209961,119.9620590209961,120.21860835351889,118.6032805575542,118.89783854108202,1220400,2021-07-02
120.21859741210938,120.21859741210938,120.44664929738396,118.40372980060081,120.32311938050816,2446200,2021-07-06
117.90962219238281,117.90962219238281,121.22580594040878,117.38701961060973,120.72220405731132,1581600,2021-07-07
115.61016845703125,115.61016845703125,117.16848692962145,114.17537991481319,117.16848692962145,1643300,2021-07-08
118.5557861328125,118.5557861328125,118.60329876621543,116.50336940930451,116.50336940930451,1412800,2021-07-09
117.91912841796875,117.91912841796875,118.42273031068197,117.1019606205596,117.75759710321324,1079200,2021-07-12
116.56037902832031,116.56037902832031,118.10920098800577,116.37034299310727,117.78613102885154,1177200,2021-07-13
118.6697998046875,118.6697998046875,119.2589230505424,117.11148128278414,117.27301262055734,1290500,2021-07-14
117.5390625,117.5390625,118.06167240032846,116.5793712276282,117.17799118212429,1486300,2021-07-15
113.53873443603516,113.53873443603516,118.32771540294286,113.35820241753252,117.90013079404743,2197700,2021-07-16
109.78546905517578,109.78546905517578,111.98991991795843,108.69274397353857,111.72386662839287,2106400,2021-07-19
112.68356323242188,112.68356323242188,113.38671238796873,108.7877671992126,109.88049233337598,1984600,2021-07-20
115.59117126464844,115.59117126464844,115.80021523063077,113.03514554326146,113.03514554326146,1830500,2021-07-21
115.16356658935547,115.16356658935547,115.67667247185976,114.35590274166496,115.64816779773317,1025600,2021-07-22
115.61966705322266,115.61966705322266,116.51285220305853,114.95453380296748,115.97124162801967,962100,2021-07-23
116.29431915283203,116.29431915283203,116.35132851031457,114.5269565767768,115.47715119833727,1195800,2021-07-26
115.57215118408203,115.57215118408203,117.12097281526812,114.85000860390824,116.25629236480121,2150500,2021-07-27
115.14456939697266,115.14456939697266,116.43683449240244,114.74548944822752,115.54364934571778,1123100,2021-07-28
116.47483825683594,116.47483825683594,117.78610399746032,115.30609588520782,115.30609588520782,1166000,2021-07-29
116.5793685913086,116.5793685913086,119.08788155733968,115.61016611614585,115.97124467526523,1197800,2021-07-30
114.9830322265625,114.9830322265625,117.50104896461316,114.70747496660746,117.21598773034013,906800,2021-08-02
115.9237289428711,115.9237289428711,115.99024226786197,113.1776674191771,115.56265764283617,1157800,2021-08-03
112.7880859375,112.7880859375,115.71468678113884,112.71207588591355,115.60066807905474,1464800,2021-08-04
114.65996551513672,114.65996551513672,115.28709734811622,113.2346738031744,113.6337537426658,1305500,2021-08-05
116.95944213867188,116.95944213867188,117.03545944152842,114.84051237976097,114.98304301026474,1414000,2021-08-06
115.41061401367188,115.41061401367188,116.68387831311898,114.70747216886542,116.42732175864906,1080300,2021-08-09
119.47745513916016,119.47745513916016,120.10458699275529,115.33460651358301,115.73369371560209,1635400,2021-08-10
120.91224670410156,120.91224670410156,120.98826400180894,119.15438837871734,119.89553890784302,1436300,2021-08-11
119.18290710449219,119.18290710449219,120.99777499242289,118.30872982601866,120.69371301515342,1075800,2021-08-12
118.45124816894531,118.45124816894531,119.44894803014316,118.04266424976659,119.20189543381429,1308700,2021-08-13
118.58428955078125,118.58428955078125,118.68881153723731,116.59837905752558,118.4322549343326,1133600,2021-08-16
114.74549102783203,114.74549102783203,117.8716318348546,114.12786314660961,117.47254463120687,1839300,2021-08-17
117.87165069580078,117.87165069580078,119.42996936119664,113.89033274305615,114.82151945194857,2526700,2021-08-18
120.27561950683594,120.27561950683594,120.54167280241131,116.38932029815673,116.91193016404308,2594000,2021-08-19
116.98796081542969,116.98796081542969,117.41554548220701,112.99713917806719,115.80971430138611,4914800,2021-08-20
118.25169372558594,118.25169372558594,119.45844470943446,117.24448995119913,117.60556122423768,1728600,2021-08-23
117.62458801269531,117.62458801269531,119.3729425614358,117.32052603685308,118.7268099565949,2393700,2021-08-24
117.80509948730469,117.80509948730469,118.18517143030985,116.01872945778686,117.30149038894835,1683100,2021-08-25
113.3106918334961,113.3106918334961,116.75039846372138,112.51253194935363,116.64587649088246,2400300,2021-08-26
112.9686279296875,112.9686279296875,114.27039705523055,112.31299137931349,113.26318591636151,2130700,2021-08-27
112.57906341552734,112.57906341552734,113.70979010028293,111.95193147742934,113.28220541478683,1306100,2021-08-30
112.5030288696289,112.5030288696289,112.76908216645943,111.67635705498387,112.40801087067639,1960400,2021-08-31
111.67636108398438,111.67636108398438,112.83559956148994,110.849696488924,112.72157360898798,1512100,2021-09-01
111.13475036621094,111.13475036621094,111.85690023239518,110.88769776078311,111.50532564964823,1331600,2021-09-02
109.9012451171875,109.9012451171875,111.02521379342734,109.72979202192661,110.40608447948476,1243600,2021-09-03
109.08207702636719,109.08207702636719,109.66311209024246,108.32006895056399,109.38688171011185,2130700,2021-09-07
108.82490539550781,108.82490539550781,109.43451478746995,107.78666689789384,109.29163599654694,1990000,2021-09-08
108.84395599365234,108.84395599365234,110.58706131105068,108.72965877094911,108.93921336872825,1340300,2021-09-09
107.45330047607422,107.45330047607422,109.5678866243592,107.3771047383439,109.30118337450678,1302500,2021-09-10
108.15813446044922,108.15813446044922,109.12969704173507,107.62472085593018,108.48198623183906,1330100,2021-09-13
107.08177947998047,107.08177947998047,109.10111474331406,106.7865020315786,109.05348606648728,1670500,2021-09-14
107.54853820800781,107.54853820800781,107.67236261791571,106.14833913509199,106.6055425463805,1554900,2021-09-15
108.2533950805664,108.2533950805664,108.81537577396058,107.58662982686022,107.8533402886129,2031200,2021-09-16
109.17733764648438,109.17733764648438,110.28225193280049,108.40579509033975,108.77727558262093,2795300,2021-09-17
107.75808715820312,107.75808715820312,109.02493464968073,106.31979383524347,107.95811456204949,1355100,2021-09-20
108.42483520507812,108.42483520507812,109.93933127939371,108.03430038312787,108.62486257713209,1561900,2021-09-21
108.76775360107422,108.76775360107422,110.29177703635348,108.65344911825942,109.65359335831731,1036300,2021-09-22
110.07270050048828,110.07270050048828,111.89200878619157,108.80586027446202,108.80586027446202,1242400,2021-09-23
110.4822769165039,110.4822769165039,110.69183150082452,109.17733526033507,109.32973396985746,1099400,2021-09-24
111.06330871582031,111.06330871582031,112.99691406803503,110.25367197332723,110.25367197332723,1234600,2021-09-27
109.11065673828125,109.11065673828125,110.71088311745837,107.99620804650098,110.2155709728634,1380200,2021-09-28
109.5107192993164,109.5107192993164,110.98711411371504,109.04398869179452,109.89172699136412,984600,2021-09-29
103.68131256103516,103.68131256103516,108.72012051748497,103.31935928077553,108.01526106977236,3208800,2021-09-30
105.81494140625,105.81494140625,106.85318706052156,103.80514042499445,104.36712107115372,2634300,2021-10-01
104.97673034667969,104.97673034667969,107.1008430680089,104.63382419196182,105.7196912595296,1577200,2021-10-04
103.17648315429688,103.17648315429688,105.26249451545105,102.98598295286263,104.69098664403147,2838500,2021-10-05
100.85234832763672,100.85234832763672,102.81453539001905,99.93793423080103,102.55735211043314,3235700,2021-10-06
102.78594207763672,102.78594207763672,104.31948521237909,101.95725104916106,102.26205569174132,1764300,2021-10-07
102.74784851074219,102.74784851074219,103.75751260454976,102.1477591011561,103.20505187630482,1549500,2021-10-08
100.52848052978516,100.52848052978516,103.26220246201373,100.4903790400857,102.56686299245173,1437000,2021-10-11
101.15715026855469,101.15715026855469,102.07157160757612,100.75709547468097,101.0428530515148,1162500,2021-10-12
101.57625579833984,101.57625579833984,102.50972421766525,101.08095091900093,102.09061505791301,1320100,2021-10-13
103.00502014160156,103.00502014160156,103.67177804949598,100.61420432823813,100.69993449760523,1344300,2021-10-14
103.5479736328125,103.5479736328125,104.51954364844713,103.10981731351127,103.96708283697784,1383100,2021-10-15
104.30045318603516,104.30045318603516,104.519534961035,101.97631290828443,102.93835565282966,1353100,2021-10-18
103.50032806396484,103.50032806396484,104.71001943859659,102.95738730317711,104.71001943859659,1153900,2021-10-19
104.00518798828125,104.00518798828125,105.48158291162028,103.51940296339733,103.6527545753862,1259700,2021-10-20
105.45299530029297,105.45299530029297,105.54824540153705,104.3480810450512,104.3480810450512,801800,2021-10-21
105.14818572998047,105.14818572998047,105.73874795763837,104.6242992968068,105.71017365530464,718400,2021-10-22
107.7485580444336,107.7485580444336,107.8723824456485,105.56729663550954,105.72922252950978,1689000,2021-10-25
108.45340728759766,108.45340728759766,109.07254376964416,107.35801309122554,107.99619668431403,2056400,2021-10-26
105.40535736083984,105.40535736083984,108.66295827572696,105.31010000741054,108.45340372556771,1759000,2021-10-27
107.60570526123047,107.60570526123047,108.31056488026472,105.56732214099091,106.17693163860731,3301500,2021-10-28
107.82475280761719,107.82475280761719,108.10098317752626,106.9865417751155,107.60567830993813,1927300,2021-10-29
108.59630584716797,108.59630584716797,109.67264586154677,107.26278255059631,107.68189174106328,1482800,2021-11-01
109.10114288330078,109.10114288330078,110.48228766212081,107.71999083736311,109.49167051896754,1666600,2021-11-02
111.75863647460938,111.75863647460938,111.87293367456849,109.02491459077066,109.02491459077066,1356800,2021-11-03
112.00630187988281,112.00630187988281,112.7016414403594,111.34907108120446,111.9110517767384,1097500,2021-11-04
113.9684829711914,113.9684829711914,114.87336980476996,112.75878419598496,112.75878419598496,1496600,2021-11-05
112.9874038696289,112.9874038696289,114.40665008865214,111.87295508691177,114.25424410338174,1414200,2021-11-08
113.60652923583984,113.60652923583984,114.33044310637811,112.8254667563781,113.04454853577997,1427800,2021-11-09
113.03502655029297,113.03502655029297,114.7114560713768,112.93977644199539,113.71131176645852,1203700,2021-11-10
109.98698425292969,109.98698425292969,112.03489437218774,109.81553114370999,111.20620313310627,2299500,2021-11-11
110.01554107666016,110.01554107666016,110.96805658381739,109.23447865147588,110.52037313271482,1301500,2021-11-12
109.96791076660156,109.96791076660156,112.36825387869082,109.56785600362552,111.39668400618729,1731700,2021-11-15
109.55833435058594,109.55833435058594,110.73945885399046,108.85347488489519,110.39655267779132,2174800,2021-11-16
110.98712158203125,110.98712158203125,117.5023324798152,110.40609371477983,114.09232467056071,3978900,2021-11-17
113.84465026855469,113.84465026855469,114.28281379710458,110.2250957000167,111.66339615125672,4922500,2021-11-18
107.4247055053711,107.4247055053711,111.29191641869949,105.65302595252909,109.61549423715724,6664900,2021-11-19
105.89114379882812,105.89114379882812,108.97729917560737,104.5766750571664,108.39626415346095,3080300,2021-11-22
109.94886779785156,109.94886779785156,110.30130115972659,105.06246575047928,105.3386888588132,2724600,2021-11-23
110.02509307861328,110.02509307861328,110.0917688884659,107.91050701311893,108.7010968064557,1547000,2021-11-24
104.78624725341797,104.78624725341797,107.08180615951716,104.0813804497654,106.87225155665382,2045800,2021-11-26
106.3578872680664,106.3578872680664,107.45327431078378,105.05293837948457,106.76746196837922,2022900,2021-11-29
103.909912109375,103.909912109375,105.71969300761839,101.56672485813561,105.62444291131432,3091900,2021-11-30
99.89030456542969,99.89030456542969,106.6341088812769,99.81410158020468,105.71017493711108,1894800,2021-12-01
105.31011962890625,105.31011962890625,106.25311528032283,101.24288132186815,101.24288132186815,2396700,2021-12-02
104.95768737792969,104.95768737792969,106.04355448836355,103.58606270491144,105.51014085601386,1719100,2021-12-03
107.60778045654297,107.60778045654297,109.00205859395145,106.32809593105496,106.71009163803475,1697300,2021-12-06
108.00885009765625,108.00885009765625,109.04978799948383,105.26804659124207,105.49724105314625,2167300,2021-12-07
108.03751373291016,108.03751373291016,109.28854977042046,107.1589287667227,108.80150509496283,2267700,2021-12-08
107.46452331542969,107.46452331542969,108.53410975974727,106.93928563186887,107.45497141981248,1194400,2021-12-09
107.77967071533203,107.77967071533203,108.67735947183095,106.64323556920779,108.17121100561754,1541400,2021-12-10
104.74280548095703,104.74280548095703,107.87515662211085,104.1602637678321,107.3021668036492,1637600,2021-12-13
104.66641998291016,104.66641998291016,106.8342413684232,103.91198048690056,104.0934300818538,1779600,2021-12-14
103.92153930664062,103.92153930664062,104.75237945440172,101.34308093711809,103.95973960738438,1675900,2021-12-15
104.35126495361328,104.35126495361328,106.50953427692879,104.01702147755944,106.20393920082793,1765800,2021-12-16
103.20528411865234,103.20528411865234,105.13435164946661,102.27894700510741,103.93107514874342,3542600,2021-12-17
101.09476470947266,101.09476470947266,101.98290150797452,98.9555992486578,101.98290150797452,1997400,2021-12-20
103.66368865966797,103.66368865966797,103.76873765739504,101.13297539017711,101.96380819006708,1508700,2021-12-21
104.12206268310547,104.12206268310547,104.5136102157517,102.91877897331652,103.80691573526252,1294600,2021-12-22
105.20121002197266,105.20121002197266,105.83149668630747,103.95972591221658,104.57091607167641,1187400,2021-12-23
107.31172180175781,107.31172180175781,108.03750552601711,105.411295436654,105.64049719943584,1656200,2021-12-27
107.1111831665039,107.1111831665039,108.29536321264955,106.8055807948931,106.92973357985038,1139700,2021-12-28
108.20941925048828,108.20941925048828,108.86836166576262,107.1780403088807,107.1780403088807,1399300,2021-12-29
109.1261978149414,109.1261978149414,109.75649178803836,108.29536503253756,108.30491692830131,860100,2021-12-30
109.1357650756836,109.1357650756836,109.91885306144127,108.64872032662618,109.12621317857506,1134800,2021-12-31
108.06617736816406,108.06617736816406,110.03344543409395,107.81787906434039,108.15212257758641,1793200,2022-01-03
108.06617736816406,108.06617736816406,109.49865581290031,107.7223819585504,108.68691219878006,2273300,2022-01-04
104.72372436523438,104.72372436523438,108.64870847709896,104.66642027479561,108.22851976766552,2345100,2022-01-05
104.51361083984375,104.51361083984375,105.64049397155847,103.42492800075878,105.43039600507525,1844400,2022-01-06
100.263916015625,100.263916015625,103.77826261094907,100.1779708261062,103.77826261094907,2999200,2022-01-07
98.4781265258789,98.4781265258789,99.71960354563004,96.3962574397508,99.6241064342588,4096400,2022-01-10
102.11659240722656,102.11659240722656,102.25028978466216,97.98150374321807,98.32529908118408,2645100,2022-01-11
100.69367980957031,100.69367980957031,103.77827908920175,99.85328785349063,102.76599672679114,2260900,2022-01-12
100.01564025878906,100.01564025878906,101.5436156877301,99.74823818350801,100.98017042226842,1960700,2022-01-13
