Price,Close,High,Low,Open,Volume,Date
151.62594604492188,151.62594604492188,152.72626564002906,150.72387909856127,151.437600734615,1341500,2024-12-27
150.17868041992188,150.17868041992188,150.93204657281305,148.43403584841738,150.69414943279915,1703000,2024-12-30
149.95068359375,149.95068359375,151.3781268697918,149.30634357641324,151.12038481257406,1692800,2024-12-31
151.2690887451172,151.2690887451172,153.46972798651413,150.0597278962159,151.19969199730272,1947500,2025-01-02
152.90469360351562,152.90469360351562,153.72745649277186,151.1996935409595,152.28018336964098,1638700,2025-01-03
153.5985870361328,153.5985870361328,155.87853041068348,152.7659167995621,152.7659167995621,1882300,2025-01-06
150.2381591796875,150.2381591796875,153.8563345908166,150.10928814120277,153.3706027059738,2705500,2025-01-07
153.28138732910156,153.28138732910156,153.35076895331622,149.59383038691908,150.55537166691178,2437800,2025-01-08
150.4165802001953,150.4165802001953,153.08310621933313,150.29761651435476,150.97169364842782,2809600,2025-01-10
149.8416290283203,149.8416290283203,150.1191857377629,145.3412171489039,149.9308404437041,2086700,2025-01-13
147.81944274902344,147.81944274902344,150.46615448720615,146.93720550296254,149.95070056584444,1961400,2025-01-14
147.7104034423828,147.7104034423828,149.69296043704944,146.34244940154528,149.3658367178443,2365700,2025-01-15
147.70046997070312,147.70046997070312,148.88009359393794,147.48238752981734,148.0573307716338,2254600,2025-01-16
147.84915161132812,147.84915161132812,150.1191873766958,147.61125450104078,149.51450701187147,3011200,2025-01-17
147.64102172851562,147.64102172851562,148.3150838459763,146.17393378849985,146.8579032456728,2508300,2025-01-21
148.48358154296875,148.48358154296875,148.57280809250113,145.3015864208924,147.20483909102475,2640800,2025-01-22
147.3138885498047,147.3138885498047,148.07717717849934,146.53078524295796,147.83926490929738,2419800,2025-01-23
147.97804260253906,147.97804260253906,148.32499610281178,146.52086210252716,147.323795209532,1993600,2025-01-24
144.73655700683594,144.73655700683594,148.9891499092542,144.04266513630975,146.9371963145821,3010000,2025-01-27
146.6298828125,146.6298828125,146.81822810767548,143.99307893145584,144.50854787735094,2752700,2025-01-28
148.84043884277344,148.84043884277344,150.73378412959147,146.43163970224631,147.20483560851727,2331500,2025-01-29
151.58628845214844,151.58628845214844,151.69532967926276,149.68303577264084,150.67431415524112,2067900,2025-01-30
149.2468719482422,149.2468719482422,152.74608345418113,148.96931520915467,151.1996915862057,1753600,2025-01-31
145.78732299804688,145.78732299804688,148.13664798918197,144.77621478479418,147.6707459264924,2587300,2025-02-03
145.66836547851562,145.66836547851562,146.3424426911621,144.62752007890063,145.02404053507763,2036500,2025-02-04
146.1540985107422,146.1540985107422,146.37218098192164,144.6671808212689,146.11443890195923,1528300,2025-02-05
143.7552032470703,143.7552032470703,147.61127576406776,143.60650240601436,147.18501817055764,2478800,2025-02-06
141.34637451171875,141.34637451171875,143.18024548634756,140.2956218940985,143.18024548634756,2877200,2025-02-07
140.89041137695312,140.89041137695312,142.63505600912453,138.6203752489955,142.63505600912453,2185200,2025-02-10
140.03790283203125,140.03790283203125,140.2857224303126,138.91775340757295,139.77025343068917,2704100,2025-02-11
138.33290100097656,138.33290100097656,139.68104020326132,137.53987527156653,139.68104020326132,1888000,2025-02-12
139.2151336669922,139.2151336669922,139.3836491711324,137.8372573677684,138.37254102058392,1674300,2025-02-13
137.54978942871094,137.54978942871094,139.70086180558692,137.52997475063154,139.48279446675417,2350600,2025-02-14
137.8769073486328,137.8769073486328,138.54106205346878,135.38880404015413,138.45185062872392,2250000,2025-02-18
138.51133728027344,138.51133728027344,138.91776508579142,136.30079051297074,137.18302775198995,2420000,2025-02-19
137.8769073486328,137.8769073486328,138.45185062872392,135.92408771433116,137.92647429317145,2442300,2025-02-20
135.41854858398438,135.41854858398438,139.10610559875315,134.73456403880343,138.22386839028854,2677000,2025-02-21
134.7444610595703,134.7444610595703,135.89434759455213,133.8523165802578,135.89434759455213,2035400,2025-02-24
135.2599334716797,135.2599334716797,136.63780983059846,134.67508285096557,135.7060057226361,2163700,2025-02-25
137.56961059570312,137.56961059570312,139.4728632457217,136.18182693184818,136.79641467931145,4394600,2025-02-26
136.81625366210938,136.81625366210938,138.5509909211812,136.62790833958252,137.7976096310737,2291100,2025-02-27
139.09619140625,139.09619140625,139.86938734295657,136.78651093480838,137.6191811549988,3137800,2025-02-28
135.61679077148438,135.61679077148438,139.85946096600372,135.21036301143698,139.274610360496,3423100,2025-03-03
134.78411865234375,134.78411865234375,136.44945902238626,133.57475785355737,135.91417536793182,4108800,2025-03-04
137.4308319091797,137.4308319091797,138.0057751759253,128.13263600588874,128.27141437195095,5162600,2025-03-05
136.6873779296875,136.6873779296875,140.56328010268678,136.4593881329546,136.81624896187515,4014400,2025-03-06
134.7742156982422,134.7742156982422,137.48040145044618,132.75199932517168,137.09380348584563,4252700,2025-03-07
130.9676971435547,130.9676971435547,135.4879242197027,130.77935182776386,134.20918174120345,3694100,2025-03-10
127.52796936035156,127.52796936035156,131.2254489510694,127.43875792805026,130.99744401202062,4410400,2025-03-11
125.41654205322266,125.41654205322266,128.45976649240384,125.33724552759257,128.1921322101914,4954800,2025-03-12
122.2246322631836,122.2246322631836,125.40663508519596,121.9371606137187,125.19846752444982,3320600,2025-03-13
123.12669372558594,123.12669372558594,124.08823501932457,121.69925035650144,122.75991798134775,4042900,2025-03-14
124.4450912475586,124.4450912475586,124.98038249111835,123.10686692008622,123.84041081851076,3868400,2025-03-17
123.02794647216797,123.02794647216797,123.93293299435703,122.22241468800546,123.59480357719553,3359500,2025-03-18
125.2555923461914,125.2555923461914,126.23019261572867,123.33623278040703,124.02243100678868,5331200,2025-03-19
123.91304016113281,123.91304016113281,125.63350547471089,123.45557719382641,124.44011689330472,4366200,2025-03-20
122.85887908935547,122.85887908935547,124.17160113648644,121.68538456333452,122.4312495352801,6659800,2025-03-21
128.4677734375,128.4677734375,128.56722816870638,124.14176577392857,124.56939532119154,4208300,2025-03-24
127.42357635498047,127.42357635498047,128.95507908348793,126.5185898826225,128.01031982290684,3660700,2025-03-25
126.99594116210938,126.99594116210938,127.96059441892595,126.39925069431146,127.75176072189417,1901200,2025-03-26
128.37828063964844,128.37828063964844,129.04458488785505,126.65782294876682,127.0058917659396,2120200,2025-03-27
124.728515625,124.728515625,127.65230884620955,124.33071944178363,127.65230884620955,2273600,2025-03-28
127.08544921875,127.08544921875,127.54291216476769,123.38595768701536,123.91303439465898,3318300,2025-03-31
128.39817810058594,128.39817810058594,128.93519424029807,127.10534235911106,127.17495612443163,1904200,2025-04-01
131.64019775390625,131.64019775390625,132.3562293817121,126.97606035651918,126.995946751811,2137400,2025-04-02
130.48660278320312,130.48660278320312,133.112046987746,127.88103738632404,129.1440397074425,4055400,2025-04-03
129.591552734375,129.591552734375,135.66786676352234,128.87552113350256,130.67553953929007,5570300,2025-04-04
127.17495727539062,127.17495727539062,131.88882213899205,123.67436740749771,128.159496990215,4744800,2025-04-07
126.20036315917969,126.20036315917969,132.80374662207993,124.57934498984402,130.22802972300576,3702000,2025-04-08
136.2446746826172,136.2446746826172,138.52204249498612,125.3053212409472,125.8423449567453,7302100,2025-04-09
138.12425231933594,138.12425231933594,139.40713344056186,133.7882898521812,135.2999138321545,4736500,2025-04-10
140.72979736328125,140.72979736328125,141.6845112036764,136.9010329476153,138.05464107881645,4388900,2025-04-11
142.8679656982422,142.8679656982422,143.5143759957486,141.1077199566476,141.62485729945055,2995600,2025-04-14
140.25245666503906,140.25245666503906,143.34531087766783,139.89444084968238,142.4303849439036,2570100,2025-04-15
137.91539001464844,137.91539001464844,141.4756537502932,136.9706308096501,140.96847106331364,2512500,2025-04-16
138.8601837158203,138.8601837158203,139.68560950336112,137.45795381741982,138.64139542636792,2287600,2025-04-17
134.7429962158203,134.7429962158203,138.37286627148708,132.96285668658498,138.37286627148708,3161100,2025-04-21
137.1297607421875,137.1297607421875,137.9651258690939,135.45903048837474,135.74742493409417,2523400,2025-04-22
137.45794677734375,137.45794677734375,140.88892270488876,136.95076404576892,139.8347692776967,2294500,2025-04-23
139.15850830078125,139.15850830078125,139.5662514652449,135.0214554096551,136.3341698840971,2484900,2025-04-24
138.9397430419922,138.9397430419922,141.8436423747526,137.82590762316457,139.68560806435175,2289800,2025-04-25
138.6016082763672,138.6016082763672,141.21711318634445,138.0248041621113,139.1485790032187,2515800,2025-04-28
140.0038299560547,140.0038299560547,140.40161854784643,137.9850232621206,138.02479605143495,2165900,2025-04-29
138.23365783691406,138.23365783691406,138.80052256655858,136.49330602961479,138.10436970390808,4037300,2025-04-30
138.16403198242188,138.16403198242188,139.17841268027004,137.62701583336283,137.62701583336283,2342700,2025-05-01
139.71543884277344,139.71543884277344,141.10771412198565,139.3872564181029,139.5563173323885,2133500,2025-05-02
140.69003295898438,140.69003295898438,141.45579195761536,138.84028711240134,139.267909104384,2263900,2025-05-05
140.82925415039062,140.82925415039062,141.21710333425176,139.32758478203849,139.4966456904229,1856400,2025-05-06
142.24142456054688,142.24142456054688,143.1165776698232,139.6856017568279,140.44140614914525,2723300,2025-05-07
142.57955932617188,142.57955932617188,144.46909324052507,142.28122544334127,143.2757121852124,2049600,2025-05-08
141.4955596923828,141.4955596923828,143.12651719536558,140.98837696252681,142.579546501602,1727900,2025-05-09
148.43707275390625,148.43707275390625,148.48680012161932,145.115490966078,146.44809944268042,2663100,2025-05-12
148.50669860839844,148.50669860839844,149.24262421875372,147.26359025117418,148.10889482928914,1658300,2025-05-13
149.82937622070312,149.82937622070312,150.1973314594222,147.63155384360488,148.05919103357283,2491600,2025-05-14
151.05258178710938,151.05258178710938,151.14208194672747,148.83488073126253,149.46139702325166,2438300,2025-05-15
152.076904296875,152.076904296875,152.2658591977637,150.0481581063425,151.20175114524858,2065000,2025-05-16
153.40951538085938,153.40951538085938,153.49903071806287,150.76419224846427,151.16198086508612,1896500,2025-05-19
153.38961791992188,153.38961791992188,154.72222631568758,152.4647374954813,152.59402560876015,2166600,2025-05-20
151.83822631835938,151.83822631835938,153.06145591932454,150.28682945092018,150.67467866778,2878400,2025-05-21
151.4105987548828,151.4105987548828,152.53437357197694,151.15203767801574,152.53437357197694,3996000,2025-05-22
136.50323486328125,136.50323486328125,139.12867906513245,128.48767473091215,133.85791185378665,18535000,2025-05-23
140.51101684570312,140.51101684570312,144.7077518643699,137.3087836852756,137.3087836852756,7636000,2025-05-27
138.92977905273438,138.92977905273438,141.76407201558294,138.73088476184327,140.05355379952852,3596800,2025-05-28
138.16403198242188,138.16403198242188,141.86352377489118,137.98503165762318,141.33644703009998,3913700,2025-05-29
139.317626953125,139.317626953125,139.9342189762915,137.46788123294857,138.1640188320125,4225900,2025-05-30
141.63478088378906,141.63478088378906,141.65467486485332,137.29881866612502,139.09883699857517,3073100,2025-06-02
143.2359161376953,143.2359161376953,143.753053463202,140.85909356568794,140.85909356568794,3161600,2025-06-03
141.7242889404297,141.7242889404297,143.62376210947176,141.23700018714004,143.17624614586734,2260500,2025-06-04
141.45579528808594,141.45579528808594,141.82375051540052,139.94417123789856,141.495568079689,1620700,2025-06-05
143.00718688964844,143.00718688964844,143.29558134852624,140.64030374742669,142.41048881482638,1496400,2025-06-06
141.37623596191406,141.37623596191406,142.86796604407493,140.42152203247932,142.8082992687346,2782300,2025-06-09
139.70570373535156,139.70570373535156,141.76019691678044,138.82805025279276,140.8626078318123,2159600,2025-06-10
136.0255584716797,136.0255584716797,139.77550608463955,134.9185238386226,139.77550608463955,4645100,2025-06-11
133.11337280273438,133.11337280273438,136.2250313730384,132.5847901665742,135.83607405175042,6157800,2025-06-12
131.49769592285156,131.49769592285156,134.2004461376192,130.95913030928514,132.44515442906894,2996900,2025-06-13
130.799560546875,130.799560546875,132.84408598163267,130.63001661377066,132.7942165382449,3537400,2025-06-16
128.70518493652344,128.70518493652344,130.69984099065624,128.05691258811947,129.9119433271837,3971400,2025-06-17
127.70784759521484,127.70784759521484,129.44318849621354,127.618084122641,128.78496361205035,3833200,2025-06-18
127.32886505126953,127.32886505126953,129.00438401934295,126.76038839064095,128.3960133252832,7112800,2025-06-20
127.52833557128906,127.52833557128906,128.12673085639452,124.96520288606345,126.9000140542708,4898100,2025-06-23
127.98709869384766,127.98709869384766,128.81488272526317,126.76038195737576,128.03696813535788,4515800,2025-06-24
126.93990325927734,126.93990325927734,128.37605797610914,126.62075861209345,128.17659542499743,2017600,2025-06-25
126.28166961669922,126.28166961669922,126.90998349515318,124.15735618233907,126.70054553566852,4160000,2025-06-26
127.5582504272461,127.5582504272461,129.24372954280122,126.66065372159056,127.06956184655922,4422900,2025-06-27
127.23910522460938,127.23910522460938,128.31622126671692,126.45121520912377,127.88736232292521,2553500,2025-06-30
129.6227264404297,129.6227264404297,131.30821326114662,126.96983020448488,127.06956909558765,2976300,2025-07-01
131.1685791015625,131.1685791015625,135.48701104526899,129.99172418156485,135.02823348235057,3684200,2025-07-02
131.19850158691406,131.19850158691406,131.77695365370803,129.89200434036977,130.9990390302997,2343800,2025-07-03
130.4205780029297,130.4205780029297,131.39795511580147,129.03429278538118,130.75966584767875,2504600,2025-07-07
131.20846557617188,131.20846557617188,131.54755343436582,129.94185479054482,130.1513003606159,2737200,2025-07-08
130.85940551757812,130.85940551757812,131.9863757399271,129.90196400060984,131.2882492265214,2211500,2025-07-09
130.51034545898438,130.51034545898438,132.6346590138415,130.33081850180452,130.65993857495266,3142900,2025-07-10
130.8195037841797,130.8195037841797,131.48771167639026,129.20383739459643,130.0515570109755,2171500,2025-07-11
130.8195037841797,130.8195037841797,130.88932404447854,129.20383739459643,130.53028537812486,2485600,2025-07-14
127.24907684326172,127.24907684326172,130.9890568719352,127.20919041888365,130.81951293679745,2082400,2025-07-15
128.7550506591797,128.7550506591797,129.0043826587381,125.98247243252258,127.30892049633553,3697800,2025-07-16
130.13134765625,130.13134765625,130.53028797012973,128.47579481220413,129.03429603361883,2105400,2025-07-17
129.59280395507812,129.59280395507812,131.08879596893294,129.13402637490154,131.05887734609726,2714100,2025-07-18
133.66189575195312,133.66189575195312,134.2004461475426,130.14132931558976,130.18121573755252,2749200,2025-07-21
135.39724731445312,135.39724731445312,135.7263673891544,132.78425275642348,133.6619062889602,2077000,2025-07-22
136.80348205566406,136.80348205566406,136.89323792473195,135.3872780998608,136.07543686541698,2350100,2025-07-23
136.075439453125,136.075439453125,137.69110599914308,134.52957795614793,136.41452733250838,2311600,2025-07-24
137.96038818359375,137.96038818359375,138.14988294413203,136.25495055676717,136.90322290692544,1644100,2025-07-25
140.44374084472656,140.44374084472656,140.61328478409354,138.3094442458271,138.40918313628677,2687600,2025-07-28
139.1870880126953,139.1870880126953,141.0122000102465,138.72832567203127,141.0122000102465,2118800,2025-07-29
138.10997009277344,138.10997009277344,139.68575007808502,137.53151805629068,139.62591283603797,2231400,2025-07-30
136.17515563964844,136.17515563964844,138.32938772792426,135.97569308733043,136.8633143804602,2519300,2025-07-31
136.64390563964844,136.64390563964844,137.2423085349052,134.01096029295076,135.6366098245846,2220600,2025-08-01
141.5906524658203,141.5906524658203,142.11923507004298,137.21238330641827,137.21238330641827,2686100,2025-08-04
141.4111328125,141.4111328125,142.38852522598077,140.33403194616326,140.92245182377744,2055900,2025-08-05
146.15841674804688,146.15841674804688,146.4077487400367,141.53081558543616,141.89982206381563,2955200,2025-08-06
144.76214599609375,144.76214599609375,147.1158405691037,144.0241330519067,146.1584142582619,2107100,2025-08-07
144.83197021484375,144.83197021484375,145.67970508353937,143.69501692839134,144.83197021484375,2295700,2025-08-08
146.0985870361328,146.0985870361328,147.2853945960492,144.39314942708066,145.63980945129433,2399300,2025-08-11
147.6045379638672,147.6045379638672,148.1829900063741,145.60988204543654,146.1983018890495,2346800,2025-08-12
149.87844848632812,149.87844848632812,150.1876177270387,147.17569816694052,147.5447046519154,2795700,2025-08-13
146.9862060546875,146.9862060546875,148.89109097605612,146.90641798822958,148.851204551836,3247300,2025-08-14
146.54737854003906,146.54737854003906,148.10320778287536,146.08860096478392,147.31532535995814,3695600,2025-08-15
145.6697235107422,145.6697235107422,147.46491693297173,145.2907340054889,146.6471006780604,5075400,2025-08-18
147.48486328125,147.48486328125,148.40240317633874,144.9715925663444,145.5500446080776,3615600,2025-08-19
145.95895385742188,145.95895385742188,150.17764689099965,145.68967104565652,148.4522737715014,4966100,2025-08-20
145.23089599609375,145.23089599609375,146.4576203719991,143.7947412658749,145.70962438484491,5611000,2025-08-21
146.85655212402344,146.85655212402344,150.5965322290495,144.97160275981102,149.8285853864391,7736700,2025-08-22
147.05601501464844,147.05601501464844,147.71425516692833,145.07134197401095,146.57730182118036,3371600,2025-08-25
147.93365478515625,147.93365478515625,148.7813744011618,146.56732038064246,147.01611490888263,2693400,2025-08-26
149.88841247558594,149.88841247558594,150.11780886345474,147.67435840402928,148.13312074373295,2360100,2025-08-27
148.6517333984375,148.6517333984375,151.42430387094205,147.67435627237896,150.46686234683193,2321200,2025-08-28
146.76678466796875,146.76678466796875,149.2401537211317,146.3778273764713,148.53204418121743,2633600,2025-08-29
150.84585571289062,150.84585571289062,151.02536744314037,145.9788903414464,145.9788903414464,3132600,2025-09-02
150.32723999023438,150.32723999023438,151.59385076756075,149.83855902663302,150.5965228019847,2701300,2025-09-03
152.4016876220703,152.4016876220703,153.12973279327184,150.66634666008258,150.76607032821,2620900,2025-09-04
150.54666137695312,150.54666137695312,153.01006280054742,150.05798038732874,152.36180567560908,2438400,2025-09-05
151.16500854492188,151.16500854492188,152.04264681507382,150.06794168471043,150.5366870506174,2393400,2025-09-08
149.0399932861328,149.0399932861328,150.64999389648438,148.3699951171875,150.3000030517578,1863500,2025-09-09
149.24000549316406,149.24000549316406,149.9199981689453,147.63999938964844,148.1999969482422,1957000,2025-09-10
151.10000610351562,151.10000610351562,151.27000427246094,149.52999877929688,149.5500030517578,2029400,2025-09-11
147.89999389648438,147.89999389648438,150.35000610351562,146.77000427246094,149.99000549316406,2131700,2025-09-12
147.0500030517578,147.0500030517578,147.89999389648438,146.41000366210938,147.89999389648438,1946200,2025-09-15
146.4499969482422,146.4499969482422,147.5399932861328,145.77000427246094,147.10000610351562,1554600,2025-09-16
146.66000366210938,146.66000366210938,148.14999389648438,146.22999572753906,146.9499969482422,3285600,2025-09-17
146.08999633789062,146.08999633789062,147.3699951171875,143.38999938964844,147.0399932861328,3155100,2025-09-18
146.17999267578125,146.17999267578125,146.92999267578125,144.55999755859375,146.4199981689453,4702500,2025-09-19
144.6699981689453,144.6699981689453,146.9199981689453,143.7100067138672,146.44000244140625,3294600,2025-09-22
145.67999267578125,145.67999267578125,145.8000030517578,144.0,144.75999450683594,2704300,2025-09-23
149.42999267578125,149.42999267578125,150.47000122070312,146.0,146.0,2689200,2025-09-24
149.4600067138672,149.4600067138672,150.6300048828125,147.77000427246094,150.07000732421875,2758400,2025-09-25
151.52000427246094,151.52000427246094,151.92999267578125,149.13999938964844,150.1999969482422,2265100,2025-09-26
151.86000061035156,151.86000061035156,152.86000061035156,150.41000366210938,152.49000549316406,2346400,2025-09-29
152.38999938964844,152.38999938964844,152.89999389648438,151.05999755859375,151.13999938964844,2025100,2025-09-30
153.1999969482422,153.1999969482422,153.97000122070312,150.8000030517578,151.89999389648438,2193400,2025-10-01
156.1699981689453,156.1699981689453,157.02999877929688,152.61000061035156,153.05999755859375,2576400,2025-10-02
152.63999938964844,152.63999938964844,156.55999755859375,151.99000549316406,156.00999450683594,2372700,2025-10-03
152.25999450683594,152.25999450683594,153.4600067138672,151.1999969482422,152.24000549316406,2669700,2025-10-06
150.33999633789062,150.33999633789062,152.97999572753906,149.6699981689453,152.97999572753906,1591600,2025-10-07
152.02000427246094,152.02000427246094,152.10000610351562,150.41000366210938,150.97000122070312,1992700,2025-10-08
149.97999572753906,149.97999572753906,152.52999877929688,149.0800018310547,151.24000549316406,1466900,2025-10-09
147.7100067138672,147.7100067138672,151.63999938964844,147.49000549316406,150.6699981689453,2365500,2025-10-10
154.77000427246094,154.77000427246094,155.41000366210938,148.5800018310547,148.97000122070312,3214600,2025-10-13
155.25999450683594,155.25999450683594,156.55999755859375,154.1699981689453,154.66000366210938,2077600,2025-10-14
