Price,Close,High,Low,Open,Volume,Date
98.86981964111328,98.86981964111328,99.95524298036464,98.41835810624254,98.47598899888301,2300100,2022-04-13
99.013916015625,99.013916015625,100.56040866586503,98.64890077616089,98.64890077616089,2165800,2022-04-14
100.36829376220703,100.36829376220703,100.87738625203016,98.26468531045572,98.37034684552611,2969700,2022-04-18
103.12507629394531,103.12507629394531,103.59574569407413,100.21459889538778,100.2626221975138,3030200,2022-04-19
104.13367462158203,104.13367462158203,105.03659050197523,103.55733629261012,103.66299783102522,2072700,2022-04-20
102.95219421386719,102.95219421386719,106.06438761164242,102.55836349423952,105.094233195458,2536800,2022-04-21
99.37891387939453,99.37891387939453,102.21255251711976,99.21562146164109,101.77069123734123,2430100,2022-04-22
101.44409942626953,101.44409942626953,101.70344575848897,97.94768376618985,99.10995312251545,2748200,2022-04-25
98.96588134765625,98.96588134765625,101.05028185097477,98.90825045048757,100.16657389497509,2425000,2022-04-26
97.25609588623047,97.25609588623047,98.90824999630588,96.40120338274073,98.66811148794483,2648000,2022-04-27
100.06090545654297,100.06090545654297,100.36828243429811,97.3713587332968,98.3991511897073,2373300,2022-04-28
95.83448028564453,95.83448028564453,99.20602726214256,95.57513390058142,98.47600408691687,2696800,2022-04-29
97.32333374023438,97.32333374023438,97.71716440903003,94.97957956882473,96.43962579406032,3059100,2022-05-02
96.4876480102539,96.4876480102539,97.66913267487158,94.92194760185558,97.61150177899358,2449700,2022-05-03
99.82077026367188,99.82077026367188,100.09933180404111,95.01800024719292,96.52606973922948,2449200,2022-05-04
95.94974517822266,95.94974517822266,99.23483832894196,94.59536775437702,98.36073793865575,2719500,2022-05-05
92.4437255859375,92.4437255859375,95.30618006108718,91.31987903495221,95.21972638030954,3446300,2022-05-06
89.72534942626953,89.72534942626953,92.54937310122176,89.36033422921018,91.73290369631532,3225500,2022-05-09
86.08484649658203,86.08484649658203,91.36789315157958,84.35584647811393,90.94524707407739,5568400,2022-05-10
84.3846664428711,84.3846664428711,86.9205283868015,84.22137402361653,85.5853589287641,3338000,2022-05-11
85.60457611083984,85.60457611083984,86.14248401197443,83.52977592912838,83.71228353634712,3092000,2022-05-12
88.42859649658203,88.42859649658203,88.56307346665918,86.17129612349247,86.47867310201813,2701800,2022-05-13
88.1884536743164,88.1884536743164,88.72636885666638,86.49788403963043,87.91949974736386,2563900,2022-05-16
89.38916015625,89.38916015625,89.47561383406452,85.83511299892214,87.89069813962793,3958400,2022-05-17
89.13941955566406,89.13941955566406,94.52812840985183,88.52466554453086,91.59843560019685,7013200,2022-05-18
89.04335021972656,89.04335021972656,90.9356427159852,87.61212685426786,88.39978081769861,7356600,2022-05-19
69.0350341796875,69.0350341796875,71.70537372906753,66.9986566024196,67.23879515655014,34575500,2022-05-20
75.64362335205078,75.64362335205078,76.6522079281228,69.39041510298331,69.41923054885193,12789900,2022-05-23
74.54861450195312,74.54861450195312,75.48995354500586,72.59869058432525,74.64466845942523,6149500,2022-05-24
78.15069580078125,78.15069580078125,79.31296558520177,73.56884784024803,74.30847873025492,4410400,2022-05-25
83.55860900878906,83.55860900878906,83.87559365817906,79.13045349677382,79.14966868498071,5308700,2022-05-26
83.865966796875,83.865966796875,85.7006284414464,82.69408975268003,83.9236050198069,3767500,2022-05-27
81.66629028320312,81.66629028320312,83.03988266897838,80.81139788874628,82.9438287435738,4228700,2022-05-31
79.39939880371094,79.39939880371094,82.36750720759004,79.11122966635862,82.0313147663094,3805800,2022-06-01
79.92770385742188,79.92770385742188,80.48482698083689,78.6693803618173,79.24571134225359,3585300,2022-06-02
79.45702362060547,79.45702362060547,80.65771605363337,79.00556209323577,79.24570057984135,3059400,2022-06-03
78.4157485961914,78.4157485961914,80.26694852649406,78.21327429344092,79.94877146959418,2676000,2022-06-06
77.62512969970703,77.62512969970703,78.49288194567109,76.10174324079398,76.61275085341323,3671800,2022-06-07
78.1457748413086,78.1457748413086,80.24766017860416,76.83450651954546,77.68297122821001,2557300,2022-06-08
76.9020004272461,76.9020004272461,77.9818632992826,76.82486526323946,77.27802515676082,2719700,2022-06-09
74.43372344970703,74.43372344970703,76.50668491758131,74.38551949129969,75.5232373651088,3983400,2022-06-10
72.14864349365234,72.14864349365234,73.23814993479512,71.79189893128965,72.5632357422311,4753300,2022-06-13
71.34838104248047,71.34838104248047,73.00674999502449,70.73131455167518,72.27398077868841,3113300,2022-06-14
73.27672576904297,73.27672576904297,74.21196936700481,72.07151646363107,72.07151646363107,2616400,2022-06-15
70.97236633300781,70.97236633300781,71.79190719141852,70.33601228736248,71.5026613710456,3303200,2022-06-16
72.08114624023438,72.08114624023438,72.99710219257959,70.79880202214115,71.06876767731606,5539300,2022-06-17
72.40896606445312,72.40896606445312,73.57560766799179,71.64727297995834,72.91033720270913,3204600,2022-06-21
70.20101165771484,70.20101165771484,72.09077849182917,69.91176591058186,71.26160146523837,3335100,2022-06-22
71.3291015625,71.3291015625,71.61834734486087,69.63216501980067,70.66382375784812,2821900,2022-06-23
74.75189208984375,74.75189208984375,75.46537385600091,72.0136603972329,72.30290618329029,10913200,2022-06-24
73.60454559326172,73.60454559326172,75.47503295243718,73.12246182902182,74.7326271921541,2123200,2022-06-27
70.17210388183594,70.17210388183594,74.53978113186407,70.05640849890348,73.86486687804587,3612500,2022-06-28
69.23685455322266,69.23685455322266,70.10460663320444,68.91868492057355,69.80571711077134,2807200,2022-06-29
67.7134780883789,67.7134780883789,69.0151025754539,67.08676782244997,67.9545199325044,5531300,2022-06-30
68.822265625,68.822265625,68.97653593823031,66.75894799963163,67.62670012151867,2977800,2022-07-01
71.17483520507812,71.17483520507812,71.5315797813755,67.58813139932346,67.73275797652582,3824500,2022-07-05
71.3387451171875,71.3387451171875,72.24506484300345,70.33601012088367,71.84011629334623,2470000,2022-07-06
73.79737091064453,73.79737091064453,73.92271001977831,71.4737240329161,71.4737240329161,2387000,2022-07-07
72.75605773925781,72.75605773925781,73.71058123000854,72.23540655629955,73.24778508249818,2596400,2022-07-08
71.9268798828125,71.9268798828125,72.89104719318804,70.91450862052587,72.65000536559415,1969600,2022-07-11
72.38004302978516,72.38004302978516,73.29599907442964,71.56050224941696,71.76297651120112,2827900,2022-07-12
73.59490203857422,73.59490203857422,73.86486774326374,70.8952302796514,70.94344159378043,3164600,2022-07-13
74.21195983886719,74.21195983886719,74.47228177876711,72.4957431852694,72.65000613142898,3095200,2022-07-14
75.18577575683594,75.18577575683594,75.80284229342439,74.79046359895186,74.82903117699031,2875800,2022-07-15
76.28491973876953,76.28491973876953,78.3482371807978,76.04387791277546,76.04387791277546,2948700,2022-07-18
78.26145935058594,78.26145935058594,78.6278476388714,76.45847117575615,77.04661382757065,2424300,2022-07-19
79.5245361328125,79.5245361328125,79.71736668433552,78.01079349971333,78.48323350015454,2444900,2022-07-20
80.61402130126953,80.61402130126953,80.71043655140761,78.7338981775347,79.34132087381548,1938100,2022-07-21
80.2573013305664,80.2573013305664,81.90602688702451,79.51489558582765,80.79724013729982,1680200,2022-07-22
79.66914367675781,79.66914367675781,80.3922691728693,78.695339971657,80.3922691728693,1484600,2022-07-25
75.1664810180664,75.1664810180664,76.58380811080778,74.88687162134761,75.60999708858196,3430100,2022-07-26
77.39370727539062,77.39370727539062,77.66368030311926,74.6651193596808,75.48466010767882,1889600,2022-07-27
78.48323059082031,78.48323059082031,78.5507220169529,76.6320308831719,77.77938512742585,1543700,2022-07-28
78.34822845458984,78.34822845458984,78.77245701900134,77.10445188826726,78.54105895150308,2032400,2022-07-29
79.3509750366211,79.3509750366211,80.08373691880452,77.62511461503384,78.08791081893779,2394800,2022-08-01
76.96947479248047,76.96947479248047,79.88125670604985,76.39097590271312,79.88125670604985,4103000,2022-08-02
81.54927825927734,81.54927825927734,82.04099832369329,77.79866776285637,77.89508302905479,2990800,2022-08-03
80.75865936279297,80.75865936279297,81.9060135081575,80.30549953095431,81.11539657474103,1677800,2022-08-04
81.21183013916016,81.21183013916016,81.54928728621543,79.85235046043361,80.07411221764943,1350000,2022-08-05
82.25310516357422,82.25310516357422,83.88255015850827,81.57819103573827,81.97349578032438,1836200,2022-08-08
81.4335708618164,81.4335708618164,82.25311161158065,80.27657302168016,82.08920493283037,1834300,2022-08-09
83.0919418334961,83.0919418334961,84.23930332447891,83.00516294758336,83.03409414689631,1799900,2022-08-10
84.9913558959961,84.9913558959961,86.44725069738644,84.01754478391258,84.09467993964486,2517600,2022-08-11
86.89076232910156,86.89076232910156,86.98717759078949,84.87564878656295,85.15525819466701,1908500,2022-08-12
86.92932891845703,86.92932891845703,87.43069268715229,86.00372181992095,86.38939021830885,2146000,2022-08-15
89.3204574584961,89.3204574584961,91.00775022168921,87.1414373160603,87.1414373160603,3432400,2022-08-16
89.49401092529297,89.49401092529297,91.05596464193042,87.00645745820802,87.95134467454712,3846700,2022-08-17
88.70340728759766,88.70340728759766,89.09871948139651,87.51747806221512,88.50093300151069,3072800,2022-08-18
87.7488784790039,87.7488784790039,90.40997524747274,86.07122188095325,88.4720040400905,4911300,2022-08-19
84.95279693603516,84.95279693603516,87.43070705619947,84.79852660892085,86.81364045977043,3668100,2022-08-22
84.80816650390625,84.80816650390625,86.10015468894791,84.60569222574577,85.02028451607829,2148700,2022-08-23
87.31500244140625,87.31500244140625,87.50784034617037,84.07539920150828,84.62497435706165,2746700,2022-08-24
87.65245819091797,87.65245819091797,88.81909981329635,86.29297868301431,86.65935963149253,2475500,2022-08-25
84.13325500488281,84.13325500488281,88.35630585087284,84.0079085266594,87.9127896999618,2530300,2022-08-26
83.843994140625,83.843994140625,85.10705104935695,82.78341149814688,83.24620771929467,2260900,2022-08-29
83.236572265625,83.236572265625,84.9720691482098,82.55201430373721,84.27787480878392,1960400,2022-08-30
83.1787109375,83.1787109375,83.87291258050338,82.5616444450554,83.5450992246478,2153700,2022-08-31
85.33846282958984,85.33846282958984,85.44452183728562,82.71592619568328,82.71592619568328,2248600,2022-09-01
84.55473327636719,84.55473327636719,86.3447107181055,83.86776928010515,85.86093263212932,2094800,2022-09-02
83.9064712524414,83.9064712524414,85.25137372230672,82.87118645804433,84.86434978250449,1822800,2022-09-06
89.15062713623047,89.15062713623047,89.76986250992175,84.33220142332847,84.39993006164259,2868000,2022-09-07
89.2667236328125,89.2667236328125,89.78920478793611,87.68960253997633,88.27014207802493,2144200,2022-09-08
90.47615814208984,90.47615814208984,90.6599887512765,89.13125597416962,89.13125597416962,2046600,2022-09-09
91.89849090576172,91.89849090576172,92.72091219743486,90.98898571772405,90.98898571772405,2158700,2022-09-12
86.94461059570312,86.94461059570312,90.09884623281114,86.55758659538031,89.21836644753002,2602400,2022-09-13
86.55757141113281,86.55757141113281,87.69928795177314,85.4448803735979,87.22518751002727,2054600,2022-09-14
86.6543197631836,86.6543197631836,88.70554130080096,86.41243074429855,86.63497188969428,2034400,2022-09-15
87.32193756103516,87.32193756103516,87.78636773458909,85.29974886607584,85.87060341874648,3962400,2022-09-16
87.7960433959961,87.7960433959961,88.02826218803028,86.33503891758606,86.48984406374122,2063700,2022-09-19
85.43521118164062,85.43521118164062,86.92524115980433,84.03225033200029,86.8091391459497,2055200,2022-09-20
84.99979400634766,84.99979400634766,87.9121396635149,84.73855713165595,86.0641041410272,2319600,2022-09-21
83.78068542480469,83.78068542480469,85.37715458563795,83.22917870181149,84.89337649943805,3681300,2022-09-22
81.70044708251953,81.70044708251953,83.25821313966912,80.36521481532392,83.21951000622758,2993800,2022-09-23
80.23943328857422,80.23943328857422,83.25821118949402,80.15234939490355,82.05843622651246,2630800,2022-09-26
81.66175079345703,81.66175079345703,82.71638358612721,79.85241790822434,81.00381223354228,2262300,2022-09-27
84.18704986572266,84.18704986572266,84.79660748997976,81.91329473564635,82.4260982360023,2102600,2022-09-28
81.3037338256836,81.3037338256836,83.35495531231642,80.47163503085206,83.35495531231642,2051000,2022-09-29
81.53597259521484,81.53597259521484,83.22919625399811,78.59460770685922,80.71355115160827,3720900,2022-09-30
83.17112731933594,83.17112731933594,84.65148707534615,81.4198530173719,82.69702686391678,2706600,2022-10-03
86.48017120361328,86.48017120361328,86.59628060603241,84.9030572422273,84.91273487122925,1972200,2022-10-04
86.90589904785156,86.90589904785156,87.47676105400753,85.12559915325744,85.58034437412338,1767700,2022-10-05
85.37715148925781,85.37715148925781,87.77669395780681,85.28039735190038,86.79946019220142,1788900,2022-10-06
84.04193878173828,84.04193878173828,84.93208878462234,83.37432258864096,84.4579882759793,1743100,2022-10-07
83.08405303955078,83.08405303955078,84.78694662611346,81.37147444225675,84.34187166267995,1836800,2022-10-10
83.34527587890625,83.34527587890625,84.70953342524304,82.04875434129826,82.484151602288,1931100,2022-10-11
81.7681655883789,81.7681655883789,83.84841261641637,81.68108170345934,83.45171108419824,2125100,2022-10-12
82.67765808105469,82.67765808105469,83.20013921214786,78.92354342066649,79.7169390533932,2988800,2022-10-13
78.80744171142578,78.80744171142578,83.97419514492225,78.57523031340814,83.3259343269449,2788400,2022-10-14
81.4779052734375,81.4779052734375,82.16486927744918,80.6554839943738,80.86834753570348,3007300,2022-10-17
81.9133071899414,81.9133071899414,84.15803716232813,81.26503895931981,83.09371949199458,1890400,2022-10-18
80.94574737548828,80.94574737548828,82.30032001846529,79.54278659259457,81.22633215019975,1479200,2022-10-19
79.81369018554688,79.81369018554688,82.46479886782924,79.67823293980881,81.41983664482157,1716300,2022-10-20
82.30999755859375,82.30999755859375,82.57123445892698,79.47505787561676,79.72662452984423,2194000,2022-10-21
84.26445770263672,84.26445770263672,84.48699885497068,81.77783880624706,82.47448038345412,1792200,2022-10-24
90.0504379272461,90.0504379272461,90.6116221870112,85.78351974409847,86.27696799629203,3595500,2022-10-25
90.36006164550781,90.36006164550781,92.45965656571371,89.99239299288571,90.58260279174426,2939100,2022-10-26
91.53081512451172,91.53081512451172,92.18875363636785,90.40845377009124,90.88255424158717,2347100,2022-10-27
92.25647735595703,92.25647735595703,92.7015522987944,90.11817915190751,90.98898116261871,2293900,2022-10-28
92.58544921875,92.58544921875,93.43689596282191,91.64691858367632,92.01458725868902,2969800,2022-10-31
91.60820007324219,91.60820007324219,94.2012503833558,89.68276574854924,93.33044852886498,2643300,2022-11-01
89.595703125,89.595703125,94.16256959463541,89.42154271278956,91.10509582477978,3326200,2022-11-02
89.30543518066406,89.30543518066406,90.81482040541715,88.92808887447579,89.54732421703437,2071600,2022-11-03
90.83416748046875,90.83416748046875,92.20810280517331,89.21835050339133,90.61163370281342,2475500,2022-11-04
90.11817932128906,90.11817932128906,91.4921072841782,88.75392898683367,90.88254956646847,2807600,2022-11-07
89.10223388671875,89.10223388671875,91.3953444029066,87.3799852836343,90.97929500246408,2613600,2022-11-08
88.35723114013672,88.35723114013672,89.98272583763976,88.12501972102712,88.86035711185217,2614500,2022-11-09
93.97872924804688,93.97872924804688,94.30770218831563,91.92751486774034,92.42096320534172,2937100,2022-11-10
93.04988098144531,93.04988098144531,95.27526326591887,92.37259457236287,94.52057058669322,2892700,2022-11-11
91.55982971191406,91.55982971191406,93.10792535418274,91.43405007827324,92.9144097079656,2472400,2022-11-14
94.62700653076172,94.62700653076172,95.17851331155516,92.72091949026921,93.36918042206933,4102000,2022-11-15
93.36917114257812,93.36917114257812,93.72716958577855,91.7533540975621,92.88539305375647,3331100,2022-11-16
94.75277709960938,94.75277709960938,94.77212497520732,91.27924657128459,93.98840683080326,4533500,2022-11-17
104.099365234375,104.099365234375,112.13976206129902,103.14148668888144,111.07545174609865,11725200,2022-11-18
108.65656280517578,108.65656280517578,109.17903665036367,103.4898089255362,103.7607234769278,4736400,2022-11-21
111.53018951416016,111.53018951416016,112.04300045305618,109.12097686799345,110.34009963310618,4072300,2022-11-22
112.26554870605469,112.26554870605469,113.48467162842736,111.12383205408909,111.69469407100601,3158300,2022-11-23
