Price,Close,High,Low,Open,Volume,Date
105.16476440429688,105.16476440429688,109.46189521516874,104.93501981169732,107.40267889639667,704000,2022-01-26
104.30533599853516,104.30533599853516,107.45372414599056,103.63311124978047,105.64127451411731,570000,2022-01-27
106.74745178222656,106.74745178222656,106.76447374445782,102.78218503126101,104.08408598696404,569500,2022-01-28
108.48333740234375,108.48333740234375,108.67905104413516,105.0116031879369,105.88804610087712,2060500,2022-01-31
107.62390899658203,107.62390899658203,108.71308094853099,105.52214445244132,108.27911176730926,511300,2022-02-01
107.87065887451172,107.87065887451172,108.61946938989769,107.6153878740653,107.62389885500642,446100,2022-02-02
106.06674194335938,106.06674194335938,107.76006394336319,105.90506573257281,106.74747124124117,583900,2022-02-03
104.52658081054688,104.52658081054688,105.90506789172633,103.20766411727391,104.96055004772928,413300,2022-02-04
104.26280212402344,104.26280212402344,105.3775007088217,104.01603554953033,104.52658417276734,362500,2022-02-07
104.48402404785156,104.48402404785156,105.70083474221101,104.10961875974809,104.75631703229676,396900,2022-02-08
107.6324234008789,107.6324234008789,107.65794985648267,106.13481507498577,106.25394286245505,440600,2022-02-09
105.51364135742188,105.51364135742188,108.38123217336046,104.79036366264148,106.33052038244205,460200,2022-02-10
102.3056869506836,102.3056869506836,107.4026746340889,101.85469578196121,104.7137755540563,1008400,2022-02-11
100.51024627685547,100.51024627685547,103.27572454306075,99.2253607108035,102.69710113845257,910000,2022-02-14
101.25054168701172,101.25054168701172,102.50990082877492,100.9612332241068,101.3866914285978,472400,2022-02-15
101.86319732666016,101.86319732666016,102.24611358628992,100.72297251313195,101.67599468754915,513400,2022-02-16
100.73998260498047,100.73998260498047,102.416288794089,100.50172707409777,101.5313350422559,375900,2022-02-17
100.47620391845703,100.47620391845703,102.05890884491467,100.17838449508629,100.53576780313117,476100,2022-02-18
100.67191314697266,100.67191314697266,101.72705411464749,99.48063542859246,100.40813115104228,430300,2022-02-22
98.52762603759766,98.52762603759766,102.07594641862129,98.44253568277746,101.18248795504229,406700,2022-02-23
99.7784652709961,99.7784652709961,100.12733764150789,96.23864970417762,97.00447581161212,573900,2022-02-24
102.40777587890625,102.40777587890625,102.43330232930779,100.16135735590393,100.4251393326881,460600,2022-02-25
100.0507583618164,100.0507583618164,102.05041073316744,99.2253683615451,100.37410427768485,622300,2022-02-28
99.04667663574219,99.04667663574219,100.63788625133061,98.01706850448574,100.21242802393651,609700,2022-03-01
101.56537628173828,101.56537628173828,102.01636090952724,99.72739384549284,100.0167087809655,611500,2022-03-02
102.21207427978516,102.21207427978516,102.65454792523181,100.85060292646135,102.10996198069292,428700,2022-03-03
102.16954803466797,102.16954803466797,102.23762291550062,100.05927217270103,100.85913579253996,314900,2022-03-04
98.79991149902344,98.79991149902344,102.29717869762048,98.6041978551507,102.09296056330183,389500,2022-03-07
101.00377655029297,101.00377655029297,102.22058729169345,98.51910215967763,99.00412425984554,401900,2022-03-08
101.59941864013672,101.59941864013672,103.81179996392332,101.4547644113762,102.62902669680726,369500,2022-03-09
101.74408721923828,101.74408721923828,102.14401901914141,99.59126947965197,99.9912012795551,509800,2022-03-10
100.78256225585938,100.78256225585938,103.343816498699,100.73150284628957,102.45886896454803,347900,2022-03-11
98.99560546875,98.99560546875,102.01636112103651,98.5871692544997,101.25904608563651,464300,2022-03-14
100.17218780517578,100.17218780517578,100.7819457098694,98.96984541395727,99.75996024673675,566700,2022-03-15
101.0825424194336,101.0825424194336,101.92418416511681,98.48892350104444,100.98807222699243,386500,2022-03-16
101.02241516113281,101.02241516113281,101.62358964645021,100.04336649741148,100.29242365604081,390200,2022-03-17
100.80773162841797,100.80773162841797,101.34878942904172,100.21515356178105,100.86784843379391,905200,2022-03-18
100.80773162841797,100.80773162841797,101.81255045004477,100.22373699666306,100.67032459566171,368600,2022-03-21
101.87265014648438,101.87265014648438,102.78299206135894,101.51194282256719,101.85547017512489,361200,2022-03-22
100.51573181152344,100.51573181152344,101.89842480794,100.40408819431067,101.81254459837325,350200,2022-03-23
101.031005859375,101.031005859375,101.4002966072256,100.18078076166839,100.49853814900649,299600,2022-03-24
102.6971206665039,102.6971206665039,102.86029109497358,101.16843069640383,101.51195152617566,331100,2022-03-25
102.44804382324219,102.44804382324219,103.01485832541171,101.6922889696033,103.01485832541171,394800,2022-03-28
106.51023864746094,106.51023864746094,106.65624218433203,103.18662862767955,103.19521861272815,592400,2022-03-29
106.5789566040039,106.5789566040039,107.09424437291678,105.71155148578623,106.690606764632,556900,2022-03-30
104.8355484008789,104.8355484008789,107.43775684255755,104.82695841611996,106.57035184458515,533700,2022-03-31
106.69060516357422,106.69060516357422,106.75072195984124,104.64662098601639,105.74590329046461,576900,2022-04-01
105.6170883178711,105.6170883178711,106.49307687368538,104.2601588303302,106.06366930564633,417700,2022-04-04
104.31167602539062,104.31167602539062,106.43295026430376,104.02826548407471,105.61707858113974,395100,2022-04-05
105.06744384765625,105.06744384765625,105.41956120939814,103.35840350870535,104.32886883587905,635400,2022-04-06
102.86888122558594,102.86888122558594,104.81839535369693,101.69230862226452,104.81839535369693,529700,2022-04-07
103.89945220947266,103.89945220947266,104.22579958404452,102.19899545257071,102.92039698127878,331100,2022-04-08
103.57311248779297,103.57311248779297,104.56934127139189,103.04065125373978,103.91663988049054,237500,2022-04-11
103.52157592773438,103.52157592773438,104.82697203442075,103.1436951761128,103.1436951761128,279900,2022-04-12
104.92143249511719,104.92143249511719,105.11896283848992,103.48721294223105,104.13991421118237,291700,2022-04-13
105.85755157470703,105.85755157470703,106.6648333171048,105.27355704178139,105.27355704178139,454600,2022-04-14
105.14473724365234,105.14473724365234,106.75930733870007,104.49203590640347,105.75449520325397,293600,2022-04-18
107.18870544433594,107.18870544433594,107.25741222161075,105.55696207361206,105.55696207361206,312700,2022-04-19
108.62294006347656,108.62294006347656,109.15540124837906,107.56659457508322,107.56659457508322,365400,2022-04-20
107.60095977783203,107.60095977783203,110.0399984115596,107.5236630008113,109.60200081441582,317400,2022-04-21
104.5950927734375,104.5950927734375,107.65247246072882,104.41474238705406,107.4635320886397,432300,2022-04-22
103.59886169433594,103.59886169433594,104.5779103703606,101.5033573353873,104.36320659838609,660200,2022-04-25
102.6971206665039,102.6971206665039,104.61227484621719,102.49959029236925,103.54734585899689,515000,2022-04-26
101.9585189819336,101.9585189819336,103.57308884107854,101.87263879142647,103.06639113051955,371300,2022-04-27
104.33744049072266,104.33744049072266,104.53497083880642,101.38312112042243,102.58545697053586,354900,2022-04-28
100.53288269042969,100.53288269042969,104.28590663235386,100.40406568108372,103.73626555168266,1264700,2022-04-29
98.95266723632812,98.95266723632812,101.74381603958192,96.797039710573,101.03958798823513,683500,2022-05-02
101.44324493408203,101.44324493408203,101.96712268456426,98.1625714183393,99.45937753960827,712500,2022-05-03
104.47486114501953,104.47486114501953,104.92144212651407,101.34018463197249,101.64076861492453,681100,2022-05-04
100.97948455810547,100.97948455810547,106.02931516370766,100.0433726592394,103.43569635408872,722400,2022-05-05
98.88397216796875,98.88397216796875,100.79054277839556,97.65586628706929,100.33537181418795,493700,2022-05-06
95.76646423339844,95.76646423339844,97.95643859204604,95.47446372090228,97.76749824023769,533300,2022-05-09
94.10895538330078,94.10895538330078,97.62150581630627,93.20719695385165,96.53940356365396,536300,2022-05-10
93.45624542236328,93.45624542236328,96.7626817693788,93.25871509490662,94.82176464131068,576600,2022-05-11
96.84857940673828,96.84857940673828,96.8657593786065,93.51637905840494,93.87707984076401,913900,2022-05-12
99.5967788696289,99.5967788696289,99.73418586559843,97.05468719792599,97.52703152735457,626000,2022-05-13
99.24466705322266,99.24466705322266,100.26665907974552,99.00419988280292,99.62254777944737,474600,2022-05-16
101.73523712158203,101.73523712158203,101.81253388862919,99.74278632891715,100.05196029262716,399200,2022-05-17
97.44975280761719,97.44975280761719,101.25430405493209,97.08905202941094,101.25430405493209,379400,2022-05-18
95.50884246826172,95.50884246826172,97.91352777158465,95.17390504738863,96.37624769905011,382100,2022-05-19
93.95437622070312,93.95437622070312,96.93446576027337,92.3569795600242,96.65964518167482,462900,2022-05-20
94.12613677978516,94.12613677978516,95.81800363140769,92.52015668281022,95.50882966094674,414800,2022-05-23
95.48306274414062,95.48306274414062,95.6805930994309,91.48098124714677,93.69672576988827,357600,2022-05-24
96.25599670410156,96.25599670410156,96.55658067466771,94.85612391623195,95.15671443903724,339700,2022-05-25
97.1233901977539,97.1233901977539,97.99938521203977,96.33328192967399,97.20927694395986,374900,2022-05-26
99.5452651977539,99.5452651977539,99.66549879217862,97.60434116280717,97.60434116280717,268900,2022-05-27
98.73797607421875,98.73797607421875,99.19314704259268,97.90492435372785,98.96126984158236,578400,2022-05-31
97.6301040649414,97.6301040649414,98.95268014903203,95.95541718534844,98.95268014903203,314200,2022-06-01
97.82763671875,97.82763671875,97.84481013873598,96.26458685820153,97.19210879119525,420500,2022-06-02
96.11857604980469,96.11857604980469,97.6386823136933,95.86093547358263,97.49267877970495,329600,2022-06-03
94.87332153320312,94.87332153320312,97.18353664797229,94.2292100969432,96.77989243289095,454600,2022-06-06
96.41058349609375,96.41058349609375,96.43634690034412,93.73966805148739,94.41813275644981,286200,2022-06-07
93.80838775634766,93.80838775634766,95.43154797015852,93.55074057386592,95.27696097111748,355100,2022-06-08
90.31299591064453,90.31299591064453,93.79119301296942,90.27005253624685,93.70531281641307,345900,2022-06-09
87.55619812011719,87.55619812011719,89.53147550025108,87.53043471509412,88.6297170110075,598800,2022-06-10
83.15047454833984,83.15047454833984,86.1992706579467,82.68671362576016,86.07903707271186,778900,2022-06-13
81.72484588623047,81.72484588623047,83.94917379096229,81.14085137168203,83.28788906454552,965600,2022-06-14
82.3861312866211,82.3861312866211,84.02646469022352,81.8450801423994,82.74683204943557,725100,2022-06-15
80.59981536865234,80.59981536865234,81.6905144793825,79.71523664951515,80.69428557673892,680000,2022-06-16
81.33837890625,81.33837890625,82.97871892401743,80.69426756880529,81.06355833102982,1013500,2022-06-17
82.31124877929688,82.31124877929688,83.94426817716491,82.07671534387066,83.27542706469274,528000,2022-06-21
81.93772888183594,81.93772888183594,83.50994436316772,79.93119251869653,80.61740983637256,549500,2022-06-22
84.38726043701172,84.38726043701172,84.6565331524107,82.2070010377248,82.23305883249121,889400,2022-06-23
86.45458984375,86.45458984375,86.79335441407954,84.91712038049356,85.00398190135331,470300,2022-06-24
87.09737396240234,87.09737396240234,88.09629803051973,85.77706160102854,86.47196702939958,432900,2022-06-27
85.36882019042969,85.36882019042969,88.8693924882584,85.27327051152677,87.17556932063498,515900,2022-06-28
84.19615936279297,84.19615936279297,85.00398411937502,83.52731834490046,85.00398411937502,638700,2022-06-29
83.16249084472656,83.16249084472656,84.1961608817728,81.83349029830113,82.7976684647489,957500,2022-06-30
84.743408203125,84.743408203125,84.99531130458884,82.71950850362354,83.24068436346465,351300,2022-07-01
84.13536071777344,84.13536071777344,84.19616445034683,81.68582850578737,83.25804403883475,449700,2022-07-05
84.34382629394531,84.34382629394531,85.26457701332038,83.72710085222883,84.45675224065606,527000,2022-07-06
84.61309814453125,84.61309814453125,85.36011249383499,84.1787839315987,84.79550931870985,272600,2022-07-07
84.18748474121094,84.18748474121094,84.68260279235722,83.3970361385892,84.52624937477889,381600,2022-07-08
84.5870590209961,84.5870590209961,84.60443530589085,83.29280413499683,83.70974882002857,405000,2022-07-11
85.82050323486328,85.82050323486328,86.27218716411397,83.91820459314557,83.91820459314557,550300,2022-07-12
84.23960876464844,84.23960876464844,85.42093762289598,84.08325534373014,84.60443120442095,306800,2022-07-13
82.51971435546875,82.51971435546875,83.78791127557328,82.13751566304188,82.51971435546875,520900,2022-07-14
84.3177719116211,84.3177719116211,84.39595192613176,82.91059129441763,84.1614185097096,685100,2022-07-15
85.49911499023438,85.49911499023438,85.7423299425254,84.6131167173013,84.96056286222539,417500,2022-07-18
87.67936706542969,87.67936706542969,87.98338572941394,86.45459764138046,86.47197392338519,406400,2022-07-19
88.91282653808594,88.91282653808594,89.79882481918816,87.30586490810897,87.41009610170308,584300,2022-07-20
88.85202026367188,88.85202026367188,88.87807806132672,86.79336809650488,87.86178419012579,449300,2022-07-21
89.17341613769531,89.17341613769531,89.88569133164538,88.49588025623127,89.66853417950071,553700,2022-07-22
89.55560302734375,89.55560302734375,89.77276016689943,88.66960481388493,89.32107623255199,582500,2022-07-25
87.7575454711914,87.7575454711914,89.83356727310569,87.63593799864407,89.29502178814178,680900,2022-07-26
89.01705932617188,89.01705932617188,89.46005512812278,87.74017425994961,88.07025073285403,775300,2022-07-27
90.98016357421875,90.98016357421875,91.45791198586498,89.31239814519854,89.31239814519854,639900,2022-07-28
91.73587036132812,91.73587036132812,92.24835807322657,90.81512613202689,91.110456685912,2175900,2022-07-29
91.89221954345703,91.89221954345703,92.50025690701641,90.4242351022934,90.99753315402957,689600,2022-08-01
90.43291473388672,90.43291473388672,92.11805616447643,90.31130727261835,91.69242342292753,679200,2022-08-02
90.48503112792969,90.48503112792969,92.17017257349454,90.39816960155318,91.20599438836307,603600,2022-08-03
91.24073791503906,91.24073791503906,93.55997440630952,90.6240124788085,91.29285350406687,797300,2022-08-04
91.85747528076172,91.85747528076172,92.30047772635913,90.64139390434138,91.24074976443727,834700,2022-08-05
93.04750061035156,93.04750061035156,94.03773671177379,92.2831031797025,93.01275467013019,452100,2022-08-08
93.29938507080078,93.29938507080078,93.88136454226422,92.7000293191422,93.66420742958898,520400,2022-08-09
95.00191497802734,95.00191497802734,95.18432619378603,93.98561445149971,94.75869339657196,565700,2022-08-10
95.4188461303711,95.4188461303711,96.45251623896065,95.17563119355236,95.36673053736993,437600,2022-08-11
97.0084457397461,97.0084457397461,97.06924947880947,95.81842212995079,96.19193270622884,459300,2022-08-12
97.10398864746094,97.10398864746094,97.85969788921322,96.66098622111579,96.73047809723073,586000,2022-08-15
98.17239379882812,98.17239379882812,98.68488807895199,96.45251301615703,96.67835829013245,421400,2022-08-16
97.85969543457031,97.85969543457031,98.35481344202744,97.08660992962578,97.28639741166738,717900,2022-08-17
97.3211441040039,97.3211441040039,98.2853223302876,97.02580694918684,97.92049992766943,382400,2022-08-18
95.59256744384766,95.59256744384766,97.46011338527651,95.0974494723849,96.73046863874589,331700,2022-08-19
92.8911361694336,92.8911361694336,94.6891969430712,92.6566027575493,94.64576286617124,405800,2022-08-22
92.1788558959961,92.1788558959961,93.13434589041272,91.53606605476786,93.03879622826013,412300,2022-08-23
92.24834442138672,92.24834442138672,92.8390120688545,91.85746424565329,92.2744088432639,332900,2022-08-24
93.2212142944336,93.2212142944336,93.24727209019727,92.3352161029196,92.75215408935803,266600,2022-08-25
90.97147369384766,90.97147369384766,93.61209873342086,90.94540926979131,93.61209873342086,300500,2022-08-26
90.01598358154297,90.01598358154297,90.98885004414713,89.85963016125142,90.6587735466919,466300,2022-08-29
89.22552490234375,89.22552490234375,90.73693670996454,89.08654115459892,90.14626903626873,476300,2022-08-30
87.96600341796875,87.96600341796875,90.11151682791349,87.85308410111722,89.79012853106322,607000,2022-08-31
87.98339080810547,87.98339080810547,88.03550640290824,86.08109207248158,87.0713281363956,592200,2022-09-01
87.53168487548828,87.53168487548828,89.47741735021978,87.21898473441225,88.89543125953088,537100,2022-09-02
89.63377380371094,89.63377380371094,89.9030465083266,87.99206652807545,88.50455414358389,978000,2022-09-06
90.43291473388672,90.43291473388672,90.56321033584844,89.49479435229392,89.62508995425563,587100,2022-09-07
88.99970245361328,88.99970245361328,90.41556495459578,88.84334901085172,89.39058937407297,688200,2022-09-08
90.2852554321289,90.2852554321289,90.46766663606182,89.25158531606569,89.45137280253128,685200,2022-09-09
91.4057846069336,91.4057846069336,91.44921205787047,90.34605672284778,90.55452571783044,636300,2022-09-12
87.71410369873047,87.71410369873047,89.95516006061861,87.32321692040259,89.51216432313313,809900,2022-09-13
87.15818786621094,87.15818786621094,87.47089468277599,86.28955929288799,87.21031008704517,1302300,2022-09-14
86.84549713134766,86.84549713134766,88.03551416500298,86.65439776407462,87.19294329681412,901600,2022-09-15
87.15818786621094,87.15818786621094,87.46221316856203,85.54254481677154,86.60226610945305,1469600,2022-09-16
87.08000946044922,87.08000946044922,87.34928218199595,85.96816601096756,86.13320755106896,471500,2022-09-19
83.63155364990234,83.63155364990234,86.51540009896415,83.31884684952495,86.04633989839805,795200,2022-09-20
81.95365905761719,81.95365905761719,85.12498241826795,81.8921655313286,84.20257282164745,518100,2022-09-21
79.46754455566406,79.46754455566406,81.99757232896157,79.40605103450969,81.97121892022271,586700,2022-09-22
79.43241882324219,79.43241882324219,79.68717965765684,77.67545309814172,78.34310195032175,929800,2022-09-23
77.33283233642578,77.33283233642578,78.95802401887184,75.92726133275058,78.89653049690766,725800,2022-09-26
77.22742462158203,77.22742462158203,78.65056243967146,77.12200427486395,78.1059074040241,694600,2022-09-27
79.7838134765625,79.7838134765625,80.06492772507826,77.41191242360402,78.31674870156749,612700,2022-09-28
78.00048828125,78.00048828125,79.13373189265756,76.35772303948087,79.02831154428529,844200,2022-09-29
79.16887664794922,79.16887664794922,79.75745854736107,78.03563297013542,78.65935498773051,1159200,2022-09-30
80.02098846435547,80.02098846435547,81.23329891827913,79.22157266718749,81.004891532392,805300,2022-10-03
82.18207550048828,82.18207550048828,82.49832987114571,80.70622400485111,80.70622400485111,775500,2022-10-04
81.75159454345703,81.75159454345703,82.16448246778413,79.72230173493715,80.91703869381479,545800,2022-10-05
80.76771545410156,80.76771545410156,82.1205798487228,80.66229509917144,81.68133842328572,555300,2022-10-06
79.54661560058594,79.54661560058594,80.72377926711228,79.01952058936786,80.24061107425953,681500,2022-10-07
78.35188293457031,78.35188293457031,80.4338828773259,78.22010917435104,79.9419346549519,1274100,2022-10-10
79.73109436035156,79.73109436035156,80.62714379491968,77.93898878892402,78.43093697242875,1034900,2022-10-11
79.41484832763672,79.41484832763672,79.81894962086281,78.73841280244912,79.73110267925574,864100,2022-10-12
79.7838134765625,79.7838134765625,80.24940832232683,77.1220114698024,78.10591469075376,880000,2022-10-13
78.33430480957031,78.33430480957031,81.33871419070267,78.11468412319003,80.81162588384828,577900,2022-10-14
80.61835479736328,80.61835479736328,80.9961026281763,79.56417823347593,79.89799924817233,1040300,2022-10-17
81.76918029785156,81.76918029785156,82.375328869812,81.17181172820504,82.08543464074042,806300,2022-10-18
80.14399719238281,80.14399719238281,81.24210080746796,79.52026844099699,80.82042607026654,627600,2022-10-19
79.54661560058594,79.54661560058594,81.17180734573104,79.49390207808923,80.14398413798047,325100,2022-10-20
81.05760955810547,81.05760955810547,81.05760955810547,78.80869560856986,79.60811821855486,424700,2022-10-21
81.61105346679688,81.61105346679688,81.8043207551786,80.49537655742678,81.52320652724843,459300,2022-10-24
84.90535736083984,84.90535736083984,85.10740463585144,81.94486814213099,81.94486814213099,612500,2022-10-25
84.1059341430664,84.1059341430664,85.73112584247089,83.93902698301696,85.17768413901817,445500,2022-10-26
85.01075744628906,85.01075744628906,85.95073355127762,84.54516274507374,85.04589755423045,622200,2022-10-27
86.8555908203125,86.8555908203125,87.11035161890497,84.69452408658384,85.06348522842477,409800,2022-10-28
86.95222473144531,86.95222473144531,87.47931303606141,85.71356084842063,86.05616858153567,1113400,2022-10-31
88.55106353759766,88.55106353759766,89.14843207337327,86.80287804622563,87.37389317197005,614800,2022-11-01
87.119140625,87.119140625,89.39441463943353,86.77653285755238,88.21724416227879,742200,2022-11-02
87.32997131347656,87.32997131347656,87.50566517837308,84.0005209660443,85.67841949336744,578200,2022-11-03
92.31974792480469,92.31974792480469,93.70775226248404,88.94637742047614,91.35341825131212,988400,2022-11-04
91.29191589355469,91.29191589355469,94.00643078253249,90.59791379187158,93.71652989785015,672600,2022-11-07
90.9317398071289,90.9317398071289,92.15283013872053,90.53641859834539,91.53788827026527,520900,2022-11-08
88.68283081054688,88.68283081054688,90.97567132110088,88.5774171701573,90.43101630631078,631900,2022-11-09
94.05914306640625,94.05914306640625,94.50717112312243,91.31827461077174,92.0122767528094,617600,2022-11-10
94.67408752441406,94.67408752441406,94.84100139959145,92.88198852713734,94.2436328330686,644300,2022-11-11
92.66236114501953,92.66236114501953,94.62137387616097,92.66236114501953,93.99765194324246,523000,2022-11-14
94.64772033691406,94.64772033691406,94.87612770618148,93.37392315510851,93.77802437624882,695100,2022-11-15
93.18944549560547,93.18944549560547,94.12942170714382,92.62721710939324,93.7692405866345,324700,2022-11-16
94.51596069335938,94.51596069335938,94.58624092550674,91.75752525334751,91.92443912912455,467000,2022-11-17
95.23632049560547,95.23632049560547,96.29928384507082,94.58623841890766,95.8073289353682,457000,2022-11-18
94.84978485107422,94.84978485107422,95.71069420423841,94.25241630503942,94.97277190152624,347000,2022-11-21
96.68582153320312,96.68582153320312,96.74731506537906,95.07820299137721,95.61407137045762,330900,2022-11-22
96.22020721435547,96.22020721435547,96.90542263485519,95.84245939250421,96.40468777354455,256300,2022-11-23
96.85272979736328,96.85272979736328,96.94936344264151,96.22900780657139,96.48376862573292,181600,2022-11-25
94.58623504638672,94.58623504638672,96.53646780236029,94.12942697040593,96.0796597263795,289900,2022-11-28
96.68582153320312,96.68582153320312,96.91422895369618,94.58624803167737,94.7795153334567,409100,2022-11-29
97.59944152832031,97.59944152832031,97.96840271009322,95.64920856424621,96.52769139834862,616900,2022-11-30
95.7721939086914,95.7721939086914,98.68875659755774,94.68287709056571,98.23194848101859,596700,2022-12-01
