Price,Close,High,Low,Open,Volume,Date
108.75263977050781,108.75263977050781,110.64731429064116,108.72393368696513,110.19757348075308,433900,2024-11-12
109.15454864501953,109.15454864501953,110.14973432774505,108.89618657095598,109.83395278117564,599000,2024-11-13
108.48471069335938,108.48471069335938,109.57558571303336,108.46556843651912,108.944022648679,525700,2024-11-14
108.64738464355469,108.64738464355469,109.30765380025683,107.42254301420668,108.33160310768565,2699300,2024-11-15
107.68091583251953,107.68091583251953,107.96799131209178,105.74796381204884,105.92977146852074,694500,2024-11-18
108.36032104492188,108.36032104492188,108.44644660986641,106.9345293642425,107.34600032854185,322300,2024-11-19
108.2741928100586,108.2741928100586,108.92489084948073,107.51823425685993,107.77659632663642,585100,2024-11-20
109.47032928466797,109.47032928466797,109.63300197071706,108.11152102361297,108.4177314387892,463400,2024-11-21
109.91050720214844,109.91050720214844,110.23585257691647,109.49903626894448,110.01576771766332,511600,2024-11-22
110.98224639892578,110.98224639892578,111.55639001477786,110.36025443982261,110.685599811907,938600,2024-11-25
110.90569305419922,110.90569305419922,111.20233234348579,110.18801170220996,111.06836574183171,659200,2024-11-26
112.4654541015625,112.4654541015625,112.9152022617231,111.40328508945672,111.60423499706694,471100,2024-11-27
111.62337493896484,111.62337493896484,113.00131817693119,111.58509772393353,112.53243506890394,350100,2024-11-29
109.32679748535156,109.32679748535156,111.38415224607769,108.83877210010198,111.05879955570045,597300,2024-12-02
108.79093170166016,108.79093170166016,109.76697517732944,108.54213344290812,109.34593309338489,599400,2024-12-03
108.85791015625,108.85791015625,108.8770451134711,108.1210865421725,108.62824686580304,619900,2024-12-04
108.71437072753906,108.71437072753906,108.87704341359166,107.91056382478898,108.3124709264801,395900,2024-12-05
108.9822998046875,108.9822998046875,109.75739329177863,108.53255167739151,109.26937525208594,314200,2024-12-06
109.28851318359375,109.28851318359375,109.55644638145625,108.22634422018731,109.09713441387257,681100,2024-12-09
107.90099334716797,107.90099334716797,108.97272608394556,107.02063206971702,108.94402000001497,691800,2024-12-10
107.51823425292969,107.51823425292969,108.74307590341314,107.45125095331362,107.93927630802041,450500,2024-12-11
108.58997344970703,108.58997344970703,109.4224791236769,107.44167893639765,107.44167893639765,448000,2024-12-12
109.32679748535156,109.32679748535156,109.55645348403208,108.01583019581153,108.01583019581153,486900,2024-12-13
109.49903106689453,109.49903106689453,111.09706638014558,109.0205768556961,109.03014798409701,469700,2024-12-16
109.4033432006836,109.4033432006836,110.46551214831213,108.81962847088298,108.81962847088298,412800,2024-12-17
105.19295501708984,105.19295501708984,110.60905350170202,105.15467779980585,109.40335401010353,797400,2024-12-18
104.8293228149414,104.8293228149414,107.00150176752815,104.781474472555,105.25035756528719,1062500,2024-12-19
107.09719848632812,107.09719848632812,108.21677968877802,105.05898599207583,105.05898599207583,1825000,2024-12-20
107.29814147949219,107.29814147949219,107.5086625058266,106.23597251981005,106.67615682976314,480200,2024-12-23
107.8722915649414,107.8722915649414,108.03496424745622,106.94408921080212,106.94408921080212,210100,2024-12-24
107.92970275878906,107.92970275878906,108.25504812087568,106.70486113577508,107.28857586246642,269500,2024-12-26
106.6283187866211,106.6283187866211,108.1306649007388,106.26469617004994,107.38427740846325,383300,2024-12-27
106.1402816772461,106.1402816772461,106.4464920838992,104.83888562381236,106.02545733764616,382700,2024-12-30
107.12589263916016,107.12589263916016,107.45124529203355,106.05415990176954,106.65700956655176,544200,2024-12-31
105.28972625732422,105.28972625732422,107.31918081419686,104.92249534487252,106.90362674636121,558900,2025-01-02
105.94688415527344,105.94688415527344,106.61370537718352,105.20275620501607,105.56998712717083,429200,2025-01-03
102.96070861816406,102.96070861816406,105.9758925013837,102.87372840255965,105.36705311139056,594300,2025-01-06
101.37579345703125,101.37579345703125,103.57919366647035,100.88292529236884,103.14431476258359,875800,2025-01-07
101.0472183227539,101.0472183227539,101.79135366748946,100.14846214379872,101.38546568294939,659400,2025-01-08
98.23499298095703,98.23499298095703,100.0904873618575,98.09003086958809,99.44299828723274,698100,2025-01-10
99.75224304199219,99.75224304199219,99.86820682761497,97.92573968764411,98.23498873776974,729600,2025-01-13
100.47705078125,100.47705078125,100.50604172897914,99.04676925095195,99.82956170503503,713700,2025-01-14
100.52536010742188,100.52536010742188,102.77708362863521,100.05182412110263,102.68044468472418,708800,2025-01-15
101.84933471679688,101.84933471679688,101.878325662156,100.31275562813423,100.67032045166825,405300,2025-01-16
101.84933471679688,101.84933471679688,102.61279489459457,101.61739978084526,102.08126965274849,546300,2025-01-17
102.77708435058594,102.77708435058594,103.12499044957256,101.92665131588467,102.02329026047454,626900,2025-01-21
100.96025085449219,100.96025085449219,102.57414414532379,100.59301252917015,102.06195108430002,606300,2025-01-22
101.55941009521484,101.55941009521484,101.75269535193728,99.80055481097335,101.03755833476092,651700,2025-01-23
102.96070861816406,102.96070861816406,103.05734756755177,101.02790013809282,101.51110225811064,525400,2025-01-24
106.24647521972656,106.24647521972656,106.4300869955862,103.88844672081774,103.97541955573884,775600,2025-01-27
105.05779266357422,105.05779266357422,107.26119291236316,104.83552384137938,105.76327092649692,507400,2025-01-28
103.5792007446289,103.5792007446289,105.56999100444871,103.40524769657134,105.31873122520462,594900,2025-01-29
104.65190887451172,104.65190887451172,105.46368484149528,103.68550470062917,104.7582139234851,476300,2025-01-30
104.98048400878906,104.98048400878906,105.90823114203096,104.41997518478043,104.56492991413165,2372100,2025-01-31
104.59393310546875,104.59393310546875,105.24142217032947,103.19264254747264,103.89812087985402,631900,2025-02-03
104.49727630615234,104.49727630615234,104.84518238407561,103.71449131736419,103.71449131736419,518900,2025-02-04
106.23681640625,106.23681640625,106.41076946111166,104.44897007038684,105.66663408133935,649500,2025-02-05
107.00027465820312,107.00027465820312,107.20321865629572,105.62798245791292,106.93262665883894,697300,2025-02-06
107.25154876708984,107.25154876708984,107.80239890420913,106.4880885115948,107.12591149364266,721200,2025-02-07
106.1111831665039,106.1111831665039,107.5801142932987,105.77293580104588,107.27086524696934,553200,2025-02-10
107.24186706542969,107.24186706542969,107.24186706542969,105.3283836513756,105.3283836513756,575400,2025-02-11
106.83598327636719,106.83598327636719,106.93262221814868,105.36704481820527,105.84058079408968,707100,2025-02-12
108.06331634521484,108.06331634521484,108.06331634521484,106.48808016815653,106.78766310798827,884300,2025-02-13
101.50143432617188,101.50143432617188,107.75407082646763,101.2211762168313,107.75407082646763,1772000,2025-02-14
101.19217681884766,101.19217681884766,101.67537888982281,100.17745689364692,101.47243490478266,1427600,2025-02-18
101.48210144042969,101.48210144042969,102.19723844403947,100.64132717906408,100.64132717906408,724600,2025-02-19
101.01822662353516,101.01822662353516,101.60773375657449,100.39006243895962,100.98923567815268,536000,2025-02-20
100.74764251708984,100.74764251708984,101.4821118075759,100.16780144484476,101.18252147800385,620900,2025-02-21
102.08126831054688,102.08126831054688,102.44850660847692,100.69931007299624,101.10520542192306,642300,2025-02-24
102.06194305419922,102.06194305419922,102.99935626107124,101.89765611794374,101.90731485084449,506900,2025-02-25
101.51110076904297,101.51110076904297,102.91238394730748,101.27916581929887,102.26489488552066,480400,2025-02-26
100.51569366455078,100.51569366455078,101.8106716344062,100.16778759469268,101.2984786351924,683900,2025-02-27
101.87832641601562,101.87832641601562,102.12959356611837,100.43838625892126,101.53042032297448,974400,2025-02-28
101.93631744384766,101.93631744384766,102.82540753118887,101.16319114080729,101.6560593433225,726800,2025-03-03
99.55895233154297,99.55895233154297,102.54514499032449,99.51063654786937,101.95563786872538,700300,2025-03-04
100.06149291992188,100.06149291992188,100.51570407891258,98.38961039026573,98.95979270891758,693200,2025-03-05
97.53916931152344,97.53916931152344,99.40432958070635,97.452189105666,99.2690335921089,652100,2025-03-06
97.90641021728516,97.90641021728516,98.73751844523174,96.97866304091949,97.81943737563174,630700,2025-03-07
96.3794937133789,96.3794937133789,99.08542103839177,95.71267245873882,98.10935073594797,1013600,2025-03-10
94.97820281982422,94.97820281982422,97.19126930450102,94.23407483606248,96.65974404961487,767500,2025-03-11
93.85717010498047,93.85717010498047,95.5773682463567,93.52858887257338,94.81390811234893,768000,2025-03-12
91.51847076416016,91.51847076416016,94.38869229156946,91.40250698403281,93.61557338943231,1091900,2025-03-13
92.92943572998047,92.92943572998047,93.01640857294466,91.48948809644197,92.03067948728754,1037000,2025-03-14
94.62063598632812,94.62063598632812,94.88156186852174,92.91009647356549,92.91009647356549,605500,2025-03-17
94.01179504394531,94.01179504394531,95.43241033186925,93.52859296631559,94.34037629073438,702400,2025-03-18
94.25340270996094,94.25340270996094,95.229473039865,93.30633070013961,93.84751470575179,640300,2025-03-19
94.05045318603516,94.05045318603516,94.9202184104748,93.61557426035468,93.85717530197242,630800,2025-03-20
91.90503692626953,91.90503692626953,93.67355836219772,91.51847377594025,93.625235203502,1674800,2025-03-21
94.95887756347656,94.95887756347656,95.40342260512219,91.83738879253767,92.60084898571564,1297500,2025-03-24
94.44668579101562,94.44668579101562,95.40342388537265,93.93448537119082,94.99753589056408,938400,2025-03-25
94.23406982421875,94.23406982421875,95.31643774303369,93.8281744815847,94.68828095004079,581400,2025-03-26
93.52859497070312,93.52859497070312,95.06518144449667,93.02606804335326,94.54332230470332,417700,2025-03-27
93.67355346679688,93.67355346679688,94.27272668714826,92.51387144949314,94.27272668714826,849700,2025-03-28
94.53365325927734,94.53365325927734,94.79457913452205,93.30632323810951,94.13743139344969,982200,2025-03-31
94.79754638671875,94.79754638671875,95.13963317212499,93.54648188184298,94.73890506834415,1035800,2025-04-01
96.8403091430664,96.8403091430664,97.12375461937279,94.25998665309517,94.61184948872152,920800,2025-04-02
90.58497619628906,90.58497619628906,95.5696896064979,90.41882082256639,94.86596395669287,1274100,2025-04-03
87.07612609863281,87.07612609863281,89.96922216400864,86.7047186441947,89.90080480511392,1326100,2025-04-04
84.61309814453125,84.61309814453125,87.88737041753653,82.64853179795479,84.56422540408046,1450300,2025-04-07
81.67113494873047,81.67113494873047,87.81895123174853,80.7621571765242,87.47686442649523,1853400,2025-04-08
88.33696746826172,88.33696746826172,88.95273116077222,78.82691721189885,80.37120327730247,1783600,2025-04-09
86.94906616210938,86.94906616210938,89.35345718454448,84.6912858943088,87.10545295556828,1212500,2025-04-10
88.21968078613281,88.21968078613281,89.07978576011713,85.21907823039452,87.48663448629186,949400,2025-04-11
90.19401550292969,90.19401550292969,90.76090643090845,88.97227167035439,88.97227167035439,1094600,2025-04-14
90.21356964111328,90.21356964111328,91.19096472950267,89.91057209299831,90.19401756346316,733600,2025-04-15
89.98876953125,89.98876953125,91.28870684685367,89.26549922129998,90.21357369272623,636600,2025-04-16
91.60147094726562,91.60147094726562,92.36383794033051,89.97899148454154,90.37972705916602,542200,2025-04-17
90.20379638671875,90.20379638671875,90.96616338608614,89.1188872085627,90.59475592552927,620100,2025-04-21
91.4548568725586,91.4548568725586,92.03152384443302,90.4285890610009,91.42553621341683,843700,2025-04-22
92.52999114990234,92.52999114990234,94.04495651839771,91.86536219208236,92.15858370112429,975500,2025-04-23
93.35100555419922,93.35100555419922,93.77128573406475,92.14880633279186,92.30519312387328,1039700,2025-04-24
92.24654388427734,92.24654388427734,93.06755961945561,91.66010833454007,93.06755961945561,418300,2025-04-25
92.60818481445312,92.60818481445312,92.85253358705063,91.405985572223,92.383380662613,645900,2025-04-28
91.8751449584961,91.8751449584961,92.95027814215567,91.31803001606765,92.13903837041134,733300,2025-04-29
91.89468383789062,91.89468383789062,92.09016733166091,89.6075828877744,91.44508298761819,940100,2025-04-30
93.1066665649414,93.1066665649414,93.95699559572668,91.50373907266257,92.50067887125222,719100,2025-05-01
94.33818054199219,94.33818054199219,95.04190627252997,93.2630473234188,94.2208978915249,526500,2025-05-02
92.49089813232422,92.49089813232422,93.78105940097285,92.33451878969595,93.74197015801556,678200,2025-05-05
92.57886505126953,92.57886505126953,93.20439731862139,91.40598645728517,91.61124599035537,632000,2025-05-06
93.05779266357422,93.05779266357422,93.78106299694599,92.63751244480414,93.02847200176545,588900,2025-05-07
93.07733917236328,93.07733917236328,93.9667648407111,92.46157548349731,93.48784332698534,784900,2025-05-08
91.38644409179688,91.38644409179688,93.09688555875563,91.0052605900007,93.09688555875563,1249900,2025-05-09
95.98997497558594,95.98997497558594,96.14636177596327,93.10666232025986,93.2923623245416,1103300,2025-05-12
94.7193603515625,94.7193603515625,96.50798767256312,94.5629735601457,96.0779389100322,740600,2025-05-13
93.06756591796875,93.06756591796875,93.97654369150463,92.4811303285434,93.97654369150463,922400,2025-05-14
94.52388000488281,94.52388000488281,94.6411701023449,93.15552536222336,93.29236008079602,444600,2025-05-15
95.73584747314453,95.73584747314453,95.78472021112744,94.21111349681857,94.72913170893275,848800,2025-05-16
95.5794677734375,95.5794677734375,95.7163024909539,94.62161729388993,94.6998106915944,442200,2025-05-19
94.2599868774414,94.2599868774414,95.4719547269651,93.85925130266149,95.0321299098518,516400,2025-05-20
91.7383041381836,91.7383041381836,94.36749932780057,91.61124546043337,93.85924970293411,723600,2025-05-21
91.54283142089844,91.54283142089844,92.05107360725785,90.49701147353375,91.8653661464087,710800,2025-05-22
90.46768951416016,90.46768951416016,91.142094530146,90.02786469491119,90.81955235233252,624100,2025-05-23
92.9698257446289,92.9698257446289,93.07733980351128,90.94661816092056,91.91423723392901,818700,2025-05-27
92.69615173339844,92.69615173339844,93.34123610676261,92.40293766481457,93.01869392008052,697000,2025-05-28
93.80061340332031,93.80061340332031,94.56298042448593,92.7059281547373,92.96005298077023,601200,2025-05-29
93.32168579101562,93.32168579101562,93.72241389737675,92.85253287020002,93.39987173037431,917400,2025-05-30
93.2825927734375,93.2825927734375,93.73219363445341,91.74808273110361,92.55931501460351,544200,2025-06-02
92.98937225341797,92.98937225341797,93.4291970800045,92.58864412693983,92.73524743117996,396600,2025-06-03
92.98937225341797,92.98937225341797,93.16530367543919,92.14881184342022,92.83299290991748,482500,2025-06-04
92.33451843261719,92.33451843261719,93.19462345607904,91.8849175710167,92.98937137514837,461500,2025-06-05
94.24044036865234,94.24044036865234,94.40659575765369,92.64728892829815,93.11643443335295,839700,2025-06-06
94.56297302246094,94.56297302246094,95.18850527070607,93.57580191382021,94.26975151868801,1000300,2025-06-09
95.62833404541016,95.62833404541016,96.26364235871088,94.86596705222244,94.86596705222244,807500,2025-06-10
94.27953338623047,94.27953338623047,96.28319638638062,93.82015648182013,95.94110958211752,582800,2025-06-11
94.45545959472656,94.45545959472656,94.47501167213849,93.50738517742919,93.98631413389718,352500,2025-06-12
93.135986328125,93.135986328125,94.18179885819926,92.51045401800208,93.95699468881133,405400,2025-06-13
93.47806549072266,93.47806549072266,94.47501265498875,93.16529936127174,93.92766633575008,428200,2025-06-16
93.03824615478516,93.03824615478516,94.21111734495315,92.60818990515473,93.18484946085627,591100,2025-06-17
93.4585189819336,93.4585189819336,94.13291650738375,92.98936606876894,92.98936606876894,755700,2025-06-18
93.32168579101562,93.32168579101562,94.484780868886,93.20439569657854,93.61489984170927,1179300,2025-06-20
94.20133972167969,94.20133972167969,94.31862982149765,92.42248088757228,92.64728504799012,600900,2025-06-23
94.09382629394531,94.09382629394531,94.62162056127649,93.86902958894855,94.52388253923732,495500,2025-06-24
91.5916976928711,91.5916976928711,93.6246813741413,91.46463900914162,93.6246813741413,616200,2025-06-25
92.69615173339844,92.69615173339844,92.8036657956258,91.78718140954862,92.0022020770702,635800,2025-06-26
92.52022552490234,92.52022552490234,93.72241734514344,92.08039324728271,92.88185694642111,902200,2025-06-27
92.84275817871094,92.84275817871094,92.9014069552469,91.13231675891262,92.40293336782163,870200,2025-06-30
93.15919494628906,93.15919494628906,94.89956628381519,92.54610761694644,92.5757793386754,988500,2025-07-01
93.86127471923828,93.86127471923828,93.93049364794564,92.31867713987577,93.20864018346853,915500,2025-07-02
94.73146057128906,94.73146057128906,94.86000784993463,93.46573121039921,93.97004484005001,558300,2025-07-03
93.16908264160156,93.16908264160156,95.1863296318929,92.8032068612227,93.92060780527022,871200,2025-07-07
93.07019805908203,93.07019805908203,93.86127041599835,92.74387703400923,92.75376760745608,657300,2025-07-08
93.58439636230469,93.58439636230469,94.31614038002327,93.15919222816471,93.58439636230469,947200,2025-07-09
93.55473327636719,93.55473327636719,94.46446990838459,93.53495212889443,93.6635069545755,688200,2025-07-10
93.82171630859375,93.82171630859375,94.1282637331678,92.70432291895754,92.81309659472622,404900,2025-07-11
93.91072082519531,93.91072082519531,94.25681547160946,93.15919563276925,93.47562610153325,631800,2025-07-14
91.95279693603516,91.95279693603516,93.85138718602526,91.60670230910627,93.77227768721379,835300,2025-07-15
93.2877426147461,93.2877426147461,93.54484472737582,92.14068499830896,92.57577972055965,595500,2025-07-16
94.06893157958984,94.06893157958984,94.35569786854587,92.79331914014988,93.32729696672689,655400,2025-07-17
93.61405944824219,93.61405944824219,94.2667015022803,93.406402670402,94.15792782660728,609000,2025-07-18
93.31741333007812,93.31741333007812,94.21725939813027,93.10975654514301,93.70306272271438,592300,2025-07-21
94.96878051757812,94.96878051757812,95.07755419231461,93.67339453845806,93.87116074108964,413700,2025-07-22
94.5633544921875,94.5633544921875,95.04789453698538,93.94038413440117,95.04789453698538,503200,2025-07-23
93.65361785888672,93.65361785888672,94.70179236256664,93.58439893023423,94.19748625851162,491200,2025-07-24
93.18885803222656,93.18885803222656,94.1875947450763,92.50655932640016,94.07882106623636,856500,2025-07-25
92.15057373046875,92.15057373046875,93.23830297005787,92.06157365528837,93.08997454095542,697500,2025-07-28
93.78216552734375,93.78216552734375,93.82172027877864,92.26923212037221,92.92187420260166,799600,2025-07-29
92.53622436523438,92.53622436523438,94.82045655355047,91.85391810875662,94.03926719110574,939400,2025-07-30
91.13206481933594,91.13206481933594,92.5955528967554,90.62775117035478,91.43860471170811,2340300,2025-07-31
89.59934997558594,89.59934997558594,91.76492545150674,88.98626264855108,91.45837801584061,854700,2025-08-01
90.51897430419922,90.51897430419922,90.92439728845706,89.63890186508398,89.81689446761835,1016200,2025-08-04
92.34833526611328,92.34833526611328,92.45710893899702,90.6475187929822,90.7365188636584,819700,2025-08-05
92.14067840576172,92.14067840576172,92.99108664151657,92.14067840576172,92.36811632456462,1363500,2025-08-06
91.32982635498047,91.32982635498047,93.77227742787622,90.518972855148,93.77227742787622,1567700,2025-08-07
90.28165435791016,90.28165435791016,91.70558764980201,90.05421642934769,91.51771201590839,1020600,2025-08-08
90.42997741699219,90.42997741699219,91.56715199856811,89.89600713487228,89.9553354897084,780100,2025-08-11
91.78469848632812,91.78469848632812,91.83414381108655,90.37064820322696,90.48931245606876,666500,2025-08-12
93.52507019042969,93.52507019042969,93.68328165057086,91.15183793393312,91.85391779146008,738300,2025-08-13
92.6845474243164,92.6845474243164,93.2976271723559,91.92313170947794,92.4768831062354,730200,2025-08-14
92.80320739746094,92.80320739746094,93.05041892891091,92.29889376089976,92.5856600426974,1840900,2025-08-15
92.6944351196289,92.6944351196289,93.9008286184071,92.5757784110916,93.70306240798004,822400,2025-08-18
95.62141418457031,95.62141418457031,95.63130475790442,93.05041585138264,93.05041585138264,741500,2025-08-19
95.35443115234375,95.35443115234375,96.62015297220563,95.13688379999928,95.96751845946935,596800,2025-08-20
95.23577117919922,95.23577117919922,95.63131115174214,94.82045760296303,94.82045760296303,601200,2025-08-21
98.34074401855469,98.34074401855469,98.72639340338846,95.86862870844223,95.86862870844223,593900,2025-08-22
98.04409790039062,98.04409790039062,98.39019254621631,97.05525174414724,98.10342625559004,683300,2025-08-25
97.658447265625,97.658447265625,98.70662176378697,97.55956416011304,97.95509658216086,594200,2025-08-26
99.17137908935547,99.17137908935547,99.33948112049586,97.37167943804178,97.37167943804178,455800,2025-08-27
98.70661926269531,98.70661926269531,99.53725392540278,97.76721846768883,99.53725392540278,477800,2025-08-28
99.42848205566406,99.42848205566406,99.56691991124819,98.40996419772748,98.72639465967654,907900,2025-08-29
98.0342025756836,98.0342025756836,99.64601901630454,97.70788154930541,98.49896145368334,897400,2025-09-02
98.9538345336914,98.9538345336914,99.28015557581777,97.322236867357,97.53978422877458,547300,2025-09-03
99.86357116699219,99.86357116699219,99.95257124405346,98.93406091061449,99.55703127285355,358000,2025-09-04
101.52482604980469,101.52482604980469,101.79181871838537,100.2986590130217,100.3283231885758,638300,2025-09-05
100.6150894165039,100.6150894165039,101.31716923340663,99.76468117759708,100.45687042122034,774400,2025-09-08
99.21092987060547,99.21092987060547,100.63486310793459,99.04282784619043,100.63486310793459,568700,2025-09-09
99.32958984375,99.32958984375,99.7350203746513,98.82528375389835,98.82528375389835,512200,2025-09-10
100.66453552246094,100.66453552246094,100.88207532622438,99.23070415765213,99.42847790329661,522700,2025-09-11
100.5162124633789,100.5162124633789,101.16884699809125,100.2788915002378,100.70408810139597,556700,2025-09-12
99.95256805419922,99.95256805419922,100.81285935398418,99.68557537583358,100.27888908584734,655300,2025-09-15
98.79561614990234,98.79561614990234,99.97233786303018,98.60773297924207,99.73501691460984,492800,2025-09-16
98.18253326416016,98.18253326416016,100.05145184843204,98.00454065878678,99.0032773636206,767300,2025-09-17
99.10215759277344,99.10215759277344,99.37903329436674,98.36052301594981,98.40996079449316,500100,2025-09-18
98.50885009765625,98.50885009765625,99.38892251328255,98.31107635328705,99.08237509558454,1219400,2025-09-19
98.49896240234375,98.49896240234375,98.73628335822397,97.65844471103271,98.29130562291141,557900,2025-09-22
98.94393920898438,98.94393920898438,99.250486632762,98.4198519785317,98.49896147784831,451200,2025-09-23
98.0243148803711,98.0243148803711,98.84505898500976,97.65844663789885,98.74617588013339,463900,2025-09-24
97.98475646972656,97.98475646972656,98.79561751459919,97.88587336854359,98.13308489364952,481000,2025-09-25
98.40996551513672,98.40996551513672,98.94394334137985,97.81665933407682,98.51873919516574,566400,2025-09-26
98.80550384521484,98.80550384521484,98.88461334652341,97.88587663932029,98.43963560418297,545000,2025-09-29
100.18000030517578,100.18000030517578,100.30855513208019,98.82528591799445,99.11205220470003,718300,2025-09-30
99.63999938964844,99.63999938964844,100.62000274658203,99.41999816894531,99.9000015258789,511400,2025-10-01
99.01000213623047,99.01000213623047,99.87000274658203,98.02999877929688,99.36000061035156,498800,2025-10-02
99.41000366210938,99.41000366210938,100.1500015258789,99.16000366210938,99.16000366210938,364000,2025-10-03
98.73999786376953,98.73999786376953,100.0999984741211,98.66999816894531,99.36000061035156,513100,2025-10-06
97.5999984741211,97.5999984741211,98.52999877929688,97.33999633789062,98.38999938964844,438400,2025-10-07
97.55000305175781,97.55000305175781,97.80999755859375,96.79000091552734,97.33000183105469,382800,2025-10-08
97.16000366210938,97.16000366210938,98.0999984741211,96.5999984741211,97.80000305175781,384400,2025-10-09
95.58000183105469,95.58000183105469,97.6500015258789,95.58000183105469,97.58999633789062,402200,2025-10-10
96.95999908447266,96.95999908447266,97.12000274658203,95.62999725341797,96.23999786376953,326100,2025-10-13
97.33999633789062,97.33999633789062,97.55999755859375,96.41999816894531,96.95999908447266,469500,2025-10-14
