Price,Close,High,Low,Open,Volume,Date
172.229736328125,172.229736328125,175.73397955020724,170.6154215285203,174.54293818418174,592300,2024-01-23
169.0896759033203,169.0896759033203,174.9858692593322,168.9715600829722,172.72188757716881,1293300,2024-01-24
183.43150329589844,183.43150329589844,187.0637000969765,178.26372566905727,186.59122177664207,2473200,2024-01-25
187.17198181152344,187.17198181152344,192.67444608964234,184.0713211792641,185.03596881732906,2336900,2024-01-26
188.2350616455078,188.2350616455078,194.75139323080626,185.54782153911017,186.97510947006347,1625900,2024-01-29
188.38270568847656,188.38270568847656,189.3276622311215,186.7093182337104,187.81178755988074,730500,2024-01-30
187.22120666503906,187.22120666503906,190.01672480297503,186.7880952594797,189.29816180001464,767800,2024-01-31
190.6269989013672,190.6269989013672,190.79433464520676,186.8274516629369,187.45742770672678,823400,2024-02-01
188.85519409179688,188.85519409179688,190.24311504681975,187.90038450031142,188.973309911011,617600,2024-02-02
187.1326141357422,187.1326141357422,189.42612490417352,187.1129231579531,188.20553961811027,815900,2024-02-05
187.73304748535156,187.73304748535156,189.62297567911915,183.15587928386282,187.30977410299482,1302600,2024-02-06
184.1311492919922,184.1311492919922,187.99949047981949,184.06207956852452,187.84161037287413,979900,2024-02-07
181.32858276367188,181.32858276367188,183.61801753973677,179.34507552401297,183.2331424188756,897100,2024-02-08
182.1969757080078,182.1969757080078,183.49957309694523,179.86807486576373,182.4041999241586,747700,2024-02-09
180.11477661132812,180.11477661132812,181.57526912508837,177.3516716783173,177.49968897245463,881700,2024-02-12
176.80892944335938,176.80892944335938,179.2266407900422,176.1378975838801,177.28259987697484,731300,2024-02-13
178.17074584960938,178.17074584960938,178.59507215511408,176.3846001306964,177.18392367936255,468300,2024-02-14
180.20361328125,180.20361328125,181.81213838155736,177.9339190744741,180.0654587673269,604000,2024-02-15
178.08193969726562,178.08193969726562,181.45686979273302,177.8056156299399,179.2365198569483,666600,2024-02-16
178.27928161621094,178.27928161621094,178.66414162732508,176.81877408782535,178.08192021061316,660200,2024-02-20
177.91416931152344,177.91416931152344,178.44706173633162,176.28591869089024,178.1214086006626,620100,2024-02-21
180.68714904785156,180.68714904785156,181.0917347019708,176.65103484609176,177.88456258383593,706100,2024-02-22
181.61473083496094,181.61473083496094,183.35154735045563,180.68713071875186,180.68713071875186,675500,2024-02-23
180.8746337890625,180.8746337890625,182.93710362381333,179.3055901103224,181.61475043651103,965400,2024-02-26
178.60494995117188,178.60494995117188,181.67396750187268,178.57534649069174,180.7364743942976,666700,2024-02-27
171.66758728027344,171.66758728027344,178.77270372558993,169.72354644648829,178.60494576756165,1410100,2024-02-28
171.43075561523438,171.43075561523438,172.43731848611876,169.4077670721368,172.13139095238114,1613300,2024-02-29
172.30902099609375,172.30902099609375,173.48334179641975,168.31238816612853,170.9669422325371,819800,2024-03-01
178.33851623535156,178.33851623535156,178.7924460329692,172.90113111927903,173.87807549894575,1077700,2024-03-04
175.28924560546875,175.28924560546875,178.79245263712224,173.99651083387204,178.79245263712224,659400,2024-03-05
181.85159301757812,181.85159301757812,181.93054060015893,176.5622254463584,176.62143236886607,1030900,2024-03-06
190.0619659423828,190.0619659423828,191.70007938671492,186.42058953469504,187.49622214260964,1447300,2024-03-07
185.956787109375,185.956787109375,192.22309935921942,183.51933494843584,189.46987190844337,980900,2024-03-08
187.24952697753906,187.24952697753906,187.36794083225828,181.95029617087212,183.1048764275235,1332400,2024-03-11
191.22640991210938,191.22640991210938,192.14416241307936,186.30216157940987,186.75610642914884,1390700,2024-03-12
189.9336700439453,189.9336700439453,191.6704716952178,189.16394993254067,191.1277164736602,930300,2024-03-13
189.22315979003906,189.22315979003906,191.80862917574282,187.9402878985642,189.93367298969557,1533600,2024-03-14
187.54556274414062,187.54556274414062,187.90081933962844,185.36467904950752,186.3515012527835,1438200,2024-03-15
188.4435577392578,188.4435577392578,189.50931237286184,187.6639598359515,188.5224902576866,860800,2024-03-18
190.47642517089844,190.47642517089844,190.53563209363682,187.6935793405009,188.3843518686348,1022500,2024-03-19
189.8448486328125,189.8448486328125,190.47641420183777,187.6738278726841,189.16393894510958,1205400,2024-03-20
191.1770477294922,191.1770477294922,191.8283539515301,189.82510622490412,190.90073873669624,1109800,2024-03-21
189.46987915039062,189.46987915039062,191.26590294087265,188.6014707191498,191.04880083306244,1130300,2024-03-22
190.76258850097656,190.76258850097656,192.02571965560168,189.29223312598154,189.96326496412752,1836900,2024-03-25
191.6211395263672,191.6211395263672,193.0816473150623,190.44683368356283,190.95010761619326,1108900,2024-03-26
193.74282836914062,193.74282836914062,194.1572919376346,191.65076986406245,192.9139012321527,567400,2024-03-27
195.42037963867188,195.42037963867188,195.92365348987556,193.88093956890975,194.54210857027115,622600,2024-03-28
186.82518005371094,186.82518005371094,195.69670170615782,186.74623247335393,195.69670170615782,1532600,2024-04-01
181.93055725097656,181.93055725097656,185.80876160729068,179.8878278912351,185.11798901862682,984800,2024-04-02
183.58839416503906,183.58839416503906,186.54886074411505,182.94696576265727,183.53906510155716,1456200,2024-04-03
182.56210327148438,182.56210327148438,185.67058711491424,182.40420810885828,185.1278469621682,872900,2024-04-04
186.27256774902344,186.27256774902344,187.06202858285803,182.58186206674458,182.58186206674458,749000,2024-04-05
185.28573608398438,185.28573608398438,186.47979760509975,185.02916772551472,186.12454100075826,774000,2024-04-08
191.70994567871094,191.70994567871094,191.81849671886818,185.5028258457675,186.50938866743343,988300,2024-04-09
191.2461395263672,191.2461395263672,192.05532587562539,188.00936401391172,188.20672543633728,915300,2024-04-10
187.0126953125,187.0126953125,192.56850987783324,186.90414425332554,192.56850987783324,696200,2024-04-11
183.4107666015625,183.4107666015625,186.91398826853006,181.96013682695258,186.13439033261014,659900,2024-04-12
182.65089416503906,182.65089416503906,186.79554386661684,182.34498173116143,185.4732059005671,605400,2024-04-15
182.42398071289062,182.42398071289062,184.2594708911252,180.95360998666743,182.0292577949169,411900,2024-04-16
171.53932189941406,171.53932189941406,180.983203462978,169.92093393270872,179.60165826861243,3005100,2024-04-17
175.2694854736328,175.2694854736328,177.43062842601285,174.00635430599988,175.06224619341762,1583600,2024-04-18
176.49314880371094,176.49314880371094,177.06549240398894,174.58857421067844,176.789183404644,1303500,2024-04-19
177.973388671875,177.973388671875,178.4273184486967,176.13789878912988,177.6279948809662,1218700,2024-04-22
181.79238891601562,181.79238891601562,182.39435106703735,179.3055927281229,180.18386389360916,1203000,2024-04-23
181.35818481445312,181.35818481445312,184.4173396930125,180.60820535453246,183.43051748156907,973400,2024-04-24
181.00291442871094,181.00291442871094,181.87132272710076,176.6411623932989,180.65753571564105,1124500,2024-04-25
215.18643188476562,215.18643188476562,215.50222219498573,199.1999163437865,200.34463363176826,4330800,2024-04-26
214.3279266357422,214.3279266357422,214.36739290030246,207.43003369554356,211.28851230237603,2159900,2024-04-29
211.17010498046875,211.17010498046875,212.5713908102307,208.76225620960258,212.19639352560674,1635700,2024-04-30
212.17662048339844,212.17662048339844,214.43645159057138,208.57472573651745,209.84771965722206,1306100,2024-05-01
215.27525329589844,215.27525329589844,215.37394153732777,210.41022715920582,212.66018053284827,1146000,2024-05-02
214.12066650390625,214.12066650390625,218.4824186124694,213.86409816494762,216.73575424352035,655000,2024-05-03
214.0812225341797,214.0812225341797,215.61080004186707,212.58124848954262,215.26540622932995,844800,2024-05-06
213.31150817871094,213.31150817871094,214.4266071185847,212.85756330341047,214.3377967270193,813900,2024-05-07
210.54225158691406,210.54225158691406,210.58180568461054,208.07959022384645,209.0488240752606,993100,2024-05-08
214.45875549316406,214.45875549316406,215.1213960388262,209.64224050640692,210.30488105206902,809000,2024-05-09
211.47189331054688,211.47189331054688,215.1609272246973,210.6114371553443,213.62794589103132,635300,2024-05-10
215.49720764160156,215.49720764160156,216.9906199170103,211.47191080521432,212.63894521423126,781100,2024-05-13
213.47964477539062,213.47964477539062,217.38626475005128,211.4719384698789,213.89503072571466,724800,2024-05-14
218.20713806152344,218.20713806152344,219.3642877978813,215.279636908546,215.67525332987992,649500,2024-05-15
217.5543670654297,217.5543670654297,220.5115373567314,216.3972174100218,217.72249837352598,649000,2024-05-16
216.16976928710938,216.16976928710938,217.6236125208285,215.1411816507513,217.40604234633136,450600,2024-05-17
216.337890625,216.337890625,217.51480984641893,214.34995397916063,216.16975930765443,500200,2024-05-20
215.8829345703125,215.8829345703125,217.1884460986261,214.28072959576681,215.86314997682265,452600,2024-05-21
215.873046875,215.873046875,217.56425986034975,213.90489485823883,215.24007571296582,555400,2024-05-22
209.2565155029297,209.2565155029297,215.70491971557743,207.9312344648967,215.70491971557743,1046700,2024-05-23
210.91806030273438,210.91806030273438,212.13456381051753,208.4356295309593,209.7510258248298,536200,2024-05-24
204.89495849609375,204.89495849609375,211.1851166879687,203.89605525533264,210.0774208098,829500,2024-05-28
203.69822692871094,203.69822692871094,205.45867839238645,202.75864741897757,202.90700922688293,599100,2024-05-29
207.04112243652344,207.04112243652344,207.71366284209378,203.40154171864592,203.63889649254494,602100,2024-05-30
204.0641632080078,204.0641632080078,208.62353852226812,202.74876695777405,206.80374833341864,2928100,2024-05-31
205.11253356933594,205.11253356933594,208.4455208813419,202.1652628450956,205.55758884887723,1772300,2024-06-03
208.8608856201172,208.8608856201172,209.89935789448012,204.3410796575895,204.6773422710107,676400,2024-06-04
210.89830017089844,210.89830017089844,211.69940270255015,207.81255233813485,208.9697021162122,507200,2024-06-05
209.2367401123047,209.2367401123047,210.15653511492175,207.8224509776961,209.24663995515226,709200,2024-06-06
208.5938720703125,208.5938720703125,211.93674396349238,207.15979842433916,208.75211863446455,412000,2024-06-07
209.33563232421875,209.33563232421875,209.49387888569632,207.0114331125881,207.50594229878843,723100,2024-06-10
207.87188720703125,207.87188720703125,210.42355657760845,204.77626977075207,207.2784852013863,810500,2024-06-11
208.57408142089844,208.57408142089844,212.18399239986582,207.7037404345561,209.55321503053358,718100,2024-06-12
210.0477294921875,210.0477294921875,211.3631257555393,206.59604989476557,207.23890580869994,906500,2024-06-13
209.4048614501953,209.4048614501953,209.67190064353852,206.33891346721708,208.65321289959655,1113700,2024-06-14
208.0400390625,208.0400390625,209.36532017678334,203.1246161098288,206.7641967982291,1028400,2024-06-17
209.93893432617188,209.93893432617188,210.28508170209363,207.86198970575043,208.5048607031298,972900,2024-06-18
210.92794799804688,210.92794799804688,212.6092761769387,207.70373851456787,208.6235334286722,1246000,2024-06-20
203.56964111328125,203.56964111328125,211.18507910280044,197.80366253931362,211.01694780058864,2717400,2024-06-21
180.1991424560547,180.1991424560547,191.60252295742137,177.4496726182452,187.86403475806247,4020900,2024-06-24
181.82113647460938,181.82113647460938,184.75852228855763,178.35957212333784,183.0376399551653,2139500,2024-06-25
184.48159790039062,184.48159790039062,185.26293087458203,181.8211360336978,181.8211360336978,1115300,2024-06-26
189.4761505126953,189.4761505126953,190.62341550056675,185.51019208556073,187.41899039034,1271100,2024-06-27
189.31788635253906,189.31788635253906,192.46297247998646,187.4882115022339,189.60471011846727,3500700,2024-06-28
184.88711547851562,184.88711547851562,190.26737837812126,184.1750209717311,188.8135200177049,871700,2024-07-01
187.2706298828125,187.2706298828125,187.85414708515643,185.4409399059185,185.4409399059185,808400,2024-07-02
187.32008361816406,187.32008361816406,187.90361595811825,185.99480255084316,187.50799953346933,383800,2024-07-03
192.60145568847656,192.60145568847656,192.85859504903476,187.2409775754964,188.40801208636472,670900,2024-07-05
190.80142211914062,190.80142211914062,192.72012017143257,189.7926191562528,192.2157262356,805200,2024-07-08
188.2398681640625,188.2398681640625,192.42341164342048,186.4893014237037,191.35526999292472,956600,2024-07-09
190.2178955078125,190.2178955078125,190.8112974457384,187.072809399284,189.63437832025767,510100,2024-07-10
197.5861053466797,197.5861053466797,198.13995326580206,192.8585983483113,192.98717557640185,694800,2024-07-11
202.5806427001953,202.5806427001953,204.56856427115022,198.29819117460494,198.77291578578965,753600,2024-07-12
203.05535888671875,203.05535888671875,204.91471824928135,200.94874493195252,202.09600986167084,1387300,2024-07-15
204.5290069580078,204.5290069580078,205.43890206981047,202.2542616328896,203.4311959366938,738600,2024-07-16
203.68833923339844,203.68833923339844,206.5367170933485,201.7894256905062,202.74877475885816,709300,2024-07-17
201.6410675048828,201.6410675048828,206.7048366648006,201.1959971711433,204.31141405120752,606000,2024-07-18
200.91908264160156,200.91908264160156,205.3399961126999,200.53336606787192,204.6674708420834,715000,2024-07-19
205.0037384033203,205.0037384033203,205.30044694975484,201.2454653613379,202.12569115798541,664500,2024-07-22
207.22903442382812,207.22903442382812,207.49607363061648,203.64879246742976,205.4586980401528,391700,2024-07-23
203.9355926513672,203.9355926513672,208.44551417592487,203.85646936780367,206.06199128267565,653200,2024-07-24
206.0520782470703,206.0520782470703,210.44332211073086,201.62128028977222,202.6004138835524,2024200,2024-07-25
194.8761749267578,194.8761749267578,204.76635872532134,194.27287311139654,204.76635872532134,1896800,2024-07-26
206.2498779296875,206.2498779296875,206.28944711436162,196.41904830927731,197.92234532000538,1069200,2024-07-29
205.75537109375,205.75537109375,208.16857828468997,204.00481947822948,205.6268089701563,762800,2024-07-30
210.90817260742188,210.90817260742188,213.48951122047464,204.13339056924056,206.70484443118954,988900,2024-07-31
212.20379638671875,212.20379638671875,214.39941855476852,208.6828931165053,210.41367540538627,1513700,2024-08-01
221.18408203125,221.18408203125,223.20167299697454,202.38284702906356,207.69387119177597,2659800,2024-08-02
213.31149291992188,213.31149291992188,217.78186055764914,206.70485689083486,210.82906203316443,1547500,2024-08-05
216.42689514160156,216.42689514160156,219.33461160999298,212.9752155428609,213.90489523996268,1079700,2024-08-06
208.62353515625,208.62353515625,217.45546186232085,206.78396040403052,217.45546186232085,1291400,2024-08-07
211.8378448486328,211.8378448486328,212.5301546820799,207.35759288712634,209.83013878602495,946800,2024-08-08
214.21148681640625,214.21148681640625,214.70599600528453,210.6312451181187,213.4499535312141,543000,2024-08-09
212.2928009033203,212.2928009033203,215.75436542365264,212.20379286611973,214.22139892334155,547600,2024-08-12
217.85110473632812,217.85110473632812,221.22364628257748,214.18183953671686,214.18183953671686,1079300,2024-08-13
219.76979064941406,219.76979064941406,220.64011660055053,217.58405329211402,219.80934474623794,970200,2024-08-14
225.26205444335938,225.26205444335938,226.0551638968924,219.7499671886271,221.50470426907728,897000,2024-08-15
225.78746032714844,225.78746032714844,225.9559936084939,222.8430518406892,224.81590929991464,627200,2024-08-16
229.30686950683594,229.30686950683594,229.50514306285518,224.57796880289823,225.5197795394667,786700,2024-08-19
221.22711181640625,221.22711181640625,229.29696888301496,220.44392589740244,229.00947446718686,908000,2024-08-20
222.36720275878906,222.36720275878906,224.70686716847618,220.76115206398367,222.14909729563405,793000,2024-08-21
221.48487854003906,221.48487854003906,223.65600971942374,220.06719299101314,223.65600971942374,599500,2024-08-22
224.68702697753906,224.68702697753906,224.78617132160474,221.02882154013957,222.416766720544,643700,2024-08-23
223.91375732421875,223.91375732421875,226.32281067069064,222.81332162677634,222.81332162677634,454100,2024-08-26
240.1625213623047,240.1625213623047,240.50951144821803,224.19134131801036,224.19134131801036,1895900,2024-08-27
240.59873962402344,240.59873962402344,244.67332430718648,237.3073408448652,238.46725712480597,1226600,2024-08-28
241.06466674804688,241.06466674804688,242.8888076319547,238.8737039089048,242.65087029293537,591200,2024-08-29
242.90867614746094,242.90867614746094,244.09833276731132,240.39055476026138,242.14530697274088,1084200,2024-08-30
242.78968811035156,242.78968811035156,245.59530378629117,241.66943561863224,242.363400685915,997800,2024-09-03
242.6409912109375,242.6409912109375,244.41556013926515,234.44224949903307,237.8327775711576,980100,2024-09-04
242.6707305908203,242.6707305908203,243.92979124197032,240.11296062436074,242.8491873977987,769500,2024-09-05
242.7599334716797,242.7599334716797,245.24831430994772,238.8737141974609,243.3746011754618,579000,2024-09-06
247.40953063964844,247.40953063964844,252.98109806929637,242.88882673386829,244.29658873068203,1352800,2024-09-09
250.6810760498047,250.6810760498047,251.04788287526483,244.81209120593084,245.50605619759963,801400,2024-09-10
250.74058532714844,250.74058532714844,250.8793783413823,243.1168476738,249.1345497156845,649900,2024-09-11
248.54965209960938,248.54965209960938,250.38370167294386,246.9138609842893,250.31431272536932,790400,2024-09-12
246.7849578857422,246.7849578857422,250.47290378056184,246.2793580119038,247.68712002785912,1343200,2024-09-13
249.6005096435547,249.6005096435547,250.7306856924126,246.61643704243963,247.60782007222042,1096400,2024-09-16
248.71817016601562,248.71817016601562,252.0690343963472,247.81600801168236,250.1953211443572,1035900,2024-09-17
235.9788818359375,235.9788818359375,239.94441362682304,229.48532050290174,231.6168029168847,1887100,2024-09-18
240.88624572753906,240.88624572753906,241.3819372452837,234.9280391300782,238.74486986763372,1128000,2024-09-19
242.829345703125,242.829345703125,243.61253158893138,238.38795425857586,241.09442551554918,1567000,2024-09-20
244.05865478515625,244.05865478515625,245.22849456789734,241.00520851840997,242.88883012971894,916000,2024-09-23
245.02029418945312,245.02029418945312,247.16168502825687,242.94830741942988,247.05263229681862,744700,2024-09-24
238.6754608154297,238.6754608154297,244.25695202954554,238.16986092370632,244.25695202954554,925400,2024-09-25
240.4698486328125,240.4698486328125,244.42547209357494,238.61596733622505,243.71167515137265,979900,2024-09-26
236.9405517578125,236.9405517578125,243.8802331900497,236.6827976075878,241.25307412733906,1131100,2024-09-27
242.01638793945312,242.01638793945312,247.25088842466218,238.16983258622227,241.4116437672796,1910700,2024-09-30
236.69268798828125,236.69268798828125,243.8703062552003,235.58234388431953,243.25563851710388,1334400,2024-10-01
236.80174255371094,236.80174255371094,237.82286582735426,232.86595085731705,235.1560431531056,875300,2024-10-02
236.3754425048828,236.3754425048828,237.07933109410072,234.58104168708329,236.2069092093921,544700,2024-10-03
231.9637908935547,231.9637908935547,237.40648902790159,231.4284507277471,237.40648902790159,755300,2024-10-04
230.288330078125,230.288330078125,234.50170745605814,228.45428076646516,232.64782625050444,651000,2024-10-07
234.02586364746094,234.02586364746094,235.77070737231153,231.1409355474622,231.45818536190913,744100,2024-10-08
234.99740600585938,234.99740600585938,236.13750546597888,232.09266124579005,233.96637440179708,749700,2024-10-09
235.87974548339844,235.87974548339844,236.3952688693278,231.77542054584256,231.77542054584256,766000,2024-10-10
238.43753051757812,238.43753051757812,240.42029660600195,236.35563520111597,236.4250241480123,504700,2024-10-11
238.63580322265625,238.63580322265625,240.14269445712983,236.63320537201966,238.05087576905146,588200,2024-10-14
237.11895751953125,237.11895751953125,241.88752203094276,236.67283823480162,240.28147142769228,1024700,2024-10-15
236.2862091064453,236.2862091064453,240.02372707045512,235.40387888441683,236.1375077145935,815900,2024-10-16
237.5254364013672,237.5254364013672,240.06337432275632,235.32456505106495,237.71380158147554,839300,2024-10-17
237.93190002441406,237.93190002441406,239.58750768014096,235.73102873900402,238.52673582539623,766400,2024-10-18
237.9814910888672,237.9814910888672,240.35089584295662,236.34570006995355,238.98278246846596,972900,2024-10-21
237.91207885742188,237.91207885742188,239.09182700193722,235.5823379743544,237.00000834814782,614600,2024-10-22
235.3542938232422,235.3542938232422,238.15000085538844,233.0542933671646,237.06939712763085,1019700,2024-10-23
236.9901123046875,236.9901123046875,241.88754680972207,235.41381694442703,235.41381694442703,1846400,2024-10-24
253.86343383789062,253.86343383789062,258.24532944058944,250.62160742508294,257.7595614869534,3516500,2024-10-25
244.7030792236328,244.7030792236328,257.09535217964225,244.14790713786908,255.77682603960582,1796100,2024-10-28
242.2939910888672,242.2939910888672,247.93496259158192,241.72891066386342,245.48624545285722,1486200,2024-10-29
240.9259033203125,240.9259033203125,243.73151905382457,238.98278596474324,241.2034893529218,1105400,2024-10-30
240.38063049316406,240.38063049316406,241.57028703441085,238.45734510661828,239.91467928601932,1165500,2024-10-31
242.175048828125,242.175048828125,244.64359805402424,239.04227477788518,239.9146966975228,1118400,2024-11-01
241.5108184814453,241.5108184814453,245.61514358551162,240.74744931921745,242.888840276288,1236200,2024-11-04
243.62245178222656,243.62245178222656,244.3858057627055,239.20087716552158,241.5108012562265,1081100,2024-11-05
243.51339721679688,243.51339721679688,247.84573583851713,239.8948403971726,246.59659877572017,802500,2024-11-06
246.93112182617188,246.93112182617188,246.94106679568088,242.04297223230867,244.88445922923074,815800,2024-11-07
250.74627685546875,250.74627685546875,253.50827990676083,246.9211929437079,247.3881517119493,930200,2024-11-08
247.0801544189453,247.0801544189453,251.35232220856355,246.82182777770367,250.91516804032156,898800,2024-11-11
245.6097412109375,245.6097412109375,247.65640377928165,244.5963397361212,247.19937482867374,737100,2024-11-12
233.91592407226562,233.91592407226562,246.12636030466905,233.83644011862742,244.81491296967386,993700,2024-11-13
229.93186950683594,229.93186950683594,235.3565317847203,229.68348783982688,233.9159211480704,1102300,2024-11-14
233.220458984375,233.220458984375,233.56818422735594,229.67356144987647,231.66061481553012,1116900,2024-11-15
237.8701629638672,237.8701629638672,238.66498736345196,233.38936296172952,233.38936296172952,759600,2024-11-18
236.5785675048828,236.5785675048828,239.11206356354455,235.0882774892011,236.19109270720614,711300,2024-11-19
239.9863739013672,239.9863739013672,240.90041663277538,235.18763819146366,237.18462137160407,490500,2024-11-20
