Price,Close,High,Low,Open,Volume,Date
200.07821655273438,200.07821655273438,203.73507682929073,198.9522911865217,202.7342444922102,424200,2021-04-29
180.8893585205078,180.8893585205078,191.02270273521728,180.04250254501648,190.54153723714367,1525900,2021-04-30
187.40432739257812,187.40432739257812,187.5582891789041,182.25585113143964,183.3721585153283,1279200,2021-05-03
184.93113708496094,184.93113708496094,186.70182251057628,180.56216102853972,186.12443275039996,929900,2021-05-04
185.34495544433594,185.34495544433594,185.72988196859606,182.91025920257687,184.84453921559327,755900,2021-05-05
185.8260955810547,185.8260955810547,186.00892611052276,182.47717360421194,184.89263346891218,725400,2021-05-06
187.80850219726562,187.80850219726562,190.0603529818516,186.30726834087497,186.54785106616845,407800,2021-05-07
185.9319305419922,185.9319305419922,189.07874151987036,185.91267981548472,188.6168268717051,600500,2021-05-10
187.4139404296875,187.4139404296875,188.56873455843547,183.8436863744041,184.5750672470142,855500,2021-05-11
185.44688415527344,185.44688415527344,186.75826641577274,183.0458663586261,185.04188114721194,608300,2021-05-12
187.89610290527344,187.89610290527344,189.34249597452882,186.10257491085792,186.58470593394307,539400,2021-05-13
188.4361114501953,188.4361114501953,189.699292538434,187.56828138279448,188.39754743733278,344500,2021-05-14
188.03106689453125,188.03106689453125,188.9181860599046,187.2500171246628,188.03106689453125,447900,2021-05-17
186.6232452392578,186.6232452392578,188.11785415568028,185.84219543939986,186.99930679894754,567900,2021-05-18
186.9318084716797,186.9318084716797,187.18251126339808,183.15190367120744,185.38898357972553,467600,2021-05-19
191.64707946777344,191.64707946777344,192.5534881348833,187.79003132754153,188.021459512805,512700,2021-05-20
194.9158935546875,194.9158935546875,197.24940551137567,194.53983201442512,194.79053480344388,599700,2021-05-21
198.95619201660156,198.95619201660156,200.20008359639283,197.45194556160885,199.12011480069987,598300,2021-05-24
199.16827392578125,199.16827392578125,200.96180142803837,197.15297033353403,200.09395699654596,614400,2021-05-25
198.2619171142578,198.2619171142578,198.82119085879032,194.38557962337856,198.33905984248344,606500,2021-05-26
198.5994415283203,198.5994415283203,200.4700977648737,197.924446243568,198.3390866245865,1152900,2021-05-27
198.49334716796875,198.49334716796875,202.70716758185804,198.40655240197833,199.60224263052768,472200,2021-05-28
198.8790283203125,198.8790283203125,200.87505763064732,197.65441151706557,199.72758354945617,569200,2021-06-01
196.28515625,196.28515625,198.8115178000062,195.86087864635664,198.26189615053687,470900,2021-06-02
196.64193725585938,196.64193725585938,197.36513373621412,194.78091870887877,195.27268701867078,417400,2021-06-03
197.97262573242188,197.97262573242188,199.6022308407845,197.5290734589857,198.55118880865282,488600,2021-06-04
199.31292724609375,199.31292724609375,201.07752824850476,198.25224800834198,199.62149810952826,589200,2021-06-07
200.0651092529297,200.0651092529297,201.4247224325896,197.55803645980166,200.68223644807367,407100,2021-06-08
204.3849334716797,204.3849334716797,206.3520210300028,201.5885654801087,202.3406884918323,827900,2021-06-09
212.64865112304688,212.64865112304688,212.7354311528133,204.94419413310482,207.79841550209395,762100,2021-06-10
210.76841735839844,210.76841735839844,211.8676755939778,209.41844155332765,209.86200860540848,351100,2021-06-11
223.41949462890625,223.41949462890625,223.85340957100823,213.58402551622552,213.58402551622552,1240800,2021-06-14
228.0093994140625,228.0093994140625,229.54257246565464,223.1495106855641,223.80521649777694,1185400,2021-06-15
228.33721923828125,228.33721923828125,229.25326509407063,224.22945415688417,226.40869545200096,852300,2021-06-16
231.8664093017578,231.8664093017578,233.03315789254788,227.56579500693803,227.94185653726672,919200,2021-06-17
228.95436096191406,228.95436096191406,233.83352410032654,228.83865423561804,231.4421585715669,1252100,2021-06-18
230.96005249023438,230.96005249023438,231.4132568350397,227.46941383151224,229.9186477009033,455700,2021-06-21
232.4739227294922,232.4739227294922,232.89820036488982,229.50399399517923,230.49718268100983,502600,2021-06-22
234.7013397216797,234.7013397216797,236.3984500761323,234.074575374345,234.074575374345,567000,2021-06-23
237.17950439453125,237.17950439453125,238.57768122849845,236.12846243848077,236.20560515729215,544300,2021-06-24
235.76205444335938,235.76205444335938,237.56521964019853,235.11600068146228,237.03488732122477,1248200,2021-06-25
238.25949096679688,238.25949096679688,238.44270309858226,236.31169234569109,236.64917521324332,528900,2021-06-28
237.48805236816406,237.48805236816406,238.61625171759692,236.26345037211178,238.153395420687,421200,2021-06-29
237.7098846435547,237.7098846435547,238.93448685313794,235.6270750846915,237.8448807419919,647400,2021-06-30
239.02127075195312,239.02127075195312,239.57089244436008,236.4274036016973,236.93846128779188,537900,2021-07-01
241.57655334472656,241.57655334472656,241.79832948097223,237.85450150302782,239.13697170561386,383100,2021-07-02
239.06947326660156,239.06947326660156,239.734816408185,235.43421607971482,238.07628457259085,1004300,2021-07-06
243.07119750976562,243.07119750976562,243.64010863058337,240.78590098865104,241.190889314325,712400,2021-07-07
241.76939392089844,241.76939392089844,242.32866761593522,238.23055434000955,240.99798142038318,462800,2021-07-08
238.82838439941406,238.82838439941406,240.99797371138607,236.88058592191922,240.99797371138607,623400,2021-07-09
239.9469757080078,239.9469757080078,241.29695146638727,239.2045044900446,239.2045044900446,388700,2021-07-12
239.86981201171875,239.86981201171875,241.96225880519373,239.03090877237514,240.63158723821263,475900,2021-07-13
240.46766662597656,240.46766662597656,240.6701534101025,236.90953742734217,238.6452120014895,577600,2021-07-14
240.67979431152344,240.67979431152344,241.20048930294163,238.92483045845057,239.13696926955762,376700,2021-07-15
244.14149475097656,244.14149475097656,245.1250460971188,241.51870097024417,241.51870097024417,403300,2021-07-16
244.48858642578125,244.48858642578125,245.40463220842366,241.87543043010763,242.3961400503668,497500,2021-07-19
246.12786865234375,246.12786865234375,247.37177483727982,244.4886262406441,244.7007650518197,449000,2021-07-20
246.24356079101562,246.24356079101562,246.40748355112623,243.07114556116798,246.33035554569585,298000,2021-07-21
248.38421630859375,248.38421630859375,249.36775284109146,246.93782347595373,246.93782347595373,226100,2021-07-22
250.54417419433594,250.54417419433594,250.94917716874426,248.51924760311417,248.94352522318385,322700,2021-07-23
250.45742797851562,250.45742797851562,250.70814554067834,246.72573836666348,247.49716570141652,298500,2021-07-26
254.7965545654297,254.7965545654297,255.76081646363605,249.38705944142214,249.898117070394,503900,2021-07-27
256.5225830078125,256.5225830078125,257.53504619623084,252.95480233321456,254.96048349336738,580100,2021-07-28
260.09039306640625,260.09039306640625,260.33145856011544,256.60939203523685,257.4000939170686,284300,2021-07-29
262.08642578125,262.08642578125,263.0024865427355,258.2293773993217,259.34792496131416,350300,2021-07-30
259.0296325683594,259.0296325683594,261.0545880815094,255.99221401210065,259.3864046992275,559200,2021-08-02
263.3302917480469,263.3302917480469,263.4074491829436,257.86294298404994,259.75288816186895,476500,2021-08-03
263.4267272949219,263.4267272949219,267.5730419535369,262.9349442785362,264.39098925524536,515700,2021-08-04
257.82440185546875,257.82440185546875,263.34960478770176,253.7937933891929,263.34960478770176,953900,2021-08-05
264.87310791015625,264.87310791015625,267.08127593608816,258.36433998084317,262.2792410034305,718200,2021-08-06
268.0358581542969,268.0358581542969,268.8265599058333,264.11130550095106,265.2587794160761,519200,2021-08-09
265.2877502441406,265.2877502441406,268.3637483030731,264.05349609140166,268.1130307725833,465200,2021-08-10
262.77105712890625,262.77105712890625,266.2809556417022,262.5299916196476,266.2809556417022,355700,2021-08-11
265.3648986816406,265.3648986816406,265.71201885644786,261.5271255519496,261.5271255519496,406700,2021-08-12
265.26849365234375,265.26849365234375,265.7892033945926,263.54245635753693,265.7892033945926,297500,2021-08-13
270.2247619628906,270.2247619628906,270.3404686896557,265.0563319877853,265.7216750936243,508100,2021-08-16
270.5718688964844,270.5718688964844,271.99895753743135,269.2797616064947,269.7715151176887,424800,2021-08-17
269.9828796386719,269.9828796386719,273.4594328778639,269.8476664291486,270.8809806297382,345500,2021-08-18
273.3240966796875,273.3240966796875,276.40470488187054,268.4183172676183,269.4322979985502,304400,2021-08-19
275.8929443359375,275.8929443359375,278.00784586031403,271.3637743564326,272.0687513549083,422600,2021-08-20
276.0378112792969,276.0378112792969,280.30625113393023,275.7384443304008,278.08510633796135,371900,2021-08-23
272.5613098144531,272.5613098144531,277.23533116861046,272.3295494159015,275.8350727992839,367400,2021-08-24
275.76739501953125,275.76739501953125,276.3275217995443,271.92386906620294,272.61917955346206,347200,2021-08-25
275.26519775390625,275.26519775390625,276.095691827604,273.2661767099418,275.44868448573175,250500,2021-08-26
277.0711669921875,277.0711669921875,279.13776590095284,275.40048225909,276.34688630280147,297800,2021-08-27
279.1473388671875,279.1473388671875,280.8083565370928,275.7480599136579,276.09570038196404,342800,2021-08-30
280.5668640136719,280.5668640136719,280.76001720930395,277.46695267974417,280.07434399453797,520300,2021-08-31
278.19140625,278.19140625,279.6882412999294,273.7491452226125,278.51974331027293,552200,2021-09-01
284.30426025390625,284.30426025390625,284.4105033956884,279.54332971788864,279.6399063546765,301200,2021-09-02
285.65625,285.65625,286.26465040477575,280.9049858817507,282.1410902305934,245500,2021-09-03
285.85906982421875,285.85906982421875,286.59298744107366,282.1507567771466,286.01358655172834,473300,2021-09-07
287.1627502441406,287.1627502441406,288.0705175955255,281.6679020232993,282.75912667493645,462500,2021-09-08
285.4437561035156,285.4437561035156,291.0062396862495,285.18302573721814,288.36021106551357,347900,2021-09-09
285.4534606933594,285.4534606933594,287.8580628054096,284.49741975166273,287.1337822202328,539800,2021-09-10
278.9928894042969,278.9928894042969,287.41385993932795,277.64090480554154,286.61233568576176,537800,2021-09-13
282.2570495605469,282.2570495605469,283.71527763989883,279.09919594432534,279.77517366170804,454500,2021-09-14
280.46075439453125,280.46075439453125,282.5273528932001,279.04116334619647,281.8223758858465,416700,2021-09-15
276.3661804199219,276.3661804199219,279.3405761866887,272.8316872397293,279.3405761866887,621100,2021-09-16
276.14404296875,276.14404296875,277.9885181692292,274.2609017493044,275.2169426450886,917500,2021-09-17
274.4830017089844,274.4830017089844,276.9552100863196,271.23820979432656,272.42604040549526,624600,2021-09-20
278.3458251953125,278.3458251953125,281.74510427571124,275.57422049354386,277.18696464894697,442400,2021-09-21
278.5872802734375,278.5872802734375,280.77942545329677,276.8586557822951,279.5433211649669,299300,2021-09-22
273.05377197265625,273.05377197265625,279.79442034835023,272.3681279589429,279.707510217405,697500,2021-09-23
269.8958740234375,269.8958740234375,270.86158127767345,268.0223995925361,270.43666772812594,557100,2021-09-24
261.2238464355469,261.2238464355469,268.14798132126697,259.1089449144845,267.7037347070632,585500,2021-09-27
255.7386932373047,255.7386932373047,259.0317596838085,253.082997342162,258.8096363266342,689300,2021-09-28
256.2601013183594,256.2601013183594,258.1239389969069,254.54114332653987,257.1678686313366,451000,2021-09-29
254.51219177246094,254.51219177246094,260.151949328295,254.492888232652,258.2108678840601,569600,2021-09-30
253.20855712890625,253.20855712890625,254.91784905652065,248.87250974846907,254.51223887703898,658900,2021-10-01
246.27471923828125,246.27471923828125,252.12688932090293,245.0965549646346,251.84685537818112,675900,2021-10-04
249.12359619140625,249.12359619140625,251.47025863760086,246.8445256162129,248.23513221273814,558300,2021-10-05
247.38528442382812,247.38528442382812,247.8777751710479,243.77351860825598,247.77156150023345,688700,2021-10-06
246.24575805664062,246.24575805664062,252.59044860029104,246.12021136763485,249.49053581083766,430800,2021-10-07
245.193115234375,245.193115234375,248.95936838861462,244.27569610557575,248.18681421837917,547800,2021-10-08
242.99131774902344,242.99131774902344,246.71894930860807,242.8078309653466,244.68130588316492,609400,2021-10-11
243.59970092773438,243.59970092773438,245.67596602260076,242.87542035014943,244.80683522370927,776700,2021-10-12
243.59970092773438,243.59970092773438,245.60837416449974,242.4311884455992,245.01929203864293,848400,2021-10-13
245.888427734375,245.888427734375,247.9260857915075,244.35295641584247,246.31334137270446,697700,2021-10-14
246.72857666015625,246.72857666015625,249.2201033965074,246.496801590894,246.99897353986645,570900,2021-10-15
248.17713928222656,248.17713928222656,248.70829604339022,243.36792047891367,245.5890504817012,792500,2021-10-18
251.2384796142578,251.2384796142578,254.31908905484494,251.12259942368678,252.126914056006,584000,2021-10-19
252.4841766357422,252.4841766357422,254.24174146292196,250.2920022791357,253.54643105214254,623300,2021-10-20
254.01963806152344,254.01963806152344,254.41558156239637,250.64929978810852,253.04426432837192,584500,2021-10-21
258.3267822265625,258.3267822265625,258.9351827281101,253.7300046335871,255.05301932625682,659600,2021-10-22
258.7902526855469,258.7902526855469,259.0316795103808,256.10558757223566,258.8095562219563,580700,2021-10-25
258.53912353515625,258.53912353515625,261.10790813199753,257.70860004785567,261.10790813199753,381200,2021-10-26
258.9255065917969,258.9255065917969,261.6584754937654,256.8878777837857,259.2924801804193,572400,2021-10-27
259.4468994140625,259.4468994140625,266.2068498017003,257.8824584682907,260.30636349554743,598600,2021-10-28
253.89413452148438,253.89413452148438,265.67574704697256,248.99799096030415,262.1605874573656,889000,2021-10-29
255.8642120361328,255.8642120361328,257.5445336430669,253.01536314361334,255.38135828967555,564300,2021-11-01
253.5947265625,253.5947265625,259.05096656233434,252.6000492863215,256.18281488697755,549300,2021-11-02
258.9255065917969,258.9255065917969,258.9544766397904,252.88983433433833,255.2268595996909,509100,2021-11-03
253.64303588867188,253.64303588867188,258.6840295598293,250.9873406101532,257.5638054694554,522400,2021-11-04
251.6150665283203,251.6150665283203,255.41995627256358,249.61607448718917,253.1988409063944,458900,2021-11-05
254.58949279785156,254.58949279785156,254.76331308835623,249.9927153085746,251.04533302915024,517400,2021-11-08
253.08058166503906,253.08058166503906,254.98606252285109,251.2234809464298,253.4481408434115,387200,2021-11-09
250.97193908691406,250.97193908691406,254.86994888920228,250.62371431967622,252.04557062323474,475400,2021-11-10
245.0039825439453,245.0039825439453,251.0396168846559,243.77557314460876,251.0396168846559,643800,2021-11-11
246.4645538330078,246.4645538330078,247.49951666919316,243.8626533664516,245.80683202832233,496800,2021-11-12
253.77694702148438,253.77694702148438,266.57365342715184,252.5582046443511,262.8497413444158,1254400,2021-11-15
257.75238037109375,257.75238037109375,260.0931051152928,252.6356277501739,253.70925937261092,545300,2021-11-16
253.9317169189453,253.9317169189453,257.46216761481844,253.4287583860742,257.2880699901413,446300,2021-11-17
254.54107666015625,254.54107666015625,255.59537380843622,253.42874697293072,254.40564772389877,268000,2021-11-18
251.78445434570312,251.78445434570312,256.7851420721476,249.27928427613492,254.3863551687617,402800,2021-11-19
248.79563903808594,248.79563903808594,252.74199959207203,248.0508683833948,252.48085314595207,497400,2021-11-22
