Price,Close,High,Low,Open,Volume,Date
217.52447509765625,217.52447509765625,223.2118999683787,215.80277426083885,217.6212058337176,820000,2022-01-27
209.0417022705078,209.0417022705078,216.52820958324753,202.15489895252915,214.34223369251697,1299600,2022-01-28
221.1129913330078,221.1129913330078,221.42250314797226,213.9069789070144,214.53569922581994,850400,2022-01-31
224.55638122558594,224.55638122558594,224.98197286244863,218.93667065482737,223.38600422421348,1112200,2022-02-01
229.43130493164062,229.43130493164062,230.16642312106532,224.88524065304273,225.7074076515187,847200,2022-02-02
229.24754333496094,229.24754333496094,230.7467813418498,224.40163405082455,225.24313545562245,924100,2022-02-03
231.18203735351562,231.18203735351562,233.05850163192582,227.9320821028455,228.6672003408434,519800,2022-02-04
229.7698516845703,229.7698516845703,232.06222558300666,228.53177496010318,230.06002914540701,565700,2022-02-07
233.15521240234375,233.15521240234375,233.27127747880462,228.4640521082074,228.4640521082074,566100,2022-02-08
238.82350158691406,238.82350158691406,239.86995494411823,235.04465456212108,235.4225392646004,499300,2022-02-09
236.7596893310547,236.7596893310547,237.6898602865998,232.8354927262967,234.3470316176581,831700,2022-02-10
236.34303283691406,236.34303283691406,238.15493969450677,233.68814101539286,236.84688404945976,1182800,2022-02-11
226.36293029785156,226.36293029785156,235.20932487923338,224.473507164123,235.0542914978,706600,2022-02-14
227.94236755371094,227.94236755371094,228.59155339382167,225.0840071343335,228.48496976127802,579900,2022-02-15
230.19029235839844,230.19029235839844,230.33562694533808,224.5220069109475,227.49663480711453,645000,2022-02-16
226.96372985839844,226.96372985839844,229.4732722737926,224.93864099097365,229.29885598589945,478000,2022-02-17
224.53164672851562,224.53164672851562,228.47522530510363,223.46582546969535,226.6439359463768,644400,2022-02-18
226.02383422851562,226.02383422851562,227.1962391800801,221.79927025911945,222.69069011516473,578500,2022-02-22
225.98509216308594,225.98509216308594,229.19227012921783,225.58783937053187,227.84544876862708,513100,2022-02-23
230.39373779296875,230.39373779296875,230.63597193689986,221.22760606610308,222.97168007456796,554800,2022-02-24
237.76734924316406,237.76734924316406,238.49405168570826,229.8802059914765,230.21933971191675,538800,2022-02-25
239.08509826660156,239.08509826660156,239.51143272229015,233.94973149682323,235.52910283454264,767800,2022-02-28
243.34837341308594,243.34837341308594,244.1332243242713,236.7111678766773,237.38942040659404,685400,2022-03-01
241.8659210205078,241.8659210205078,243.88131068653277,240.19934908100248,242.23412161650006,778300,2022-03-02
242.14694213867188,242.14694213867188,244.11388219608784,239.51143348133445,242.83487882496874,500000,2022-03-03
246.69126892089844,246.69126892089844,246.75908679608037,235.9554494164895,240.27689845440605,508000,2022-03-04
239.59864807128906,239.59864807128906,244.04606364327117,238.0580423818782,242.243840924685,656000,2022-03-07
231.4305419921875,231.4305419921875,237.63173109983254,230.34532280974884,237.15694678346554,515300,2022-03-08
237.61231994628906,237.61231994628906,239.5405091163526,234.16290799164216,234.19197490706227,386500,2022-03-09
235.08340454101562,235.08340454101562,237.44761232503242,231.26579178664096,233.79471702645566,506100,2022-03-10
230.6747283935547,230.6747283935547,236.52709857003026,230.38404447557915,236.52709857003026,406200,2022-03-11
229.23101806640625,229.23101806640625,236.25580827740748,228.3686651008615,231.82776100632117,345600,2022-03-14
236.7209014892578,236.7209014892578,237.60263735518933,230.50033020973973,230.6747464881259,464200,2022-03-15
247.42767333984375,247.42767333984375,247.58270675833901,238.82351081576329,238.82351081576329,505300,2022-03-16
251.16770935058594,251.16770935058594,251.16770935058594,246.01296030707098,246.11954390864133,364300,2022-03-17
253.34783935546875,253.34783935546875,254.22957515890562,250.57666546329625,251.2936986132188,753200,2022-03-18
248.96827697753906,248.96827697753906,253.4447594423231,246.4490358451362,251.54562237212454,387000,2022-03-21
247.1272735595703,247.1272735595703,251.99133924969664,246.61373836352894,248.76476393319737,589700,2022-03-22
225.7622528076172,225.7622528076172,244.15266737297412,221.99308960750005,244.15266737297412,1300200,2022-03-23
233.87225341796875,233.87225341796875,234.26952102499087,229.23105299394368,230.61662541894117,1106900,2022-03-24
232.8645477294922,232.8645477294922,235.93607514717053,230.0352544752093,235.10278903369817,496800,2022-03-25
234.94773864746094,234.94773864746094,235.0349541764306,229.11475105934656,231.57584347633582,698100,2022-03-28
239.54051208496094,239.54051208496094,241.2458352115385,236.31395137014812,238.81380962085353,488100,2022-03-29
241.27490234375,241.27490234375,241.95316980536495,238.62002546810112,238.62002546810112,340900,2022-03-30
234.97683715820312,234.97683715820312,238.31968064889705,231.17860701400696,236.37210839174477,796000,2022-03-31
238.78475952148438,238.78475952148438,239.79244717070125,233.61064116100437,236.60465197562814,422800,2022-04-01
238.0774383544922,238.0774383544922,241.0908320232964,235.73259857623518,238.9397914090477,377300,2022-04-04
237.85455322265625,237.85455322265625,242.5829685775842,236.44959810492372,237.81580226383846,441000,2022-04-05
239.60833740234375,239.60833740234375,240.18002126164552,233.16491460104714,236.401159460037,484400,2022-04-06
244.24954223632812,244.24954223632812,245.79014789669898,238.358405877854,238.4359225807707,444900,2022-04-07
241.58499145507812,241.58499145507812,244.47241870846383,239.6374339923074,243.39689836996635,401100,2022-04-08
234.62799072265625,234.62799072265625,240.28659167769786,234.33732157180066,239.32733912547698,293100,2022-04-11
229.99647521972656,229.99647521972656,236.1879794810372,229.15350511176194,234.4923404368698,406300,2022-04-12
229.25039672851562,229.25039672851562,231.03323645615234,227.71947518474104,229.07598045907363,413400,2022-04-13
226.93463134765625,226.93463134765625,229.79299115609913,226.28543086150182,229.64764180562352,424300,2022-04-14
224.78363037109375,224.78363037109375,227.55478992467766,223.85344463371703,226.0432362533404,345900,2022-04-18
231.9827880859375,231.9827880859375,233.0195572958741,225.73315026686458,225.73315026686458,517400,2022-04-19
237.42822265625,237.42822265625,239.06572790821622,232.99050595107224,233.37807468482066,361800,2022-04-20
231.57582092285156,231.57582092285156,239.094762756648,231.04290289682274,239.094762756648,474900,2022-04-21
220.3458709716797,220.3458709716797,229.37635219957485,219.74512023905572,228.46554944977623,382400,2022-04-22
218.9312286376953,218.9312286376953,220.917551686574,216.2182031161634,218.7277602248402,571800,2022-04-25
209.92982482910156,209.92982482910156,217.9041695730488,209.78447545608842,216.54766413372863,531100,2022-04-26
208.05007934570312,208.05007934570312,212.43936120165807,207.30399398303882,210.3949042721338,550900,2022-04-27
206.87762451171875,206.87762451171875,209.78443397967217,202.071707804189,209.78443397967217,874000,2022-04-28
193.7582550048828,193.7582550048828,201.30626468837016,191.03554549746926,192.81838531078498,1037400,2022-04-29
193.564453125,193.564453125,196.5390805592194,190.21192625382318,193.59352003787396,722700,2022-05-02
190.31854248046875,190.31854248046875,195.71552692926736,189.1655054561947,193.78733759764262,890900,2022-05-03
198.8645477294922,198.8645477294922,200.0466515323136,189.40771730692094,190.40572079515232,767100,2022-05-04
197.40142822265625,197.40142822265625,200.55047183517183,195.19225419419837,197.65336117392798,807800,2022-05-05
195.7736358642578,195.7736358642578,196.23872127559315,189.36896457988274,195.7736358642578,692800,2022-05-06
186.75282287597656,186.75282287597656,192.64395846111506,185.18313572136702,192.64395846111506,766300,2022-05-09
189.15582275390625,189.15582275390625,192.111082630198,185.347893854999,188.95233954267277,657800,2022-05-10
185.91259765625,185.91259765625,193.06905273252033,185.6989708047186,188.3887014792852,645600,2022-05-11
186.73794555664062,186.73794555664062,189.76754092727563,183.912257280819,184.7376350328662,447800,2022-05-12
191.1561279296875,191.1561279296875,194.46732926187224,188.7673980879425,190.1851021888716,598300,2022-05-13
191.20465087890625,191.20465087890625,193.03016889745342,189.36941312186886,190.63174934161418,346400,2022-05-16
192.0980224609375,192.0980224609375,194.4576078791835,189.12668608980837,194.20514652270765,545200,2022-05-17
185.86402893066406,185.86402893066406,190.806546084954,184.67937641594756,189.47624564493466,812100,2022-05-18
191.8649444580078,191.8649444580078,193.81671539372974,184.61138205163707,185.32994632855394,594000,2022-05-19
191.93295288085938,191.93295288085938,196.55503010673786,188.03913014920965,193.9526882144394,451300,2022-05-20
192.7097930908203,192.7097930908203,195.49663248664012,189.70931201000027,194.19546142808187,425900,2022-05-23
189.8549346923828,189.8549346923828,192.18539026993182,187.27200296920464,192.18539026993182,560300,2022-05-24
189.73838806152344,189.73838806152344,190.8356516831389,187.26228474255012,188.88389564602457,343600,2022-05-25
196.20542907714844,196.20542907714844,196.933698272367,190.83565872973756,191.68044625485518,417300,2022-05-26
202.26467895507812,202.26467895507812,202.54626992031785,198.166948856229,198.166948856229,372200,2022-05-27
197.56488037109375,197.56488037109375,201.19650672940054,196.5647103450445,199.9535951135439,950900,2022-05-31
196.8366241455078,196.8366241455078,201.32275809211433,195.67138146412975,199.70114696776383,577300,2022-06-01
205.13890075683594,205.13890075683594,205.3233980255317,196.20546655253096,197.11823315554525,462300,2022-06-02
202.2743682861328,202.2743682861328,203.9251090706567,200.0992801245679,203.37163210692879,462300,2022-06-03
204.74078369140625,204.74078369140625,207.87719269037765,203.11915766308334,206.78964860033415,486000,2022-06-06
208.28500366210938,208.28500366210938,208.6831277379319,201.31304654896712,201.98304180704744,566000,2022-06-07
206.11959838867188,206.11959838867188,208.01309525464882,205.44958838609372,206.37205969857743,339300,2022-06-08
202.565673828125,202.565673828125,206.7702169277768,202.33262232386832,204.82816550900054,368700,2022-06-09
202.4685821533203,202.4685821533203,205.08064389927483,199.09912147644604,199.09912147644604,579400,2022-06-10
196.52589416503906,196.52589416503906,200.29347868630492,195.72966078220003,196.47733991587992,588800,2022-06-13
196.15689086914062,196.15689086914062,198.4873613743511,194.0206373518713,197.22502503611327,641500,2022-06-14
197.39010620117188,197.39010620117188,200.20607484859053,193.36035540974925,197.0114067649097,703100,2022-06-15
190.54437255859375,190.54437255859375,194.09833024367214,188.67030003422786,191.1852530886918,843700,2022-06-16
191.8455352783203,191.8455352783203,195.71021302519188,190.54434971110868,193.87497523027807,1267600,2022-06-17
195.67138671875,195.67138671875,196.2734327380765,193.7002057003866,194.90428292236305,832000,2022-06-21
197.08905029296875,197.08905029296875,197.8658736695966,193.40885528765534,193.40885528765534,888700,2022-06-22
201.4781494140625,201.4781494140625,201.9151080625445,197.1182382199232,198.458258570834,865600,2022-06-23
205.37196350097656,205.37196350097656,205.44964734555043,202.16757529152636,204.74080263674654,1264800,2022-06-24
206.45947265625,206.45947265625,207.00324465931268,203.33276882196367,206.06136339329927,600400,2022-06-27
205.14859008789062,205.14859008789062,209.3725427108102,205.02235201398437,207.5470245920578,574900,2022-06-28
206.7410430908203,206.7410430908203,207.85771649093246,203.35215875641157,205.9545148052333,478700,2022-06-29
203.55609130859375,203.55609130859375,206.81873775760755,202.3228847082701,204.1386977500798,693600,2022-06-30
209.4696502685547,209.4696502685547,209.99399758986718,203.22594775762954,203.93480713614358,589900,2022-07-01
210.15907287597656,210.15907287597656,210.314440534913,204.20669575764438,206.17787662828965,504600,2022-07-05
210.9941864013672,210.9941864013672,215.03365722484708,210.6931707785457,211.59623246368776,782000,2022-07-06
213.89755249023438,213.89755249023438,214.06262509086417,210.45040809078006,210.64461027877527,599200,2022-07-07
211.36314392089844,211.36314392089844,214.58695607595087,210.9067606963377,212.80025768298594,486800,2022-07-08
210.58633422851562,210.58633422851562,212.56723491068612,206.0516460863378,209.95517346394058,327800,2022-07-11
209.5279083251953,209.5279083251953,213.9849123910921,208.4597742102706,210.38241561713508,494600,2022-07-12
211.9263458251953,211.9263458251953,213.37317936208296,206.05163774276548,206.05163774276548,626800,2022-07-13
215.489990234375,215.489990234375,216.1405755807806,209.41137557019155,209.8774636897543,692000,2022-07-14
218.96627807617188,218.96627807617188,219.5197697935126,215.47057990527023,218.3836567754632,574300,2022-07-15
212.42153930664062,212.42153930664062,219.33525114574442,211.63501099912722,218.8788679619597,557200,2022-07-18
218.2477264404297,218.2477264404297,218.40309410518753,212.7614372766679,214.42189770833085,446600,2022-07-19
220.32574462890625,220.32574462890625,222.91839651281566,217.674848385259,218.87892569233,318900,2022-07-20
226.16162109375,226.16162109375,226.74422767977552,220.51996360484046,221.67547185296158,503600,2022-07-21
225.03521728515625,225.03521728515625,228.68626876665277,223.26794331032931,226.35581289619577,370800,2022-07-22
229.18148803710938,229.18148803710938,230.05540523347761,224.3166398361878,224.95752034908514,852300,2022-07-25
231.25949096679688,231.25949096679688,232.21109203169212,227.69582832257095,229.84178688439326,465300,2022-07-26
233.2015380859375,233.2015380859375,234.22111804484422,229.94859603053905,232.00716579454678,351800,2022-07-27
236.02719116210938,236.02719116210938,237.3089372030517,229.9485616434249,233.10439472921436,480700,2022-07-28
233.55111694335938,233.55111694335938,234.78430897470852,232.0265994077403,234.5415525378273,611300,2022-07-29
232.2693328857422,232.2693328857422,234.2016792663159,230.23018790750731,231.67700664563395,420500,2022-08-01
232.3761444091797,232.3761444091797,235.40573967600503,231.23034126168696,231.5507815020897,480700,2022-08-02
232.65774536132812,232.65774536132812,234.67746561991643,231.30802033707454,233.74528931851802,407000,2022-08-03
231.78382873535156,231.78382873535156,233.03646017006474,231.32744547671044,232.65776074445577,456300,2022-08-04
234.79400634765625,234.79400634765625,234.95907893100892,228.75422558808532,230.20105914807135,458800,2022-08-05
229.77383422851562,229.77383422851562,236.00781793548109,228.69599502396173,235.95926368332186,569400,2022-08-08
229.91944885253906,229.91944885253906,230.92932381107917,228.2784131574179,229.5019149411617,393200,2022-08-09
236.5224151611328,236.5224151611328,236.58067432590698,232.77425578835707,233.68702221428467,537600,2022-08-10
233.87155151367188,233.87155151367188,240.47451458244637,233.3569090653705,237.90130234093957,720500,2022-08-11
233.0364532470703,233.0364532470703,233.71616824506333,224.49142448418107,230.46322636060825,765300,2022-08-12
230.23989868164062,230.23989868164062,234.2016852186271,228.1910339121454,232.07513661703297,522800,2022-08-15
229.25917053222656,229.25917053222656,231.91977143082968,228.23959059796448,229.90003622470675,484300,2022-08-16
229.98880004882812,229.98880004882812,230.30983860033822,228.22796438136942,228.64627789602957,378800,2022-08-17
229.58990478515625,229.58990478515625,230.3487176896957,226.9924275589499,230.3098106780208,394500,2022-08-18
227.14810180664062,227.14810180664062,229.58992147497574,226.27253811475086,229.58992147497574,485400,2022-08-19
223.13027954101562,223.13027954101562,226.62276682865564,222.53684735429724,225.33862749412708,314000,2022-08-22
218.577392578125,218.577392578125,222.5465762661127,217.02085956054626,222.36174938186204,472200,2022-08-23
217.64349365234375,217.64349365234375,219.52106537766338,217.5462038363374,218.78171324677731,345500,2022-08-24
223.00381469726562,223.00381469726562,223.14974941126027,218.48984364910285,220.16312742805758,293500,2022-08-25
215.14324951171875,215.14324951171875,222.42009289583052,215.03623667241303,222.42009289583052,269500,2022-08-26
214.63742065429688,214.63742065429688,215.9604819634292,212.75983412594354,213.28517536987303,303600,2022-08-29
213.47975158691406,213.47975158691406,215.40596828102412,212.41936084295355,215.17248162184566,322700,2022-08-30
213.94668579101562,213.94668579101562,216.50525633019717,213.645108168168,215.34757589848627,598600,2022-08-31
213.5186309814453,213.5186309814453,213.8104855565707,209.02412099527137,213.17814634741598,403200,2022-09-01
210.1137237548828,210.1137237548828,215.8242977106863,208.77121628019776,215.40596929988897,255800,2022-09-02
214.6665802001953,214.6665802001953,215.34756428673518,210.97951340165704,211.0281583030541,501100,2022-09-06
225.00787353515625,225.00787353515625,225.54293782979167,214.99736908095167,214.99736908095167,697800,2022-09-07
226.73951721191406,226.73951721191406,227.08000184171675,222.6925047594094,224.65762819588915,405900,2022-09-08
229.61911010742188,229.61911010742188,231.16592003018042,225.72775542716988,227.24538137737375,412200,2022-09-09
231.54534912109375,231.54534912109375,232.60575465667722,229.70668444895858,229.70668444895858,601300,2022-09-12
228.26687622070312,228.26687622070312,229.5899374710898,227.2745765718279,227.2745765718279,653400,2022-09-13
226.865966796875,226.865966796875,229.13268259858248,226.01960193430125,228.92839479798718,513200,2022-09-14
219.8129119873047,219.8129119873047,227.44970209147604,219.65725422509215,226.0682728516075,439200,2022-09-15
217.01113891601562,217.01113891601562,219.55023370733588,213.907781045281,219.55023370733588,803300,2022-09-16
218.16880798339844,218.16880798339844,218.50930747622522,213.33379831356726,215.33785856420297,432200,2022-09-19
214.2190704345703,214.2190704345703,216.962482587091,212.31231496960442,216.962482587091,331100,2022-09-20
211.6799774169922,211.6799774169922,218.0617971625208,211.44650562027454,216.07721266871513,382000,2022-09-21
207.88589477539062,207.88589477539062,210.92114663191686,207.74969795732446,210.36663631705449,255600,2022-09-22
208.68360900878906,208.68360900878906,208.8879116524334,204.81171542093134,206.40717017906914,287500,2022-09-23
209.25762939453125,209.25762939453125,210.9795433626652,207.58434549036053,207.85673916365886,300100,2022-09-26
206.5531005859375,206.5531005859375,211.6702263252603,205.77482672987807,211.25189800433844,319500,2022-09-27
212.8084716796875,212.8084716796875,213.4116269406591,206.85470341648374,208.27503964606353,454000,2022-09-28
212.52635192871094,212.52635192871094,214.31637159929653,209.96778136146324,211.3492105536113,445200,2022-09-29
212.37069702148438,212.37069702148438,217.06950985307617,211.79672573533534,213.30461388634706,521200,2022-09-30
218.1590576171875,218.1590576171875,220.46468036556192,212.10800029417146,214.20933524790814,460600,2022-10-03
222.51736450195312,222.51736450195312,223.28591529386344,216.46630733987254,219.84205840388768,516200,2022-10-04
225.465087890625,225.465087890625,228.61709056838137,221.59319408762684,224.8716557000569,597700,2022-10-05
223.60702514648438,223.60702514648438,225.83481967648308,222.5952643865035,225.04682254947193,452500,2022-10-06
216.3690643310547,216.3690643310547,221.68075545527938,215.14327803750984,221.6515714810846,330400,2022-10-07
213.2267608642578,213.2267608642578,217.1278532172586,212.0593574931884,217.1278532172586,234100,2022-10-10
209.16030883789062,209.16030883789062,211.82589207122882,207.71077391174947,211.72860226891717,553300,2022-10-11
204.42259216308594,204.42259216308594,207.75942163812752,204.1210145538944,207.75942163812752,546500,2022-10-12
208.94627380371094,208.94627380371094,210.33744072398477,200.69660661304576,200.74525151202604,537900,2022-10-13
205.9985809326172,205.9985809326172,211.77724479880828,205.07438719836355,210.78494523483116,415100,2022-10-14
209.16030883789062,209.16030883789062,209.88993782220885,206.97142188493595,208.23611509328882,560500,2022-10-17
212.95437622070312,212.95437622070312,216.91383668260045,209.13112742144233,215.34756585001878,610300,2022-10-18
209.45217895507812,209.45217895507812,212.69173366735157,207.7010662938032,211.7188949493478,311200,2022-10-19
211.5146026611328,211.5146026611328,215.49350965027836,209.62729308054486,212.38042856884837,721900,2022-10-20
216.24256896972656,216.24256896972656,217.39052626942723,207.70104700637907,212.02045288830394,506800,2022-10-21
219.5015869140625,219.5015869140625,220.18257099263823,216.9430165427641,218.37309052994294,560400,2022-10-24
223.73342895507812,223.73342895507812,224.28795411181417,217.2640578591962,217.91585797449557,647400,2022-10-25
227.6150360107422,227.6150360107422,230.31952598363657,223.37345935239145,224.23928506537794,590100,2022-10-26
225.98065185546875,225.98065185546875,229.23966681466996,223.9668838508124,226.39898013548864,812900,2022-10-27
212.7889862060547,212.7889862060547,213.4894311967426,203.61512518742452,209.2770382104226,1228200,2022-10-28
217.61427307128906,217.61427307128906,218.02286350997105,211.73831949937275,212.51659336348385,715600,2022-10-31
214.87086486816406,214.87086486816406,219.41401951876122,213.0613844107144,219.12217980331735,748100,2022-11-01
212.0788116455078,212.0788116455078,220.98027876537046,211.95233787920054,214.94868250395314,597800,2022-11-02
203.26490783691406,203.26490783691406,209.38405635161334,203.13843406351282,209.38405635161334,681600,2022-11-03
205.1619415283203,205.1619415283203,207.25353868016907,201.05656125330935,206.54337062477174,698700,2022-11-04
206.86441040039062,206.86441040039062,207.20490986638066,203.3816462443562,205.24949467517237,657800,2022-11-07
207.71078491210938,207.71078491210938,208.36258505796556,201.74729379193968,206.17369798908746,508800,2022-11-08
206.6287078857422,206.6287078857422,209.93344071943238,205.19568069569124,207.8277662922154,321000,2022-11-09
219.5161895751953,219.5161895751953,220.03287252148846,212.47780313458577,214.42749846023807,450100,2022-11-10
217.42025756835938,217.42025756835938,222.41147248662347,216.67937875236512,221.75832638403764,488800,2022-11-11
215.32432556152344,215.32432556152344,218.5023231303443,213.00418369763392,217.3325090781705,360700,2022-11-14
218.0052032470703,218.0052032470703,221.70961273173072,216.1432405074147,218.0929359730237,517700,2022-11-15
218.9312744140625,218.9312744140625,220.2960550954689,217.57623685359695,218.79479634592187,305600,2022-11-16
213.47213745117188,213.47213745117188,216.38693732362526,212.0001228324719,216.38693732362526,265100,2022-11-17
218.7557830810547,218.7557830810547,220.35453245936569,216.52338874868482,218.40483736996237,412800,2022-11-18
219.54544067382812,219.54544067382812,221.81682255528278,216.84510858139816,217.54700006300448,318300,2022-11-21
223.8834991455078,223.8834991455078,224.17595639496727,218.82403781733808,219.8671169945847,322000,2022-11-22
223.57156372070312,223.57156372070312,226.31088332590872,222.81118371908005,224.21496676053656,323300,2022-11-23
224.13697814941406,224.13697814941406,225.18981543514926,223.26936430399275,224.02000118710856,196400,2022-11-25
219.8671112060547,219.8671112060547,224.80959545431529,218.5315748145098,223.26933453104058,427600,2022-11-28
217.5859832763672,217.5859832763672,220.80298335992111,217.29352601877244,219.81839263017937,350200,2022-11-29
224.40992736816406,224.40992736816406,224.51716120529133,217.52750529888985,218.75580799007932,1124400,2022-11-30
223.57156372070312,223.57156372070312,226.95428636574215,222.37250523737367,225.98919668098716,476200,2022-12-01
227.0419921875,227.0419921875,228.47501929962107,221.77782128072414,221.77782128072414,368600,2022-12-02
