Price,Close,High,Low,Open,Volume,Date
23.132034301757812,23.132034301757812,23.66933063430695,22.84924552815802,23.075475468288406,11162600,2021-04-19
21.868919372558594,21.868919372558594,23.10375867241554,21.652114071216534,23.094332198625363,18736200,2021-04-20
23.047197341918945,23.047197341918945,23.06604848807786,21.114813724247522,21.161946084434067,19500100,2021-04-21
22.717281341552734,22.717281341552734,23.292281836770766,22.547608415846575,23.160314804739738,16448500,2021-04-22
23.235719680786133,23.235719680786133,23.386539626464412,22.4062099795556,22.858669816590435,10825300,2021-04-23
23.471376419067383,23.471376419067383,23.69760634094306,23.009490103831762,23.028343046800302,12515600,2021-04-26
23.650470733642578,23.650470733642578,23.94268409562452,23.235715066435322,23.669323672587275,13876000,2021-04-27
24.602529525756836,24.602529525756836,24.734496539820903,23.857854408302224,23.895560296843797,20741000,2021-04-28
24.45170783996582,24.45170783996582,25.432037499884384,24.187772032568407,25.036134687746063,18230000,2021-04-29
23.904987335205078,23.904987335205078,24.80048063428994,23.839003826610124,24.08408491627259,14842900,2021-04-30
24.640233993530273,24.640233993530273,24.772202807530004,23.92383828151657,24.1783476393206,13380900,2021-05-03
24.376298904418945,24.376298904418945,25.045562226015363,23.678756167209677,24.98900519270533,15044700,2021-05-04
25.498023986816406,25.498023986816406,25.771386297680504,24.423431284337255,24.791054725097847,19853100,2021-05-05
25.120975494384766,25.120975494384766,25.639420727719013,24.51769559892838,25.545157794574976,14458200,2021-05-06
25.81851577758789,25.81851577758789,25.959911062322014,24.36687322278161,24.527119653953317,17631400,2021-05-07
25.10211753845215,25.10211753845215,26.516055859680183,25.036134037794664,26.12015305781971,19188300,2021-05-10
23.12261199951172,23.12261199951172,24.14064781265186,22.905806694611194,23.94269545564113,30525000,2021-05-11
23.678754806518555,23.678754806518555,24.951297871404183,23.169736142231848,23.22629317229185,26921900,2021-05-12
22.34965705871582,22.34965705871582,23.791875193111306,21.98203356869809,23.273431717552146,20686400,2021-05-13
23.6599063873291,23.6599063873291,23.9426933896099,22.736133595434858,22.736133595434858,19639600,2021-05-14
24.875892639160156,24.875892639160156,24.894745585411393,23.509086398432053,23.791873400536925,17232100,2021-05-17
24.385726928710938,24.385726928710938,25.290646710942237,24.31974162141359,24.828760347355537,15992400,2021-05-18
23.631624221801758,23.631624221801758,24.14064292425534,23.235721385865318,23.52793482732069,18157200,2021-05-19
23.518508911132812,23.518508911132812,23.77301645100276,23.084900209951982,23.697606476612478,14554200,2021-05-20
23.678754806518555,23.678754806518555,24.187771672889692,23.59391836247077,23.92383586941708,13212200,2021-05-21
23.980398178100586,23.980398178100586,24.084085781941376,23.471379439930804,23.923839341915613,13100500,2021-05-24
23.20744514465332,23.20744514465332,24.13121788401051,23.17916572686719,23.942692027934598,13774200,2021-05-25
23.83901023864746,23.83901023864746,23.980403766227006,23.14146547981136,23.254581380624746,14084100,2021-05-26
24.574247360229492,24.574247360229492,24.687363215284226,24.121787535841605,24.31031336162765,19886300,2021-05-27
24.470563888549805,24.470563888549805,24.743926222194663,24.300892761847017,24.611959191009397,10132100,2021-05-28
26.836549758911133,26.836549758911133,26.855402702111732,25.130397953400532,25.139824425000832,27701900,2021-06-01
27.552946090698242,27.552946090698242,28.16565237632307,26.412369968002942,27.03450272545777,28273100,2021-06-02
27.600082397460938,27.600082397460938,28.32590285302785,27.09106363333035,27.53409708521311,19504400,2021-06-03
27.468111038208008,27.468111038208008,28.19393322476704,26.968520591235905,27.750899813733792,16134500,2021-06-04
27.48695945739746,27.48695945739746,28.080814529688805,27.317286579599934,27.637779393680717,10040800,2021-06-07
27.51524543762207,27.51524543762207,27.79803243617622,26.84598023743393,27.42098250546539,12127700,2021-06-08
26.732595443725586,26.732595443725586,27.99614681909264,26.72316574109964,27.807556363637428,15365900,2021-06-09
26.713735580444336,26.713735580444336,27.618967233163783,26.327126772068567,27.392657971085036,14212500,2021-06-10
26.713735580444336,26.713735580444336,27.30779244743847,26.600580949404964,26.89289633020174,10863600,2021-06-11
26.666589736938477,26.666589736938477,27.703831862413296,26.383704049373787,27.024909449615464,13827300,2021-06-14
27.534107208251953,27.534107208251953,27.609543044499265,26.732600324041638,26.892901700883698,13087700,2021-06-15
28.797651290893555,28.797651290893555,28.948522923972895,26.86460556945046,27.270073757800585,42712700,2021-06-16
26.61001205444336,26.61001205444336,28.9673838388086,26.23283292865131,28.495909481935552,39315200,2021-06-17
26.39313507080078,26.39313507080078,27.1946418611478,26.261122822460802,26.562866132113328,24074300,2021-06-18
27.816991806030273,27.816991806030273,27.901857348643116,26.553440169941574,26.553440169941574,18633600,2021-06-21
28.297893524169922,28.297893524169922,28.354469948221748,27.345515026392402,27.760412999347345,15195900,2021-06-22
29.193693161010742,29.193693161010742,30.032918792334,28.816514011359192,28.910809248405094,24067600,2021-06-23
29.92918586730957,29.92918586730957,29.96690467147824,28.675064405206495,28.910801535665957,15182200,2021-06-24
31.032440185546875,31.032440185546875,31.126733612505152,29.7500294353578,30.080061825307265,25211900,2021-06-25
29.457719802856445,29.457719802856445,30.787279243240242,29.269131125133946,30.749560428576498,17426100,2021-06-28
29.51429557800293,29.51429557800293,30.523250467178215,29.325706904423008,29.702886050114884,15619000,2021-06-29
29.486005783081055,29.486005783081055,30.0800626627025,29.221979504064922,29.863184897009898,12823900,2021-06-30
30.98529815673828,30.98529815673828,31.588784813465253,30.362952092355563,30.9758666543783,23100200,2021-07-01
30.721263885498047,30.721263885498047,30.985288314686304,30.202639332359585,30.570388672175536,10646500,2021-07-02
28.769365310668945,28.769365310668945,30.71183914648941,28.618493661199313,30.65526092903935,21467000,2021-07-06
27.79813003540039,27.79813003540039,29.41057340953302,27.35494474937423,29.04282215660756,20238500,2021-07-07
27.96785545349121,27.96785545349121,28.21302230637898,26.87403521662683,26.87403521662683,16379100,2021-07-08
28.514768600463867,28.514768600463867,28.665640249260083,27.882992896680236,28.495909194731357,13108800,2021-07-09
28.279033660888672,28.279033660888672,28.580776982344883,27.637828203528194,27.939571524984405,11171500,2021-07-12
28.363901138305664,28.363901138305664,28.543061922145572,27.816990881060008,28.128163927449222,11039500,2021-07-13
26.242263793945312,26.242263793945312,28.88251958996486,26.063103026809152,28.48648104070873,22822500,2021-07-14
25.676490783691406,25.676490783691406,26.647728520835972,25.393606913878937,26.110248089073213,18361000,2021-07-15
24.4600887298584,24.4600887298584,26.015953658253213,24.394082611461624,25.931088135019692,18512300,2021-07-16
23.40398597717285,23.40398597717285,23.677441957987572,22.536473118618243,22.998517756534127,28376800,2021-07-19
23.92261505126953,23.92261505126953,24.32808157880601,23.12110810421864,23.385132652518454,17071000,2021-07-20
25.629343032836914,25.629343032836914,25.97823300489671,24.394080880206364,24.394080880206364,19629300,2021-07-21
25.469045639038086,25.469045639038086,25.789648353964438,24.931565145935668,25.591628183671343,12459600,2021-07-22
25.063575744628906,25.063575744628906,25.525620380201598,24.75240275338477,25.497333070972413,9502500,2021-07-23
25.572769165039062,25.572769165039062,26.02538410283716,25.167300942145474,25.167300942145474,11080800,2021-07-26
24.761838912963867,24.761838912963867,25.308749215902285,24.412947020393272,25.22388366902112,12870400,2021-07-27
25.365318298339844,25.365318298339844,25.667061578254113,24.573241289298977,25.03528591148418,11767700,2021-07-28
25.25217056274414,25.25217056274414,25.85565724433761,25.157875319112115,25.742502592272743,11718200,2021-07-29
24.6109619140625,24.6109619140625,25.280454640943134,24.441230856957002,24.997570744788604,15123300,2021-07-30
24.318649291992188,24.318649291992188,25.516192845792027,24.25264136827419,24.610962902900933,13880000,2021-08-02
24.92214012145996,24.92214012145996,24.988146257771923,23.781170998604132,24.035767637406547,15215300,2021-08-03
24.224348068237305,24.224348068237305,25.355885217128407,23.98861093740188,24.49780220476998,20780200,2021-08-04
24.69582748413086,24.69582748413086,25.299314089492075,24.403512085943564,24.460090304095143,12976200,2021-08-05
24.884414672851562,24.884414672851562,25.535049754742236,24.733543030461238,25.157870648766426,12862500,2021-08-06
24.1489200592041,24.1489200592041,24.64868178695442,23.894323444011206,24.15834976330741,12029100,2021-08-09
24.761838912963867,24.761838912963867,24.9127105966343,24.186639494887615,24.243215926630945,13269600,2021-08-10
25.308746337890625,25.308746337890625,25.308746337890625,24.51666918942658,24.827842226428015,15265600,2021-08-11
25.337034225463867,25.337034225463867,25.440757367097433,24.780694307628018,25.24273898881622,9245400,2021-08-12
24.318649291992188,24.318649291992188,25.33703387701068,24.280930478439046,25.233308938271566,12000900,2021-08-13
23.375696182250977,23.375696182250977,23.818881367773084,23.026804415987247,23.76230495651172,16354900,2021-08-16
22.706201553344727,22.706201553344727,23.469989393463567,22.555329925630673,23.187105541132638,15987800,2021-08-17
22.112150192260742,22.112150192260742,23.177681550344484,22.09329078451679,22.904227332185624,15233200,2021-08-18
20.829734802246094,20.829734802246094,21.8858362313457,20.584567949429324,21.57466326402667,26408100,2021-08-19
20.697725296020508,20.697725296020508,20.84859694859614,20.386552287766772,20.546853643444877,18519000,2021-08-20
22.13100814819336,22.13100814819336,22.20644398181889,21.49923236712998,21.57466820075551,17577600,2021-08-23
22.989089965820312,22.989089965820312,23.328552094778896,22.385603335255745,22.461039164076315,15360000,2021-08-24
23.224824905395508,23.224824905395508,23.451134168461632,22.54590251179269,22.9136519168444,10024500,2021-08-25
22.63077163696289,22.63077163696289,23.309694138600207,22.54590609944171,22.91365556301207,11491000,2021-08-26
24.196062088012695,24.196062088012695,24.318646419046566,23.055095090801604,23.055095090801604,17295300,2021-08-27
23.80945587158203,23.80945587158203,24.695828197717017,23.78116676168883,24.356366073126598,10804400,2021-08-30
24.224348068237305,24.224348068237305,24.648673824622126,23.715155002337628,24.054617046270746,17367700,2021-08-31
23.649152755737305,23.649152755737305,24.38465337153371,23.441704694194055,24.139486499601574,14779500,2021-09-01
25.063575744628906,25.063575744628906,25.39360814104708,24.045191246145208,24.10176766313545,21133400,2021-09-02
24.44123077392578,24.44123077392578,25.337032772925184,24.309218529306396,24.893845725648198,13454900,2021-09-03
24.196062088012695,24.196062088012695,24.874984464974784,24.064049853236355,24.186632385738413,11330500,2021-09-07
23.488853454589844,23.488853454589844,24.714686122491933,23.403987922354712,24.478948932623684,12672600,2021-09-08
23.64921760559082,23.64921760559082,24.168048754605234,23.007754686375456,23.385087085387475,12905300,2021-09-09
23.56431770324707,23.56431770324707,24.318980692649653,23.526585543366753,24.045414886686988,10690200,2021-09-10
25.139673233032227,25.139673233032227,25.262306794726154,23.951080569578295,23.96051405888199,22818800,2021-09-13
24.7906436920166,24.7906436920166,25.90376846649762,24.545378362273755,25.63020446745062,16350300,2021-09-14
26.299964904785156,26.299964904785156,26.488631088593365,25.51700330071302,25.56417074629211,25212400,2021-09-15
25.78113555908203,25.78113555908203,26.14903263777043,25.55473721840809,26.139599148668925,13235200,2021-09-16
25.413244247436523,25.413244247436523,26.111306406073037,25.224578021100395,25.57361000004589,25230600,2021-09-17
24.035980224609375,24.035980224609375,24.451044758574366,23.54544957531022,24.281245549258955,20470000,2021-09-20
23.988819122314453,23.988819122314453,24.601981650484873,23.649220639341227,24.356716279365816,12866200,2021-09-21
25.234006881713867,25.234006881713867,25.71510405125704,24.734042733148417,24.734042733148417,21793400,2021-09-22
26.37543296813965,26.37543296813965,26.60183312514671,25.07364196124717,25.441539067688783,17428000,2021-09-23
26.507495880126953,26.507495880126953,26.837660774927798,25.988664817081645,26.054699235444957,13473800,2021-09-24
28.479053497314453,28.479053497314453,28.629985730948274,27.356493435315514,27.37536041433328,26376700,2021-09-27
28.20548439025879,28.20548439025879,29.148811639426334,27.903619958405805,28.8563806959755,29296300,2021-09-28
28.328125,28.328125,28.74318779761037,27.790426822599244,28.46019027203472,16325000,2021-09-29
27.903621673583984,27.903621673583984,28.422450972815927,27.601757223176016,28.139453500371967,19182700,2021-09-30
29.384647369384766,29.384647369384766,29.403514348704476,28.073422893985992,28.130022032690942,19625100,2021-10-01
30.00724220275879,30.00724220275879,30.620404614340142,29.648778604977945,29.846876482875597,25391800,2021-10-04
30.912837982177734,30.912837982177734,31.58259954333749,30.243076421017978,30.516638620225624,27604500,2021-10-05
30.18647575378418,30.18647575378418,30.70530508610068,29.48841371788842,30.00724305020492,22400600,2021-10-06
30.639278411865234,30.639278411865234,30.903408974512054,29.507286430690616,30.186481619395387,21848900,2021-10-07
31.72410774230957,31.72410774230957,32.054270958188525,31.110943371666757,31.309041301194128,20246900,2021-10-08
31.497709274291992,31.497709274291992,32.61083617562177,31.34677699606979,32.28067294154487,21394900,2021-10-11
31.139236450195312,31.139236450195312,32.02596652517432,30.790206313505976,31.356204922781444,15502200,2021-10-12
30.450605392456055,30.450605392456055,30.96943830841221,30.20534186732897,30.573238954273712,14943900,2021-10-13
30.177043914794922,30.177043914794922,31.309035737925907,29.96951253036781,31.035473521310532,17846800,2021-10-14
29.86574935913086,29.86574935913086,30.978876128806395,29.77141624658549,30.809076886075623,14781600,2021-10-15
31.063766479492188,31.063766479492188,32.00709372491009,30.743035072109784,31.054331191873604,25900800,2021-10-18
31.073209762573242,31.073209762573242,31.592042819945274,30.667578607814676,31.09207674634215,13006200,2021-10-19
31.469402313232422,31.469402313232422,31.554301922291835,30.384574375085297,30.610974532079872,15636600,2021-10-20
30.94113540649414,30.94113540649414,31.639199207318974,30.52607268075201,31.233568171442464,14869300,2021-10-21
32.0070915222168,32.0070915222168,32.04482547307859,30.91283213677809,31.07319603017929,15001000,2021-10-22
33.2239990234375,33.2239990234375,33.676795836889504,32.544802004004886,32.60140295512734,19253700,2021-10-25
33.3560676574707,33.3560676574707,33.723964880404495,33.02590080722814,33.4881329581639,15398100,2021-10-26
31.412805557250977,31.412805557250977,32.969297397764805,31.39393857511342,32.87496248707703,20124800,2021-10-27
31.912763595581055,31.912763595581055,31.922195285033368,31.290164136488514,31.459963334694116,12039200,2021-10-28
31.629770278930664,31.629770278930664,32.158034980330456,31.23357445176248,31.931634794442292,13346500,2021-10-29
32.837223052978516,32.837223052978516,32.92212264989718,31.799560913027257,32.37499111453068,14134100,2021-11-01
32.4127311706543,32.4127311706543,33.346623314073426,32.27123061631391,32.5353647445154,11558000,2021-11-02
31.931636810302734,31.931636810302734,32.582535136754686,31.62034058337671,31.893906442363498,13784000,2021-11-03
31.83730125427246,31.83730125427246,33.063626212513086,31.29016960913712,32.818362660268406,20375400,2021-11-04
31.526002883911133,31.526002883911133,32.205199825980344,30.875108213433997,32.205199825980344,18862600,2021-11-05
32.346702575683594,32.346702575683594,33.09193220434509,31.950503133182803,31.997668791013865,14267500,2021-11-08
31.827871322631836,31.827871322631836,32.62969825543918,31.08264173658197,32.271232799103615,13200100,2021-11-09
30.016681671142578,30.016681671142578,31.74297277570571,29.809150262589302,31.648637863743577,17561000,2021-11-10
30.29967498779297,30.29967498779297,30.752471706587777,29.988378817968982,30.233642357875507,10685000,2021-11-11
30.261945724487305,30.261945724487305,30.450608331947297,29.6487814547166,29.77141322911817,10241300,2021-11-12
30.16761016845703,30.16761016845703,30.516640302904136,29.40351546942692,29.82801352402934,10287600,2021-11-15
30.03554916381836,30.03554916381836,30.46947897068951,29.79028378631334,30.261949357864918,10348500,2021-11-16
29.01675033569336,29.01675033569336,30.063844300042444,28.80921896046153,29.799711986721235,14406100,2021-11-17
28.903553009033203,28.903553009033203,29.48841683016245,28.30925749657912,29.073352240949898,12785500,2021-11-18
27.469696044921875,27.469696044921875,28.23379077310637,27.17726324092486,27.865893644583153,19305800,2021-11-19
28.30925750732422,28.30925750732422,28.91298651058664,27.337629568351193,27.441396165507307,16567300,2021-11-22
30.111011505126953,30.111011505126953,30.450608154940323,28.88468657122265,28.92241873264446,21482800,2021-11-23
30.195911407470703,30.195911407470703,30.63927647982085,29.61104937055754,29.64878333384453,11491000,2021-11-24
28.01682472229004,28.01682472229004,28.1866221442655,26.27166865857426,27.67722627983064,22787800,2021-11-26
28.356420516967773,28.356420516967773,29.497847581492735,27.931924275850243,29.05448256171468,15448100,2021-11-29
27.96965789794922,27.96965789794922,28.271522387218482,27.37536240960714,27.450828531924454,20779600,2021-11-30
27.30933380126953,27.30933380126953,29.214854120356517,27.271599834923975,28.950723552955804,19000400,2021-12-01
27.96965789794922,27.96965789794922,28.026257039873634,26.24336877559311,26.91313218550679,18877800,2021-12-02
27.507423400878906,27.507423400878906,28.714882969644936,27.092358892982148,28.460184171668242,15148800,2021-12-03
28.148889541625977,28.148889541625977,28.545087118523355,27.35649438783122,28.063989932344096,11188800,2021-12-06
29.35634994506836,29.35634994506836,29.705380081019293,28.497920342145488,28.592253443491828,13643800,2021-12-07
29.02618408203125,29.02618408203125,29.677078682526794,28.997883612736324,29.52614644479558,11473700,2021-12-08
28.535493850708008,28.535493850708008,29.12054776172939,28.422258771051702,28.865766132743993,9111700,2021-12-09
29.035619735717773,29.035619735717773,29.158291368536325,28.04480291746709,28.950692528443742,9672300,2021-12-10
27.582420349121094,27.582420349121094,28.67703560390427,27.412565947544575,28.497746446541456,12525700,2021-12-13
27.12004852294922,27.12004852294922,27.969319000317327,26.99737686059674,27.34652053025808,14116400,2021-12-14
26.91244125366211,26.91244125366211,27.167222857497908,25.695152568561497,27.044549433500393,19091700,2021-12-15
26.780332565307617,26.780332565307617,28.025930977509013,26.71427847220341,27.374823002923588,13027200,2021-12-16
26.45949935913086,26.45949935913086,26.874697041060244,25.893318574871852,26.431189689974225,23302200,2021-12-17
25.45924949645996,25.45924949645996,25.68572148147335,24.581669429633482,25.383758834788832,21316200,2021-12-20
26.98793601989746,26.98793601989746,27.0256804485404,25.978247805909337,26.02542879167282,13116200,2021-12-21
27.289897918701172,27.289897918701172,27.620170209732205,26.648226450375546,26.83695398806162,8381000,2021-12-22
27.223844528198242,27.223844528198242,27.7145346990671,27.19553485685761,27.544680270701786,8401600,2021-12-23
27.969314575195312,27.969314575195312,28.02593391794423,26.610482746327634,26.997372589249032,8380000,2021-12-27
27.81833267211914,27.81833267211914,28.667602997146975,27.695661031771234,28.05424119572905,9544200,2021-12-28
27.610733032226562,27.610733032226562,28.007059412587296,27.374824515341345,27.62016958888267,11311000,2021-12-29
27.337078094482422,27.337078094482422,27.959876430647178,27.289897111376266,27.65791381915386,9509500,2021-12-30
27.35594940185547,27.35594940185547,27.582421345525724,27.129477458185214,27.2049681060753,8669200,2021-12-31
29.309274673461914,29.309274673461914,29.356457458416017,27.506933684517104,27.563551226622813,15094100,2022-01-03
31.498510360717773,31.498510360717773,31.81934613022783,29.639549849173136,29.828277407651775,26692400,2022-01-04
30.016998291015625,30.016998291015625,31.913702926294988,29.97925386535387,31.31921247353029,21157300,2022-01-05
30.9134521484375,30.9134521484375,31.592869865879585,30.120801144487142,31.35696133617647,18528200,2022-01-06
31.33808708190918,31.33808708190918,31.53624937572876,30.847396926014245,31.16823265872715,14884500,2022-01-07
30.554874420166016,30.554874420166016,31.441889214693116,30.13023833779932,31.224853794745375,17609700,2022-01-10
32.744102478027344,32.744102478027344,32.89508378306888,30.828522895694945,31.158796975252102,20876100,2022-01-11
32.79127502441406,32.79127502441406,33.42350795171592,32.19678471390352,32.95169104488982,15501800,2022-01-12
