Price,Close,High,Low,Open,Volume,Date
32.4506950378418,32.4506950378418,32.5084068954195,30.735819426789174,30.917201347782143,29367600,2020-11-23
34.61077880859375,34.61077880859375,34.6932265726811,33.159732756323194,33.39882340952496,46979300,2020-11-24
33.64616775512695,33.64616775512695,34.38817885413824,33.51425446118754,34.35519974438813,28178200,2020-11-25
33.13499450683594,33.13499450683594,33.753338540906434,32.87116797057069,33.5554702112377,14971900,2020-11-27
31.43661117553711,31.43661117553711,32.87941390347077,31.304697909071304,32.81345569770769,45614300,2020-11-30
31.741662979125977,31.741662979125977,32.689791832630625,31.716930222185027,32.12091326250358,32472900,2020-12-01
32.92887878417969,32.92887878417969,33.32461857602314,31.609746144701496,31.650968449986383,29369500,2020-12-02
33.151485443115234,33.151485443115234,33.50600295572753,32.75574562218859,33.03606172181086,27038900,2020-12-03
34.36344528198242,34.36344528198242,34.429400354862395,33.51425366888923,33.61318785073966,28723600,2020-12-04
33.720359802246094,33.720359802246094,34.248012831268795,33.530731546447186,34.14907552953194,24899400,2020-12-07
34.82514190673828,34.82514190673828,35.11370123543316,33.34111351613375,33.41531493566398,32573800,2020-12-08
35.286842346191406,35.286842346191406,36.05358941945377,34.94057109765294,35.21264091506726,37824800,2020-12-09
36.284420013427734,36.284420013427734,36.663673343067366,35.25384680855231,35.61661058950675,38058700,2020-12-10
36.11130905151367,36.11130905151367,36.21848961839743,35.62487804188676,36.02886439702584,25478800,2020-12-11
34.80865478515625,34.80865478515625,36.65544090796685,34.775675675269376,36.55650672336725,30595000,2020-12-14
35.48470687866211,35.48470687866211,35.63310971163993,34.67673764637212,34.99002972038248,27138400,2020-12-15
36.02885437011719,36.02885437011719,36.366882391542504,35.418753403488985,36.07007668588884,34273000,2020-12-16
35.84747314453125,35.84747314453125,36.30917126783619,35.78151806695121,36.27619215651559,21204600,2020-12-17
35.229129791259766,35.229129791259766,36.09481104095336,34.973546390086476,35.67433836940889,46596800,2020-12-18
34.5860481262207,34.5860481262207,34.69322865343218,33.41531496644973,33.89350259165414,27869500,2020-12-21
34.00067901611328,34.00067901611328,34.54482164582273,33.99243266767472,34.280995106876354,21792900,2020-12-22
34.437644958496094,34.437644958496094,34.9488085413762,34.18206159452565,34.2232839061181,19085900,2020-12-23
34.2974853515625,34.2974853515625,34.503600054745114,34.11610655140313,34.33871080824765,8039000,2020-12-24
34.41291046142578,34.41291046142578,35.080720052632394,34.23152852551257,34.37168500685597,23877500,2020-12-28
34.02541732788086,34.02541732788086,34.72620609670171,33.967705459627894,34.660251023724435,20287700,2020-12-29
34.2974853515625,34.2974853515625,34.97354132639661,34.02541557879306,34.07488423977876,23807300,2020-12-30
33.98418426513672,33.98418426513672,34.36343446371899,33.77806961655158,34.190298913721854,22786500,2020-12-31
34.21504211425781,34.21504211425781,34.83338624885283,33.80281269119447,34.173819800963656,27764700,2021-01-04
35.86395263671875,35.86395263671875,36.93574829340174,34.48710814857021,34.49535135155672,44035100,2021-01-05
36.779109954833984,36.779109954833984,37.183093031781794,36.02885252401284,36.6142175551353,36484800,2021-01-06
37.06767272949219,37.06767272949219,37.57059317988675,36.71315513806852,37.10065184149933,29528100,2021-01-07
37.47990036010742,37.47990036010742,37.77670606352335,37.0594277103089,37.26554243267429,28628200,2021-01-08
38.61765670776367,38.61765670776367,38.86499375967773,36.89453740484126,37.13363125121806,38246200,2021-01-11
39.47509002685547,39.47509002685547,39.714180699525016,38.675363947924474,39.1288156796147,36915100,2021-01-12
39.920291900634766,39.920291900634766,40.159385697352995,39.318437379456896,40.01098286801483,29000300,2021-01-13
41.47852325439453,41.47852325439453,42.11335690618212,39.986251697980016,39.986251697980016,35474800,2021-01-14
39.48332977294922,39.48332977294922,40.46443771664265,38.98865577171902,40.32427809108905,42411300,2021-01-15
40.26656723022461,40.26656723022461,40.76124124375344,39.86258104129622,39.9450288069248,24932600,2021-01-19
40.835445404052734,40.835445404052734,41.00858415097575,40.39024001998738,40.48917420032847,22342400,2021-01-20
39.66471481323242,39.66471481323242,40.720021109178965,39.31019726473897,40.6705555922195,29044500,2021-01-21
39.10407638549805,39.10407638549805,39.2772119576521,38.45275325780194,38.757802096129595,23264800,2021-01-22
38.6671142578125,38.6671142578125,38.79078117567967,38.05701343646263,38.6671142578125,26395800,2021-01-25
37.81792449951172,37.81792449951172,39.45859890506193,37.80143494600671,38.96392173509378,23976800,2021-01-26
37.38920593261719,37.38920593261719,38.469248110478325,36.71314995718068,37.100646605928716,32410300,2021-01-27
37.97457504272461,37.97457504272461,38.41153721851457,37.66952300956855,37.875637718157904,24967200,2021-01-28
36.96873092651367,36.96873092651367,37.95808206758764,36.69665802606759,37.554095891335734,38961100,2021-01-29
37.03468322753906,37.03468322753906,37.578828987815044,36.51527651191982,37.578828987815044,24412400,2021-02-01
37.62005615234375,37.62005615234375,38.74132063034086,37.331493683560545,37.76845898884694,31940400,2021-02-02
39.0958366394043,39.0958366394043,39.30195134917356,37.446918961250205,37.62005770770266,28459300,2021-02-03
39.846099853515625,39.846099853515625,39.88732216920016,38.95568273843633,39.47509272223258,25280300,2021-02-04
41.18172073364258,41.18172073364258,41.32187723037542,40.431463295977274,40.54688703330102,34980100,2021-02-05
42.95430374145508,42.95430374145508,43.16866479827196,41.80830647212592,41.9814420714359,36998700,2021-02-08
42.45122528076172,42.45122528076172,42.727915382263916,41.73014926098225,42.48476124564607,28977000,2021-02-09
42.8620719909668,42.8620719909668,43.11360933769596,42.24999660781982,42.45122840428569,25723800,2021-02-10
41.78884506225586,41.78884506225586,42.70276655814023,40.90007634197854,42.66922739168351,26972200,2021-02-11
42.3589973449707,42.3589973449707,42.51830358510113,41.42830628240615,41.445075865336335,19756700,2021-02-12
43.633460998535156,43.633460998535156,44.044304624630755,43.28130612055344,43.56638266045437,28060100,2021-02-16
44.31260299682617,44.31260299682617,44.66475780659682,43.43222077010543,43.893373060438144,25509700,2021-02-17
43.61668395996094,43.61668395996094,44.388065525234296,43.48253050519728,44.279068042187404,20627600,2021-02-18
43.910152435302734,43.910152435302734,44.069461893683275,43.53284476870579,43.692154227086334,22607200,2021-02-19
45.528385162353516,45.528385162353516,45.956001626776526,44.094619084286855,44.094619084286855,36435100,2021-02-22
46.15721893310547,46.15721893310547,46.333294752398686,45.05883846168234,46.09852699334107,33527900,2021-02-23
47.540679931640625,47.540679931640625,47.79221727761812,46.006296683777386,46.27460361261617,28728600,2021-02-24
46.752525329589844,46.752525329589844,48.001832060410685,46.40875687858076,47.77544749045774,29670900,2021-02-25
45.587059020996094,45.587059020996094,46.16559833751191,44.538984257418576,45.620598181063464,35291000,2021-02-26
47.289146423339844,47.289146423339844,48.303682280248985,47.062761834046945,47.34783836888195,36998300,2021-03-01
47.012454986572266,47.012454986572266,47.758683923109714,46.97053262355344,47.498763353310224,30302600,2021-03-02
47.38975524902344,47.38975524902344,48.59713638713337,46.85314140986347,47.305907337610456,35358900,2021-03-03
49.22597885131836,49.22597885131836,49.86321015209234,47.87605793100384,47.892827512442175,52137500,2021-03-04
51.087379455566406,51.087379455566406,51.18799378244569,49.56138217093154,50.16507452915079,51429800,2021-03-05
51.03704833984375,51.03704833984375,51.657510013873654,50.156666168675564,51.63235724278811,38154600,2021-03-08
50.248897552490234,50.248897552490234,51.47304812897639,49.86320680074316,50.81905048919044,35645900,2021-03-09
51.79167556762695,51.79167556762695,51.917442650933324,50.33275373258668,50.74360054771821,31579100,2021-03-10
51.405975341796875,51.405975341796875,52.44566378056743,51.36404978987875,51.80004930236885,24802600,2021-03-11
51.9593620300293,51.9593620300293,52.29474407742429,51.565284845907655,51.60720720202318,20422700,2021-03-12
50.63459777832031,50.63459777832031,51.867134974813496,50.198598204061014,51.55690567718571,31243600,2021-03-15
49.56137466430664,49.56137466430664,50.02252705766775,48.99960476083411,49.92191274602764,30624800,2021-03-16
49.77936553955078,49.77936553955078,50.08121162847715,49.15052058711113,49.2092125267945,25575500,2021-03-17
47.63291549682617,47.63291549682617,49.44398903524912,47.389761320283405,49.309835558272276,38622800,2021-03-18
47.36460494995117,47.36460494995117,48.18629533391252,46.79445191643171,47.549063967757384,84439400,2021-03-19
46.878292083740234,46.878292083740234,47.674829614886605,46.86990889220992,47.37298354426519,29315100,2021-03-22
46.29975509643555,46.29975509643555,47.196906902456305,45.6541406120006,46.06498415761429,33493300,2021-03-23
47.23883056640625,47.23883056640625,48.02698171549212,47.02083240124485,47.02083240124485,29781800,2021-03-24
47.10468292236328,47.10468292236328,47.3729898657251,45.6960698704782,46.29137570115779,31495900,2021-03-25
48.38752746582031,48.38752746582031,48.446219411923934,47.38976118358757,48.04375898215431,34226500,2021-03-26
48.12759780883789,48.12759780883789,48.47974941890945,47.57421442267503,48.07728906519742,21144400,2021-03-29
47.532291412353516,47.532291412353516,48.09406121840092,47.364601988192014,47.67483126105568,20303400,2021-03-30
46.811222076416016,46.811222076416016,47.48198941868349,46.78606610213218,47.247218450036634,23686500,2021-03-31
48.11922073364258,48.11922073364258,48.16952948702153,47.07114569344834,47.222068755114,23194500,2021-04-01
47.372989654541016,47.372989654541016,48.06052659364959,47.0711435449868,48.04375700995535,23264800,2021-04-05
47.23883056640625,47.23883056640625,48.24498307912418,47.17175223960541,47.6580605134995,18926300,2021-04-06
47.448448181152344,47.448448181152344,47.59937122638464,47.15498848124002,47.28075555328637,22385000,2021-04-07
46.953758239746094,46.953758239746094,47.0208365724975,46.38360520524293,46.89506629782409,21999300,2021-04-08
46.844757080078125,46.844757080078125,47.32267900150707,46.5596805656757,46.9537577704743,20020700,2021-04-09
46.53453063964844,46.53453063964844,47.61614482214901,46.37522438890825,47.5909888468429,20238800,2021-04-12
46.710609436035156,46.710609436035156,46.93699403731699,46.19076509150168,46.366840937452665,19370600,2021-04-13
48.060523986816406,48.060523986816406,48.63906019976778,47.163372097898495,47.297525561704795,28051100,2021-04-14
47.775447845458984,47.775447845458984,48.14436907415831,47.60775521478806,48.14436907415831,23250300,2021-04-15
47.50714111328125,47.50714111328125,48.362370654634724,47.322678898929254,48.09406372383413,22752000,2021-04-16
47.35622024536133,47.35622024536133,47.909603715426336,46.920220663117526,47.58260482836125,21123300,2021-04-19
46.35845184326172,46.35845184326172,47.347834849532624,45.930835473558226,47.347834849532624,21782100,2021-04-20
46.953758239746094,46.953758239746094,47.062758931231656,45.52837565348818,45.69606828689575,16625600,2021-04-21
46.341678619384766,46.341678619384766,46.94537076519697,46.13206364636338,46.94537076519697,21600100,2021-04-22
46.59321594238281,46.59321594238281,46.90344520684983,46.266217096259375,46.341678614477914,15337900,2021-04-23
46.685455322265625,46.685455322265625,47.196916458850346,46.484223505169375,46.50937948135092,16083800,2021-04-26
47.29753494262695,47.29753494262695,47.481997191373154,46.79446015319195,46.96214961735595,19278600,2021-04-27
48.72290802001953,48.72290802001953,49.01636772200948,47.616141146127646,47.71675544417122,24729800,2021-04-28
49.418827056884766,49.418827056884766,49.8715961861143,48.7564461439054,49.40205747449062,27318400,2021-04-29
47.99345016479492,47.99345016479492,49.37690719836472,47.926371831824504,48.90737166145563,30518400,2021-04-30
49.31822204589844,49.31822204589844,49.46076192384858,48.41268681542933,48.613915445101846,20509600,2021-05-03
49.62843704223633,49.62843704223633,49.888360745468816,49.058284092124765,49.46913082323798,23522200,2021-05-04
51.12090301513672,51.12090301513672,51.18797814641,49.80452117938157,50.114750458270976,31526200,2021-05-05
51.607215881347656,51.607215881347656,51.68267741443507,50.33275621057767,51.02867959332504,26836800,2021-05-06
52.345054626464844,52.345054626464844,52.37859379190056,51.020286377991596,51.2047485894172,33610600,2021-05-07
52.47083282470703,52.47083282470703,53.6782109780905,52.428907262342996,53.02421634411607,31956600,2021-05-10
50.80228805541992,50.80228805541992,52.3115153125646,50.6345954271881,51.6742871634487,34563800,2021-05-11
51.074501037597656,51.074501037597656,52.46960678794744,50.82780463794495,51.04897859431455,34426500,2021-05-12
50.44500732421875,50.44500732421875,51.42328449356429,49.97713690434033,50.189805572018365,24268200,2021-05-13
51.69549560546875,51.69549560546875,51.78907033027035,50.98092881478918,50.98092881478918,20735400,2021-05-14
52.9034538269043,52.9034538269043,52.95449547269216,51.40626791285489,51.49984264093288,25282500,2021-05-17
51.40626907348633,51.40626907348633,52.99702975152933,51.380749872549316,52.74182800696051,25170800,2021-05-18
50.172786712646484,50.172786712646484,50.92138125724001,49.69640777607496,50.27486675438823,28889800,2021-05-19
50.05369186401367,50.05369186401367,50.31740214912398,49.543288419678966,50.14726658599042,20692500,2021-05-20
50.12175369262695,50.12175369262695,50.8958708146413,50.062206720943784,50.54709105897334,20792700,2021-05-21
50.70872116088867,50.70872116088867,50.87034819132129,49.926098722064296,50.257864592531085,18400300,2021-05-24
49.560298919677734,49.560298919677734,50.6491645737103,49.44120499933025,50.615136812163605,25616100,2021-05-25
50.138763427734375,50.138763427734375,50.291885126553666,49.254064245192836,49.551799078971285,21698700,2021-05-26
49.81550216674805,49.81550216674805,50.78527062189403,49.35613713692126,50.385452550185626,33556000,2021-05-27
49.65388107299805,49.65388107299805,50.019671451707275,49.43270707997375,49.960124482621254,19246800,2021-05-28
51.431785583496094,51.431785583496094,51.635948915509005,50.57260566455151,50.57260566455151,28474200,2021-06-01
51.840110778808594,51.840110778808594,52.15486272832487,51.185090924365944,51.67848376734853,22978300,2021-06-02
52.044273376464844,52.044273376464844,52.239928149150366,51.33821188606106,51.508347458633814,20272800,2021-06-03
52.273963928222656,52.273963928222656,52.48663261528209,51.704010159468716,52.28246924787572,20427800,2021-06-04
51.93368911743164,51.93368911743164,52.51214816559031,51.90816991518142,52.171880237010534,15477900,2021-06-07
52.852420806884766,52.852420806884766,53.15015565829311,51.610433260134165,52.31649482928324,28953400,2021-06-08
53.294769287109375,53.294769287109375,53.94978592628889,52.90345647329347,53.31177992482341,29133000,2021-06-09
53.37983322143555,53.37983322143555,54.42616263063104,52.954495904930084,54.111413925035535,27488700,2021-06-10
52.88644027709961,52.88644027709961,53.75412879054529,52.8609210765785,53.60100709728627,17631700,2021-06-11
52.80137252807617,52.80137252807617,53.40535071944323,52.37603522513045,52.99702729802327,16997200,2021-06-14
54.723899841308594,54.723899841308594,54.78344680508054,53.039561238694375,53.150149847870615,30717100,2021-06-15
54.52824401855469,54.52824401855469,55.123720170381596,54.06888217168565,54.71539348083935,24803200,2021-06-16
52.73331832885742,52.73331832885742,54.834482322334196,52.12083159647373,54.32407887539176,28491800,2021-06-17
51.3807487487793,51.3807487487793,52.3590226224079,51.244640938315044,51.89115222675368,39590700,2021-06-18
53.24372482299805,53.24372482299805,53.337299550808275,51.80608587728194,51.831605077569755,33145400,2021-06-21
54.2645378112793,54.2645378112793,54.45168727652513,52.937484161935444,53.46490154709532,25140400,2021-06-22
54.66435623168945,54.66435623168945,55.03864867402261,54.08589719521163,54.48571532941239,20701600,2021-06-23
54.88553237915039,54.88553237915039,54.91956014819256,54.28155732651857,54.57078687324367,19568400,2021-06-24
55.00462341308594,55.00462341308594,55.23430270219133,54.749418433962425,54.96208708652128,18438300,2021-06-25
53.60100555419922,53.60100555419922,54.91955054591198,53.37983158422911,54.91955054591198,20570000,2021-06-28
53.26924133300781,53.26924133300781,54.247518398806015,53.2437221340088,53.77113946540642,19579300,2021-06-29
53.66055679321289,53.66055679321289,53.788156039663,53.124630871937164,53.337299527753515,17875500,2021-06-30
53.81367492675781,53.81367492675781,54.8004573542002,53.396846181020656,54.723899753815374,22530300,2021-07-01
53.737117767333984,53.737117767333984,53.86472026686037,53.099111759834784,53.60100994887014,14555300,2021-07-02
52.20589828491211,52.20589828491211,53.38833543686022,51.80608343728032,53.37983011885358,22110800,2021-07-06
51.38925552368164,51.38925552368164,52.580201332797,50.71722177075131,52.04427539418847,21671400,2021-07-07
51.159576416015625,51.159576416015625,51.6444607399334,50.453518095863934,50.57261203576423,18935900,2021-07-08
52.086814880371094,52.086814880371094,52.27396436496834,51.24464868981679,51.635958298459535,20086000,2021-07-09
52.035762786865234,52.035762786865234,52.31648695743928,51.17658288417373,51.397756848359876,21809400,2021-07-12
51.7890739440918,51.7890739440918,52.32499664069841,51.474321985056605,51.89115399415025,17147300,2021-07-13
50.640663146972656,50.640663146972656,52.512148109909454,50.49605000761954,52.035769116323195,21573600,2021-07-14
50.147274017333984,50.147274017333984,50.785280039831704,49.99415231232922,50.3344202439548,15851100,2021-07-15
48.76067352294922,48.76067352294922,50.410981271999475,48.616060381644715,50.342928983463956,27049500,2021-07-16
47.08483123779297,47.08483123779297,47.80790649387383,46.44682537687401,47.33152761616405,37969100,2021-07-19
47.603755950927734,47.603755950927734,48.1481872456384,46.81262821171803,47.21244636348776,26756100,2021-07-20
49.134971618652344,49.134971618652344,49.59433675766743,48.34384709488184,48.369366298693805,20908700,2021-07-21
48.58203125,48.58203125,49.117957204326814,48.19922699690942,49.10944864033238,13493800,2021-07-22
48.52248001098633,48.52248001098633,48.73514866119745,48.03759574811024,48.73514866119745,14088200,2021-07-23
49.747459411621094,49.747459411621094,49.89207580777968,48.488461160373774,48.62456899172303,18387600,2021-07-26
49.194522857666016,49.194522857666016,49.347641328784405,48.667102170776694,49.347641328784405,16861400,2021-07-27
49.52627944946289,49.52627944946289,49.8750559281887,49.01587270945464,49.33912998695324,16855300,2021-07-28
50.13025665283203,50.13025665283203,50.47052780589484,49.81550794554197,50.18980361785809,18607800,2021-07-29
48.97334289550781,48.97334289550781,50.08772793611664,48.76067421757176,50.08772793611664,28652800,2021-07-30
48.981849670410156,48.981849670410156,50.240847808388644,48.82872796828487,48.95632722334503,20873800,2021-08-02
49.5092658996582,49.5092658996582,49.68790679958173,48.42890869120696,48.97333995482131,18208200,2021-08-03
48.35234069824219,48.35234069824219,49.23704299344041,48.326821500613754,48.650075487459944,20868300,2021-08-04
48.658592224121094,48.658592224121094,49.08392956306434,48.34384350192167,48.599045256274344,15180200,2021-08-05
49.220027923583984,49.220027923583984,49.39866879279652,48.93930377619364,49.049892371686724,14888500,2021-08-06
48.658592224121094,48.658592224121094,48.93080786143946,48.34384350192167,48.599045256274344,17828200,2021-08-09
49.492252349853516,49.492252349853516,49.64537404940803,48.743657734816615,48.84573778616418,16340200,2021-08-10
49.636863708496094,49.636863708496094,49.76446620191209,49.10094102430779,49.50075589654992,18278600,2021-08-11
49.52459716796875,49.52459716796875,49.90456132216834,49.110093513172835,49.567777308533046,19225500,2021-08-12
49.02375030517578,49.02375030517578,49.28281473305687,48.617880615179565,49.24827193089061,20063000,2021-08-13
48.30699920654297,48.30699920654297,48.43653306012717,47.72842212734774,48.37608480690327,16959500,2021-08-16
47.978851318359375,47.978851318359375,48.61787663520844,47.49526201016827,47.92703711935162,16243700,2021-08-17
46.96849822998047,46.96849822998047,48.19474131517489,46.89941592198543,47.85795394583206,21890500,2021-08-18
45.53499984741211,45.53499984741211,46.3812786145957,44.990962320586064,46.174028419545515,30923500,2021-08-19
45.54364013671875,45.54364013671875,45.889058248849864,44.999602574738475,45.137770478427456,16918300,2021-08-20
47.417545318603516,47.417545318603516,47.54707917711723,46.588537847827766,46.588537847827766,21632600,2021-08-23
47.80613708496094,47.80613708496094,48.22927481596602,47.50389255434632,47.74568883767449,17915600,2021-08-24
47.892486572265625,47.892486572265625,48.16018828255795,47.38299189408484,47.70250779500274,13270300,2021-08-25
47.24483108520508,47.24483108520508,47.96157933899401,47.1757487815457,47.66797213653076,11842600,2021-08-26
48.16019821166992,48.16019821166992,48.54015913871376,47.84068553906072,47.84068553906072,15822500,2021-08-27
47.63343048095703,47.63343048095703,48.652420014307,47.598887681206904,48.56606630911437,14086100,2021-08-30
47.08076095581055,47.08076095581055,47.76296645739759,47.02894675388069,47.434816433540824,27104100,2021-08-31
46.4330940246582,46.4330940246582,47.288006866415195,46.286288779658165,47.05485121443241,21644100,2021-09-01
47.5643424987793,47.5643424987793,48.04792846083378,46.864865711144674,46.882137108958375,23293300,2021-09-02
47.38300704956055,47.38300704956055,47.77160536809044,47.14984805844261,47.59889463827903,13840000,2021-09-03
47.106658935546875,47.106658935546875,47.728416083323275,47.03757663811746,47.21028402878217,14354400,2021-09-07
46.67489242553711,46.67489242553711,47.6507051737241,46.640349623399906,47.313921088343676,18756700,2021-09-08
46.70943069458008,46.70943069458008,47.495261248931456,46.02722524240069,46.303561044314414,19110800,2021-09-09
46.61444091796875,46.61444091796875,47.69387870310377,46.58853546526397,47.6593359033756,15123700,2021-09-10
47.81477355957031,47.81477355957031,48.29836285654498,47.16711091081727,47.19301965681155,22052300,2021-09-13
47.13257598876953,47.13257598876953,48.16019963879257,46.985770727804585,48.091114035001326,19940300,2021-09-14
48.72151184082031,48.72151184082031,48.816502911605056,47.76297366680615,47.814784582373576,23240900,2021-09-15
48.20337677001953,48.20337677001953,48.75604842678177,47.92704094163841,48.75604842678177,17907200,2021-09-16
47.63343048095703,47.63343048095703,49.00647547628909,47.58161628133184,47.78886978564992,30000400,2021-09-17
46.364009857177734,46.364009857177734,46.77851356507343,45.73361859553327,46.44172950829459,27555100,2021-09-20
46.320831298828125,46.320831298828125,47.0721190358256,45.98404725445624,46.951222537249286,19696800,2021-09-21
47.67660903930664,47.67660903930664,48.28109487983017,46.95122668951497,47.00304089099395,25690600,2021-09-22
49.29145050048828,49.29145050048828,49.429618410540954,47.73705739466717,47.8579539041904,23069400,2021-09-23
49.73185729980469,49.73185729980469,49.93047345509573,48.94602673139985,48.963298131101155,22328600,2021-09-24
51.20853042602539,51.20853042602539,51.64030556164817,50.79402669112946,50.81993214512831,32972200,2021-09-27
51.743927001953125,51.743927001953125,52.2275163054585,51.38987154762069,51.72665889663384,37619300,2021-09-28
51.709388732910156,51.709388732910156,51.97708719613067,50.99264046027381,51.67484593308083,23422800,2021-09-29
50.79402542114258,50.79402542114258,51.95981694050303,50.78539136808646,51.91664008685686,31289600,2021-09-30
52.616119384765625,52.616119384765625,52.66793358802375,51.30352254987282,51.30352254987282,24407300,2021-10-01
53.29832458496094,53.29832458496094,53.60056586670106,52.63339047094977,52.952903153672594,33946700,2021-10-04
53.21195602416992,53.21195602416992,54.14459170960107,52.69382728394075,53.98915242869588,29641600,2021-10-05
52.23614501953125,52.23614501953125,52.780179190109926,51.59711652029998,52.2188736228837,25284900,2021-10-06
52.38296127319336,52.38296127319336,52.745654113601475,51.93391472011726,52.339784416859366,19513600,2021-10-07
53.695556640625,53.695556640625,53.902806862954016,52.89245461718857,52.89245461718857,22186900,2021-10-08
53.16015625,53.16015625,54.455481665791766,53.10834204746249,54.42957291743157,22121500,2021-10-11
52.88381576538086,52.88381576538086,53.522841069459574,52.54702841983481,53.16878561877201,20198600,2021-10-12
52.73701095581055,52.73701095581055,53.01334675892389,51.994357249624954,52.48658060480701,14991700,2021-10-13
53.54011154174805,53.54011154174805,53.73009363684105,52.82336330602993,53.28968119715864,18594500,2021-10-14
54.04960250854492,54.04960250854492,54.46410617364972,53.92006867199492,54.17049899909437,16092600,2021-10-15
54.02370071411133,54.02370071411133,54.524558108015555,53.77327037006795,54.48138125763834,18282800,2021-10-18
54.8354377746582,54.8354377746582,54.93042882385675,54.11868952647472,54.291400225546376,18933200,2021-10-19
55.13768005371094,55.13768005371094,55.154951453357846,54.161870680030454,54.3086726357552,14305200,2021-10-20
54.13595962524414,54.13595962524414,54.95633295548904,53.842352432130674,54.80953100602356,16564600,2021-10-21
54.50728225708008,54.50728225708008,54.59363924496372,53.84234827419618,54.205041034942965,14266800,2021-10-22
55.569454193115234,55.569454193115234,55.629902443733776,54.90452343631127,55.02541993754836,17939800,2021-10-25
56.856136322021484,56.856136322021484,56.94249660408071,55.57808584326494,55.69034498623161,25585100,2021-10-26
55.37946701049805,55.37946701049805,56.34664551997009,55.24993646857071,56.26892917132306,21764500,2021-10-27
55.534915924072266,55.534915924072266,55.67308713010741,54.94770476933724,55.11177813522968,16626400,2021-10-28
55.67307662963867,55.67307662963867,56.441635700245875,55.55218014134301,56.17393727450041,23966300,2021-10-29
56.67478942871094,56.67478942871094,57.06339091807317,56.14802335237594,56.19120349175983,19656400,2021-11-01
55.97532272338867,55.97532272338867,56.51935696808083,55.83715811975029,56.15666747161939,16300000,2021-11-02
55.20676803588867,55.20676803588867,55.65581126936546,54.973609071862576,55.30175909095665,17372800,2021-11-03
55.62126922607422,55.62126922607422,56.035769615312994,55.12040854974287,55.854424871475416,17720100,2021-11-04
56.14802932739258,56.14802932739258,56.41573436100497,55.75079703857334,56.17394136679891,18565100,2021-11-05
56.75251770019531,56.75251770019531,57.322457381159715,56.45890721916859,56.605715753864395,17696000,2021-11-08
57.30520248413086,57.30520248413086,57.313839832483616,56.398471969716866,56.79570434518053,18781300,2021-11-09
56.176246643066406,56.176246643066406,57.453973166645426,55.80867951226251,57.16517018255279,20177200,2021-11-10
56.28126525878906,56.28126525878906,56.73634999685662,56.027469285041505,56.17625083993396,13319300,2021-11-11
