Price,Close,High,Low,Open,Volume,Date
56.81725311279297,56.81725311279297,57.18105607031898,56.1169279959235,56.38978108144681,26326300,2021-02-16
56.25335693359375,56.25335693359375,56.56259137842572,55.67126938320781,55.925935288638264,21055400,2021-02-17
56.03506851196289,56.03506851196289,56.37158718250536,55.15284023213303,55.16193730052108,17846100,2021-02-18
57.308387756347656,57.308387756347656,57.53576590776384,56.253353272557185,56.30792527792256,28290100,2021-02-19
55.21650695800781,55.21650695800781,57.02643848794606,55.17103202368592,56.28063846261866,32288200,2021-02-22
55.58940887451172,55.58940887451172,55.93502463232203,53.815858619096026,55.007321368419746,27374600,2021-02-23
57.47210693359375,57.47210693359375,57.5539632163281,54.91637843730642,55.05280326218657,24669900,2021-02-24
54.934566497802734,54.934566497802734,57.79043571826617,54.68899766126718,56.76268543265786,36394000,2021-02-25
55.280181884765625,55.280181884765625,56.1078383192897,54.27971928286292,55.38022883885903,38216800,2021-02-26
57.19015884399414,57.19015884399414,57.372062075659755,56.07145865309664,56.13512426375227,28495400,2021-03-01
55.69855880737305,55.69855880737305,57.42663084116816,55.58032118590048,57.11739638698148,23320000,2021-03-02
54.47980880737305,54.47980880737305,55.95321832037783,54.29790558452317,55.15284622154759,28740400,2021-03-03
53.0518798828125,53.0518798828125,54.78904908048515,52.6698827271929,54.416148995210364,40210400,2021-03-04
55.243804931640625,55.243804931640625,55.643989285154035,53.21558848378008,53.897723033562606,39511700,2021-03-05
54.43433380126953,54.43433380126953,56.11693438088684,54.316099648116435,54.99823417429533,33112400,2021-03-08
56.99916076660156,56.99916076660156,57.45391712875226,55.33475428527815,55.643988750321256,36387500,2021-03-09
56.617164611816406,56.617164611816406,58.31795582993341,56.5080240611375,57.499393026052736,27160300,2021-03-10
57.58124923706055,57.58124923706055,58.29066455037643,56.74449576415567,57.24472704613977,30701800,2021-03-11
57.208343505859375,57.208343505859375,57.572146461466964,56.6080653330674,56.98096535753643,20173000,2021-03-12
58.01781463623047,58.01781463623047,58.09967091613539,56.82635177750671,57.854102076420624,21247400,2021-03-15
58.91823196411133,58.91823196411133,59.78227319793204,58.28157584574345,58.34524145758024,30186600,2021-03-16
59.82775115966797,59.82775115966797,60.291604632813645,57.94505993223198,58.40891340537766,32394700,2021-03-17
57.96323776245117,57.96323776245117,59.754975230769425,57.890478558372145,59.69130962613206,30094200,2021-03-18
57.99052810668945,57.99052810668945,59.10922830905727,57.226537301472945,57.46301254591755,54951700,2021-03-19
59.691307067871094,59.691307067871094,60.373441490763696,58.718128902105526,58.95460411163674,34380100,2021-03-22
57.735862731933594,57.735862731933594,60.07331343950007,57.45391256079138,60.02783503128827,35160000,2021-03-23
56.42616653442383,56.42616653442383,61.337536310195794,56.38069159510502,60.55535486365655,74584700,2021-03-24
56.40797424316406,56.40797424316406,56.789967885879,55.462080266657495,56.080549138256764,35401400,2021-03-25
59.00008773803711,59.00008773803711,59.09103761466749,56.18059645879501,56.20788072788104,34705800,2021-03-26
58.6635627746582,58.6635627746582,59.23655321533646,57.85409711475047,58.21790354301957,26161600,2021-03-29
57.9996223449707,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,2021-03-30
58.20881271362305,58.20881271362305,58.654471993032985,57.826819045557386,58.21790978353829,33013200,2021-03-31
58.709041595458984,58.709041595458984,59.01827255130448,57.826813255853125,58.86365707338173,31416300,2021-04-01
60.51897430419922,60.51897430419922,60.7008740638183,58.84546737177341,59.072845540812764,27947500,2021-04-05
59.62765121459961,59.62765121459961,60.555358067263,59.382085835383606,60.08240757087699,28771400,2021-04-06
60.255218505859375,60.255218505859375,60.54626230259057,59.44575272935601,59.727699455836756,17793300,2021-04-07
60.982818603515625,60.982818603515625,61.201099670262046,60.355252730210914,60.910055934923484,22224200,2021-04-08
62.083335876464844,62.083335876464844,62.21066709325411,60.60082580536987,60.755448230640454,27177100,2021-04-09
59.49123001098633,59.49123001098633,62.29252389915058,58.85456694715206,62.02876437915184,51266900,2021-04-12
59.31842041015625,59.31842041015625,59.69131701518353,58.39981062464989,59.67312981404885,26822000,2021-04-13
58.381614685058594,58.381614685058594,59.463929935872045,58.06328320059831,59.40026433288302,25768400,2021-04-14
59.136512756347656,59.136512756347656,59.318419459937175,57.9177690679384,58.181528583869785,24927700,2021-04-15
58.89094543457031,58.89094543457031,59.59126713791589,58.727232876264324,59.418464449004176,24625500,2021-04-16
57.87228775024414,57.87228775024414,58.881843822562736,57.362959444859754,58.845462485853446,23997700,2021-04-19
57.02644348144531,57.02644348144531,57.99052466374325,56.76268398196118,57.881384117910834,19872100,2021-04-20
57.93595886230469,57.93595886230469,58.00871807312476,56.662639712555574,57.10830245582243,24364200,2021-04-21
56.90819549560547,56.90819549560547,58.126942355435176,56.644436044187415,57.61761411850874,38257600,2021-04-22
53.8795280456543,53.8795280456543,54.570756096287234,52.66078102072327,53.8067653721586,77479500,2021-04-23
53.44295883178711,53.44295883178711,54.134190350487664,53.17010574578015,53.75219325446573,39645900,2021-04-26
52.72446060180664,52.72446060180664,53.32473893921076,52.542557339362574,53.26107331778276,38167700,2021-04-27
52.406124114990234,52.406124114990234,52.89726183671752,51.97865547824167,52.31517422704778,30387400,2021-04-28
53.006404876708984,53.006404876708984,53.02459554905192,52.269701729158164,52.642601838398306,23290600,2021-04-29
52.32426071166992,52.32426071166992,53.14282346988669,51.905885732810404,52.39702338774046,30731800,2021-04-30
52.07870101928711,52.07870101928711,52.64260144920102,51.69670731145765,52.624410776992576,22281700,2021-05-03
51.75126647949219,51.75126647949219,51.82402568074565,50.75989764211865,51.73307581180005,35323600,2021-05-04
51.705787658691406,51.705787658691406,52.11506900467751,51.3510783153418,51.80583459543413,21001900,2021-05-05
52.33539581298828,52.33539581298828,52.39030393846324,51.475189459188776,51.813780839072614,25529300,2021-05-06
52.77465057373047,52.77465057373047,53.08578963767279,52.38115455754446,52.80210638202974,19959000,2021-05-07
51.218955993652344,51.218955993652344,52.37199864462898,51.13659555494798,52.29879130516095,35046500,2021-05-10
50.367897033691406,50.367897033691406,50.90781466525208,49.69071084681292,50.37704664163322,35968100,2021-05-11
49.06843185424805,49.06843185424805,50.01100203514834,48.88540828090633,49.77307034253882,30232300,2021-05-12
49.425323486328125,49.425323486328125,49.773067909590914,48.922011302403966,49.452779290062125,29192500,2021-05-13
50.651588439941406,50.651588439941406,51.109145710368644,49.654113450774624,49.96525253430055,28158300,2021-05-14
50.6332893371582,50.6332893371582,51.14575124704495,50.11167083606142,50.596683917627736,20010200,2021-05-17
50.18487548828125,50.18487548828125,51.37452354928085,50.14827007326353,51.20065306427348,18703400,2021-05-18
50.66073989868164,50.66073989868164,50.72479763519499,49.26976542274849,49.48024134141876,23769700,2021-05-19
51.200660705566406,51.200660705566406,51.46604476772453,50.660742971572475,50.85291619276904,23145200,2021-05-20
51.31962203979492,51.31962203979492,51.896141652417604,51.228108496683184,51.630757613720654,17723100,2021-05-21
52.12491989135742,52.12491989135742,52.51841939663843,51.612458017231226,51.84123663700462,19164400,2021-05-24
52.04256057739258,52.04256057739258,52.67399181582893,51.63075835469166,52.67399181582893,22309900,2021-05-25
52.08831024169922,52.08831024169922,52.37199696388441,51.786324303397684,52.20727609176197,15173600,2021-05-26
52.82955551147461,52.82955551147461,52.96682407203346,52.161522397916215,52.26218554354143,32387600,2021-05-27
52.27133560180664,52.27133560180664,52.75634862664112,52.10661472407184,52.66483508851927,20303900,2021-05-28
52.060855865478516,52.060855865478516,52.91191250745516,51.786322253105084,52.71973932788218,20326400,2021-06-01
52.60077667236328,52.60077667236328,52.79294986359009,51.94189317000338,52.079161729956525,18483600,2021-06-02
51.46603775024414,51.46603775024414,52.25303323796262,51.32876918760052,52.14322048237846,21831300,2021-06-03
52.5001106262207,52.5001106262207,52.847855065571636,51.74056751153379,51.749717119279,21493800,2021-06-04
52.24388122558594,52.24388122558594,52.56416986917057,51.96019450492212,52.53671755425886,17364400,2021-06-07
52.16152572631836,52.16152572631836,52.74719843908985,51.79547853539381,52.57332794338729,33254500,2021-06-08
52.16152572631836,52.16152572631836,52.600780260896975,52.13407340880867,52.4909674999735,13904800,2021-06-09
52.50926971435547,52.50926971435547,53.10409203040307,52.0974675011627,52.298793803364646,26738100,2021-06-10
52.93937683105469,52.93937683105469,53.02173728253913,52.11577580709536,52.59163580557378,18119700,2021-06-11
53.2504997253418,53.2504997253418,53.259652823213656,52.37199083738016,53.09493197036034,21784500,2021-06-14
53.06748580932617,53.06748580932617,53.46098179132408,52.89361183844806,53.268808604349296,20806500,2021-06-15
52.36284637451172,52.36284637451172,53.41522582570014,51.951044201923054,53.21390303423351,21879700,2021-06-16
52.32624816894531,52.32624816894531,52.985131735845975,51.88699362130648,52.20728230472495,21498800,2021-06-17
50.944419860839844,50.944419860839844,51.932745144500764,50.42280490253589,51.86868741213955,55118300,2021-06-18
51.127437591552734,51.127437591552734,51.28300884580894,50.66988041803385,51.017624847355776,19254600,2021-06-21
51.127437591552734,51.127437591552734,51.50263433420285,50.78884626059634,51.191495316574645,18682800,2021-06-22
50.569210052490234,50.569210052490234,51.21894379908012,50.54175774308633,51.12743028292761,20287900,2021-06-23
51.31046676635742,51.31046676635742,51.33791908268561,50.64243363892313,50.77970220233321,21209700,2021-06-24
51.16404724121094,51.16404724121094,51.621604452629704,51.01762907319232,51.26471038626459,21101200,2021-06-25
52.60077667236328,52.60077667236328,52.82955527836219,51.55754678754977,51.575849494935824,22480900,2021-06-28
51.932743072509766,51.932743072509766,52.921068316738896,51.136594508581496,52.66483390663257,26360000,2021-06-29
51.37451934814453,51.37451934814453,51.59414832940621,50.68818358166761,51.55754291738189,29891600,2021-06-30
51.255558013916016,51.255558013916016,51.83208108592609,51.12744255144368,51.36537425965049,24871600,2021-07-01
51.941890716552734,51.941890716552734,52.152370096108186,51.539241645732005,51.74971753440313,17219400,2021-07-02
51.328765869140625,51.328765869140625,52.1706694256635,50.97187181840226,52.08830899157893,26186600,2021-07-06
51.209800720214844,51.209800720214844,51.65820830987504,50.98102212140307,51.584997482630776,14857400,2021-07-07
50.68818664550781,50.68818664550781,50.9901760766358,50.139119395491676,50.614979307918404,19162000,2021-07-08
51.23725891113281,51.23725891113281,51.347071666226974,50.614980814125,50.798000908987085,18708000,2021-07-09
51.91443634033203,51.91443634033203,51.94188865358184,51.34706642423602,51.484331481369274,15392800,2021-07-12
52.04256057739258,52.04256057739258,52.43606009120849,51.55755101003637,51.813781952657045,15716000,2021-07-13
51.722267150878906,51.722267150878906,52.58247344419685,51.54839666876018,52.31708942605422,16263600,2021-07-14
51.07253646850586,51.07253646850586,51.612454109932216,50.85290747416106,51.612454109932216,18917000,2021-07-15
50.30384063720703,50.30384063720703,52.097464057343515,50.23978290726534,51.292162392653566,25263800,2021-07-16
50.00184631347656,50.00184631347656,50.1574175644655,49.38872138946236,49.79137043698434,27007700,2021-07-19
50.55092239379883,50.55092239379883,50.84375873064862,49.663260284100375,50.258082566064544,19867000,2021-07-20
51.45689010620117,51.45689010620117,51.50264513497164,50.340449251600106,50.49602053848161,18497200,2021-07-21
51.209800720214844,51.209800720214844,51.74056874508266,50.953569806628664,51.30131425427018,36691000,2021-07-22
48.501068115234375,48.501068115234375,50.0659130600079,47.87878998090021,49.946950689388686,67742300,2021-07-23
49.699867248535156,49.699867248535156,49.910343154028155,48.28143705226798,48.32719556767113,32881200,2021-07-26
48.66577911376953,48.66577911376953,48.684081818811194,47.86963064431947,48.61087099864455,39878000,2021-07-27
48.565120697021484,48.565120697021484,49.34296653695657,48.44615484814145,48.528515283383875,28478800,2021-07-28
49.14164733886719,49.14164733886719,49.507691029369475,48.79390286563807,48.94032104001591,16886600,2021-07-29
49.15994644165039,49.15994644165039,49.32466731210547,48.729841558697196,49.095888713238345,16465700,2021-07-30
49.12334442138672,49.12334442138672,49.84628568155878,48.995228955712605,49.40703116029699,18098100,2021-08-02
49.47108459472656,49.47108459472656,49.56259463628998,48.738990298681955,49.31551333500757,16375900,2021-08-03
49.32468032836914,49.32468032836914,49.81883957925342,49.14165670280056,49.64496905495018,17612700,2021-08-04
49.63599395751953,49.63599395751953,49.75573291288271,49.35046719709131,49.728102197633554,15310000,2021-08-05
49.66361618041992,49.66361618041992,49.85704169479906,49.48861582448303,49.60835475937116,19256000,2021-08-06
49.783363342285156,49.783363342285156,50.11494597765155,49.58073224233797,49.81099757094574,14670100,2021-08-09
49.68203353881836,49.68203353881836,50.096511728771105,49.28597699214898,49.95835467449965,16215700,2021-08-10
49.866249084472656,49.866249084472656,50.06888365769298,49.589931447807274,49.97677543642494,18590800,2021-08-11
49.31361770629883,49.31361770629883,49.903096314698224,49.05571817994685,49.893883735059056,15070100,2021-08-12
49.26755905151367,49.26755905151367,49.33203304646829,48.87150250332431,49.276768116406096,15281100,2021-08-13
49.249141693115234,49.249141693115234,49.26756333807209,48.81624182055299,49.02808546720252,17690300,2021-08-16
48.53071594238281,48.53071594238281,48.98203750033989,48.09781954460297,48.97282492025127,22014900,2021-08-17
48.07018280029297,48.07018280029297,48.84387434943413,47.99649973129219,48.44781775204225,15061700,2021-08-18
48.300445556640625,48.300445556640625,48.51228920001898,47.508335917144386,47.94123226945256,22999400,2021-08-19
47.90438461303711,47.90438461303711,48.24517973805459,47.3609584422345,48.042545178700315,25728300,2021-08-20
49.0280876159668,49.0280876159668,49.313617854957734,48.337291710871995,48.43860900579038,23976300,2021-08-23
49.56230163574219,49.56230163574219,49.70967127887042,49.10177106177027,49.33203634875623,20348800,2021-08-24
49.56230163574219,49.56230163574219,49.94914563136526,49.488615057393346,49.81098856731535,15048400,2021-08-25
48.93598175048828,48.93598175048828,49.50703870147794,48.788612101408056,49.50703870147794,19570000,2021-08-26
49.63599395751953,49.63599395751953,49.68204632079149,48.742563353049064,49.14783258241056,16525000,2021-08-27
49.68203353881836,49.68203353881836,50.5386206268643,49.51624226283727,49.97677280421382,14581300,2021-08-30
49.79255676269531,49.79255676269531,50.19782232021228,49.424130973266266,50.14255739772731,22350100,2021-08-31
49.433345794677734,49.433345794677734,49.88466726361785,49.304397807428884,49.83861491296742,18615000,2021-09-01
49.48861312866211,49.48861312866211,49.63598276604687,49.1386089222848,49.55308712541986,15869500,2021-09-02
49.285980224609375,49.285980224609375,49.810988308695386,49.110979872293655,49.221506225673615,13456200,2021-09-03
49.41493606567383,49.41493606567383,49.69125373011876,49.22151053834962,49.341249481251324,13915000,2021-09-07
49.34124755859375,49.34124755859375,49.663617568956234,48.80703389662597,49.48861720812654,18235100,2021-09-08
49.18466567993164,49.18466567993164,49.63598366541345,49.12940074732251,49.424140027432486,13495800,2021-09-09
49.58993148803711,49.58993148803711,50.63994061635902,49.56230077841897,49.5991405533867,20324700,2021-09-10
50.6491584777832,50.6491584777832,51.109689091820414,50.114941278986564,50.2991542273154,22639200,2021-09-13
50.216251373291016,50.216251373291016,51.06362589505969,49.985986099301364,50.99915189942813,22072700,2021-09-14
50.768890380859375,50.768890380859375,50.796524605009346,50.12414686328225,50.354412154304825,18796200,2021-09-15
50.50178146362305,50.50178146362305,50.61230781108854,49.958355277694636,50.52941217209711,19863100,2021-09-16
49.976776123046875,49.976776123046875,50.280727987053304,49.43334990759219,50.280727987053304,35359200,2021-09-17
48.797821044921875,48.797821044921875,49.27677328162395,48.189920804794156,49.009664695345364,35051900,2021-09-20
48.696510314941406,48.696510314941406,49.23072755948926,48.65967053297642,49.000462232750365,17968900,2021-09-21
49.27676773071289,49.27676773071289,49.617559346172655,48.816237191173514,49.184663028232684,18594100,2021-09-22
49.76494216918945,49.76494216918945,50.01362914808704,49.3688855191196,49.50704612303052,16474300,2021-09-23
49.9399299621582,49.9399299621582,50.12413935653288,49.488608513374686,49.534660861968355,12976200,2021-09-24
50.34520721435547,50.34520721435547,50.53862923140843,49.57151563257385,49.68204199752271,13899900,2021-09-27
49.7373046875,49.7373046875,50.28073093481362,49.70046139632662,49.903095984210566,24691300,2021-09-28
49.26755905151367,49.26755905151367,49.783351011150636,48.982028849879484,49.73729865955008,20514300,2021-09-29
49.07413864135742,49.07413864135742,49.71888217132339,49.055716996093295,49.516247586987625,20534100,2021-09-30
49.60834884643555,49.60834884643555,49.838614109544835,48.862288129076596,49.414926868680325,19895100,2021-10-01
49.249141693115234,49.249141693115234,50.04125485841231,48.8899284003804,49.672828986414295,27353300,2021-10-04
49.69124984741211,49.69124984741211,50.05046313447978,49.25834998167956,49.3228239812266,18129400,2021-10-05
49.71887969970703,49.71887969970703,49.801775342489904,48.880714206488875,49.25834913170652,20059600,2021-10-06
49.90309524536133,49.90309524536133,50.64915606951296,49.84783030941949,50.03204324898936,20704400,2021-10-07
49.56230163574219,49.56230163574219,50.271519141287264,49.460984347297256,50.24388491762173,16068000,2021-10-08
49.22150421142578,49.22150421142578,50.11493460807374,49.20308256768807,49.56229935021952,14398800,2021-10-11
48.0517578125,48.0517578125,49.47940538516251,47.90438817117882,49.341244809237295,32784300,2021-10-12
48.13465118408203,48.13465118408203,48.42939396638617,47.77543791990943,48.24518104503455,18534000,2021-10-13
49.64520263671875,49.64520263671875,49.737307356024196,48.567559150281916,48.72414138938497,26586700,2021-10-14
50.16099166870117,50.16099166870117,50.18862589368611,49.562304002095004,49.92151730477263,25231100,2021-10-15
50.17020034790039,50.17020034790039,50.253095989271515,49.479404507664135,49.91230084498504,22407600,2021-10-18
50.85178756713867,50.85178756713867,50.861000146657666,50.078096025314736,50.31757390283408,18392900,2021-10-19
50.9991569519043,50.9991569519043,51.10968682413936,50.732051877926885,50.88863059323883,16850300,2021-10-20
51.579429626464844,51.579429626464844,51.64390363241234,50.50178965828257,50.59389437718762,38390900,2021-10-21
45.555686950683594,45.555686950683594,46.55964381778107,45.26094764232192,46.41227416360024,109971900,2021-10-22
45.5096321105957,45.5096321105957,46.11753234013492,45.41752739934442,45.89647962770403,43178800,2021-10-25
44.468833923339844,44.468833923339844,45.537264782285696,44.14646390650821,45.500425004340414,68405400,2021-10-26
44.109615325927734,44.109615325927734,44.96620242630607,44.09119368237915,44.68988480021579,41081500,2021-10-27
44.28461837768555,44.28461837768555,44.54251435553826,44.10040545911825,44.33987979375731,31317200,2021-10-28
45.13199996948242,45.13199996948242,45.38989598782286,44.137252161192606,44.30304346257424,42301000,2021-10-29
45.63857650756836,45.63857650756836,45.684628859557115,45.13199360855354,45.500419451602085,28013700,2021-11-01
45.92411804199219,45.92411804199219,45.96096133810085,45.343848425776045,45.69385271166818,27193300,2021-11-02
46.41226577758789,46.41226577758789,46.467530705508786,45.78594398209403,45.988578537568245,23962100,2021-11-03
46.66083526611328,46.66083526611328,46.69793123276029,46.12290306269151,46.595912901976654,24806000,2021-11-04
47.226585388183594,47.226585388183594,47.83871658272342,46.874150718483165,46.88342382536859,36816200,2021-11-05
47.81089401245117,47.81089401245117,48.218981508137695,47.35643744062313,47.72742189178836,31647800,2021-11-08
47.48628234863281,47.48628234863281,48.01493793542432,47.08747149712291,47.80162107917544,22508400,2021-11-09
47.078189849853516,47.078189849853516,47.66249463454768,47.03181724046583,47.282233576763325,25040700,2021-11-10
46.8648796081543,46.8648796081543,47.36571235119507,46.75358462236873,47.310063089300385,25420000,2021-11-11
46.66083526611328,46.66083526611328,47.208040576695936,46.540263645000906,46.92979782982067,23884800,2021-11-12
46.67010498046875,46.67010498046875,46.95762081360317,46.48461100870471,46.75357709086241,24695800,2021-11-15
46.9390754699707,46.9390754699707,47.43990817935832,46.68865911527689,46.71648197535279,30927800,2021-11-16
46.58663558959961,46.58663558959961,47.24513586669924,46.35476899586001,46.92979715769325,23546900,2021-11-17
46.07653045654297,46.07653045654297,46.59591290770332,45.418030169931384,46.59591290770332,30658200,2021-11-18
45.928131103515625,45.928131103515625,46.122898175287055,45.668441674487056,46.00232656695102,27607600,2021-11-19
46.21565246582031,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600,2021-11-22
45.538597106933594,45.538597106933594,46.7906788225031,45.111963428148464,46.52171272752853,44713300,2021-11-23
46.150726318359375,46.150726318359375,46.169276070843864,45.10269183801208,45.316008684578435,26035800,2021-11-24
45.24180603027344,45.24180603027344,45.612793974071984,44.62967839960811,45.35310453621495,25269000,2021-11-26
46.373321533203125,46.373321533203125,46.49389315983048,45.186165634114296,45.72409432413755,31478900,2021-11-29
45.631351470947266,45.631351470947266,46.744311953263804,45.149068477343306,45.90959070702544,49460800,2021-11-30
45.07487106323242,45.07487106323242,46.66084148746774,45.00067558204233,46.22493109471257,35093500,2021-12-01
45.90959167480469,45.90959167480469,46.17855780848509,44.82445756982391,45.08414705723731,37240800,2021-12-02
45.67771911621094,45.67771911621094,46.42896815606743,45.22325903427229,46.076529941788685,32224900,2021-12-03
47.291507720947266,47.291507720947266,47.49554789906532,45.61279246104828,45.89103164066608,40336000,2021-12-06
48.75690460205078,48.75690460205078,51.01064806315403,48.4230161577387,50.695309369970765,91731500,2021-12-07
47.99639129638672,47.99639129638672,49.04442943031123,47.65322968258988,48.75691354210075,37143400,2021-12-08
46.81850051879883,46.81850051879883,47.84798872448175,46.77212790930029,47.579022636185556,31694200,2021-12-09
46.92052459716797,46.92052459716797,47.36570803777282,46.41969189973621,47.15239119360821,23783600,2021-12-10
46.373321533203125,46.373321533203125,47.31933771704091,46.326948919270656,47.16166658406612,35726900,2021-12-13
46.09507751464844,46.09507751464844,46.6237330420713,45.7426393170321,46.20637248410502,34120400,2021-12-14
46.994720458984375,46.994720458984375,47.096742328346856,45.75191888821527,46.25274805180748,32590300,2021-12-15
47.14311599731445,47.14311599731445,47.671771530730446,46.91124941114943,47.059643884774914,33132300,2021-12-16
46.948341369628906,46.948341369628906,47.31932929103533,46.38258638158547,46.92051851382448,50102300,2021-12-17
46.00233459472656,46.00233459472656,46.49389422003003,45.408756631646796,46.28985046846996,30140300,2021-12-20
47.08747482299805,47.08747482299805,47.15239719522444,46.31767592659379,46.31767592659379,31956300,2021-12-21
47.27296829223633,47.27296829223633,47.31934090929719,46.56809177609723,46.96690265122764,23307900,2021-12-22
47.588294982910156,47.588294982910156,47.9778291131208,47.34715177449148,47.37497816808009,25198200,2021-12-23
48.17259979248047,48.17259979248047,48.28389829917935,47.57902190876616,47.625394517555726,20985400,2021-12-27
48.00565719604492,48.00565719604492,48.339545651441455,47.88508911670991,48.163328316872565,19290400,2021-12-28
48.07058334350586,48.07058334350586,48.35809565201856,47.9129122218669,48.05203359166578,14174800,2021-12-29
47.98711013793945,47.98711013793945,48.35809455229415,47.90363802555906,48.15405082469691,18359400,2021-12-30
47.7645149230957,47.7645149230957,48.376642545638546,47.72741542160748,48.12622621759786,16319000,2021-12-31
49.35048294067383,49.35048294067383,49.36903269197348,47.85726157208307,47.90363771933385,33857600,2022-01-03
49.285560607910156,49.285560607910156,50.02753297029807,48.83110408382401,49.684371416069276,45681400,2022-01-04
49.962615966796875,49.962615966796875,52.095788064135945,49.92551999820246,50.259404943574296,59109300,2022-01-05
50.09245681762695,50.09245681762695,50.70458447701535,49.54525152074919,50.64893875943675,35757900,2022-01-06
49.56380081176758,49.56380081176758,50.44489455793817,49.29483825729722,50.25940057905962,30717200,2022-01-07
51.205421447753906,51.205421447753906,51.29817021481781,49.443237329584164,50.05536504019112,49260800,2022-01-10
51.854644775390625,51.854644775390625,52.01231589856995,50.76023417215799,51.47438370396257,39795200,2022-01-11
51.69697570800781,51.69697570800781,52.19780484620986,50.83443172276632,52.06796012378698,29136800,2022-01-12
