Price,Close,High,Low,Open,Volume,Date
113.70281982421875,113.70281982421875,115.07368807791758,112.98758157744568,114.12997557832354,874600,2023-06-05
113.6829605102539,113.6829605102539,115.14323739908725,113.23593279671378,113.91143477321748,508800,2023-06-06
114.1001968383789,114.1001968383789,114.57701737383738,112.7293283252786,114.18959784668021,721800,2023-06-07
110.71273803710938,110.71273803710938,114.01077542213555,110.69287367491957,113.90151006170426,619400,2023-06-08
110.35511779785156,110.35511779785156,112.25248647257277,110.01737059148172,111.25910163653231,606300,2023-06-09
112.74918365478516,112.74918365478516,113.5339586178886,110.35512246088318,110.40479473635403,888900,2023-06-12
114.13992309570312,114.13992309570312,114.18958779185543,112.24255435583784,112.24255435583784,1264900,2023-06-13
114.63660430908203,114.63660430908203,115.43130758005184,113.33526510290723,114.24918485396282,1122500,2023-06-14
116.89159393310547,116.89159393310547,117.12007578421701,114.30879482889111,114.53727668000266,612700,2023-06-15
118.47108459472656,118.47108459472656,119.11678629168895,116.8021976694497,118.10352945548945,1310100,2023-06-16
115.32205200195312,115.32205200195312,117.2194208415954,115.09357771400254,116.31543692433954,1107800,2023-06-20
114.54720306396484,114.54720306396484,115.77900571796907,113.90150898342253,114.15978358406952,826600,2023-06-21
114.52735137939453,114.52735137939453,114.92470687373782,113.67303971918045,114.23926883546879,555000,2023-06-22
115.20285034179688,115.20285034179688,115.53066918421598,112.64985140151194,113.45449076115383,943100,2023-06-23
115.93794250488281,115.93794250488281,116.41477055761924,114.03064545178673,114.76574810328579,843500,2023-06-26
114.1597900390625,114.1597900390625,116.25583276877009,113.24587775680925,116.0174225166443,885100,2023-06-27
116.46443939208984,116.46443939208984,116.56377636275501,113.752502956198,114.21939505514185,1288300,2023-06-28
117.74590301513672,117.74590301513672,118.08365779931809,115.51078714141302,116.14655282806933,953400,2023-06-29
118.00419616699219,118.00419616699219,119.31546396502152,117.33863008608971,118.82870747380149,687800,2023-06-30
116.96112823486328,116.96112823486328,117.87504804214022,116.52404406156542,117.5770295603657,381500,2023-07-03
116.24589538574219,116.24589538574219,116.75252379691523,114.35847017586154,116.06708580408848,703000,2023-07-05
115.11343383789062,115.11343383789062,115.77900744823106,113.7326295009257,114.90482392859286,474300,2023-07-06
115.5505142211914,115.5505142211914,116.54389897466757,114.59686576732518,114.76573935647433,443400,2023-07-07
116.20616912841797,116.20616912841797,117.60683789868732,114.44787360831936,115.13331161570613,534300,2023-07-10
118.21280670166016,118.21280670166016,118.56048991146815,115.95782624468346,116.21610086972623,481500,2023-07-11
119.8816909790039,119.8816909790039,120.38831940409176,118.89824204236015,119.89162695018122,526300,2023-07-12
121.47109985351562,121.47109985351562,121.95785631436075,120.03069483351622,120.31877735330112,913800,2023-07-13
121.99759674072266,121.99759674072266,122.67309877364814,120.62672831166446,121.54064059770326,631700,2023-07-14
120.19957733154297,120.19957733154297,121.80886365728759,119.65321258482935,121.80886365728759,340200,2023-07-17
121.47109985351562,121.47109985351562,122.18633816761258,120.32870574510659,120.44791465709777,533400,2023-07-18
125.69300079345703,125.69300079345703,126.01088368513084,122.35522664141904,122.69298147696831,1095900,2023-07-19
125.96134948730469,125.96134948730469,126.4284924324909,124.07287201639684,125.97128337458605,409500,2023-07-20
130.07623291015625,130.07623291015625,130.8813176126807,124.83820023379361,126.00110204480009,726100,2023-07-21
129.22145080566406,129.22145080566406,130.434052408502,128.2970987721227,129.87745137760731,893000,2023-07-24
128.7841339111328,128.7841339111328,130.7024207148325,127.40255003752173,127.68086572278384,556500,2023-07-25
129.04254150390625,129.04254150390625,129.06242444408102,125.76255402209435,128.0187899953809,844700,2023-07-26
127.84983825683594,127.84983825683594,131.15964296284662,127.82002142611668,129.70849148079645,592200,2023-07-27
125.32523345947266,125.32523345947266,128.28717003985415,123.60573052716454,128.28717003985415,1583400,2023-07-28
122.20427703857422,122.20427703857422,125.21590576396781,121.78682625478044,125.1761474631607,2257600,2023-07-31
121.88621520996094,121.88621520996094,127.10437262808368,120.01762061682315,124.03311790188633,2010900,2023-08-01
124.36112976074219,124.36112976074219,126.71675047550382,120.2362986630926,120.2362986630926,1356400,2023-08-02
122.42293548583984,122.42293548583984,124.23189634104826,121.44888372394608,123.10875285715687,725500,2023-08-03
122.49252319335938,122.49252319335938,123.6256082639327,121.81664722291907,122.32355609652949,570400,2023-08-04
122.0551986694336,122.0551986694336,123.09882567833952,120.97180577471691,122.61179974085009,498600,2023-08-07
122.43287658691406,122.43287658691406,122.52232706997088,120.05737326177459,121.92596776689888,504000,2023-08-08
120.44501495361328,120.44501495361328,123.2081523830587,120.36549835257819,122.13470101844639,507000,2023-08-09
120.13689422607422,120.13689422607422,121.9259722003443,119.44113536125788,120.58416182386168,464300,2023-08-10
118.11920166015625,118.11920166015625,119.43120280562047,117.20478351312389,118.96405226136342,769300,2023-08-11
117.08551788330078,117.08551788330078,118.73544564339808,116.03194188008062,116.90660932298947,517500,2023-08-14
116.38975524902344,116.38975524902344,116.97618068235467,115.29642856374984,116.18102986590831,892000,2023-08-15
114.06394958496094,114.06394958496094,115.78345238885566,113.76576613834148,115.78345238885566,514900,2023-08-16
113.78565979003906,113.78565979003906,115.4256461514619,113.76577684739544,114.6603196883393,487600,2023-08-17
112.53329467773438,112.53329467773438,113.98443851655055,111.59899357725695,112.83147055569582,662000,2023-08-18
113.19921875,113.19921875,113.37812729359344,111.98661724154664,112.66249311921968,456700,2023-08-21
113.32843017578125,113.32843017578125,114.14345631939673,112.33449548439067,112.65255428231086,375700,2023-08-22
115.58467864990234,115.58467864990234,115.59462012116306,113.86516811159154,114.25280207643189,482800,2023-08-23
115.49520874023438,115.49520874023438,116.81714370698808,114.85909114090266,115.33618313196142,616300,2023-08-24
114.24287414550781,114.24287414550781,116.56867805582932,114.08384092952627,116.10152746278497,428800,2023-08-25
116.65813446044922,116.65813446044922,117.0060101365121,115.20699050950044,115.4057744435018,585300,2023-08-28
118.25836181640625,118.25836181640625,118.8348382176178,116.21085104155809,117.06563554712062,384700,2023-08-29
118.22852325439453,118.22852325439453,118.83482399585252,117.36380496450363,118.23846472414027,441600,2023-08-30
116.32017517089844,116.32017517089844,118.9242867799688,116.21084174871213,118.30804454429325,530800,2023-08-31
116.21084594726562,116.21084594726562,118.45714054363117,115.84309495309792,117.6023560755395,437600,2023-09-01
112.58299255371094,112.58299255371094,115.84310509921998,112.53330036310038,115.84310509921998,608000,2023-09-05
110.75416564941406,110.75416564941406,112.28482629763666,107.97114491025998,112.28482629763666,1336100,2023-09-06
109.5514907836914,109.5514907836914,110.41620917424537,108.84579801198396,110.41620917424537,793500,2023-09-07
106.18205261230469,106.18205261230469,109.1936737326274,105.32726810898346,109.1936737326274,1034900,2023-09-08
107.0368423461914,107.0368423461914,107.82205175775823,105.18812298895726,106.44047539240944,1117400,2023-09-11
108.50785827636719,108.50785827636719,108.9253090646481,105.84411275862333,106.61938067489375,807100,2023-09-12
111.24118041992188,111.24118041992188,111.67851415625552,106.98714071125329,107.39465761704066,912300,2023-09-13
112.02637481689453,112.02637481689453,112.82152557954969,110.79389795958674,112.31461677877904,547700,2023-09-14
112.75196075439453,112.75196075439453,115.87291527071105,111.55923450147792,111.57911744307607,1100600,2023-09-15
110.81378936767578,110.81378936767578,112.20529961232334,110.69452204418536,112.135724479247,803800,2023-09-18
110.4758529663086,110.4758529663086,111.60893801555315,109.87949361140946,110.4659114951761,447500,2023-09-19
109.7403335571289,109.7403335571289,111.50953610483572,109.71050914639233,111.50953610483572,469000,2023-09-20
107.83197021484375,107.83197021484375,109.61111418395011,107.14616044912992,109.58129735715208,604100,2023-09-21
108.83584594726562,108.83584594726562,109.7105057235854,107.30518565136624,108.08045347769145,747000,2023-09-22
110.20748138427734,110.20748138427734,110.32675628315542,108.77622051334198,109.14397151442219,445100,2023-09-25
108.26931762695312,108.26931762695312,110.14785378466276,108.26931762695312,109.92918691625285,455200,2023-09-26
108.38858032226562,108.38858032226562,109.27318158436638,107.60337101193981,108.68675617759047,425300,2023-09-27
109.58131408691406,109.58131408691406,110.20749029463005,108.8855627450074,109.14398033878936,561200,2023-09-28
110.02857971191406,110.02857971191406,111.0523389293192,109.5316123101744,110.04846265453128,561900,2023-09-29
107.1561050415039,107.1561050415039,109.21354971043557,106.10253661274406,109.21354971043557,635100,2023-10-02
106.57962799072266,106.57962799072266,107.37477125138214,106.36096112952715,106.5597450489119,486400,2023-10-03
106.7883529663086,106.7883529663086,107.60337916561373,105.03902566665839,107.02689518526803,768800,2023-10-04
105.95344543457031,105.95344543457031,106.65913821442088,104.10472614753398,106.351020860955,572000,2023-10-05
106.88775634765625,106.88775634765625,107.46424038960511,104.58182776298202,105.10861202840654,558100,2023-10-06
107.44434356689453,107.44434356689453,107.72264407999108,105.4962323920984,106.1323500172106,520500,2023-10-09
109.40240478515625,109.40240478515625,109.79998022778562,106.97720140992587,107.74253546403355,595200,2023-10-10
108.31900024414062,108.31900024414062,109.72044414125314,107.93135875864195,109.57135242884897,356300,2023-10-11
104.90980529785156,104.90980529785156,108.25936021378544,103.45865403629969,107.81209265471615,747300,2023-10-12
105.2079849243164,105.2079849243164,105.67513543971518,103.78665802098647,104.52217514796828,556900,2023-10-13
105.91368865966797,105.91368865966797,106.96726469223583,104.23394402324904,106.0230220930771,540800,2023-10-16
104.99927520751953,104.99927520751953,105.83418441090812,103.06110531538332,103.99539890237979,462300,2023-10-17
100.9638900756836,100.9638900756836,103.86617762083367,100.87443200819442,103.86617762083367,604800,2023-10-18
100.88432312011719,100.88432312011719,102.4458764675941,100.44668782149832,101.0633550524295,662000,2023-10-19
101.12303161621094,101.12303161621094,101.74964718452394,100.67545557171572,101.18271398693345,774200,2023-10-20
101.72975158691406,101.72975158691406,103.53996002504913,100.10852341271969,100.44669063414005,786000,2023-10-23
101.33190155029297,101.33190155029297,102.25689862436437,100.20798347488676,100.66550784863662,678800,2023-10-24
99.15367889404297,99.15367889404297,99.78028681700144,96.17975937051936,99.65098893750655,747800,2023-10-25
98.41765594482422,98.41765594482422,100.45663018692827,97.97007993477658,98.8851286063646,972000,2023-10-26
97.34347534179688,97.34347534179688,99.46201349748756,96.74669719013241,98.87519126026011,1928700,2023-10-27
81.638427734375,81.638427734375,84.37363328092982,79.07230580040321,80.57418442524948,4228600,2023-10-30
82.4042739868164,82.4042739868164,84.54270872518202,80.5343909256416,82.03626940537967,2138200,2023-10-31
82.095947265625,82.095947265625,83.24970268207518,80.74326326816654,83.24970268207518,1667400,2023-11-01
83.49835968017578,83.49835968017578,84.02551474097939,82.48385045240488,83.16019246703536,1155500,2023-11-02
87.68571472167969,87.68571472167969,88.36204912849202,85.03007319476035,85.8158240118122,1032500,2023-11-03
85.07981872558594,85.07981872558594,87.44701223413121,84.77148887045095,87.37738911883136,1092300,2023-11-06
84.92066192626953,84.92066192626953,87.42710884309516,84.44324852482126,84.76152665523651,949500,2023-11-07
84.75157928466797,84.75157928466797,85.93517965252865,83.19002600403842,85.28867505861275,845600,2023-11-08
83.70724487304688,83.70724487304688,84.98035759397756,83.44864148024834,84.78142898861316,1256600,2023-11-09
84.03543853759766,84.03543853759766,84.14484734058048,81.72792052728832,83.23974712031574,862800,2023-11-10
83.56797790527344,83.56797790527344,84.16475603911023,82.30481371046383,83.48841406399782,1566200,2023-11-13
87.37738037109375,87.37738037109375,87.94431356416301,85.68652911831867,85.68652911831867,801400,2023-11-14
88.67037963867188,88.67037963867188,90.2418811506348,87.5166167296311,88.01392675835235,790400,2023-11-15
87.72549438476562,87.72549438476562,89.3168926988939,87.33759313249298,88.61070571311596,427900,2023-11-16
87.4967269897461,87.4967269897461,88.60075585202517,87.22817532684104,88.60075585202517,631000,2023-11-17
87.64591979980469,87.64591979980469,87.65586053649645,86.32307333833276,87.49672527759343,663000,2023-11-20
88.44161224365234,88.44161224365234,90.35128090158186,88.30236604495012,89.32682347326599,519600,2023-11-21
88.99861907958984,88.99861907958984,89.63517540227217,88.42173754079964,89.2273774767429,322700,2023-11-22
89.6053237915039,89.6053237915039,89.6053237915039,88.31232217663602,88.71017174596051,149200,2023-11-24
87.77522277832031,87.77522277832031,89.17764074500471,87.73543706419284,88.948874785859,432800,2023-11-27
87.27791595458984,87.27791595458984,87.87468651182316,85.83571980891357,87.79511508063223,438500,2023-11-28
88.92899322509766,88.92899322509766,89.34673187615331,87.78517850957408,88.03383355258575,500900,2023-11-29
88.4217300415039,88.4217300415039,89.15774680436607,87.37737588186694,88.92898842661467,993600,2023-11-30
90.7889175415039,90.7889175415039,90.80881419210888,87.10882636786154,88.24269262518266,720700,2023-12-01
