Price,Close,High,Low,Open,Volume,Date
115.84075164794922,115.84075164794922,116.16945257646444,114.49385429992304,114.92678559036003,425557,2021-12-08
113.97273254394531,113.97273254394531,115.62427528442157,113.94867710962512,115.61625927126354,468839,2021-12-09
114.99894714355469,114.99894714355469,115.728507929834,114.34153048173503,114.6461833763116,459288,2021-12-10
112.95454406738281,112.95454406738281,115.40781384660761,112.0886889302039,115.0390254758277,663966,2021-12-13
112.44144439697266,112.44144439697266,113.8043662899127,111.60765331907182,112.6979937913623,544278,2021-12-14
112.30513763427734,112.30513763427734,113.0667771153726,110.79789809142834,112.41737659544151,445505,2021-12-15
110.77384948730469,110.77384948730469,114.01280647874123,110.2126472895131,112.97858561228094,992081,2021-12-16
108.65730285644531,108.65730285644531,110.8059194728527,108.11213269024189,110.44513976952086,1938462,2021-12-17
106.49266052246094,106.49266052246094,107.262316047314,104.4723221645672,106.71714584882493,1157226,2021-12-20
107.62310028076172,107.62310028076172,108.42481994459374,106.94965162202887,107.43068637826661,778093,2021-12-21
107.90370178222656,107.90370178222656,108.17628320576269,106.73318637654887,107.8315428736005,665538,2021-12-22
110.11644744873047,110.11644744873047,110.55739470213831,108.0800696334234,108.0800696334234,442120,2021-12-23
111.42324829101562,111.42324829101562,111.44730372370871,109.73963421694093,110.63756073713469,408511,2021-12-27
112.40135192871094,112.40135192871094,112.67394073206206,111.15066906500381,111.52747342924765,393641,2021-12-28
110.83800506591797,110.83800506591797,113.21912347033772,110.82998905225824,112.40136436465426,506196,2021-12-29
111.30300903320312,111.30300903320312,112.19291966647745,110.83800628734916,111.43929605661346,306957,2021-12-30
111.6236801147461,111.6236801147461,112.25704125533449,110.8780800059053,111.53548918475676,294747,2021-12-31
111.90428161621094,111.90428161621094,113.32333028223292,111.03040314464296,111.85617814626366,621411,2022-01-03
114.28541564941406,114.28541564941406,114.7824824755349,111.63171564215303,112.53766574383546,777972,2022-01-04
111.49540710449219,111.49540710449219,115.30358249705694,111.35109669298663,114.47780748591603,655262,2022-01-05
111.34308624267578,111.34308624267578,112.3452432272277,111.0624887944661,112.24102026148604,469806,2022-01-06
109.9881820678711,109.9881820678711,111.61567687313293,109.52318672130194,111.1025780496879,620443,2022-01-07
107.06991577148438,107.06991577148438,109.73163160669827,106.48465804089953,109.73163160669827,848213,2022-01-10
107.55094909667969,107.55094909667969,107.57499713714262,105.07362379183274,106.88551644935603,731185,2022-01-11
106.07577514648438,106.07577514648438,108.4969734388773,105.947496752943,107.83154082682823,1209212,2022-01-12
107.57498931884766,107.57498931884766,108.83369561093363,106.28421897514144,106.28421897514144,500393,2022-01-13
106.56482696533203,106.56482696533203,107.3986106497898,105.56267003063108,106.58887500476243,426404,2022-01-14
103.91112518310547,103.91112518310547,105.8272406844818,102.45198897524189,105.4504289156219,758629,2022-01-18
103.40605163574219,103.40605163574219,105.10569796393747,103.30182127316306,104.50440819862818,517439,2022-01-19
101.44181823730469,101.44181823730469,105.49051096216245,101.3135398516584,103.85500036811153,745814,2022-01-20
102.58828735351562,102.58828735351562,103.27776802440042,100.30338340261571,101.18527797187264,996070,2022-01-21
105.93146514892578,105.93146514892578,106.5407708822718,100.3194129702211,101.11311658412825,1520159,2022-01-24
101.96295166015625,101.96295166015625,104.56854814878707,100.35149620379154,103.47019153920425,1128453,2022-01-25
100.76036071777344,100.76036071777344,104.00733409621186,99.40544744271797,102.62837278175938,660219,2022-01-26
101.41775512695312,101.41775512695312,103.42206130622327,100.51982867994305,102.19542660483567,878317,2022-01-27
102.70052337646484,102.70052337646484,102.76466627064214,99.48562147414899,100.98483776187297,543069,2022-01-28
104.36810302734375,104.36810302734375,104.44827794572919,101.97095283195395,102.34776459558137,612464,2022-01-31
104.31201171875,104.31201171875,104.98546050952866,103.36598144255473,104.78503055427156,739890,2022-02-01
105.5225830078125,105.5225830078125,106.32430258683905,103.4220697243297,104.20775727812631,1033790,2022-02-02
103.38199615478516,103.38199615478516,105.49854174783543,103.14949478348872,105.04957842747284,611013,2022-02-03
102.35578918457031,102.35578918457031,103.17354827814387,101.45786256074011,102.4119086742039,1232061,2022-02-04
102.66846466064453,102.66846466064453,103.61449475304879,101.91484107623494,102.95707812005972,888472,2022-02-07
99.60587310791016,99.60587310791016,103.71870113650662,99.2851808561618,102.62836079128355,1235446,2022-02-08
102.41190338134766,102.41190338134766,102.95707361727237,99.30924782084506,99.45355084681843,968989,2022-02-09
99.69407653808594,99.69407653808594,102.47605483154993,99.22908118429929,100.35149319720938,986036,2022-02-10
97.39311981201172,97.39311981201172,99.96664422811344,96.34285954029644,99.68603943553667,1539502,2022-02-11
96.74372863769531,96.74372863769531,97.6576871426433,95.06010724333936,97.55346419356214,1543492,2022-02-14
99.25312042236328,99.25312042236328,99.26114383029429,97.65769718337772,97.91424657632749,943964,2022-02-15
97.53744506835938,97.53744506835938,99.3012268185835,96.44709717524869,99.28519479194163,857643,2022-02-16
95.96607971191406,95.96607971191406,97.24883424145689,95.52513238020578,96.6475444422675,1043462,2022-02-17
95.92598724365234,95.92598724365234,96.75977838385647,95.20443508534687,95.96607470714375,952064,2022-02-18
95.82976531982422,95.82976531982422,96.9441611355439,95.13226870650686,95.95002029666702,866711,2022-02-22
94.21028137207031,94.21028137207031,96.34285854707112,94.01786750426933,96.31881051101851,853775,2022-02-23
95.92130279541016,95.92130279541016,96.05786448089196,91.66384721253567,92.25828435120609,765762,2022-02-24
98.9657974243164,98.9657974243164,99.11842258852153,95.40720601866134,95.91327932151768,832376,2022-02-25
98.80513763427734,98.80513763427734,98.99792888405501,96.57198220348413,97.62429493406341,1177899,2022-02-28
98.81318664550781,98.81318664550781,99.81730166391918,97.73677119653522,98.82121838015921,1103185,2022-03-01
101.62469482421875,101.62469482421875,102.08257773033588,99.43170555238267,99.46383989595091,959680,2022-03-02
102.68505859375,102.68505859375,103.21523457283021,101.43192277981866,102.46013298132686,744967,2022-03-03
102.78948974609375,102.78948974609375,102.93408320025856,101.25519871246942,101.69701080974811,707368,2022-03-04
98.69268798828125,98.69268798828125,102.99031062234307,98.66055364045964,102.99031062234307,979387,2022-03-07
97.66446685791016,97.66446685791016,100.23500712966201,97.30298694761662,98.68465271415069,1546031,2022-03-08
100.91779327392578,100.91779327392578,102.19503148556919,99.02202269864817,99.02202269864817,719579,2022-03-09
100.10647583007812,100.10647583007812,100.29926707457854,98.82120580630755,99.39957213046044,1153478,2022-03-10
100.43583679199219,100.43583679199219,101.73717789225697,99.753043007082,100.85355368902084,773378,2022-03-11
101.88980102539062,101.88980102539062,103.40802857370272,100.982074226544,101.41585458454023,988454,2022-03-14
105.40018463134766,105.40018463134766,106.78988205766188,102.5645528227279,102.82161276359241,1665840,2022-03-15
108.99088287353516,108.99088287353516,110.02713194999453,106.04279992963396,106.08296600100319,1795562,2022-03-16
110.87863159179688,110.87863159179688,110.95092459450412,107.80201121881905,108.06710285055625,1056277,2022-03-17
113.441162109375,113.441162109375,113.48935251452059,110.61356193193178,112.10769418126047,2344193,2022-03-18
112.37278747558594,112.37278747558594,114.06773544377472,112.00326839835361,113.24034820611875,1084204,2022-03-21
111.08748626708984,111.08748626708984,113.40900522632833,110.9268293871507,112.22013097795342,652723,2022-03-22
108.99893951416016,108.99893951416016,110.61355508576892,108.76598219029705,110.61355508576892,954240,2022-03-23
111.35259246826172,111.35259246826172,111.49718591155104,108.83828179308198,109.06320739687057,453726,2022-03-24
110.75814056396484,110.75814056396484,111.68193065001431,109.75402573739883,111.68193065001431,521066,2022-03-25
111.2963638305664,111.2963638305664,111.5293211704418,110.0914258693089,110.47700838790297,442120,2022-03-28
111.45700073242188,111.45700073242188,112.91899838315275,110.926832273891,112.46112292920422,515867,2022-03-29
112.09160614013672,112.09160614013672,112.78243890566137,111.26421909557757,111.42487598284319,516835,2022-03-30
110.70191955566406,110.70191955566406,112.89491628625885,110.67782435445622,112.03538740824003,754035,2022-03-31
112.12374877929688,112.12374877929688,112.27637394489673,110.71798053597946,110.94290612227564,591670,2022-04-01
112.3968505859375,112.3968505859375,113.07161985034281,111.17584941519104,112.5253805346543,577646,2022-04-04
112.34063720703125,112.34063720703125,113.97935538979775,111.81850042321636,112.46916717423484,825364,2022-04-05
113.2724609375,113.2724609375,114.03559420075025,110.92684642030083,111.4248880111311,939732,2022-04-06
115.36905670166016,115.36905670166016,116.29283941719592,112.43702942987352,112.61375720326545,1283080,2022-04-07
115.30480194091797,115.30480194091797,116.66237252043555,114.95938549522018,115.66628926481387,1159644,2022-04-08
114.62199401855469,114.62199401855469,116.27678313020243,114.25248239139324,115.40922249527763,914223,2022-04-11
112.694091796875,112.694091796875,115.32890070504394,112.22015279750202,114.64609957085779,823067,2022-04-12
115.22447204589844,115.22447204589844,115.23250377996456,112.66196359266696,112.66196359266696,614036,2022-04-13
116.20450592041016,116.20450592041016,117.10419361350434,115.5297364459147,115.82695509859846,787765,2022-04-14
115.77873992919922,115.77873992919922,116.22055197449659,114.91117930628305,115.55381433495663,533881,2022-04-18
118.36534881591797,118.36534881591797,118.58224268604103,115.35299652093276,115.89120421511748,816055,2022-04-19
118.41356658935547,118.41356658935547,120.59852467117112,118.1243796533475,119.4257208653834,1072115,2022-04-20
119.01600646972656,119.01600646972656,120.75112766009559,118.22074629548158,119.7550370995454,762860,2022-04-21
114.22837829589844,114.22837829589844,118.63845932336578,114.04361879202847,118.63845932336578,843861,2022-04-22
112.7422866821289,112.7422866821289,113.96329547591601,110.50913122394164,113.96329547591601,1075500,2022-04-25
110.71798706054688,110.71798706054688,113.41705720841458,110.69389185846038,112.1799849342562,676056,2022-04-26
113.64197540283203,113.64197540283203,113.68213407035937,111.53734262242463,112.11571634699735,857039,2022-04-27
114.15608978271484,114.15608978271484,114.87101785408369,112.54949844165236,114.23642194304007,705676,2022-04-28
111.2963638305664,111.2963638305664,114.61396650049639,110.8786543749888,113.76247671150047,916278,2022-04-29
110.72602844238281,110.72602844238281,112.34064411397878,108.37237467561408,111.5373521452764,1302182,2022-05-02
111.33653259277344,111.33653259277344,111.93096985347378,108.59729622540891,111.06340916574126,1597412,2022-05-03
114.41313171386719,114.41313171386719,114.80674592613552,109.97091629236704,111.52930967460428,1057728,2022-05-04
110.50912475585938,110.50912475585938,113.81066364154037,109.73796720177324,113.05556955440971,1049144,2022-05-05
110.70191955566406,110.70191955566406,111.03930423801314,107.64136962266296,110.22798058110693,834794,2022-05-06
104.6370620727539,104.6370620727539,109.37649685588234,104.13098869181596,109.20780819868615,995224,2022-05-09
104.55672454833984,104.55672454833984,107.18349417696807,102.90996721367945,105.97855629152254,861754,2022-05-10
105.01460266113281,105.01460266113281,107.68957016791958,103.7935938685641,104.17917637246461,842048,2022-05-11
104.5969009399414,104.5969009399414,105.61707941255293,102.46817268681325,104.4924661629713,804932,2022-05-12
106.90233612060547,106.90233612060547,107.49677331335444,105.60903438063522,105.60903438063522,490963,2022-05-13
107.44054412841797,107.44054412841797,108.04301305670158,105.62509820067082,106.78987738949775,588647,2022-05-16
109.46483612060547,109.46483612060547,109.8263159671574,108.27596182502808,109.03105585913455,688508,2022-05-17
106.1954345703125,106.1954345703125,109.36041161890942,106.02673853734485,108.74991098941183,919422,2022-05-18
107.45661163330078,107.45661163330078,108.56516131959786,104.10688219155708,104.7816441564763,918938,2022-05-19
109.19976806640625,109.19976806640625,109.2399341462735,106.16331319558593,108.24384352109116,794172,2022-05-20
110.1717529296875,110.1717529296875,110.83849061695223,109.1194401250982,110.40471027444435,763344,2022-05-23
110.18781280517578,110.18781280517578,110.30027189444309,107.5048062645464,109.69780296134893,640633,2022-05-24
110.30829620361328,110.30829620361328,110.81436948060258,108.91859892048667,109.48894088074448,408390,2022-05-25
110.95201873779297,110.95201873779297,112.77855578052582,110.73476840840155,111.55550589390819,780027,2022-05-26
112.69810485839844,112.69810485839844,112.71419527757097,111.29802315876691,112.05439160835661,1213927,2022-05-27
112.72222900390625,112.72222900390625,113.37398739713835,111.41066700867538,112.33599960887113,1170041,2022-05-31
111.7325210571289,111.7325210571289,113.30961948880976,110.6864880491686,112.59349199618455,476213,2022-06-01
112.86707305908203,112.86707305908203,112.96363041471218,110.87960948110447,112.26359329728348,676177,2022-06-02
111.1451416015625,111.1451416015625,112.07852692478913,109.7289769084849,111.57160450446658,918092,2022-06-03
109.31056213378906,109.31056213378906,112.03829644666608,109.27032866311555,112.03829644666608,733966,2022-06-06
110.80718994140625,110.80718994140625,110.92789034921711,107.56448809798859,108.02313183539793,610893,2022-06-07
107.31502532958984,107.31502532958984,109.64848438224158,106.57475489576159,109.25420983137893,711721,2022-06-08
106.20463562011719,106.20463562011719,107.4035573317054,106.13222131576123,107.2587213012138,659010,2022-06-09
103.81485748291016,103.81485748291016,104.7401975985112,102.9458486779341,104.20108691702399,546334,2022-06-10
101.1353988647461,101.1353988647461,102.6078948269838,100.1054562121135,101.56990696501326,577283,2022-06-13
100.03302764892578,100.03302764892578,101.7308189177647,99.00308514308738,101.21585137573487,680046,2022-06-14
100.32272338867188,100.32272338867188,101.54577344554076,98.84218207814378,101.11931793636747,552741,2022-06-15
95.864990234375,95.864990234375,98.46397851724808,95.3017365769726,98.46397851724808,886779,2022-06-16
95.5029067993164,95.5029067993164,96.67768549218648,94.89942703411215,95.68797630228194,1268089,2022-06-17
98.06970977783203,98.06970977783203,98.7617016563262,95.89717679084897,96.94320981758534,601704,2022-06-21
97.94097900390625,97.94097900390625,98.70538524299712,96.67768812978018,96.67768812978018,732394,2022-06-22
98.39157104492188,98.39157104492188,98.46398534836027,96.57307918853371,97.85246039744194,628906,2022-06-23
100.91814422607422,100.91814422607422,101.05493504433096,98.94677115107265,99.3088575083127,1386689,2022-06-24
101.69058990478516,101.69058990478516,102.47109388195307,100.17786804526746,101.69058990478516,465937,2022-06-27
100.26639556884766,100.26639556884766,103.02631072057147,100.08132605683561,102.09292537251358,421326,2022-06-28
100.06522369384766,100.06522369384766,100.7813511835273,98.86630203553757,100.4273100430963,429910,2022-06-29
102.29408264160156,102.29408264160156,102.52743082798757,98.49617966999773,98.52836793005167,939974,2022-06-30
101.70669555664062,101.70669555664062,102.68835208813863,99.72727723176261,101.71474076580198,708094,2022-07-01
99.86405944824219,99.86405944824219,100.00889547676995,97.12828016790603,100.00889547676995,650789,2022-07-05
100.82158660888672,100.82158660888672,101.39287808561423,99.09160691719721,100.370988110328,439098,2022-07-06
102.0848617553711,102.0848617553711,102.32625511408182,101.40091514265387,101.40091514265387,406456,2022-07-07
101.45724487304688,101.45724487304688,101.94002416121172,100.68478613713707,101.72277385262649,351085,2022-07-08
101.37679290771484,101.37679290771484,101.81934622017464,100.75721530155917,100.75721530155917,258478,2022-07-11
100.63652038574219,100.63652038574219,102.24580715155973,100.16177882305438,100.82963509451147,450462,2022-07-12
100.37903594970703,100.37903594970703,101.03079437681255,99.18012165845789,99.18012165845789,374176,2022-07-13
99.79969787597656,99.79969787597656,100.18592731449456,97.98925851559359,98.54445962257316,500876,2022-07-14
100.9422836303711,100.9422836303711,101.4009273562751,99.8399266776303,101.19976743674984,384573,2022-07-15
100.62846374511719,100.62846374511719,101.73886577261926,100.37902517825634,101.33654598231332,534848,2022-07-18
103.54933166503906,103.54933166503906,103.95969674060505,101.02275726766325,101.40093408212945,607628,2022-07-19
103.17112731933594,103.17112731933594,104.15279116284695,102.74467190723216,103.88726218131481,399927,2022-07-20
103.81485748291016,103.81485748291016,103.81485748291016,102.09292287033938,102.9619390970955,413468,2022-07-21
104.2171630859375,104.2171630859375,104.80455236637162,103.27573267990259,104.3861421511468,628785,2022-07-22
104.74019622802734,104.74019622802734,105.2632090617297,103.64588446021017,104.09648298685372,288581,2022-07-25
105.24712371826172,105.24712371826172,105.43219323224125,104.69996780796684,104.79652516988831,316871,2022-07-26
106.68742370605469,106.68742370605469,107.16216527104814,105.26320643285413,105.81841493415216,404642,2022-07-27
109.41990661621094,109.41990661621094,109.92770990529382,106.96148206640216,107.3725602114048,551774,2022-07-28
110.66926574707031,110.66926574707031,111.27379417412668,109.05718250691001,109.90352379172425,946019,2022-07-29
104.39826965332031,104.39826965332031,107.17104711030584,102.62498779626391,107.0179002098027,1404098,2022-08-01
103.0038070678711,103.0038070678711,105.08338986447913,101.78669122645054,103.88239239933952,716798,2022-08-02
102.93128204345703,102.93128204345703,104.003310351626,102.35899038540418,103.86628926378155,682101,2022-08-03
103.80986022949219,103.80986022949219,104.13227238787958,101.90760173017303,102.43153078089752,563380,2022-08-04
102.77008819580078,102.77008819580078,103.56806698866629,102.40736515564201,102.89905010968522,607145,2022-08-05
101.48040771484375,101.48040771484375,104.13228254755377,100.91618266527915,103.52775411558954,773620,2022-08-08
99.7877197265625,99.7877197265625,101.62548992622446,99.77160134834638,101.62548992622446,526869,2022-08-09
102.60885620117188,102.60885620117188,102.65721876885173,101.10156484893818,101.54488714689091,587922,2022-08-10
103.6647720336914,103.6647720336914,104.55140918236853,103.213390553295,103.213390553295,343227,2022-08-11
107.20327758789062,107.20327758789062,107.21133677614773,103.98717821939934,103.98717821939934,593725,2022-08-12
107.6063003540039,107.6063003540039,107.67078129705874,106.0587056779572,106.51008714869268,535574,2022-08-15
108.17860412597656,108.17860412597656,108.18666331543052,106.89699970120486,107.15493093711467,498217,2022-08-16
108.54938507080078,108.54938507080078,108.58162926513113,106.97760512803694,107.48541587402391,463519,2022-08-17
108.9040298461914,108.9040298461914,108.96045160423972,107.94484509001748,108.81536389725423,484918,2022-08-18
109.55693054199219,109.55693054199219,109.8390467919698,107.81588533818919,108.38011783814441,670737,2022-08-19
106.2682876586914,106.2682876586914,108.28338987019876,106.16350332507034,108.28338987019876,677869,2022-08-22
105.6073226928711,105.6073226928711,106.71965425932687,105.13981541706889,106.01840078029923,394729,2022-08-23
106.0103530883789,106.0103530883789,106.31664689005872,104.96250235041701,104.97862072902865,301034,2022-08-24
107.75138092041016,107.75138092041016,107.79974348316938,106.34887403506795,106.69547116239652,414798,2022-08-25
102.81842041015625,102.81842041015625,107.79974200188158,102.71362866338848,107.79974200188158,896089,2022-08-26
103.3907241821289,103.3907241821289,104.02749679828153,100.57764329278382,102.77813656895756,401862,2022-08-29
100.30359649658203,100.30359649658203,103.51162980110097,100.19881216163132,103.17309922726491,746781,2022-08-30
100.41642761230469,100.41642761230469,101.31113137833077,99.84414343562608,100.7952689569859,870458,2022-08-31
99.42499542236328,99.42499542236328,100.0778863334396,97.74843145646629,99.6506898709045,576558,2022-09-01
95.75749969482422,95.75749969482422,100.70658407218633,95.49956853266151,100.70658407218633,954240,2022-09-02
96.65222930908203,96.65222930908203,96.74089526094446,94.25023402753673,95.4754092362665,735175,2022-09-06
99.35245513916016,99.35245513916016,99.70711147088556,96.07993396574184,96.35398354425327,497975,2022-09-07
99.36857604980469,99.36857604980469,99.7393507677573,98.61090080204009,99.08645984103748,385661,2022-09-08
100.78722381591797,100.78722381591797,100.9081265321021,99.72324720091906,99.87639411093488,354349,2022-09-09
100.3116455078125,100.3116455078125,102.14135645831556,99.87638239817555,100.88392969714215,377803,2022-09-12
96.6683578491211,96.6683578491211,99.07841238796584,95.91873426648195,98.76405938759741,377561,2022-09-13
96.47489166259766,96.47489166259766,97.96606452323644,95.54794375866594,96.3700999117341,720425,2022-09-14
96.26533508300781,96.26533508300781,96.3540010407085,95.08045574285411,95.95098207080756,570271,2022-09-15
94.5242691040039,94.5242691040039,95.20940417624885,93.34745664680794,95.20940417624885,1295774,2022-09-16
97.1519775390625,97.1519775390625,97.33736864001693,93.80691570560384,93.80691570560384,502327,2022-09-19
96.0718765258789,96.0718765258789,96.51519884158031,94.93535985723902,96.22503085856013,568216,2022-09-20
93.7666015625,93.7666015625,97.6355920615105,93.75048318502381,96.70058490904823,486369,2022-09-21
93.62958526611328,93.62958526611328,94.33083886328606,92.17871549835313,93.47643835607997,477543,2022-09-22
91.81597137451172,91.81597137451172,93.15399719994436,90.60690741497943,92.49303975717517,474279,2022-09-23
90.11524200439453,90.11524200439453,92.05779650959774,89.13187225093098,91.57417825655807,835882,2022-09-26
88.09207916259766,88.09207916259766,91.49356985906867,87.45531402562712,91.07443256033606,1076950,2022-09-27
89.043212890625,89.043212890625,89.59937870887319,87.86639287326209,88.74497829181463,935259,2022-09-28
87.88009643554688,87.88009643554688,88.70396798592672,87.04006542816806,88.33241967795276,785831,2022-09-29
87.62969207763672,87.62969207763672,89.77823670472905,87.43584565319355,87.77508248360961,846642,2022-09-30
90.60211181640625,90.60211181640625,91.42599081627371,88.05779078621464,88.99474873404058,804570,2022-10-03
93.84915924072266,93.84915924072266,95.06073858532756,91.46638056951609,91.91870382284277,726954,2022-10-04
92.46794128417969,92.46794128417969,93.34027620609628,91.93484316789429,92.75064607239248,539322,2022-10-05
91.90254211425781,91.90254211425781,92.88795600308356,91.31290451139978,92.01562105310573,576316,2022-10-06
90.77982330322266,90.77982330322266,91.36138501176063,90.16595757766929,91.19175912167617,441516,2022-10-07
91.1998291015625,91.1998291015625,92.37910444924701,90.68289036157945,91.32099150793186,422777,2022-10-10
90.43248748779297,90.43248748779297,92.14485340287366,89.86708533474267,91.28867044533332,630841,2022-10-11
88.51012420654297,88.51012420654297,90.62635769845537,88.4212807087519,90.62635769845537,899957,2022-10-12
90.20632934570312,90.20632934570312,90.82827846879485,86.24849905854646,86.86236472793549,885571,2022-10-13
88.93011474609375,88.93011474609375,91.36135632227037,88.44548014116478,90.89287372077699,598198,2022-10-14
91.48252868652344,91.48252868652344,91.80562096812496,90.05286005455703,90.21440247026403,547784,2022-10-17
93.52606201171875,93.52606201171875,94.55187086883207,93.02527531301774,93.69568787913558,466300,2022-10-18
92.2013931274414,92.2013931274414,94.01069343252911,91.82176884013285,92.7991141939997,548268,2022-10-19
91.28868103027344,91.28868103027344,92.94451511724924,90.6505798770191,92.45180438309797,638336,2022-10-20
92.90411376953125,92.90411376953125,93.24335057990679,90.61017887198082,91.06250951952201,787402,2022-10-21
89.53591918945312,89.53591918945312,93.54222017380906,89.18859890643851,92.3064054505071,1378588,2022-10-24
90.94135284423828,90.94135284423828,90.98174030996937,89.07552046918568,89.42284075417327,1426826,2022-10-25
91.70061492919922,91.70061492919922,93.29182605242396,90.8525078937346,91.8944688173269,948921,2022-10-26
92.21755981445312,92.21755981445312,93.75223144037392,91.79754057936744,91.79754057936744,813637,2022-10-27
94.52763366699219,94.52763366699219,94.77802701172799,91.70869140050485,92.41948396939603,482016,2022-10-28
93.06565856933594,93.06565856933594,94.29339725102892,92.88795670678266,93.8168385834085,601221,2022-10-31
92.46794128417969,92.46794128417969,94.0833801878258,91.81368823019555,93.92991378998688,681255,2022-11-01
91.36944580078125,91.36944580078125,94.10762054722564,91.19174393603463,92.22562876231683,1027262,2022-11-02
92.8718032836914,92.8718032836914,93.67144675260224,90.14170461552193,90.46479687427288,509702,2022-11-03
95.32727813720703,95.32727813720703,95.39997706555165,93.25951588393727,94.31762874498912,494469,2022-11-04
96.04615783691406,96.04615783691406,96.49848107992025,94.98804493542751,95.81191648690077,528803,2022-11-07
96.41769409179688,96.41769409179688,97.18503352342712,95.07687653723235,96.50654501864473,427008,2022-11-08
94.4953384399414,94.4953384399414,96.53887285312751,94.37417603272851,95.9492351751802,355800,2022-11-09
101.53865814208984,101.53865814208984,101.70828401201413,97.28197114020794,97.7908338496057,719095,2022-11-10
101.54674530029297,101.54674530029297,102.82294012199368,100.88440870339497,101.93444562386246,769389,2022-11-11
100.2220687866211,100.2220687866211,103.0894818633441,100.18168132283019,100.81978239020285,577646,2022-11-14
100.80363464355469,100.80363464355469,102.90370834753634,100.64208478156584,101.69212163355667,835398,2022-11-15
100.86825561523438,100.86825561523438,101.11864897473792,99.27704451931461,100.76325266933169,456386,2022-11-16
100.36746215820312,100.36746215820312,101.02171525039084,99.09933598862729,99.84244001374861,772653,2022-11-17
101.80521392822266,101.80521392822266,101.91829287801971,99.8424470628956,101.66789951764751,823429,2022-11-18
98.80049133300781,98.80049133300781,105.0037936427991,96.93465876279241,103.59028434567192,1267242,2022-11-21
99.75358581542969,99.75358581542969,101.14286688430137,99.2527991464352,100.02013860550504,1016865,2022-11-22
99.10741424560547,99.10741424560547,100.95710207261028,98.97818329493312,99.56782092666447,510548,2022-11-23
99.85050964355469,99.85050964355469,100.56938561391259,99.11548911849464,99.49511338469134,274920,2022-11-25
98.35624694824219,98.35624694824219,99.6647607821591,97.9523871372195,99.10742709076698,605936,2022-11-28
99.1639633178711,99.1639633178711,99.20434333446451,97.73429467502453,98.29969685939567,506438,2022-11-29
102.20906066894531,102.20906066894531,102.22521267394525,98.03314156076645,99.18010527005947,1442301,2022-11-30
