Price,Close,High,Low,Open,Volume,Date
23.47848892211914,23.47848892211914,23.981034048816777,23.4608570873773,23.707719590009813,7695300,2021-12-08
22.94950294494629,22.94950294494629,23.355063838734274,22.87897054247772,23.125833110305148,10568200,2021-12-09
23.513763427734375,23.513763427734375,23.637194718278188,22.746722038265162,23.390332137190562,8941500,2021-12-10
22.288259506225586,22.288259506225586,23.43441138781185,22.182460068996466,23.222814194978614,10501600,2021-12-13
21.997310638427734,21.997310638427734,22.66736749823682,21.73281291643748,21.856245859349524,7080100,2021-12-14
22.129562377929688,22.129562377929688,22.24417689958471,20.86879423159897,21.917965173749195,7724600,2021-12-15
21.85624885559082,21.85624885559082,22.781986805402735,21.65346673644508,22.52630580725704,8682200,2021-12-16
21.494768142700195,21.494768142700195,21.97967985247252,21.106840792832365,21.433052504385998,16747400,2021-12-17
21.106842041015625,21.106842041015625,21.14210740144134,20.22518616924618,20.630747063080065,7124000,2021-12-20
22.341154098510742,22.341154098510742,22.39405296616565,21.591746466630017,21.60937998305655,5777100,2021-12-21
22.77317237854004,22.77317237854004,23.099385809316455,21.935598580705484,21.98849914675045,10304800,2021-12-22
22.984764099121094,22.984764099121094,23.302160692958147,22.817249043304333,22.834882561100795,4694400,2021-12-23
24.659912109375,24.659912109375,24.69517914853892,22.491039649543566,22.870151912430764,8832300,2021-12-27
24.624649047851562,24.624649047851562,25.241807156139423,24.448317198840666,24.933228942808064,6778600,2021-12-28
24.607013702392578,24.607013702392578,25.13600752858335,24.33370087015027,24.589380182473715,7091300,2021-12-29
23.857606887817383,23.857606887817383,24.862695702752095,23.81352476786085,24.607014698453984,5387900,2021-12-30
23.70772361755371,23.70772361755371,23.97222136311114,23.390328677159744,23.698906857872633,5037100,2021-12-31
24.7392578125,24.7392578125,24.80979019935719,23.78706974911555,23.875235653093224,9319700,2022-01-03
25.97357940673828,25.97357940673828,26.39677547440943,25.215356552145195,25.303522469644392,13218200,2022-01-04
25.039024353027344,25.039024353027344,26.52902312405859,25.012575755299707,26.449673967625714,9212700,2022-01-05
26.11464500427246,26.11464500427246,26.370324306622344,25.374054012819432,25.88541429914415,7626800,2022-01-06
26.158729553222656,26.158729553222656,26.71417200765049,25.938315587213577,26.31742787780921,8355400,2022-01-07
25.938312530517578,25.938312530517578,26.308608017040427,25.259437191621533,26.132276192362916,10408600,2022-01-10
28.212987899780273,28.212987899780273,28.336419183721773,26.000031459596244,26.23807894859067,12299200,2022-01-11
28.786060333251953,28.786060333251953,29.17398763564285,28.116000108918115,28.944758630423145,16272500,2022-01-12
28.292335510253906,28.292335510253906,29.367956691149057,28.168904233085623,28.794879060581955,8109000,2022-01-13
29.350324630737305,29.350324630737305,29.42085535123393,27.922041385740766,28.486302284339764,11022000,2022-01-14
29.068195343017578,29.068195343017578,30.32896351627814,28.62736740448592,30.064464062558933,9779200,2022-01-18
28.548015594482422,28.548015594482422,29.56191774116149,28.301149684780167,29.420852948438753,8146800,2022-01-19
27.658519744873047,27.658519744873047,29.092336463087705,27.57001214406104,28.12760884747724,8783800,2022-01-20
26.640682220458984,26.640682220458984,27.47265083167227,26.08308560778452,27.260231949035084,9839500,2022-01-21
27.030115127563477,27.030115127563477,27.1628756657566,24.76432829808126,25.658251731189647,10338600,2022-01-24
29.26934814453125,29.26934814453125,29.56142369852601,26.206998016991342,26.81769684404802,14303100,2022-01-25
29.304752349853516,29.304752349853516,30.34913821752145,28.614396848822906,29.68533381228931,12034100,2022-01-26
29.163137435913086,29.163137435913086,30.52614979740201,28.56128790944482,29.96855321746865,8766200,2022-01-27
29.357858657836914,29.357858657836914,30.07476873147071,28.401981935942793,29.269352741909703,7526800,2022-01-28
29.393259048461914,29.393259048461914,29.69418385535855,28.667499815878944,29.2959005261889,7038300,2022-01-31
30.720869064331055,30.720869064331055,30.968691687628535,28.862217959162084,29.225097589267797,9075600,2022-02-01
30.77397346496582,30.77397346496582,30.897883083758778,29.933153853648612,30.7651208486041,6537600,2022-02-02
30.570411682128906,30.570411682128906,31.110306566046354,30.00396569778417,30.428800186042725,6909200,2022-02-03
30.526153564453125,30.526153564453125,32.269744182335124,30.455346140232628,31.021792028861327,10324900,2022-02-04
30.17212677001953,30.17212677001953,30.782825682985727,29.45521670814113,30.251783443561575,7647000,2022-02-07
29.092330932617188,29.092330932617188,29.986256011554886,28.605541752903182,29.89774673942647,10434400,2022-02-08
29.587976455688477,29.587976455688477,30.0128108865823,28.94187388101971,28.968424977861844,7594000,2022-02-09
29.614524841308594,29.614524841308594,30.632359560003724,29.322452673932638,29.428660427861747,8841800,2022-02-10
30.216365814208984,30.216365814208984,30.499588661663854,29.526010545573065,29.773829693025412,12781100,2022-02-11
28.446229934692383,28.446229934692383,30.23407681026626,28.269216445555724,29.959703116670397,12322300,2022-02-14
28.525888442993164,28.525888442993164,28.658650678620656,27.348741995841962,27.481502543327505,6883700,2022-02-15
28.676355361938477,28.676355361938477,29.410963909649766,28.30462309130776,28.694053843901823,7334700,2022-02-16
28.66750144958496,28.66750144958496,29.41981519784142,28.41082958101685,28.561293681181773,6808500,2022-02-17
28.46393394470215,28.46393394470215,28.64979837558642,27.80898044022018,28.154158205086386,8774300,2022-02-18
27.472654342651367,27.472654342651367,29.419814739917033,26.93275951588892,29.225097687305258,14908200,2022-02-22
27.286787033081055,27.286787033081055,28.57014123576124,27.12747370173575,27.82668183638638,10600300,2022-02-23
28.596694946289062,28.596694946289062,28.720604561525185,26.507923214355042,27.552307392180158,14283800,2022-02-24
29.800390243530273,29.800390243530273,29.862348426351947,28.437381123411896,28.44623036308143,9284100,2022-02-25
31.535137176513672,31.535137176513672,31.570537513968844,29.481769047618982,29.605678669422012,12942500,2022-02-28
33.00435256958008,33.00435256958008,33.31412657749375,31.85375905639339,32.11928011693132,15356900,2022-03-01
33.517704010009766,33.517704010009766,34.668297906761836,32.933556131579664,33.63276441257035,12209000,2022-03-02
33.88058090209961,33.88058090209961,33.88943351956451,32.84504749347006,32.91585155176776,11157200,2022-03-03
34.942657470703125,34.942657470703125,35.16392556768804,33.54424485342577,34.02218137693792,14536200,2022-03-04
33.561946868896484,33.561946868896484,35.89854105551037,33.03975734618324,35.32324259217565,15962100,2022-03-07
34.19035339355469,34.19035339355469,36.464989566420186,33.154816759181735,34.6328896665057,16485200,2022-03-08
34.252315521240234,34.252315521240234,34.429330743504806,32.18124518619916,32.73884195463298,13634700,2022-03-09
35.43830871582031,35.43830871582031,35.57992020077099,33.84517866605412,34.570937948461875,10804000,2022-03-10
34.56208801269531,34.56208801269531,35.53567000150685,34.51783505326851,35.01347697718808,8395100,2022-03-11
33.261024475097656,33.261024475097656,34.06644027398932,32.25203904045357,33.6416025245163,11775900,2022-03-14
32.48215866088867,32.48215866088867,32.60606826013806,30.800519703489748,31.48202587564475,11132700,2022-03-15
32.61492156982422,32.61492156982422,32.862744175539646,31.765252746386757,32.570668618323396,10542400,2022-03-16
34.89841842651367,34.89841842651367,35.27014735689106,33.296435550815275,33.47345077416456,9280800,2022-03-17
34.61519241333008,34.61519241333008,34.85416243765432,34.199207181030374,34.641743512826906,11795000,2022-03-18
36.181766510009766,36.181766510009766,36.934076821187844,35.44715467856527,35.51796210263482,8093600,2022-03-21
35.86314010620117,35.86314010620117,36.53579375816827,35.270139742446176,36.00475157905129,7202900,2022-03-22
36.03131103515625,36.03131103515625,36.94293826841197,35.66843134076424,36.64201339674899,8012900,2022-03-23
36.09325408935547,36.09325408935547,36.934073607458615,35.712672658806504,36.11095594383257,5551700,2022-03-24
36.757057189941406,36.757057189941406,37.25269896960755,35.61531631337515,35.79232809956419,5891400,2022-03-25
35.2701416015625,35.2701416015625,35.84544013950018,34.45587643382475,35.84544013950018,7191100,2022-03-28
36.25257110595703,36.25257110595703,36.26142372224149,34.09299528343858,34.411621944001794,7534500,2022-03-29
36.464988708496094,36.464988708496094,37.49167270253595,36.00475059030116,36.68625683976575,9015800,2022-03-30
36.58005142211914,36.58005142211914,37.854554724299405,36.11096065794708,36.3410814199071,7934500,2022-03-31
37.367759704589844,37.367759704589844,37.78374145782569,36.6596990476336,36.6596990476336,5005400,2022-04-01
38.0404167175293,38.0404167175293,38.66881739994119,37.412016035117404,38.058118573182504,6937800,2022-04-04
36.8986701965332,36.8986701965332,38.836981073887884,36.80131506054807,38.26168261572762,7330100,2022-04-05
36.119815826416016,36.119815826416016,37.38546997776511,35.72153246125648,37.084545143676145,7368000,2022-04-06
36.28797149658203,36.28797149658203,37.09338731425971,34.83645317692412,36.79246253752939,8741500,2022-04-07
38.07582473754883,38.07582473754883,38.41215328045162,36.55349874194221,36.61545355559744,6951900,2022-04-08
36.34992980957031,36.34992980957031,37.56247827276091,36.0490050037839,37.491674223549694,9983100,2022-04-11
37.332359313964844,37.332359313964844,38.2882358837447,37.128793038699534,37.15534413399561,5817500,2022-04-12
38.598018646240234,38.598018646240234,38.93434719720158,37.28811153484008,37.92536154431754,6519500,2022-04-13
38.65996551513672,38.65996551513672,39.191007643263895,38.341338887747014,38.38559183571036,5864600,2022-04-14
38.92548751831055,38.92548751831055,39.81941261964098,38.46524942056439,39.04054788681798,10373400,2022-04-18
39.28837585449219,39.28837585449219,40.02298780193001,38.465257989276374,38.5449146657903,7131600,2022-04-19
39.23527145385742,39.23527145385742,39.96103074304315,38.89894290785198,39.32377736667162,8777200,2022-04-20
37.446800231933594,37.446800231933594,40.13615566053769,36.99413832421347,39.84325418990682,10374600,2022-04-21
36.13318634033203,36.13318634033203,37.89058486704153,35.920170183911296,37.08289155346549,8827500,2022-04-22
34.68644714355469,34.68644714355469,34.92608951432904,32.82253683189859,34.68644714355469,10373300,2022-04-25
34.278160095214844,34.278160095214844,35.476388885087154,34.16277773405894,34.79295543882621,9979700,2022-04-26
35.47639083862305,35.47639083862305,35.79591853351738,33.825500005556705,34.47342965983396,10210200,2022-04-27
36.78999710083008,36.78999710083008,37.260410929415805,34.54442927489752,35.92904797077899,7272700,2022-04-28
36.328460693359375,36.328460693359375,37.837339521472096,36.09768919773728,36.8698822186673,12974500,2022-04-29
36.044437408447266,36.044437408447266,36.47934745684583,34.77520432006286,35.77816546655386,10677800,2022-05-02
37.73970031738281,37.73970031738281,38.130232211392354,36.01780553845735,36.07105788692221,9096200,2022-05-03
40.118404388427734,40.118404388427734,40.1805343887955,37.46455274165604,39.035561434879064,10228600,2022-05-04
36.6568603515625,36.6568603515625,40.162783572638624,36.10656459650051,39.7900035602573,15617200,2022-05-05
39.15094757080078,39.15094757080078,39.20419992261165,36.50597354620906,37.26041120739934,9499800,2022-05-06
33.310699462890625,33.310699462890625,38.28112310535638,33.150935640243056,38.28112310535638,13347600,2022-05-09
33.177574157714844,33.177574157714844,35.041481410667565,32.059227097277656,33.914260084723644,11971800,2022-05-10
33.99413299560547,33.99413299560547,36.035555489389,33.77223917267615,34.07401490729326,10243300,2022-05-11
33.754486083984375,33.754486083984375,34.64206134476403,32.72489891691321,33.62135182636598,10293600,2022-05-12
36.523719787597656,36.523719787597656,37.20714969248021,34.837325601595815,34.84619986357598,8755200,2022-05-13
37.64206314086914,37.64206314086914,38.50301214647625,36.62135033245183,36.710109881696724,9127800,2022-05-16
38.28999328613281,38.28999328613281,38.574017077040054,37.62431189135073,38.050347577711584,6472200,2022-05-17
35.90242004394531,35.90242004394531,38.5917720057536,35.307742857460525,38.5296420082474,8696400,2022-05-18
36.2308235168457,36.2308235168457,37.189406467148224,34.908338214388536,35.041472478043175,7227400,2022-05-19
36.97638702392578,36.97638702392578,37.54443467667168,35.707154068520566,36.46159510831147,8298500,2022-05-20
39.18644714355469,39.18644714355469,39.381711388723836,37.16277334856402,37.5710605211848,8510500,2022-05-23
38.71603775024414,38.71603775024414,39.46160121686843,38.22787196055916,38.52964773004593,7953400,2022-05-24
40.4290657043457,40.4290657043457,40.45569527326352,38.61841076620738,38.61841076620738,7895100,2022-05-25
40.68644714355469,40.68644714355469,41.61840042272641,40.455679082227,40.89058903245282,9517700,2022-05-26
42.266334533691406,42.266334533691406,42.28408644586334,40.40242777144212,40.56219159515847,9157000,2022-05-27
41.72491455078125,41.72491455078125,44.78705010009994,41.005980704251314,44.13912051895873,37978500,2022-05-31
42.266334533691406,42.266334533691406,43.464563211563984,41.27225115288052,42.630240268638396,9252600,2022-06-01
42.133201599121094,42.133201599121094,42.958646919061934,41.53852437302673,41.84030011779899,6671300,2022-06-02
42.8698844909668,42.8698844909668,43.03852595773183,41.99118687737474,42.071068786413186,5009400,2022-06-03
43.09178161621094,43.09178161621094,43.553321194344996,42.24858437511662,43.42018354044493,5524300,2022-06-06
45.612491607666016,45.612491607666016,46.08290540723539,42.6568677824351,42.71012013056393,10390900,2022-06-07
45.4172248840332,45.4172248840332,46.109535896134446,45.14207871760832,45.93202016518975,7689200,2022-06-08
44.414268493652344,44.414268493652344,45.82551334556988,44.39651658148489,44.95568996435098,6461800,2022-06-09
43.32255554199219,43.32255554199219,44.21900518654975,42.3550982417941,43.615453656930875,6434300,2022-06-10
40.44681167602539,40.44681167602539,41.30776091811525,38.964562347717624,41.24563090949346,9843000,2022-06-13
40.82846450805664,40.82846450805664,42.301839396175005,39.93201492927587,41.36100834295971,7751900,2022-06-14
40.500057220458984,40.500057220458984,41.27224669445162,39.363958664999544,40.89058908856121,7478000,2022-06-15
37.065147399902344,37.065147399902344,39.34621930429371,36.53260351156728,39.09769588868341,9135100,2022-06-16
34.810699462890625,34.810699462890625,37.13614547442188,33.869868558061206,37.0828897449985,16283100,2022-06-17
35.813663482666016,35.813663482666016,36.51484881128109,34.65094195848354,35.34324963766585,9495000,2022-06-21
33.28407669067383,33.28407669067383,34.633191672168905,33.04443093220121,33.399462437900944,9695000,2022-06-22
32.13909912109375,32.13909912109375,34.1183915303736,31.437913858132074,33.51484008704341,9729200,2022-06-23
32.35212326049805,32.35212326049805,33.6213563240714,32.18348177145807,32.778159036365615,9966400,2022-06-24
33.2574462890625,33.2574462890625,33.87874626638434,32.48525337010946,32.991171000689214,11187100,2022-06-27
34.411293029785156,34.411293029785156,35.36987254419473,33.656852031818666,34.51780111231269,9116600,2022-06-28
32.04146957397461,32.04146957397461,35.3077472137101,31.89058338593786,34.97934527411203,8867700,2022-06-29
30.976375579833984,30.976375579833984,32.059215012572636,30.603592238264774,31.153887909711013,8202300,2022-06-30
31.375789642333984,31.375789642333984,31.704194984482513,29.9645445936136,31.260407275901656,5861200,2022-07-01
29.050344467163086,29.050344467163086,30.497093418365665,28.50892289356896,30.26632190216242,8289400,2022-07-05
28.411283493041992,28.411283493041992,29.538504515654296,27.23968607608965,28.54442114063967,9824300,2022-07-06
30.630226135253906,30.630226135253906,31.091765758157866,29.289988746034552,29.458626856279043,8409400,2022-07-07
30.9320011138916,30.9320011138916,31.579934130777737,30.292949132838856,31.48230029574472,7607300,2022-07-08
30.363950729370117,30.363950729370117,31.065136041184903,29.75152498060025,30.337324553372206,5910100,2022-07-11
28.784069061279297,28.784069061279297,29.689396330552256,28.65093140356837,29.059218640493945,11259600,2022-07-12
29.201231002807617,29.201231002807617,29.973420626026314,28.15389010330506,28.491167998738902,8134600,2022-07-13
28.029630661010742,28.029630661010742,28.26040046484046,27.017795261301423,27.80773681420321,9817700,2022-07-14
28.39353370666504,28.39353370666504,28.881701138494332,27.887616055412284,28.642055400664436,6938400,2022-07-15
29.112468719482422,29.112468719482422,29.955665918807657,28.881700634762442,29.36099210206281,6085600,2022-07-18
30.479339599609375,30.479339599609375,30.612477264938658,28.890578809115958,29.11247266077711,8108800,2022-07-19
31.065139770507812,31.065139770507812,31.153895958376648,29.804784296446346,30.159812433753228,7540100,2022-07-20
29.653289794921875,29.653289794921875,30.30354174387864,28.90505407045696,29.929422182662698,6646800,2022-07-21
28.869422912597656,28.869422912597656,30.410431510516823,28.682364831467073,29.635474175856576,5329800,2022-07-22
30.66874885559082,30.66874885559082,30.837991379953188,28.985219488626676,29.72454567185874,7567200,2022-07-25
30.143205642700195,30.143205642700195,31.39917240289741,29.46623207323257,31.16757716538578,6634600,2022-07-26
31.345731735229492,31.345731735229492,31.488252692614555,29.644386319834446,30.294638400276778,7023000,2022-07-27
31.728750228881836,31.728750228881836,32.33446500949551,30.918161830996908,31.710934688514744,6664500,2022-07-28
33.10942459106445,33.10942459106445,33.349929305518486,32.27211452434705,32.53934085219583,7681800,2022-07-29
32.07614517211914,32.07614517211914,32.41463364739174,31.265556764100737,32.28102218991853,7217200,2022-08-01
32.004878997802734,32.004878997802734,32.45916328478064,31.327902203994473,32.022694534267806,5119800,2022-08-02
30.66874885559082,30.66874885559082,32.37009376164047,30.08975572819505,32.25429445656799,8401600,2022-08-03
27.328414916992188,27.328414916992188,30.161021400419916,27.168078444498768,29.50185996928396,12166800,2022-08-04
28.28152084350586,28.28152084350586,29.09210917900736,26.8563100045089,26.981017078497576,8250100,2022-08-05
28.691268920898438,28.691268920898438,29.13664721547171,27.987572098944007,28.094463637194274,7015100,2022-08-08
29.10992431640625,29.10992431640625,30.09866463026057,28.931772326870654,29.305891844692063,6347400,2022-08-09
29.5909366607666,29.5909366607666,30.00068389955231,28.397320928562266,29.412784653217663,5988100,2022-08-10
31.033966064453125,31.033966064453125,31.167580939405884,30.241193081250884,30.285730240245996,7353500,2022-08-11
30.90925407409668,30.90925407409668,31.25664859739193,30.276817716407034,30.731102078108506,6904700,2022-08-12
29.902698516845703,29.902698516845703,30.267908583588937,28.8337899270224,29.314799302137896,5921600,2022-08-15
29.5909366607666,29.5909366607666,30.811272305831395,29.39496911266608,30.41934060759727,6611300,2022-08-16
29.956146240234375,29.956146240234375,30.241188088302383,29.216816610705763,29.4305996957402,6803000,2022-08-17
32.51261520385742,32.51261520385742,32.58387736135564,30.552950046223362,30.552950046223362,8864800,2022-08-18
32.20085144042969,32.20085144042969,32.940177628326076,31.76437922499769,32.03160551703293,9014900,2022-08-19
32.770938873291016,32.770938873291016,32.83329156867421,30.71328973174429,31.693124112561943,8267100,2022-08-22
34.552452087402344,34.552452087402344,35.5679141487793,33.52808055645286,33.73295418304935,9826800,2022-08-23
35.90639877319336,35.90639877319336,36.24488382526742,34.56135444164467,34.78404358546708,10305400,2022-08-24
35.986568450927734,35.986568450927734,36.467574438511086,35.1581645306914,36.06673668185276,6662300,2022-08-25
35.79059600830078,35.79059600830078,36.79715179253881,35.3986643763162,36.04000673793039,6616500,2022-08-26
36.84169387817383,36.84169387817383,37.981861249919206,35.41648126552531,35.567911655941565,9132000,2022-08-29
35.0245475769043,35.0245475769043,36.20925542966851,34.543538220234616,35.84404537693041,10661000,2022-08-30
34.83749008178711,34.83749008178711,35.85295203040209,33.697322756741045,34.00017672923558,8810800,2022-08-31
33.77749252319336,33.77749252319336,34.24068641618658,32.788755437844905,34.213964802464695,7941600,2022-09-01
34.56135177612305,34.56135177612305,35.6124447257373,34.258494427963576,35.21160361817823,7531000,2022-09-02
33.68841552734375,33.68841552734375,35.08690316678917,33.536988531031504,34.686062003070155,6038700,2022-09-06
32.66404342651367,32.66404342651367,32.931273129268405,32.085053665801006,32.59278466428808,6496000,2022-09-07
32.89564514160156,32.89564514160156,33.483544426588495,32.6729559670161,32.82438297470999,7890200,2022-09-08
33.92892837524414,33.92892837524414,34.10708042390739,33.22522965190656,33.991281082581125,6043600,2022-09-09
35.63026809692383,35.63026809692383,36.31615116554567,34.74841746641941,35.39867284939937,9459100,2022-09-12
34.83749008178711,34.83749008178711,36.30723638711055,34.4544644839107,35.32740551689492,7741400,2022-09-13
37.180179595947266,37.180179595947266,37.607742328785534,35.27395773983932,35.34521989429563,8571900,2022-09-14
36.95749282836914,36.95749282836914,37.92841765826847,36.60118882918953,36.85950905869641,9221600,2022-09-15
36.04001235961914,36.04001235961914,36.85951022446406,34.81077065930207,36.83278521500195,12193300,2022-09-16
36.031105041503906,36.031105041503906,36.44085226076269,34.74841336665311,34.81967552546338,6049600,2022-09-19
35.27396011352539,35.27396011352539,35.888584344188054,34.64152374101657,35.861859335485256,6625400,2022-09-20
34.23177719116211,34.23177719116211,36.22707011784237,34.20505557990157,35.844047897229494,5803800,2022-09-21
33.05597686767578,33.05597686767578,35.21160613678875,33.04706739911141,34.766227851636486,7355900,2022-09-22
29.27916717529297,29.27916717529297,31.33681605212747,28.620009223765,31.203201208943,17295100,2022-09-23
28.3616943359375,28.3616943359375,30.063039549328984,28.35278656478559,29.386065931620056,10152000,2022-09-26
29.10992431640625,29.10992431640625,29.760176189939592,28.486394052014948,29.243539158049593,10516700,2022-09-27
30.882530212402344,30.882530212402344,31.033960603901843,29.288078453936066,29.34152167613968,10422700,2022-09-28
31.131940841674805,31.131940841674805,31.21210906384775,29.617654088389425,30.535132210394785,9094300,2022-09-29
30.454965591430664,30.454965591430664,31.238832316389683,30.08084946690701,30.410428442982603,7705300,2022-09-30
33.2252197265625,33.2252197265625,33.305387954613984,31.897994326336118,32.02269970375694,12897200,2022-10-03
34.88203430175781,34.88203430175781,35.14926064798924,33.79530997605368,34.40993431015004,10280200,2022-10-04
36.09346008300781,36.09346008300781,36.45867017578739,34.374299466322576,34.82858386545152,11925400,2022-10-05
37.58993148803711,37.58993148803711,37.73245241679499,35.710434403940205,35.79950871017627,8897800,2022-10-06
37.874969482421875,37.874969482421875,38.934968569569044,37.3494229741125,37.55429657593255,10920100,2022-10-07
36.67245101928711,36.67245101928711,38.53413262324443,36.547745627303755,37.64337593997235,10050700,2022-10-10
36.057830810546875,36.057830810546875,37.002034135875356,35.50556260794241,35.71934231309446,7325300,2022-10-11
36.29833221435547,36.29833221435547,36.77043213494739,34.79295475192388,35.71933905297656,7373700,2022-10-12
37.28707504272461,37.28707504272461,37.634469603078294,35.380856297628036,35.45211506484484,10394200,2022-10-13
35.56791305541992,35.56791305541992,37.57211550378108,35.33631442519226,36.78824870588019,7625000,2022-10-14
35.719337463378906,35.719337463378906,37.21580878813171,35.39866794918904,35.9509360768105,7270300,2022-10-17
35.46992874145508,35.46992874145508,36.47648468497572,34.712786964998976,35.94202866809475,7240600,2022-10-18
37.331607818603516,37.331607818603516,37.35832942842993,35.46992644610763,35.58572575196654,7881900,2022-10-19
37.19719314575195,37.19719314575195,38.648880871549835,37.000053026897284,37.815505723970354,7131500,2022-10-20
38.7026481628418,38.7026481628418,38.71161109805165,37.197196373258365,37.55563857777183,8542500,2022-10-21
39.21342468261719,39.21342468261719,39.80485190610266,38.49654371753753,38.801218554991145,7901100,2022-10-24
40.503807067871094,40.503807067871094,40.68302813377357,38.8639389296461,39.231340576485294,8117800,2022-10-25
41.29238510131836,41.29238510131836,42.19744668958261,40.53965922441855,40.709917387418486,8074400,2022-10-26
40.97874069213867,40.97874069213867,42.56484151238192,40.844327454166745,42.349775545926235,8040800,2022-10-27
40.718875885009766,40.718875885009766,41.62394086898161,39.46433506714549,41.4895241942585,7177100,2022-10-28
40.73679733276367,40.73679733276367,41.51640855758143,39.51809802893439,40.19017454927925,5944300,2022-10-31
41.032508850097656,41.032508850097656,41.731467272780534,40.916014640197965,41.606013547515154,5803900,2022-11-01
39.6435546875,39.6435546875,41.166925379843924,39.43744821568801,40.781601239538226,7690800,2022-11-02
42.376670837402344,42.376670837402344,42.905371234446,38.55927382326113,38.66680854081325,9835000,2022-11-03
43.9000358581543,43.9000358581543,45.00224084202189,42.71717814401885,43.79250116336893,8846700,2022-11-04
44.3570556640625,44.3570556640625,45.32484761027224,43.91796411401734,44.03445834865926,6503200,2022-11-07
43.94483947753906,43.94483947753906,44.50938123234921,42.959125303301704,44.0254887879916,6744700,2022-11-08
40.81745147705078,40.81745147705078,43.22796840272205,40.557581038058395,43.03082483957495,7833200,2022-11-09
42.116790771484375,42.116790771484375,42.457310462521605,40.889132082732296,41.85692039099918,6225700,2022-11-10
43.69393539428711,43.69393539428711,44.17783133210727,43.10250816529295,43.28172926282169,5962700,2022-11-11
42.30497360229492,42.30497360229492,43.86419254961529,42.278091636803154,43.20107558117018,5478600,2022-11-14
43.94483947753906,43.94483947753906,44.10613809844413,41.695621718450404,42.5200372717827,5814400,2022-11-15
42.502132415771484,42.502132415771484,43.649142267335094,42.47525044061265,43.08460027884556,5831800,2022-11-16
42.063026428222656,42.063026428222656,42.134716228657474,40.80848568583377,41.53432611426826,5377900,2022-11-17
41.525367736816406,41.525367736816406,41.704588824459,39.715241246506295,40.70095210100366,6158800,2022-11-18
40.56653594970703,40.56653594970703,40.835365852778395,38.56822899845437,40.548613500387916,7778300,2022-11-21
42.81575393676758,42.81575393676758,42.95017060872768,40.9787454573413,41.37302912027539,5732300,2022-11-22
