Price,Close,High,Low,Open,Volume,Date
205.82098388671875,205.82098388671875,208.5772646434505,202.8279095485372,205.16743128947996,1568900,2022-11-28
204.20587158203125,204.20587158203125,207.57858703317532,203.55032794966573,206.61901728276536,1257100,2022-11-29
224.01463317871094,224.01463317871094,224.11914035492276,204.62392027511785,205.58347562268855,3410200,2022-11-30
220.37591552734375,220.37591552734375,223.48260117053405,218.00076561842877,221.54448522343586,1605600,2022-12-01
227.07382202148438,227.07382202148438,227.76737621835065,216.62316263633934,216.9271887768995,2002500,2022-12-02
219.91038513183594,219.91038513183594,224.6416797817798,218.9508297691194,223.72963031750297,1325300,2022-12-05
225.2117156982422,225.2117156982422,225.924260665967,221.10744972570032,223.8151264017604,1902200,2022-12-06
220.9174346923828,220.9174346923828,224.1001412613315,219.48284941477996,223.27357926320013,1575300,2022-12-07
230.50357055664062,230.50357055664062,230.9786005937266,224.58470035364374,226.96934592097955,2017500,2022-12-08
228.40390014648438,228.40390014648438,231.38708760178378,226.41827846854036,228.85992483162045,2468000,2022-12-09
232.232666015625,232.232666015625,232.52718229271358,226.14277800730522,227.85288888674762,1665200,2022-12-12
235.76687622070312,235.76687622070312,242.09427884748558,230.95006540668214,239.83313157020416,2803900,2022-12-13
236.77392578125,236.77392578125,239.95663219580504,233.94275138206555,236.0613808672538,1737300,2022-12-14
228.5844268798828,228.5844268798828,231.00706812435428,225.09769415029507,228.63191827937112,2070600,2022-12-15
228.90744018554688,228.90744018554688,229.45847668054296,225.20219778748995,226.0097545208106,2745800,2022-12-16
224.44219970703125,224.44219970703125,229.59152362829812,222.96009379709596,228.45145442561181,1230100,2022-12-19
225.77224731445312,225.77224731445312,226.51329292022945,220.6134287129515,222.64655643847502,1374900,2022-12-20
231.6911163330078,231.6911163330078,235.77637703438424,228.02388433085562,229.09745671779388,2012900,2022-12-21
230.12351989746094,230.12351989746094,230.42753154003722,226.45628794806018,228.22340001687536,1053000,2022-12-22
228.9834442138672,228.9834442138672,230.71254571663243,226.8268041529837,230.0095106591761,551000,2022-12-23
235.890380859375,235.890380859375,237.3439859337783,229.70549574465244,229.70549574465244,1826200,2022-12-27
233.89523315429688,233.89523315429688,237.18243206599917,233.8192266278671,235.47233595999862,1394300,2022-12-28
237.44845581054688,237.44845581054688,238.63603064534558,235.54833607486893,236.36538814108096,775800,2022-12-29
235.71939086914062,235.71939086914062,236.41293062090105,232.8787062058453,235.92840523215315,866100,2022-12-30
241.22972106933594,241.22972106933594,243.3863466795944,238.06601975280694,243.3863466795944,1689000,2023-01-03
248.8302001953125,248.8302001953125,249.81827064248643,244.032380144023,245.8850086082831,1553100,2023-01-04
248.12718200683594,248.12718200683594,249.00122096711144,244.14642830259965,247.18660289483773,1421500,2023-01-05
250.63531494140625,250.63531494140625,254.00801619140816,247.7186239149144,249.11521321147185,1708500,2023-01-06
248.56417846679688,248.56417846679688,253.80849872335025,243.40536012277386,248.52616795227425,2025500,2023-01-09
249.34323120117188,249.34323120117188,251.64235991218135,247.1485951617869,248.29815951729162,1266000,2023-01-10
250.44528198242188,250.44528198242188,251.76587919016177,248.13664333169086,250.52130301251526,1092400,2023-01-11
249.15321350097656,249.15321350097656,252.4024311777602,246.57855924132775,251.3858601070312,1259100,2023-01-12
253.87496948242188,253.87496948242188,254.41651050247924,248.74465259217172,248.74465259217172,914200,2023-01-13
253.7040252685547,253.7040252685547,255.9841634226681,251.25285428289726,252.71595477081132,1389100,2023-01-17
250.103271484375,250.103271484375,255.33811087010594,249.94174854240867,254.33104968427594,1414000,2023-01-18
246.55007934570312,246.55007934570312,248.76370638377125,246.0655394688194,247.2531144662558,1292300,2023-01-19
254.19805908203125,254.19805908203125,254.4545648522327,247.01560758107928,247.01560758107928,1251700,2023-01-20
260.7819519042969,260.7819519042969,260.8674538223789,255.27161567535097,256.5161919166494,1555900,2023-01-23
263.3186340332031,263.3186340332031,263.812654797322,257.5137523355368,259.4613927387111,1530100,2023-01-24
260.2594299316406,260.2594299316406,261.85552371930015,256.2881862241797,259.917393266554,1299600,2023-01-25
259.57537841796875,259.57537841796875,263.02410064513094,256.8487110243914,262.37806684325426,1950600,2023-01-26
257.26678466796875,257.26678466796875,261.98858456271654,256.62072175968314,261.74155965679756,1805100,2023-01-27
257.665771484375,257.665771484375,258.2833047024516,254.7870907658825,255.6611587467903,1147300,2023-01-30
263.24261474609375,263.24261474609375,263.30912590522405,255.841668145435,258.38782201313427,1338900,2023-01-31
266.77685546875,266.77685546875,267.7554161789451,259.37590841515663,261.46602316841603,1727500,2023-02-01
255.0055694580078,255.0055694580078,269.4559717512706,252.42140548964454,260.0598948509652,3688200,2023-02-02
256.0791320800781,256.0791320800781,257.0861931701072,252.2598730466427,254.66352323224407,1913500,2023-02-03
248.12718200683594,248.12718200683594,254.5305771043815,247.22461341288064,253.31450146878024,1828600,2023-02-06
247.9751739501953,247.9751739501953,248.55469664281776,243.16785809396654,245.72353635218363,2679200,2023-02-07
246.24603271484375,246.24603271484375,246.88255662417168,242.86382172282674,245.11545909179858,1404900,2023-02-08
239.8996124267578,239.8996124267578,249.6852319818849,239.88062166703742,249.17219153417147,1967100,2023-02-09
237.74302673339844,237.74302673339844,239.55763037015973,234.22779303079145,235.7763955160989,3101700,2023-02-10
242.54078674316406,242.54078674316406,243.6713748462401,238.96856671957767,240.71667346536907,1922300,2023-02-13
242.7593231201172,242.7593231201172,249.16273241875552,241.125218842088,241.66674547669155,1602400,2023-02-14
241.93276977539062,241.93276977539062,242.65482464309562,238.7595728995485,239.58612044887929,1175700,2023-02-15
237.06845092773438,237.06845092773438,240.03263324229425,236.20389292039977,237.25846001258188,1191400,2023-02-16
240.2511749267578,240.2511749267578,241.34373811662726,235.14934292230527,235.61487753627281,1200300,2023-02-17
237.50547790527344,237.50547790527344,239.81411648716076,235.1398235525163,235.1398235525163,1297400,2023-02-21
236.8024444580078,236.8024444580078,240.82119402000654,235.6148695108764,236.86895561349414,852500,2023-02-22
237.19200134277344,237.19200134277344,240.30819722297622,236.03292689378463,238.5125842645864,862400,2023-02-23
230.59852600097656,230.59852600097656,234.237256935306,229.62946090308083,232.76466128091096,1132400,2023-02-24
230.6747283935547,230.6747283935547,234.15189595294993,230.60805043566506,232.78961308798716,1142000,2023-02-27
231.5416717529297,231.5416717529297,233.22786695189936,227.85490499340005,230.05553952453238,1245900,2023-02-28
234.1900177001953,234.1900177001953,238.25783842467618,232.98968359264057,234.59012906938023,2013200,2023-03-01
237.05751037597656,237.05751037597656,237.8291548361787,231.67504169549417,231.96083970868145,902000,2023-03-02
241.23965454101562,241.23965454101562,242.1446695055759,237.12421240909106,239.08666988954369,1055900,2023-03-03
239.7725372314453,239.7725372314453,242.34468992927805,238.73415197587738,240.29649776196226,867800,2023-03-06
233.83755493164062,233.83755493164062,241.32538705994463,233.25643765253253,239.53439979916092,798500,2023-03-07
236.7145538330078,236.7145538330078,237.77199629820268,234.14240080683646,234.97120195599518,769300,2023-03-08
231.95130920410156,231.95130920410156,236.70503980778642,230.34132774475833,236.63834730412552,1092700,2023-03-09
225.01600646972656,225.01600646972656,231.9894139070932,223.5108171943995,231.3797182734675,1260300,2023-03-10
223.83473205566406,223.83473205566406,225.74955402116933,220.34802829493142,223.97762379327986,1570600,2023-03-13
229.0361785888672,229.0361785888672,231.4940180557896,226.38781197318974,229.81735879593953,1362000,2023-03-14
225.5876007080078,225.5876007080078,227.3595309005633,221.49120138798273,225.83528456036638,1322900,2023-03-15
225.99722290039062,225.99722290039062,227.89300219943055,223.4727054612204,225.07315096160988,1083200,2023-03-16
223.4536590576172,223.4536590576172,228.0644831656664,221.53883712756493,227.6643717714595,2149800,2023-03-17
225.606689453125,225.606689453125,225.86389461180838,222.65346720555894,223.51084680708846,1201400,2023-03-20
227.2071075439453,227.2071075439453,229.3696278997451,225.88292414432323,227.83586026107858,1273200,2023-03-21
226.06393432617188,226.06393432617188,231.85605028471556,225.88292843117193,227.7501295409245,1290800,2023-03-22
227.4166717529297,227.4166717529297,233.35167881621314,225.9210038638723,230.77000474599996,985400,2023-03-23
230.24607849121094,230.24607849121094,230.60809029637986,225.94009459454583,226.62600404839662,897100,2023-03-24
230.4175567626953,230.4175567626953,232.82776120767303,229.579234262024,231.77985444776087,854400,2023-03-27
229.04571533203125,229.04571533203125,232.01799429130642,227.9692303275117,230.72238924144048,729100,2023-03-28
233.04684448242188,233.04684448242188,233.75179639194545,229.91261689622885,232.1513508863667,865100,2023-03-29
235.03790283203125,235.03790283203125,236.62882722170454,233.82803277970453,235.59996306731935,1646300,2023-03-30
234.7902069091797,234.7902069091797,237.81010671325816,233.40885230058004,236.49544460522947,1893200,2023-03-31
235.1045379638672,235.1045379638672,235.99051021439672,233.41835756522366,233.83752598170744,1333500,2023-04-03
232.9801483154297,232.9801483154297,236.99081235859862,232.05607638820692,235.5713582195177,1596000,2023-04-04
228.0930633544922,228.0930633544922,233.75180868565118,226.59740988332902,232.64674534161435,1530800,2023-04-05
229.83641052246094,229.83641052246094,230.6175907607587,225.36849274084736,229.23625070670732,1317500,2023-04-06
229.16957092285156,229.16957092285156,229.18862800043314,225.33991236125505,228.188342203621,1144400,2023-04-10
230.30319213867188,230.30319213867188,231.0938935706174,228.56936174990935,230.05550831297245,960700,2023-04-11
235.35226440429688,235.35226440429688,236.64786942062392,228.8647180525286,232.58956975521482,2112900,2023-04-12
239.59156799316406,239.59156799316406,240.78238095535673,236.81935192846967,237.64816763483367,1418600,2023-04-13
241.9827117919922,241.9827117919922,245.32650930983473,240.2203173544566,240.2203173544566,1637000,2023-04-14
241.2587127685547,241.2587127685547,243.4307545083653,239.98216472672223,242.1637277374272,1096700,2023-04-17
244.9073486328125,244.9073486328125,245.87907063374664,241.9922553114666,243.0115836664137,1383300,2023-04-18
244.47865295410156,244.47865295410156,245.717086724256,239.78207938139263,245.25983318331538,1583400,2023-04-19
246.24107360839844,246.24107360839844,247.99394676848848,243.45932178684546,243.45932178684546,1058800,2023-04-20
244.09762573242188,244.09762573242188,248.1273183720225,243.36408084442058,246.241089161174,1308900,2023-04-21
241.59213256835938,241.59213256835938,243.68796041369768,241.0872290499553,243.4307407511722,864300,2023-04-24
235.35226440429688,235.35226440429688,241.249172209426,235.25699355780463,240.1536156199263,928000,2023-04-25
229.43630981445312,229.43630981445312,235.92385645723377,229.11241217991483,234.00903446168465,1301500,2023-04-26
234.03761291503906,234.03761291503906,234.19004046181664,230.13175514882764,231.31303229562647,1168600,2023-04-27
235.03790283203125,235.03790283203125,235.46659259561895,231.60835565074734,233.39934301611686,1252900,2023-04-28
235.1807861328125,235.1807861328125,238.76276073497903,234.9712018939074,236.44781283663303,890400,2023-05-01
233.60891723632812,233.60891723632812,234.80925143011498,229.05524977990598,233.49460384728857,2021700,2023-05-02
193.1022491455078,193.1022491455078,200.06612181972923,181.28938902290452,184.89992794158783,14857500,2023-05-03
191.48272705078125,191.48272705078125,197.09383722718584,189.57742628410682,197.09383722718584,4884100,2023-05-04
193.90243530273438,193.90243530273438,197.37961761299348,190.1013699160817,194.7312509468587,3312800,2023-05-05
196.25550842285156,196.25550842285156,199.71363411019612,193.7595689660309,197.1986375747524,3816100,2023-05-08
191.73040771484375,191.73040771484375,197.6177945444001,191.2921966861513,195.29332532207712,2370600,2023-05-09
191.66372680664062,191.66372680664062,194.15966607937662,190.43479971119936,193.55949170549644,2230300,2023-05-10
192.23529052734375,192.23529052734375,193.2260549430028,190.08230616207956,192.17813383726525,2087700,2023-05-11
189.72032165527344,189.72032165527344,191.42557401438114,187.005276732615,190.27286063253064,4015800,2023-05-12
191.66372680664062,191.66372680664062,192.0733594809272,188.6342911258496,190.56817017914042,2190900,2023-05-15
185.71917724609375,185.71917724609375,192.14956691541985,185.6715418227666,191.9590397584016,2021000,2023-05-16
187.73880004882812,187.73880004882812,187.89121304798974,184.65220786924039,186.24313211275415,2031900,2023-05-17
190.38717651367188,190.38717651367188,191.09212846297217,187.58638218458535,187.91027981190118,1918200,2023-05-18
190.415771484375,190.415771484375,192.13053061929472,188.634305306034,192.13053061929472,1795900,2023-05-19
188.59620666503906,188.59620666503906,190.3014445376407,188.4723574576077,189.57743544438554,1571400,2023-05-22
182.6707000732422,182.6707000732422,187.5006442051405,182.6040075729799,187.30058124064402,1839500,2023-05-23
180.8987579345703,180.8987579345703,181.85140819796501,179.36499042905325,181.2607696862729,1646100,2023-05-24
182.05149841308594,182.05149841308594,183.3471035467828,179.60317989208502,181.0416767721746,1681700,2023-05-25
185.2333221435547,185.2333221435547,186.0526019630399,181.260772233723,181.40366396072466,2062100,2023-05-26
183.44583129882812,183.44583129882812,185.62527094995147,181.66786583756416,185.5870269780782,2474500,2023-05-30
175.91334533691406,175.91334533691406,181.85901305408774,174.29788054819846,181.83033737263827,4465100,2023-05-31
174.82363891601562,174.82363891601562,176.09498103776045,173.99201491944135,175.44496484217794,2906600,2023-06-01
179.9854736328125,179.9854736328125,180.55901650059374,175.25379602392087,176.1427860104017,2499200,2023-06-02
173.10302734375,173.10302734375,177.79647543789076,173.06479796033284,175.8751316800147,2270500,2023-06-05
176.0089569091797,176.0089569091797,176.41998477175434,170.8949126536721,172.0802277442374,2467300,2023-06-06
173.26551818847656,173.26551818847656,175.34937682185014,172.4721236076903,175.15820074371123,2075600,2023-06-07
173.1412811279297,173.1412811279297,174.6037994387033,171.41111336066163,174.2214326538531,2227600,2023-06-08
168.74412536621094,168.74412536621094,173.05520611013546,168.07500185402068,173.01697673192402,3677200,2023-06-09
171.70741271972656,171.70741271972656,171.77431778090317,167.32941214473877,168.9735526082119,2290400,2023-06-12
176.52513122558594,176.52513122558594,177.0222007189752,172.92140292366463,173.8390685587063,2371000,2023-06-13
183.6847686767578,183.6847686767578,184.10536476921538,179.8707427501162,182.040628271223,3769600,2023-06-14
190.61502075195312,190.61502075195312,191.7142941405361,184.11493199501956,184.32523005669975,3371000,2023-06-15
194.9547882080078,194.9547882080078,195.39450633901126,191.5804799231835,193.70256805399887,5234900,2023-06-16
188.8370819091797,188.8370819091797,192.67021604962483,188.76060855007879,191.37019811651345,2807600,2023-06-20
186.16055297851562,186.16055297851562,188.73191288611895,184.96568421742117,187.64219315943282,2074500,2023-06-21
186.91571044921875,186.91571044921875,189.00912292889487,185.38628713060027,187.04953517192038,1566800,2023-06-22
183.4744873046875,183.4744873046875,185.54877768936586,182.3465236282421,185.1186278596418,3713400,2023-06-23
185.52012634277344,185.52012634277344,186.80102230092953,183.25465957945838,184.1340813381537,1149200,2023-06-26
187.80471801757812,187.80471801757812,188.67458608952583,184.00025947084058,184.87968124323305,1241600,2023-06-27
185.31936645507812,185.31936645507812,187.29807618604866,183.7134697915085,186.97307537353586,1225100,2023-06-28
184.03846740722656,184.03846740722656,185.50098562393057,182.8053692466763,184.47818553507113,1688100,2023-06-29
187.71865844726562,187.71865844726562,188.76058046159372,183.60830716849463,185.5487727862982,1603300,2023-06-30
189.26718139648438,189.26718139648438,189.85027784179434,187.80466343437539,188.42598925615576,952200,2023-07-03
187.01129150390625,187.01129150390625,190.08927447674665,185.52009768318598,186.43774868710628,1492800,2023-07-05
185.46275329589844,185.46275329589844,185.5487803459149,181.79210538472591,183.81861271740456,1535400,2023-07-06
183.9715576171875,183.9715576171875,185.69215694386583,183.35978540228407,184.48773449803096,1214800,2023-07-07
184.67892456054688,184.67892456054688,188.70324922199066,183.34067729720283,183.46493373792683,1605300,2023-07-10
184.39212036132812,184.39212036132812,186.68627687262875,183.67519918638394,186.17965374253208,1254900,2023-07-11
182.60462951660156,182.60462951660156,187.39365844738188,182.52815616260614,187.2216043402429,1740700,2023-07-12
184.73629760742188,184.73629760742188,185.60616572356392,183.17819837923446,184.3634990699043,1542700,2023-07-13
185.0899658203125,185.0899658203125,185.845116502755,183.06345836726723,184.51642294786927,1139400,2023-07-14
184.15318298339844,184.15318298339844,184.50687408452342,182.5186105499508,183.1781804948092,935900,2023-07-17
179.8803253173828,179.8803253173828,182.81493015158892,178.97222792790768,181.80168372212395,2601200,2023-07-18
182.5472869873047,182.5472869873047,182.89140980404753,178.59943558769956,181.6009455948115,3220800,2023-07-19
174.22142028808594,174.22142028808594,178.21706903781194,173.43759395992942,177.79647289723022,3320900,2023-07-20
171.73609924316406,171.73609924316406,174.92878504336346,171.6500721937348,173.9728900431265,4666700,2023-07-21
169.23162841796875,169.23162841796875,171.00959353367838,164.34700484532232,168.39045081566442,5137600,2023-07-24
170.51254272460938,170.51254272460938,170.98092190661689,168.27573749738085,170.38827171593024,2778900,2023-07-25
170.21621704101562,170.21621704101562,170.9618139189154,168.03676318354047,169.30810518965137,2098800,2023-07-26
165.79998779296875,165.79998779296875,172.51037489679746,165.1882155654784,171.76477795034987,3475500,2023-07-27
172.48170471191406,172.48170471191406,173.3037750362308,167.874283581585,167.98900090563444,2100600,2023-07-28
172.0610809326172,172.0610809326172,175.1199416764818,171.27724011829642,173.76257267719808,2954400,2023-07-31
167.310302734375,167.310302734375,170.49343487369651,167.1764780161663,169.25076844130126,2859000,2023-08-01
164.89187622070312,164.89187622070312,166.66984138251485,163.36243849100302,164.4426044345712,4455600,2023-08-02
164.260986328125,164.260986328125,165.70439705177833,163.48671374471337,164.62423108016483,3216100,2023-08-03
163.13304138183594,163.13304138183594,165.01615566616184,162.5499448584792,164.6051132386481,2363400,2023-08-04
162.64553833007812,162.64553833007812,164.71984344202588,161.76611662676717,163.63010907323067,1724900,2023-08-07
160.72418212890625,160.72418212890625,161.6991990972325,158.93666317514138,160.73373582786436,2905300,2023-08-08
158.86019897460938,158.86019897460938,160.6381643318066,158.28665611649382,160.5138933091947,2778500,2023-08-09
162.44479370117188,162.44479370117188,167.5779450278502,161.80434582091476,162.07199524592372,2724500,2023-08-10
160.23666381835938,160.23666381835938,162.9514017840242,160.00724379567563,160.9249093006122,1965400,2023-08-11
159.79696655273438,159.79696655273438,160.84845689464157,158.88886921334193,159.1756406325712,1836100,2023-08-14
156.30795288085938,156.30795288085938,158.2006208774233,155.3233822078216,157.7035513984974,2341600,2023-08-15
154.97927856445312,154.97927856445312,157.4932727807474,154.90280520549868,154.90280520549868,2494900,2023-08-16
154.91233825683594,154.91233825683594,157.65575218431343,154.16674133866573,154.73071587675346,4463500,2023-08-17
149.7791748046875,149.7791748046875,154.80717674760461,142.85849045054036,145.29602537230122,8014500,2023-08-18
144.2445526123047,144.2445526123047,149.64536822411256,143.30777957719235,148.51740451645443,5334900,2023-08-21
142.99234008789062,142.99234008789062,143.37470686755103,140.68862946751597,143.2791115261856,5636900,2023-08-22
146.1276397705078,146.1276397705078,146.53868213701787,143.20260388888798,143.38422624252283,2675400,2023-08-23
144.08204650878906,144.08204650878906,148.16372216470523,143.84307276336213,144.79896774506992,2918700,2023-08-24
146.443115234375,146.443115234375,147.51372758307005,144.3975004598156,144.79897462090102,2131700,2023-08-25
149.49241638183594,149.49241638183594,150.3909600030334,147.76224878969185,147.8865198054149,2032600,2023-08-28
152.24539184570312,152.24539184570312,152.732893016354,150.07550623836036,150.23800662857732,2078100,2023-08-29
157.00637817382812,157.00637817382812,158.0622293129221,152.29339989364752,152.29339989364752,2844100,2023-08-30
154.08836364746094,154.08836364746094,159.11810187760594,154.04997518384698,157.5151162231874,2252500,2023-08-31
155.21139526367188,155.21139526367188,156.9391688593116,153.8195829339736,156.2672609739221,1413600,2023-09-01
154.606689453125,154.606689453125,156.67040972111243,154.13634659804927,154.18434315819886,1772800,2023-09-05
150.29685974121094,150.29685974121094,153.63721242766886,150.20086661860535,153.31085924520048,1845400,2023-09-06
149.1641845703125,149.1641845703125,151.5062758754407,148.59786329555396,150.1144636430795,1676600,2023-09-07
147.8203887939453,147.8203887939453,149.74013410295757,147.41724403663204,149.34658279945143,1516700,2023-09-08
147.1484832763672,147.1484832763672,149.30819678439656,146.61095692447458,149.18340865038772,1927600,2023-09-11
145.2287139892578,145.2287139892578,147.23484402410176,144.70078117837988,146.64932120594483,1658500,2023-09-12
146.2749786376953,146.2749786376953,146.3997667572068,144.08647037552993,144.58560820708308,1967000,2023-09-13
148.05076599121094,148.05076599121094,148.57868424286355,146.87011206085592,147.39804495900313,1564100,2023-09-14
149.45216369628906,149.45216369628906,152.5525481514728,149.1834005349632,150.65200446881306,5414800,2023-09-15
148.01235961914062,148.01235961914062,149.74013331748742,147.69559988723586,148.59788252117775,1375700,2023-09-18
145.91024780273438,145.91024780273438,147.07170024562222,144.14408550209913,146.53417386251544,1567100,2023-09-19
144.7871856689453,144.7871856689453,147.330856955767,144.57601251618294,146.6877440438067,1074500,2023-09-20
140.23739624023438,140.23739624023438,143.95209860863994,140.1509965727296,143.85610548763194,3139600,2023-09-21
141.69638061523438,141.69638061523438,142.6466597089248,139.62306704630763,141.10126432333337,2213600,2023-09-22
139.65187072753906,139.65187072753906,140.92850305117017,138.67279656834575,140.32377862247816,1629900,2023-09-25
134.01739501953125,134.01739501953125,138.75916755742392,133.49907030912846,138.22164129582336,2930600,2023-09-26
134.42056274414062,134.42056274414062,135.2652553836465,132.59681052320167,134.76611749243898,2075700,2023-09-27
136.25390625,136.25390625,136.41708282676734,133.01914042659777,133.86383296185718,1799800,2023-09-28
138.74960327148438,138.74960327148438,141.4564366996857,137.93370560872953,140.05503074399496,2148700,2023-09-29
137.64573669433594,137.64573669433594,139.47909703150378,136.48429895154004,137.49216819660316,1493200,2023-10-02
135.39959716796875,135.39959716796875,138.04885434160548,135.14042752131073,136.8778088525467,1322900,2023-10-03
136.66668701171875,136.66668701171875,136.78186705499166,134.52616023092503,136.02357402595197,1207200,2023-10-04
135.71640014648438,135.71640014648438,136.77226597258772,134.57414929274395,135.93716676594414,1195600,2023-10-05
139.43109130859375,139.43109130859375,141.15886495141584,134.02701842535606,134.63172821547343,2218900,2023-10-06
136.2155303955078,136.2155303955078,138.45203541311963,134.55494017627396,137.6265443535998,1442800,2023-10-09
135.02528381347656,135.02528381347656,139.61347390520797,134.61254560461308,137.73213171470005,2015200,2023-10-10
134.7948760986328,134.7948760986328,136.74343057427134,133.4990571273299,135.83154006356955,1655300,2023-10-11
134.01739501953125,134.01739501953125,136.30189627782582,130.9553993723864,135.96593504107938,1892400,2023-10-12
132.1552734375,132.1552734375,134.49736529533124,130.83065899963324,134.0270370207066,1506600,2023-10-13
134.583740234375,134.583740234375,135.39962313552718,132.12645413842301,132.9999416971505,2124600,2023-10-16
136.94500732421875,136.94500732421875,137.95287637488735,133.23030544947454,133.58545358631804,1642500,2023-10-17
133.06715393066406,133.06715393066406,136.37871173779345,132.45283600309946,136.0715454507638,1516200,2023-10-18
133.23989868164062,133.23989868164062,135.59158336498862,132.9039520963006,134.1325877181271,2535400,2023-10-19
131.79051208496094,131.79051208496094,133.98861391411236,131.32977733386906,133.60467072928475,1593600,2023-10-20
131.4737548828125,131.4737548828125,133.95022801788042,128.99728174774458,130.12993906370306,1724000,2023-10-23
132.48162841796875,132.48162841796875,134.9293066262723,131.75211582380308,131.75211582380308,1275200,2023-10-24
129.15084838867188,129.15084838867188,131.20497496210658,128.02779931616942,130.80183026786148,2014100,2023-10-25
128.8437042236328,128.8437042236328,130.93623425765801,128.24858785589376,128.62293761084163,1665400,2023-10-26
119.53292846679688,119.53292846679688,129.96673848457402,118.67864247610251,129.96673848457402,4227400,2023-10-27
122.83489990234375,122.83489990234375,123.5835993714767,119.63852233189446,119.63852233189446,3792000,2023-10-30
123.69876861572266,123.69876861572266,123.9291432963332,121.05912647375473,122.61411529002149,3239200,2023-10-31
100.3162841796875,100.3162841796875,105.63397908771493,98.11817511913713,104.89487310898693,15176000,2023-11-01
109.79022216796875,109.79022216796875,110.2893600065131,99.66357092556628,99.66357092556628,6950600,2023-11-02
106.5074691772461,106.5074691772461,111.87316113974379,106.27710178999892,111.73877955357901,4036400,2023-11-03
108.14884948730469,108.14884948730469,108.68638314996652,106.67064473066715,107.56332658619348,4303400,2023-11-06
110.89408874511719,110.89408874511719,111.59479901866854,107.50573938098951,107.74570754925064,3546800,2023-11-07
111.92115020751953,111.92115020751953,113.65852469441704,108.51360667319855,108.82076563014083,4895300,2023-11-08
110.69252014160156,110.69252014160156,113.24578505422706,109.93421982521838,113.03461188722824,2965600,2023-11-09
110.1453857421875,110.1453857421875,111.28763653036037,107.22737202979219,111.28763653036037,2901800,2023-11-10
109.16631317138672,109.16631317138672,110.26056734101842,107.83208353037423,110.08778998143201,3117700,2023-11-13
117.89156341552734,117.89156341552734,118.65946449632256,110.43335584134918,111.81556753423412,4274100,2023-11-14
121.01113891601562,121.01113891601562,122.13418810532674,118.60185662901526,119.02420291829334,4116100,2023-11-15
117.69957733154297,117.69957733154297,120.81916318833075,116.65331242071672,119.50413512925452,2414700,2023-11-16
118.8418197631836,118.8418197631836,120.01286546256702,116.61491570842453,119.13938523772549,2208700,2023-11-17
117.5363998413086,117.5363998413086,118.43868245101443,115.70304693815274,118.27550586256672,2169600,2023-11-20
115.32869720458984,115.32869720458984,116.15418824684868,114.5320011693231,116.14458747010232,2034500,2023-11-21
117.70917510986328,117.70917510986328,117.92034825503275,115.29990014005803,116.48053934514652,2067500,2023-11-22
118.93782043457031,118.93782043457031,119.83049494517046,117.92995124939725,118.62106071085913,928000,2023-11-24
117.80517578125,117.80517578125,119.69611878592917,117.1044655112897,118.54427451347769,1798800,2023-11-27
120.9727554321289,120.9727554321289,122.46056104916866,117.32524355935821,118.4962821039875,2383100,2023-11-28
