Price,Close,High,Low,Open,Volume,Date
270.0504150390625,270.0504150390625,274.30229423951994,268.56785451769997,272.28824170422274,1008900,2021-02-25
266.54449462890625,266.54449462890625,271.0947587509594,264.94074193411353,270.30221581172293,1334600,2021-02-26
274.0879211425781,274.0879211425781,275.82222798794186,269.84534584708837,271.1321043223025,1046500,2021-03-01
269.9759216308594,269.9759216308594,277.5845575505042,269.8080625229372,274.3210509613573,1305600,2021-03-02
269.9759216308594,269.9759216308594,274.0972483026341,269.3232089308223,270.00389340625986,1928900,2021-03-03
265.9197998046875,265.9197998046875,271.9805967608697,264.5491261240688,270.0224874377695,1655300,2021-03-04
273.0994873046875,273.0994873046875,273.89203018813015,266.152871126611,268.4093362124661,1269000,2021-03-05
261.1456604003906,261.1456604003906,267.14117809158955,259.4766028384903,263.87767329814955,2632500,2021-03-08
261.0990905761719,261.0990905761719,266.2834001366,260.48368323842897,265.4908572424947,2465200,2021-03-09
265.9757385253906,265.9757385253906,267.22519169135654,262.29262752118575,262.73087089291,1663900,2021-03-10
271.9339904785156,271.9339904785156,273.7522125178069,267.9245230543445,269.8919658140772,1554100,2021-03-11
269.66815185546875,269.66815185546875,274.1904443801582,269.3417955681278,272.78246555919463,1082500,2021-03-12
269.98516845703125,269.98516845703125,271.3372037065026,267.58884433227377,269.7893660713847,1417400,2021-03-15
269.3977966308594,269.3977966308594,274.10655864529423,268.978191579645,270.777775375176,830200,2021-03-16
271.0948486328125,271.0948486328125,273.48186856112676,268.55863640203836,269.59364910800326,1028900,2021-03-17
267.59814453125,267.59814453125,270.65651456947955,265.29504070832473,269.71477938013834,1381200,2021-03-18
265.94769287109375,265.94769287109375,269.621469446067,264.86607062742337,267.68199905896626,4516800,2021-03-19
266.8428955078125,266.8428955078125,269.3045251500014,265.6493858661339,267.5049415065082,1563700,2021-03-22
262.27398681640625,262.27398681640625,266.7962793447528,261.1177823802774,264.71694958591144,1638800,2021-03-23
265.72393798828125,265.72393798828125,272.09242299924074,265.5281071809024,270.1343141140096,1509000,2021-03-24
266.8242492675781,266.8242492675781,267.3277695805251,262.0688492032231,264.1388455392123,1275500,2021-03-25
272.55859375,272.55859375,272.9875035552761,265.229708073115,267.971054375821,1477500,2021-03-26
270.89898681640625,270.89898681640625,275.98074357551934,270.5726305047678,272.2882989237772,1327800,2021-03-29
275.1881408691406,275.1881408691406,276.16718123745926,270.10638468659806,270.10638468659806,1022300,2021-03-30
271.1972961425781,271.1972961425781,277.8548321582412,271.1879627359577,276.26038467908575,1209800,2021-03-31
272.5772705078125,272.5772705078125,274.14377465542077,269.4909292450219,271.141348684474,965400,2021-04-01
275.3186340332031,275.3186340332031,276.8198613382343,272.47473352105453,273.8360735422838,1035600,2021-04-05
275.06695556640625,275.06695556640625,279.4866663568606,275.0576221570625,275.62641947222085,1179800,2021-04-06
275.1881408691406,275.1881408691406,275.94340708596076,274.10651837771,275.61705081135034,905600,2021-04-07
278.40496826171875,278.40496826171875,278.6753809597415,275.0668810058679,275.0668810058679,846400,2021-04-08
281.7057800292969,281.7057800292969,281.76172355940633,276.68930148908555,277.5005111311813,690200,2021-04-09
282.7314758300781,282.7314758300781,283.4494368132982,281.2955254081277,282.4330913478917,780700,2021-04-12
282.5263671875,282.5263671875,283.8504306696626,279.4400253207377,281.17433193591563,863600,2021-04-13
283.82244873046875,283.82244873046875,285.4635065702682,282.87135169318043,284.27933043315846,776800,2021-04-14
284.512451171875,284.512451171875,289.0999921383227,283.99029250017384,285.4635197977206,936500,2021-04-15
291.1885986328125,291.1885986328125,292.5219668223876,285.7618487195882,288.8388566117627,1769900,2021-04-16
288.28875732421875,288.28875732421875,290.7596916195545,286.4985073068668,289.83659484359214,1006000,2021-04-19
288.52191162109375,288.52191162109375,288.53124503020524,284.9040773697734,287.30043015914487,904500,2021-04-20
288.93212890625,288.93212890625,290.36807931909914,287.3003761274928,289.0533493798393,800100,2021-04-21
291.00213623046875,291.00213623046875,293.59429103512844,289.39835515636565,290.32145194392984,778200,2021-04-22
292.5872497558594,292.5872497558594,294.91832501151055,291.04874577823125,291.3191300199207,717500,2021-04-23
294.8810119628906,294.8810119628906,296.0092443889456,291.80400408982877,292.232913957869,833900,2021-04-26
294.1817321777344,294.1817321777344,295.5337673686799,291.4963286116294,294.8810548374279,1043300,2021-04-27
294.1817321777344,294.1817321777344,295.58971090501444,293.24930196480966,294.6479472841967,855500,2021-04-28
295.34735107421875,295.34735107421875,296.8299121053591,293.69695938797264,294.11653602573705,1162200,2021-04-29
292.5965881347656,292.5965881347656,296.1864501296931,292.149039846076,295.3006585046537,1637400,2021-04-30
269.40704345703125,269.40704345703125,283.8131010335531,267.21582685611384,281.9575740922814,5039900,2021-05-03
281.69647216796875,281.69647216796875,282.19068748793444,270.08773332938466,273.65892845093094,3272600,2021-05-04
274.33026123046875,274.33026123046875,277.0809415026971,272.3348755444006,275.7755450087026,2690200,2021-05-05
279.1230163574219,279.1230163574219,279.5425929196563,273.83612402915173,275.08557721810735,1121000,2021-05-06
282.8526916503906,282.8526916503906,285.165100210511,278.4236484385672,279.6357962511781,1221300,2021-05-07
278.22784423828125,278.22784423828125,285.27701384823763,278.0227084684461,284.3911938295156,901500,2021-05-10
274.8896789550781,274.8896789550781,277.01561816219174,271.62617403899554,275.24400689884783,1678600,2021-05-11
270.47003173828125,270.47003173828125,273.7708141191991,268.38136876528387,273.2486554898275,1480200,2021-05-12
271.3558349609375,271.3558349609375,274.36759484416285,269.44436437396473,273.3605827174118,913200,2021-05-13
276.44696044921875,276.44696044921875,277.7709956113081,272.8197927285825,273.54708726345984,835300,2021-05-14
276.5961608886719,276.5961608886719,276.987765712201,273.4352082497454,275.7662841939035,1010200,2021-05-17
276.18585205078125,276.18585205078125,279.0204195291605,274.8338168030479,276.7080107155097,1182700,2021-05-18
278.2651672363281,278.2651672363281,278.28383405383306,274.27436669575974,275.19749204130426,989700,2021-05-19
277.8362121582031,277.8362121582031,281.2302430978643,277.0716126080149,278.6567552407943,1156600,2021-05-20
276.69866943359375,276.69866943359375,280.62419271563897,276.5588105908629,278.49825293959293,986900,2021-05-21
282.0229187011719,282.0229187011719,283.60806192010824,277.4353766146734,277.52862535499673,941600,2021-05-24
284.568359375,284.568359375,286.57307850372143,283.0205219134054,283.45876522154066,1222100,2021-05-25
285.1744689941406,285.1744689941406,286.87149890672316,284.73622563112235,285.94840204961565,1019400,2021-05-26
283.530517578125,283.530517578125,286.22993244233743,283.1849240637247,285.7629080164108,1860300,2021-05-27
286.30462646484375,286.30462646484375,287.0331833849592,284.53928906433237,284.69806139678053,896500,2021-05-28
284.0256042480469,284.0256042480469,289.07881270295314,281.66246144428385,287.6870888298614,1342900,2021-06-01
283.63330078125,283.63330078125,286.40742723647367,282.85802420857635,284.54867899208426,810600,2021-06-02
282.9047546386719,282.9047546386719,283.502531152785,279.2993108168418,282.19486830480736,1100300,2021-06-03
283.3437805175781,283.3437805175781,284.9876874361226,281.4476621163945,284.6047524160306,903400,2021-06-04
282.9794616699219,282.9794616699219,283.8387992453521,281.64377851373683,283.1849535789435,814000,2021-06-07
280.2333679199219,280.2333679199219,284.2964867303317,280.139985824785,283.6987101988558,815000,2021-06-08
278.19708251953125,278.19708251953125,280.65363534791805,277.97291993607297,279.08444025389747,896300,2021-06-09
278.60809326171875,278.60809326171875,279.93445518717874,277.7207354413502,279.59818277449364,843300,2021-06-10
280.420166015625,280.420166015625,281.5410361140469,279.1218243432044,280.20532450370274,901600,2021-06-11
283.2222900390625,283.2222900390625,284.05357868303605,280.23332235296095,280.4294931326416,1126100,2021-06-14
282.8393859863281,282.8393859863281,286.0525169468756,282.50314201611275,283.2970608918705,948300,2021-06-15
279.28070068359375,279.28070068359375,284.08172708004713,277.9076472691332,283.6613935533051,1151300,2021-06-16
280.1212463378906,280.1212463378906,281.84924242324024,275.89935576866185,278.5240307747954,1671600,2021-06-17
276.36639404296875,276.36639404296875,280.96189868401893,275.07740199575136,280.05587010770745,1900700,2021-06-18
281.59710693359375,281.59710693359375,281.8959809542662,277.0949838460359,277.94497186915765,980200,2021-06-21
280.6910705566406,280.6910705566406,281.8212618509511,280.13063546275583,281.40092840430924,711300,2021-06-22
282.4376525878906,282.4376525878906,283.35300207762623,279.6355064668465,280.21461210441095,875300,2021-06-23
288.3409118652344,288.3409118652344,288.54640376701786,282.37232560769,283.5772566910981,1797100,2021-06-24
295.1128234863281,295.1128234863281,296.08421402329714,288.9387441349613,289.55521995933566,2123100,2021-06-25
293.7957763671875,293.7957763671875,296.8314355750908,292.91776803897017,296.4111021289544,1406500,2021-06-28
296.56988525390625,296.56988525390625,297.3451333246074,293.58091727223257,293.59026688311576,926800,2021-06-29
297.102294921875,297.102294921875,297.7654902388592,294.29082680060486,294.4869691102485,1076000,2021-06-30
296.16815185546875,296.16815185546875,299.13844841128787,295.02861129126256,298.89558662558517,1194400,2021-07-01
296.6165466308594,296.6165466308594,297.89618897777154,295.45833519363816,296.62589624080744,620100,2021-07-02
297.99896240234375,297.99896240234375,299.2972755218831,295.944043466133,296.4951288842737,1058300,2021-07-06
298.1016540527344,298.1016540527344,300.67028812549864,297.86814186430126,299.0917434512983,735300,2021-07-07
292.8897705078125,292.8897705078125,294.10402288352486,287.5563298530861,293.95457161337464,1512500,2021-07-08
296.90606689453125,296.90606689453125,297.1115587564696,293.35669310276575,294.0945710800352,628100,2021-07-09
299.3440246582031,299.3440246582031,300.96926074709603,295.9160523905208,296.30836550072553,834700,2021-07-12
299.4840393066406,299.4840393066406,301.5109090233332,298.8021734937274,298.8955840647285,858100,2021-07-13
305.0230407714844,305.0230407714844,305.21918308114516,302.08079210691886,303.55657699255573,1473000,2021-07-14
305.3966369628906,305.3966369628906,305.98509236266256,302.7345917522093,304.6867791436443,853400,2021-07-15
303.0894775390625,303.0894775390625,306.9751238593037,302.24883934348435,306.7229409521022,687300,2021-07-16
295.2621765136719,295.2621765136719,300.4648355942348,293.0204649122259,298.8676199976296,1352400,2021-07-19
302.1180725097656,302.1180725097656,303.5845073491735,295.26212976110764,295.6637923779236,787800,2021-07-20
301.7725830078125,301.7725830078125,304.1544254130177,301.2962373307055,303.60333984210575,675600,2021-07-21
305.0415954589844,305.0415954589844,305.2751076213957,299.5867547656445,301.4175106424791,761100,2021-07-22
311.5519714355469,311.5519714355469,311.6734023425137,305.2845118563164,305.2845118563164,771800,2021-07-23
311.337158203125,311.337158203125,311.701422418828,308.57235318411756,310.78607282225124,747600,2021-07-26
308.0306091308594,308.0306091308594,310.87944654121605,306.3026131666678,310.71132460002735,989500,2021-07-27
309.04876708984375,309.04876708984375,309.94544608759816,307.9372465749048,309.6278728697458,652800,2021-07-28
311.5893859863281,311.5893859863281,314.36351250959524,310.1789629494578,310.7767679601539,843700,2021-07-29
311.8135070800781,311.8135070800781,313.6629340175543,310.2536615032132,311.3464826670202,718900,2021-07-30
306.059814453125,306.059814453125,311.80420946552056,305.59279000488294,310.356416573024,1059700,2021-08-02
305.9383239746094,305.9383239746094,306.64818161440076,303.0240965457168,306.54544993814454,687400,2021-08-03
304.29449462890625,304.29449462890625,306.27467402978266,303.20164471167527,305.01370212679757,806700,2021-08-04
307.0125427246094,307.0125427246094,308.2454941439205,304.8455423824706,305.975733597717,769100,2021-08-05
307.143310546875,307.143310546875,308.61912388359025,306.19994046964337,308.2268107736661,550200,2021-08-06
304.9389953613281,304.9389953613281,307.15268705534027,303.8648446517548,307.15268705534027,726100,2021-08-09
306.10650634765625,306.10650634765625,306.14387628499446,302.8093148740899,305.43399000012016,531800,2021-08-10
305.9850769042969,305.9850769042969,308.03064628353735,304.8175157748176,306.3680403753553,555500,2021-08-11
305.228515625,305.228515625,306.54552806890456,303.21096646656605,305.6301498334846,668100,2021-08-12
305.0603942871094,305.0603942871094,306.5268579870764,304.51862993066624,304.6213901382311,649000,2021-08-13
306.349365234375,306.349365234375,306.76967013197077,301.501649214401,304.9202715727296,1059100,2021-08-16
301.32421875,301.32421875,305.1258050924487,299.6148930852033,304.4999797085543,1078700,2021-08-17
298.03631591796875,298.03631591796875,301.4923083131087,296.97151497505746,298.4659989433588,1696700,2021-08-18
305.80755615234375,305.80755615234375,308.99266582192405,296.14014585398354,298.0362636831283,2329300,2021-08-19
308.4043273925781,308.4043273925781,308.88070155885197,305.29395640757923,305.66757034949825,958500,2021-08-20
314.111328125,314.111328125,317.56729212327934,309.87073792752534,310.3284127896295,1092300,2021-08-23
315.3349304199219,315.3349304199219,316.6052233063372,312.2338810726208,314.260779831133,654400,2021-08-24
313.2052001953125,313.2052001953125,317.81005319916716,312.4672937803546,317.3336792660433,781800,2021-08-25
314.2981262207031,314.2981262207031,316.81072020982657,313.3267358233924,315.0920735396859,607000,2021-08-26
318.3425598144531,318.3425598144531,319.2485884072171,314.4008722311277,315.40963252275344,869400,2021-08-27
321.3268127441406,321.3268127441406,322.6552119757623,320.17613294550506,320.17613294550506,863600,2021-08-30
318.5296630859375,318.5296630859375,322.5429821720849,318.1835312659094,321.86941832930006,1268000,2021-08-31
322.10321044921875,322.10321044921875,324.91908514314576,319.23120782877436,319.6615599978093,684500,2021-09-01
321.8694152832031,321.8694152832031,325.38691848993597,320.52228761038236,323.2726708966157,694000,2021-09-02
319.7832336425781,319.7832336425781,322.4400894105011,318.5296620460755,321.0461694123403,739100,2021-09-03
315.7979736328125,315.7979736328125,320.26967993289105,313.70242604560394,319.2593200043981,971500,2021-09-07
315.0402526855469,315.0402526855469,315.8822003525553,311.82211749445406,315.2460646529764,899900,2021-09-08
315.72320556640625,315.72320556640625,316.86452147899917,314.9561140574021,315.5548217143795,894000,2021-09-09
314.05792236328125,314.05792236328125,319.57738818869404,313.8053466555188,319.25932037359496,612900,2021-09-10
311.4572448730469,311.4572448730469,317.032867567978,307.9958982583547,316.8270556087784,825600,2021-09-13
309.4833068847656,309.4833068847656,312.46756564384765,308.7442510491552,312.34594560832016,842900,2021-09-14
305.2080383300781,305.2080383300781,310.2410520817699,302.2050798777848,309.6516802674509,1685900,2021-09-15
302.289306640625,302.289306640625,304.9928974118897,299.4547316513795,304.5158099518468,1019900,2021-09-16
299.24896240234375,299.24896240234375,302.71967353310174,298.00472635120656,300.0347821744412,1663100,2021-09-17
290.56744384765625,290.56744384765625,293.3739548406163,288.2006207188989,291.3719632953045,1881000,2021-09-20
291.4842224121094,291.4842224121094,294.8520413510152,291.1755187611418,292.81265019192733,953200,2021-09-21
298.0140380859375,298.0140380859375,299.7914892969163,292.4477799930586,294.09427553971966,1431400,2021-09-22
300.59600830078125,300.59600830078125,303.53347460959947,300.0534002527945,300.29664031218874,1251600,2021-09-23
299.96917724609375,299.96917724609375,300.81112464604314,297.45267066727524,299.32367757796266,890800,2021-09-24
298.1263427734375,298.1263427734375,301.5128619461136,297.5089068423343,298.4070110417445,755500,2021-09-27
289.5758361816406,289.5758361816406,297.45276169865264,288.1351524257057,296.50792233312416,1168100,2021-09-28
286.6382751464844,286.6382751464844,290.8761049845359,285.786963510453,290.2306052665484,990900,2021-09-29
280.58563232421875,280.58563232421875,288.49065041562443,280.42661267464985,288.0696623092433,1685900,2021-09-30
290.6423034667969,290.6423034667969,292.1297510303436,282.21343394003213,283.90669347428206,1356200,2021-10-01
286.4512634277344,286.4512634277344,291.0913540948022,282.80277591542216,289.0238987739853,1325800,2021-10-04
292.9809875488281,292.9809875488281,295.8436260556944,287.7140981272591,289.93126546626127,1616700,2021-10-05
293.32720947265625,293.32720947265625,293.7294978101698,287.03128707572296,287.24643468139334,1063100,2021-10-06
294.4872131347656,294.4872131347656,298.77180745240474,293.92590521363775,295.94659660011393,800100,2021-10-07
291.60589599609375,291.60589599609375,295.7034074116169,291.37202003447084,295.27308363603805,588500,2021-10-08
289.96868896484375,289.96868896484375,294.41233108174134,289.4541734026089,291.82099637763696,775100,2021-10-11
289.1454772949219,289.1454772949219,293.4488001179594,287.9667620209291,290.58616101792177,845200,2021-10-12
294.69305419921875,294.69305419921875,295.77824200745266,289.7068030756156,290.3710313133986,1008700,2021-10-13
298.9308166503906,298.9308166503906,301.1853836641595,297.0785093170615,297.21882914171454,946300,2021-10-14
300.1282958984375,300.1282958984375,301.73736336158726,298.2198604074212,301.18541961919317,835000,2021-10-15
297.826904296875,297.826904296875,298.2572564966763,294.4123219595502,295.9465615255129,851200,2021-10-18
292.2794189453125,292.2794189453125,298.5005129427487,290.48326779938924,297.21887742056305,1228400,2021-10-19
284.626953125,284.626953125,294.6649164250373,284.3837130679003,294.58072453203414,2832500,2021-10-20
297.2750244140625,297.2750244140625,298.650216105794,285.54382762672196,286.25479108245474,1956600,2021-10-21
306.5084533691406,306.5084533691406,307.64974050335024,297.78018764987496,297.8456797622893,1447500,2021-10-22
308.77227783203125,308.77227783203125,309.6329535995246,302.39213721545644,306.3960909874285,1412700,2021-10-25
309.6985168457031,309.6985168457031,312.1401965720957,308.1830052807125,309.6517530761406,1201000,2021-10-26
304.3847961425781,304.3847961425781,311.76593311392554,304.1977125556158,310.8023655656934,773000,2021-10-27
304.50640869140625,304.50640869140625,306.19030367919515,302.8505776684371,304.8338406471716,942200,2021-10-28
303.4118957519531,303.4118957519531,305.92840293326674,301.8402564225302,302.8599520070715,1135600,2021-10-29
304.178955078125,304.178955078125,307.02289369101425,299.6978853522757,305.44189050369727,1256600,2021-11-01
316.7802734375,316.7802734375,319.64291261211207,293.19623202927505,295.7782315002226,2683500,2021-11-02
318.42669677734375,318.42669677734375,319.24058028226295,309.70779700761915,313.3936832074962,1500800,2021-11-03
317.83740234375,317.83740234375,319.9422858029801,315.25540283131545,319.9422858029801,842400,2021-11-04
326.9585266113281,326.9585266113281,327.77241022127,318.19286195361434,318.688677747562,1317800,2021-11-05
326.8556213378906,326.8556213378906,330.65376372607466,322.87036680721974,328.4365961798942,795700,2021-11-08
324.68524169921875,324.68524169921875,327.11755677204155,323.28198629750995,326.51882076364643,673500,2021-11-09
322.8516540527344,322.8516540527344,328.3430845124629,321.3642066608461,323.16975042018254,1031300,2021-11-10
322.1968078613281,322.1968078613281,325.1717025457587,318.50155711197027,323.4597434686596,863400,2021-11-11
324.35784912109375,324.35784912109375,324.47946917190086,321.3735899870874,323.91816123318756,1065100,2021-11-12
325.62078857421875,325.62078857421875,328.0624395940129,324.25493257953894,324.72268444227115,1045200,2021-11-15
327.7256774902344,327.7256774902344,329.1289331021252,324.79754621219945,325.5085381913362,797800,2021-11-16
331.5986328125,331.5986328125,333.5164325230608,326.30367845569197,330.0924855623274,1201800,2021-11-17
324.806884765625,324.806884765625,326.02302811361466,319.97968241555833,325.5272123118273,1845500,2021-11-18
330.0924377441406,330.0924377441406,332.03827259248357,323.91810852166486,327.753678837847,1556800,2021-11-19
327.865966796875,327.865966796875,334.7419243644231,327.6695190233182,331.15892938158174,1034300,2021-11-22
327.2017822265625,327.2017822265625,328.4646893781751,323.76847109658286,326.61241032951284,1106700,2021-11-23
326.6871643066406,326.6871643066406,327.96879951439354,324.38583372520617,325.9387729376654,1016500,2021-11-24
312.78564453125,312.78564453125,323.5345721086704,312.5237046567126,319.45578998383,1381400,2021-11-26
318.68988037109375,318.68988037109375,320.89227175731753,313.46977948622384,315.7283997077871,1775700,2021-11-29
311.2111511230469,311.2111511230469,317.2185127467671,310.34892800268443,317.07791206146834,3478700,2021-11-30
304.8945007324219,304.8945007324219,315.9158097235688,304.6789664039189,313.95709575229404,1308100,2021-12-01
313.6478271484375,313.6478271484375,315.3722447245138,306.0003914193427,307.07814882931206,1047100,2021-12-02
314.23828125,314.23828125,325.5313834891665,309.44927715651,317.9870231848673,1463700,2021-12-03
320.09564208984375,320.09564208984375,322.1199658604492,316.14071880294944,316.37501513842744,1354900,2021-12-06
331.42626953125,331.42626953125,335.26870691766203,325.4376408991449,325.4376408991449,1344200,2021-12-07
333.7786560058594,333.7786560058594,334.5752695105354,329.1677187281206,331.38884409246697,944200,2021-12-08
333.488037109375,333.488037109375,338.34265043970703,332.8601389306872,333.0569398493148,994000,2021-12-09
338.6894226074219,338.6894226074219,339.91713311062676,332.9913197431087,336.6182224205633,841800,2021-12-10
337.70538330078125,337.70538330078125,339.70159277708996,335.45614406292606,337.56481121103315,1116500,2021-12-13
334.3503112792969,334.3503112792969,335.5124121580331,330.7046459216786,335.5124121580331,1139900,2021-12-14
342.18511962890625,342.18511962890625,342.3819205495293,332.74765603616106,333.8722899266916,1040200,2021-12-15
339.8984375,339.8984375,346.0463722226168,337.5929691291768,343.68467500864904,1389000,2021-12-16
324.22869873046875,324.22869873046875,339.0081328785216,321.87638249294105,337.53674472873075,2557000,2021-12-17
323.83514404296875,323.83514404296875,324.4068135726975,318.7743471509879,320.70494734088936,1125100,2021-12-20
330.5921936035156,330.5921936035156,331.6793322434727,325.48452105726926,327.0590144741295,992000,2021-12-21
338.98004150390625,338.98004150390625,339.176842470883,331.06081177767544,331.1170406253831,1058500,2021-12-22
343.0005798339844,343.0005798339844,344.83748436975577,339.16749381292414,339.16749381292414,898100,2021-12-23
346.0744934082031,346.0744934082031,346.5618481924909,343.00990699439905,343.00990699439905,553000,2021-12-27
344.6968078613281,344.6968078613281,347.5364787197058,344.50000691884327,346.70239851542055,539300,2021-12-28
346.83355712890625,346.83355712890625,348.3799359055037,344.32190714364253,344.69677558014587,573400,2021-12-29
344.26568603515625,344.26568603515625,348.9703465102194,344.04077068833175,346.75860266476764,505200,2021-12-30
346.9460754394531,346.9460754394531,348.0144520121792,344.36881537462926,344.5656163168573,613000,2021-12-31
347.03045654296875,347.03045654296875,350.694855594076,343.86276470540304,345.3435053380215,1026700,2022-01-03
348.5017395019531,348.5017395019531,350.4885965196719,345.01543736672954,348.7360358454898,1012700,2022-01-04
333.74114990234375,333.74114990234375,345.50284632914406,333.7317974947862,343.9471148028642,2075000,2022-01-05
333.06640625,333.06640625,335.1094640069605,330.8265189233192,334.5752613473795,1096200,2022-01-06
332.63519287109375,332.63519287109375,335.0062706872303,328.08048575102123,332.7008027104267,936500,2022-01-07
314.7912902832031,314.7912902832031,327.6400970702488,312.42018321813845,327.5463727885228,1863400,2022-01-10
319.17718505859375,319.17718505859375,319.5333200270179,310.7425178719655,314.8942416341228,1029700,2022-01-11
323.844482421875,323.844482421875,327.4995292527881,320.845505571668,322.3637417134267,1589800,2022-01-12
313.3760681152344,313.3760681152344,325.0065427134103,311.13618121312237,323.84441333380056,1255800,2022-01-13
301.8205871582031,301.8205871582031,310.35836217098205,298.6248096836275,309.63673961230893,2548000,2022-01-14
291.4178161621094,291.4178161621094,297.2283485732885,289.9839236215407,294.93226146748634,2446100,2022-01-18
290.07757568359375,290.07757568359375,299.02771220978434,289.59963064232585,295.11028462900134,2036700,2022-01-19
282.1491394042969,282.1491394042969,295.9351337687162,281.21195365497,291.8115221918058,2036300,2022-01-20
