Price,Close,High,Low,Open,Volume,Date
71.56547546386719,71.56547546386719,72.28728969406272,70.8244087423023,70.86290638236694,980700,2024-12-31
70.93028259277344,70.93028259277344,72.29692325397124,70.50682319456935,70.96878023673287,935600,2025-01-02
72.09481048583984,72.09481048583984,72.21029606600189,70.93027703959503,71.15163663936262,747800,2025-01-03
69.2845458984375,69.2845458984375,71.99856734707487,69.19793170774015,71.79646022610635,1227700,2025-01-06
67.68692779541016,67.68692779541016,70.27582982683691,67.57143487586409,69.4577751724058,1448100,2025-01-07
67.30195617675781,67.30195617675781,67.9371488533882,66.16630154382592,67.46556563287903,1199900,2025-01-08
65.58885192871094,65.58885192871094,66.51277322575251,64.85741148171704,65.64659471519049,1886400,2025-01-10
66.71488189697266,66.71488189697266,66.89774384870894,65.165386786665,65.42524401730856,1387500,2025-01-13
67.64842987060547,67.64842987060547,68.11038686149581,66.92661564749957,67.06135371506542,1148800,2025-01-14
69.2941665649414,69.2941665649414,70.29508318533368,69.15942849514573,70.05447844031652,1422300,2025-01-15
69.71763610839844,69.71763610839844,69.93898837094184,68.89957406784629,69.27492424063723,575300,2025-01-16
70.439453125,70.439453125,71.15164117116551,69.87162206323146,70.25659115453094,1086600,2025-01-17
71.25749206542969,71.25749206542969,71.71944899848778,70.6896611294825,70.8532779133356,961500,2025-01-21
69.99673461914062,69.99673461914062,70.91102969965587,69.97748212792561,70.76666538623925,740600,2025-01-22
69.159423828125,69.159423828125,70.09297135062172,67.93714769402206,69.98710468254434,1074500,2025-01-23
70.7955322265625,70.7955322265625,71.3441107081199,68.81295163403465,68.87069441861748,1906200,2025-01-24
71.78682708740234,71.78682708740234,73.09571746744483,70.48756295296026,70.56455823241546,1182100,2025-01-27
70.42981719970703,70.42981719970703,71.28636945523301,69.39040299884168,70.99764084076809,1535000,2025-01-28
66.25292205810547,66.25292205810547,69.36153873501475,66.16630787046786,67.77354587758863,3228000,2025-01-29
69.67913818359375,69.67913818359375,71.28637617707219,68.06227394401247,68.41836428039939,1834400,2025-01-30
70.39131927490234,70.39131927490234,70.9976405516008,69.67913132950952,69.67913132950952,1506200,2025-01-31
68.98619079589844,68.98619079589844,69.89086696073349,67.67730043333134,68.42798604131197,919800,2025-02-03
69.55401611328125,69.55401611328125,69.95823766333447,68.14888529048177,68.89957091637851,959800,2025-02-04
70.23733520507812,70.23733520507812,70.64154938459048,68.21624962216929,70.13146853768106,1275400,2025-02-05
69.66950988769531,69.66950988769531,71.10351212250373,69.27492192118088,70.93990265694102,1316700,2025-02-06
70.00635528564453,70.00635528564453,70.18921724342377,68.63009583606076,69.94861249589286,795400,2025-02-07
68.4472427368164,68.4472427368164,70.1122235147061,68.33174981208111,70.05448072367562,1011000,2025-02-10
68.86107635498047,68.86107635498047,69.03431205351235,67.36932409858521,67.41744798143937,976700,2025-02-11
67.78317260742188,67.78317260742188,67.95640832660762,66.79188218089915,67.22496780752624,1049200,2025-02-12
68.58197021484375,68.58197021484375,68.81294868595299,67.56180122732093,67.97564163200632,901500,2025-02-13
68.21624755859375,68.21624755859375,69.8234926683323,68.18737616702676,69.04392838265663,846800,2025-02-14
68.49535369873047,68.49535369873047,68.84182510202113,67.93714895535396,68.22587757232077,1118300,2025-02-18
67.26345825195312,67.26345825195312,68.10076536219574,66.51277266337118,68.10076536219574,1159000,2025-02-19
66.95549011230469,66.95549011230469,67.44632586247609,66.30104489296758,67.25383765521558,1164000,2025-02-20
66.27216339111328,66.27216339111328,67.26345364364268,65.5022253648346,67.25382739907906,1205100,2025-02-21
66.25292205810547,66.25292205810547,66.98436257196785,66.0219435483974,66.71488642019604,1124100,2025-02-24
67.27308654785156,67.27308654785156,68.13926507749343,66.42615316656888,66.42615316656888,1445000,2025-02-25
67.35969543457031,67.35969543457031,68.19700250451868,67.0517216863146,67.63879779121977,1030800,2025-02-26
67.40782928466797,67.40782928466797,68.78408878193109,66.92661977293506,67.69655058610306,1097400,2025-02-27
68.26437377929688,68.26437377929688,68.42798323223286,67.38856904415675,67.6965428025489,2958400,2025-02-28
65.47335815429688,65.47335815429688,69.04393147736613,64.8574106310149,68.12001019244317,1385500,2025-03-03
64.5398178100586,64.5398178100586,65.53110823625224,63.173184549532884,64.94403938314078,1576800,2025-03-04
65.13652038574219,65.13652038574219,65.43486793603509,62.94220616739871,64.0778609189751,2133900,2025-03-05
64.16446685791016,64.16446685791016,64.8092857642676,63.307914616886436,63.96235976827604,1614300,2025-03-06
66.40690612792969,66.40690612792969,66.57051558368434,64.17409450545117,64.33770396120583,1357800,2025-03-07
65.60809326171875,65.60809326171875,67.27308115424434,65.0017720109181,65.97381713528677,2282600,2025-03-10
63.105812072753906,63.105812072753906,65.92569997106251,62.53798840040642,65.92569997106251,1579400,2025-03-11
63.60626220703125,63.60626220703125,64.15484803443582,62.8363314850032,63.51002178461194,1123000,2025-03-12
61.565940856933594,61.565940856933594,64.33770476483669,61.32533612158067,63.58701916536338,1518900,2025-03-13
63.04806900024414,63.04806900024414,63.19243331478176,61.96053086104488,62.537988119195376,1182500,2025-03-14
66.06043243408203,66.06043243408203,66.65713479296498,63.74100671291027,63.79874949701481,1765100,2025-03-17
65.83908081054688,65.83908081054688,66.40690443997057,65.05951650453791,65.44448553504347,1418500,2025-03-18
66.27216339111328,66.27216339111328,67.22495600806143,65.66584215172323,65.82945159593865,1462700,2025-03-19
65.8968276977539,65.8968276977539,66.72450859493439,65.61772531682803,66.14705868456228,1346500,2025-03-20
65.7717056274414,65.7717056274414,66.41653188583344,64.90553447148476,65.95456757233939,2903000,2025-03-21
66.86886596679688,66.86886596679688,67.24420873670957,66.2721636271718,66.40690168084953,1555400,2025-03-24
65.9353256225586,65.9353256225586,67.27308740206318,65.27125418428868,67.11909684253868,1139100,2025-03-25
66.32991027832031,66.32991027832031,66.55126986094422,65.41561524036752,66.01231027212354,1106700,2025-03-26
65.75245666503906,65.75245666503906,66.82074219425925,65.56959473075011,66.21442095173154,1063100,2025-03-27
65.13652038574219,65.13652038574219,66.24330374118372,64.54944418875168,65.93532994462103,1216700,2025-03-28
65.61502838134766,65.61502838134766,66.09354040054389,64.3552658629863,65.03885446183807,1582200,2025-03-31
65.39041900634766,65.39041900634766,66.10331067359078,64.16971971011829,65.88846640536526,1340100,2025-04-01
66.23026275634766,66.23026275634766,66.35721280486163,63.97441277167328,64.7263602830456,1148100,2025-04-02
61.13261795043945,61.13261795043945,64.90213789217933,61.025199543915264,64.23807719128844,1449700,2025-04-03
59.003719329833984,59.003719329833984,60.44903057323295,57.499820629737044,59.78496985878865,2530800,2025-04-04
57.118961334228516,57.118961334228516,60.566214847622796,55.11701157036805,57.48028727161197,2276600,2025-04-07
55.52716827392578,55.52716827392578,59.93144954418145,54.65803100093562,58.55450093438477,1983800,2025-04-08
60.14629364013672,60.14629364013672,60.51738725549311,52.94905189981486,54.49201381582769,2482700,2025-04-09
58.26153564453125,58.26153564453125,58.75957931641615,55.536933931423434,58.3982533691554,2200500,2025-04-10
59.218563079833984,59.218563079833984,59.36504848405132,56.2009943002413,57.68536507688118,1907200,2025-04-11
61.36699295043945,61.36699295043945,61.87480428634529,59.8337949878277,60.536918949124775,1903300,2025-04-14
62.09941101074219,62.09941101074219,62.34355085530002,60.93730669174711,61.269337029356905,1486600,2025-04-15
61.59160232543945,61.59160232543945,62.60722501637328,61.01543211859031,62.099413670906365,1412100,2025-04-16
62.38261413574219,62.38261413574219,63.290810930404945,61.88456676659852,61.98222493960629,1413500,2025-04-17
61.10332107543945,61.10332107543945,61.77714571720142,60.136529360097434,61.39628814901951,1388600,2025-04-21
62.43144226074219,62.43144226074219,62.82206750785478,61.464646823041654,62.245897317266845,1588200,2025-04-22
63.75956344604492,63.75956344604492,65.87869553350926,63.486128009024604,64.10135774232032,1742400,2025-04-23
64.48221588134766,64.48221588134766,64.73612341107612,63.55448743313237,63.749796332580765,1004100,2025-04-24
64.30643463134766,64.30643463134766,64.4919833004625,63.788859344402994,64.16971691217574,770200,2025-04-25
64.68729400634766,64.68729400634766,65.20486930775229,63.78886112652992,63.96464212045575,1331000,2025-04-28
63.59354782104492,63.59354782104492,64.7068248886718,62.40214421695663,64.40408642252302,2443200,2025-04-29
62.23612976074219,62.23612976074219,62.70487782304083,59.3552788020832,60.663868539646344,3881200,2025-04-30
62.77323532104492,62.77323532104492,63.74979469430463,61.71855313506919,62.919720717145225,1244100,2025-05-01
63.52518844604492,63.52518844604492,64.55057128914856,62.94901455753823,63.82791945916745,1254700,2025-05-02
63.22245407104492,63.22245407104492,64.0330001688863,62.85136417771662,63.00760980891279,691800,2025-05-05
62.48027038574219,62.48027038574219,63.34941138682937,62.216598898933064,62.841596323097576,1038400,2025-05-06
62.54863357543945,62.54863357543945,63.593551852544124,62.43144376331812,62.939251381396396,1337100,2025-05-07
62.05058670043945,62.05058670043945,63.15409616745515,61.98222783877578,62.90019608159413,1402800,2025-05-08
62.70487976074219,62.70487976074219,62.9099563458454,61.80644687822609,62.2263677288347,1105300,2025-05-09
65.03885650634766,65.03885650634766,65.57596717272747,64.41385906759142,64.57987238245167,1216100,2025-05-12
64.49198913574219,64.49198913574219,65.5369074842764,63.94511820957327,65.3708941603405,1215800,2025-05-13
64.56034851074219,64.56034851074219,65.24393717384524,63.83769657395359,64.29667327600413,2143500,2025-05-14
65.40995788574219,65.40995788574219,65.44901370883194,64.26737762058964,64.56034844766621,923200,2025-05-15
66.24978637695312,66.24978637695312,66.34744827777786,64.96072826197053,65.48807123408481,1103300,2025-05-16
66.30838775634766,66.30838775634766,66.39627453006486,65.32206063147441,65.5954960837821,1044500,2025-05-19
66.01541900634766,66.01541900634766,66.75760629335153,65.91776454897919,65.91776454897919,1217800,2025-05-20
63.46659469604492,63.46659469604492,65.91776092935162,63.417771195320405,65.91776092935162,1257900,2025-05-21
63.11503219604492,63.11503219604492,63.91581061688634,62.42167590670539,63.28105295872051,999800,2025-05-22
63.09550476074219,63.09550476074219,63.495890248896785,62.3630851952953,62.548633869386784,1369700,2025-05-23
65.51737213134766,65.51737213134766,65.75175177164459,63.83769607923176,64.08183594995621,1619300,2025-05-27
66.18142700195312,66.18142700195312,66.25955354178247,64.94119984702934,65.58573262478598,1392000,2025-05-28
67.23611450195312,67.23611450195312,67.26541009243134,66.13260504078356,66.7185392020191,1643800,2025-05-29
65.75174713134766,65.75174713134766,66.92361544789978,65.2634674243581,66.92361544789978,2502800,2025-05-30
66.00564575195312,66.00564575195312,66.15213115091541,64.27713890575741,65.24393061801749,1110600,2025-06-02
68.7302474975586,68.7302474975586,69.1599360152846,65.54666923612815,65.90799144370966,1838300,2025-06-03
69.56033325195312,69.56033325195312,70.01930993729573,68.13454989128444,68.70095616326982,1886600,2025-06-04
70.1267318725586,70.1267318725586,70.73220141507363,69.28689014769081,69.6384521464986,1314200,2025-06-05
72.38258361816406,72.38258361816406,72.60718810229146,70.69313261974617,70.93727246370179,1741000,2025-06-06
70.8786849975586,70.8786849975586,72.84156408136555,70.66384073153623,72.69508612776589,3455100,2025-06-09
71.18141174316406,71.18141174316406,71.67945910703973,69.4236019004009,71.19117942300072,2044200,2025-06-10
71.2693099975586,71.2693099975586,72.47047391602155,70.9275082389249,71.50368217301722,1693600,2025-06-11
71.7575912475586,71.7575912475586,71.88454129312078,70.97634071187228,71.22048057295459,806100,2025-06-12
70.4099349975586,70.4099349975586,71.82595067326223,69.8240008164828,71.15212226721853,1065600,2025-06-13
71.11305236816406,71.11305236816406,71.88453515740096,70.39040052719855,71.06422141989266,2143300,2025-06-16
70.0583724975586,70.0583724975586,71.50368375439173,69.85329590817717,71.49391607378577,1669000,2025-06-17
70.0290756225586,70.0290756225586,70.7126716918559,69.78493576578609,70.09743448443261,1775300,2025-06-18
69.7947006225586,69.7947006225586,70.98610426749745,69.66774313381657,70.2048537772093,3225600,2025-06-20
69.3259506225586,69.3259506225586,70.8689162827837,67.41189506770192,70.8689162827837,2169500,2025-06-23
68.6911849975586,68.6911849975586,70.16579178582539,68.09549061479446,69.69704744355903,2004700,2025-06-24
65.07791900634766,65.07791900634766,67.88064721764283,65.00956014512373,67.74392949519498,2886700,2025-06-25
66.17166900634766,66.17166900634766,66.29861904993847,65.17557421628777,65.67362161131771,2988900,2025-06-26
66.99197387695312,66.99197387695312,67.60721107215,66.28884991133212,66.71853843489096,1996900,2025-06-27
66.84336853027344,66.84336853027344,67.32881550217809,66.05079556678605,67.13067604057423,1473100,2025-06-30
67.48733520507812,67.48733520507812,69.25080216690331,65.88237830573017,66.30838496403348,1392900,2025-07-01
67.63593292236328,67.63593292236328,67.87370934297033,66.83345828878808,67.37835313784275,1222200,2025-07-02
68.19074249267578,68.19074249267578,68.56721051775808,67.28919049878502,67.28919049878502,774300,2025-07-03
66.70467376708984,66.70467376708984,67.94306437961474,66.35792590729017,67.8638055663644,1560600,2025-07-07
67.66566467285156,67.66566467285156,68.01241252538007,66.31829510999539,66.54615474514142,1149900,2025-07-08
68.38887786865234,68.38887786865234,69.03284246019022,67.91334013478831,67.93315105764265,1479800,2025-07-09
69.62727355957031,69.62727355957031,69.93439201702488,68.23037285961377,68.32944259828912,1400900,2025-07-10
70.11271667480469,70.11271667480469,70.38021326875705,68.63655724250418,68.63655724250418,1490500,2025-07-11
70.56845092773438,70.56845092773438,71.03407942866833,70.06318546335874,70.08299638654344,1605700,2025-07-14
69.27061462402344,69.27061462402344,70.99445977730014,69.2210835352622,70.88548080007449,1042100,2025-07-15
69.44894409179688,69.44894409179688,70.46937674793189,68.57711982098579,69.5678323117633,1654400,2025-07-16
68.38887786865234,68.38887786865234,69.56782807968926,67.68547295001545,69.32014997206207,1366500,2025-07-17
68.30962371826172,68.30962371826172,68.91395894676512,68.16102289038098,68.73563039477172,1369000,2025-07-18
68.36907196044922,68.36907196044922,69.05265844783463,68.08176442750428,68.80498032204106,873900,2025-07-21
70.45947265625,70.45947265625,70.59817179553399,68.51767714773797,68.75544602100535,848700,2025-07-22
70.82603454589844,70.82603454589844,71.37092944459992,70.25142704008368,70.81613286303953,1055800,2025-07-23
70.08300018310547,70.08300018310547,70.77650346871717,69.79569265087818,70.19197916286535,1175100,2025-07-24
71.1331558227539,71.1331558227539,71.3808339313867,69.90466696178929,70.29104420657357,1540300,2025-07-25
68.95358276367188,68.95358276367188,70.94491683973882,68.86442227417163,70.86565803227023,1287200,2025-07-28
69.77587890625,69.77587890625,70.03346626241036,68.71581687569095,69.17154370056775,2058900,2025-07-29
65.81302642822266,65.81302642822266,69.74615594888975,65.0799013530855,69.12200228620765,3158500,2025-07-30
64.82231903076172,64.82231903076172,66.1696886323979,64.6935291271261,65.21860554157293,4179700,2025-07-31
64.01984405517578,64.01984405517578,65.73377243626099,62.6823799213035,65.73377243626099,2711900,2025-08-01
65.12943267822266,65.12943267822266,65.5653485637876,63.86132198407298,64.22788830225585,2056300,2025-08-04
65.48609161376953,65.48609161376953,65.9319167526199,64.53500856617273,65.2780429057205,2195200,2025-08-05
65.40682983398438,65.40682983398438,65.82293478972714,65.00064167724497,65.63469701352294,1537500,2025-08-06
65.07990264892578,65.07990264892578,65.93191595261867,64.59444811083225,65.85265714331327,1255100,2025-08-07
62.66256332397461,62.66256332397461,65.30776378779171,62.44460537261238,64.94120501371546,2107600,2025-08-08
61.53315353393555,61.53315353393555,63.18764158290164,61.414269092991866,62.414887047865335,1535100,2025-08-11
63.07865905761719,63.07865905761719,63.08856829837852,61.66194374945688,62.246464238530585,2294100,2025-08-12
64.89166259765625,64.89166259765625,65.09971129590689,63.078657080497564,63.128195724215445,1183300,2025-08-13
64.60436248779297,64.60436248779297,64.84213137607615,63.36597183845205,64.00993648781666,1105600,2025-08-14
64.83222961425781,64.83222961425781,65.06999850225212,63.950496077681294,64.8421312972941,937200,2025-08-15
64.55482482910156,64.55482482910156,65.33748098834492,64.35667781024458,65.05018103844014,1156000,2025-08-18
66.24894714355469,66.24894714355469,66.27866730898585,64.83222797589023,64.99073804436853,1306300,2025-08-19
65.81302642822266,65.81302642822266,66.57587166662353,65.456369351986,66.37773220584135,1188500,2025-08-20
65.8031234741211,65.8031234741211,65.9021932139768,65.01055799673878,65.23841764255324,1031000,2025-08-21
68.72572326660156,68.72572326660156,69.21117023580051,65.94181622780715,66.01116579483558,1286900,2025-08-22
69.03284454345703,69.03284454345703,69.33006130499344,68.10157241194345,68.50776814880746,1128400,2025-08-25
68.83470153808594,68.83470153808594,69.57773584521385,68.44831674452645,68.99321159316791,2430100,2025-08-26
70.39012145996094,70.39012145996094,70.5387222782339,68.70590578701906,68.83470324090368,1120500,2025-08-27
71.00436401367188,71.00436401367188,71.15297240237318,69.68671455694319,70.62789597969366,1303700,2025-08-28
71.83656311035156,71.83656311035156,71.97526225107143,70.84585064318894,70.91520021354887,1088000,2025-08-29
71.72758483886719,71.72758483886719,71.93563355199066,70.5189144076901,70.85575302173679,1486000,2025-09-02
73.09476470947266,73.09476470947266,73.21365292675418,71.41055653660057,71.4997170306595,1364000,2025-09-03
74.59074401855469,74.59074401855469,74.90777171190575,73.20374502569263,73.52077271904369,2322200,2025-09-04
76.11643981933594,76.11643981933594,76.70095654036156,74.97711898306693,75.33377607196047,2049900,2025-09-05
75.08609771728516,75.08609771728516,75.4031253998927,72.6390367490944,74.30343397241802,3498700,2025-09-08
71.72758483886719,71.72758483886719,74.30343576708555,71.34120757756125,74.30343576708555,3222900,2025-09-09
73.18392944335938,73.18392944335938,73.63965625113474,70.52881984609812,70.52881984609812,2389100,2025-09-10
75.52201080322266,75.52201080322266,75.88856955970778,72.95606171514737,73.27308938595023,1508300,2025-09-11
76.46318817138672,76.46318817138672,77.19631327737405,75.3436858096401,75.56163620225756,2141900,2025-09-12
77.08733367919922,77.08733367919922,77.21613113576957,75.57154483291876,76.96845302210188,2099900,2025-09-15
78.19693756103516,78.19693756103516,78.48424509171367,76.93873601768516,77.22603598982718,2682900,2025-09-16
75.72015380859375,75.72015380859375,78.59322146145148,75.630985756533,78.20684420577277,1667700,2025-09-17
77.02789306640625,77.02789306640625,77.45389972268408,75.53191514898367,75.74987309757273,1480000,2025-09-18
75.73006439208984,75.73006439208984,77.50344063836475,75.4031274596318,77.30529360723727,6244800,2025-09-19
74.93749237060547,74.93749237060547,75.68052674040275,74.33315714515409,74.92758312928463,1453900,2025-09-22
75.48238372802734,75.48238372802734,76.55234742590817,75.16535604744485,75.34368459018101,1105000,2025-09-23
74.75916290283203,74.75916290283203,75.53191742858002,74.15482768479089,74.55111418886422,2856200,2025-09-24
74.66009521484375,74.66009521484375,74.78888511982314,73.05513823065407,74.10529862904136,5472200,2025-09-25
74.12510681152344,74.12510681152344,74.83842100033301,73.32263212838082,74.66009245313062,2563300,2025-09-26
74.66999816894531,74.66999816894531,74.95730567912582,73.6198378589837,74.82850822645486,1982700,2025-09-29
74.33999633789062,74.33999633789062,75.19999694824219,73.0199966430664,74.8499984741211,2480900,2025-09-30
76.31999969482422,76.31999969482422,76.37000274658203,74.01000213623047,74.98999786376953,1844000,2025-10-01
75.61000061035156,75.61000061035156,76.37000274658203,74.73999786376953,76.37000274658203,1465700,2025-10-02
75.61000061035156,75.61000061035156,76.36000061035156,75.37999725341797,76.12999725341797,1509900,2025-10-03
74.61000061035156,74.61000061035156,75.94000244140625,74.5199966430664,75.4000015258789,1015700,2025-10-06
73.7699966430664,73.7699966430664,75.0199966430664,73.56999969482422,74.9000015258789,2118700,2025-10-07
73.02999877929688,73.02999877929688,73.94999694824219,72.83999633789062,73.87999725341797,2479300,2025-10-08
71.44999694824219,71.44999694824219,73.11000061035156,71.26000213623047,73.04000091552734,1309900,2025-10-09
69.48999786376953,69.48999786376953,71.86000061035156,69.41000366210938,71.68000030517578,1541800,2025-10-10
70.0999984741211,70.0999984741211,70.80999755859375,69.77999877929688,70.43000030517578,1847600,2025-10-13
70.52999877929688,70.52999877929688,70.58999633789062,69.44000244140625,69.58000183105469,2539900,2025-10-14
