Price,Close,High,Low,Open,Volume,Date
75.5118408203125,75.5118408203125,76.28811559976508,75.36628837377701,75.67679680493706,2109200,2023-12-01
76.29782104492188,76.29782104492188,76.3366355279582,75.2886666952947,75.2886666952947,1462300,2023-12-04
76.62773132324219,76.62773132324219,77.12260666913623,75.84175849390238,76.17167045576188,1593400,2023-12-05
76.06492614746094,76.06492614746094,77.28755620466528,75.87086117468115,76.71505194968782,1194000,2023-12-06
75.9678955078125,75.9678955078125,76.4433598848542,75.76412506050892,76.26869844386479,1589600,2023-12-07
75.95820617675781,75.95820617675781,76.07464962985948,75.51185071119367,75.98731518925675,1021800,2023-12-08
76.4627685546875,76.4627685546875,76.72475700684237,76.0164057941058,76.17166369397842,952000,2023-12-11
77.44281768798828,77.44281768798828,77.53985759124802,76.51129236091545,76.56951778349233,1516800,2023-12-12
78.26761627197266,78.26761627197266,78.33553976571073,77.01587697042316,77.15172395789934,1713800,2023-12-13
77.9473876953125,77.9473876953125,78.3549285811568,77.32637089694857,78.26760156409196,2812600,2023-12-14
77.471923828125,77.471923828125,78.25790407740556,76.97705587473551,78.05413361369725,4743900,2023-12-15
78.07353973388672,78.07353973388672,78.37434270410385,77.51074087087612,77.89887827305947,1725900,2023-12-18
78.63633728027344,78.63633728027344,78.6654462894064,77.79213899989212,78.0832438974319,1592600,2023-12-19
77.15171813964844,77.15171813964844,78.54900239161627,77.14201266895903,78.3258283874952,1724400,2023-12-20
76.72476959228516,76.72476959228516,77.43312092121518,76.0067201953504,77.01587450074524,1438500,2023-12-21
77.20993041992188,77.20993041992188,77.38459186382647,76.84120399528081,77.08378892275363,1396000,2023-12-22
77.43312072753906,77.43312072753906,77.74362917433734,77.06438685733119,77.22934285026349,858900,2023-12-26
77.59807586669922,77.59807586669922,77.66599935734197,76.97705897993539,77.09349501926283,1130400,2023-12-27
78.03472137451172,78.03472137451172,78.21908829708322,77.63688592430012,77.63688592430012,863100,2023-12-28
77.99590301513672,77.99590301513672,78.25789888187134,77.62717659144496,78.11234644514148,798000,2023-12-29
78.98565673828125,78.98565673828125,79.12150371035808,78.23849098875392,78.23849098875392,1239400,2024-01-02
78.97595977783203,78.97595977783203,79.90748514520672,78.95655623820373,79.25735922262838,1622300,2024-01-03
79.56786346435547,79.56786346435547,80.50909425324772,79.29616950531548,79.29616950531548,1570900,2024-01-04
80.36353302001953,80.36353302001953,80.57700893682185,79.13120486816662,79.13120486816662,1430600,2024-01-05
79.57756042480469,79.57756042480469,80.50908564322229,78.8789146602154,80.19857723708309,1497900,2024-01-08
79.44171905517578,79.44171905517578,79.71341300429592,78.64604074570761,79.46112259306798,1237500,2024-01-09
79.985107421875,79.985107421875,80.04332543899746,79.4029050413356,79.51934107558053,1180000,2024-01-10
80.33444213867188,80.33444213867188,80.4896926748527,79.50965469475202,79.86867572391733,1555800,2024-01-11
79.7231216430664,79.7231216430664,80.90692998226335,79.2670607518741,80.70315951232521,1619700,2024-01-12
80.06273651123047,80.06273651123047,80.17917254566609,79.48053412973756,79.63578464335338,2334400,2024-01-16
79.93657684326172,79.93657684326172,80.73225505159097,79.73280640732295,79.80072988596922,1588700,2024-01-17
80.52850341796875,80.52850341796875,80.557612429456,79.4417275058812,79.47083651736844,1280900,2024-01-18
82.498291015625,82.498291015625,82.63414540585426,81.24655912042896,81.47943861219734,3015200,2024-01-19
83.11930847167969,83.11930847167969,83.4880349201378,82.66324759407586,82.75057462011662,1590700,2024-01-22
83.22604370117188,83.22604370117188,83.50744313936353,82.95434973411935,83.0028696867096,1386800,2024-01-23
83.85677337646484,83.85677337646484,84.34194333222283,83.48804687520695,83.61418839858585,1612900,2024-01-24
84.53599548339844,84.53599548339844,84.74946399412997,83.49773232319156,84.47777006855871,1955800,2024-01-25
84.23519897460938,84.23519897460938,84.6136309192116,83.99261401508973,84.55541289792062,1292800,2024-01-26
84.2448959350586,84.2448959350586,84.27400494276336,83.75972606503336,83.98290746261104,1223300,2024-01-29
85.03086853027344,85.03086853027344,85.0696830081452,84.2157867042803,84.3225246676515,1624000,2024-01-30
84.3807373046875,84.3807373046875,85.7780288065926,84.27399934811952,85.58395642960345,2397500,2024-01-31
84.48749542236328,84.48749542236328,84.56512439168341,82.8088041255688,83.67241345381981,3317400,2024-02-01
87.64108276367188,87.64108276367188,89.12570134314203,85.44811293487768,86.44756165684232,4470000,2024-02-02
87.37911224365234,87.37911224365234,87.9613147116091,86.1758854196882,87.17533434691674,2084300,2024-02-05
87.03947448730469,87.03947448730469,87.94189077035362,86.82600595631774,87.42761187628041,1763300,2024-02-06
87.18502807617188,87.18502807617188,87.64108895896243,86.96185407168184,87.20443901758277,2158400,2024-02-07
87.06859588623047,87.06859588623047,87.42761688403574,86.39905903697468,87.14621744598773,1488600,2024-02-08
88.11654663085938,88.11654663085938,88.21358652427111,86.54460103981022,86.54460103981022,1607200,2024-02-09
88.32032012939453,88.32032012939453,89.18392931131457,88.08744066399949,88.33002559969154,1593600,2024-02-12
87.87397003173828,87.87397003173828,88.93164426470983,87.12681164214604,88.72787379482104,1391200,2024-02-13
88.74726867675781,88.74726867675781,88.93163559000419,87.9710013533449,88.21358627999352,1402200,2024-02-14
90.31922912597656,90.31922912597656,90.49389058371295,88.92193746408552,88.92193746408552,1421600,2024-02-15
90.29981231689453,90.29981231689453,90.9111310808014,89.91168234990522,90.18337628803957,1201500,2024-02-16
90.65884399414062,90.65884399414062,91.32838079695235,89.7952422007395,89.96019818305098,1856900,2024-02-20
91.13430786132812,91.13430786132812,91.39630374048122,90.6394399173364,91.23134035604583,1407500,2024-02-21
91.71650695800781,91.71650695800781,92.0852407891162,90.99845763900895,91.3089660528818,1707700,2024-02-22
93.03617858886719,93.03617858886719,93.24965453218627,91.7650358030557,91.78443934194595,1735900,2024-02-23
92.55101013183594,92.55101013183594,93.77364038801602,92.53160659264182,93.0070710355042,1457000,2024-02-26
92.90032958984375,92.90032958984375,92.97795854992944,92.13376026598394,92.37634521392293,1414800,2024-02-27
92.77417755126953,92.77417755126953,93.38548888556821,92.59951611245502,93.00705700198746,1586200,2024-02-28
92.99735260009766,92.99735260009766,93.20113045030791,92.32782324620803,92.7644731467058,3661200,2024-02-29
92.10025787353516,92.10025787353516,93.01687481427165,92.00274717421179,92.695082810874,1208900,2024-03-01
92.4512939453125,92.4512939453125,92.76333261855812,91.9734863543152,91.9734863543152,1330600,2024-03-04
93.45567321777344,93.45567321777344,93.7092069782904,92.23677092242734,92.23677092242734,1502300,2024-03-05
95.04512786865234,95.04512786865234,95.39617232966738,93.01687263602973,93.46542779408466,1791200,2024-03-06
94.64532470703125,94.64532470703125,95.77646962793864,94.22602201250031,95.13288563371422,1539600,2024-03-07
94.4502944946289,94.4502944946289,95.43516955766889,94.255273117998,94.37228296814109,1200200,2024-03-08
95.65945434570312,95.65945434570312,95.82522327877163,94.63558084181868,94.64532670405364,1812100,2024-03-11
96.47855377197266,96.47855377197266,96.56631116342413,95.34740890711596,95.68870005096446,1491600,2024-03-12
96.9856185913086,96.9856185913086,97.55119105146069,96.11776073744284,96.80034305859927,2077100,2024-03-13
96.5078125,96.5078125,97.30741213445569,95.86422849589229,96.60532319891617,1673200,2024-03-14
96.60531616210938,96.60531616210938,97.08312375970733,95.6692001294406,95.73745835766887,4952400,2024-03-15
97.17089080810547,97.17089080810547,97.41467126299806,96.46880190768054,96.46880190768054,2857900,2024-03-18
97.90222930908203,97.90222930908203,97.999740000269,97.08312313601597,97.45367417795087,2629600,2024-03-19
98.60432434082031,98.60432434082031,98.7993457353615,97.28790388910468,97.73646648781019,1816300,2024-03-20
98.04849243164062,98.04849243164062,98.84809194861462,97.92172184604496,98.62381067842962,1943700,2024-03-21
97.66819763183594,97.66819763183594,98.62381277656509,97.63893773020713,98.35077987807105,1389600,2024-03-22
98.16551208496094,98.16551208496094,98.69207876185834,97.70720363805454,97.746209403705,1789200,2024-03-25
98.3897933959961,98.3897933959961,98.96511170037257,97.91198578596946,98.03874894466536,2216000,2024-03-26
99.75496673583984,99.75496673583984,99.9792405918087,98.76033829757601,98.82859652846948,1811200,2024-03-27
100.4863052368164,100.4863052368164,100.70082578520761,99.74521058004545,100.05724926085601,1548400,2024-03-28
99.94023132324219,99.94023132324219,100.53505621714928,99.53068195223405,100.41804636234063,1288800,2024-04-01
99.3259048461914,99.3259048461914,100.63256445697137,99.21864085550483,100.02799371628937,1673700,2024-04-02
99.57943725585938,99.57943725585938,100.4570408921227,99.26739858884407,99.40391504068897,1791400,2024-04-03
99.28690338134766,99.28690338134766,100.82759764192969,98.88710730386875,99.97923898056358,1501900,2024-04-04
100.67156982421875,100.67156982421875,100.72032888873464,99.35515691776551,99.69644805061061,1509800,2024-04-05
100.20352172851562,100.20352172851562,101.06162626404299,100.05725196552173,100.70082850726996,1509100,2024-04-08
96.41029357910156,96.41029357910156,100.36928564626817,96.3127754489124,100.33027988211028,2185200,2024-04-09
96.83934020996094,96.83934020996094,97.12212641487835,95.95198327140302,96.11775218613744,2005800,2024-04-10
94.91835021972656,94.91835021972656,96.31277465867792,94.85984529376414,96.31277465867792,1253200,2024-04-11
95.34740447998047,95.34740447998047,96.078745799808,94.65506892329438,95.123130641403,1806100,2024-04-12
94.87935638427734,94.87935638427734,96.95636318968386,94.41129463566746,96.52730720675723,1628600,2024-04-15
95.29866027832031,95.29866027832031,95.84472612565489,94.63557713244724,95.44492260200693,1620600,2024-04-16
93.39717102050781,93.39717102050781,95.13288674952305,93.14363725257397,94.13826572084322,2617500,2024-04-17
94.53804779052734,94.53804779052734,95.38640636529009,93.8067065004317,94.13825175386098,1618600,2024-04-18
96.4883041381836,96.4883041381836,96.60532143850429,94.86960573482186,95.28890842815105,1484900,2024-04-19
97.33666229248047,97.33666229248047,98.09725614141938,96.40054621381802,97.16114006275693,1426700,2024-04-22
97.54142761230469,97.54142761230469,98.29227552713,97.06362003715402,97.77545474958012,1632000,2024-04-23
97.37565612792969,97.37565612792969,97.6194365593656,96.78083128005898,96.78083128005898,1882000,2024-04-24
96.62482452392578,96.62482452392578,97.58044724969187,96.02025371337035,97.28790770681113,2007000,2024-04-25
92.92911529541016,92.92911529541016,96.21527116908838,92.11976237428179,94.58681946483442,2889600,2024-04-26
94.65506744384766,94.65506744384766,94.68431990584936,92.63656573025614,92.72432311626127,1927500,2024-04-29
94.47954559326172,94.47954559326172,94.88909494202757,93.80670920629743,94.7623317930063,1631900,2024-04-30
94.80134582519531,94.80134582519531,95.69845612634349,94.51855960078333,94.51855960078333,1775600,2024-05-01
95.06462097167969,95.06462097167969,95.60094093059165,94.57706007797385,95.18163826442107,1321400,2024-05-02
95.46442413330078,95.46442413330078,95.81546857067767,93.91397662828805,94.63557210488989,1358900,2024-05-03
96.66383361816406,96.66383361816406,96.6833402228084,95.86423393831336,96.12752102388278,1431300,2024-05-06
96.86859893798828,96.86859893798828,97.31716152624142,96.66382424661488,97.06362776757425,1060200,2024-05-07
97.20013427734375,97.20013427734375,97.75595336547914,96.92710138346509,97.24889333964568,1112700,2024-05-08
98.80908966064453,98.80908966064453,98.99435773600116,96.93685766818986,96.97585599172596,1535700,2024-05-09
99.35516357421875,99.35516357421875,99.84272449368771,99.01387241850831,99.31615780791051,1360300,2024-05-10
98.03874969482422,98.03874969482422,99.66720136565326,97.97049146429812,99.24789868111036,1272600,2024-05-13
98.80908966064453,98.80908966064453,99.09187586360726,98.04849587868411,98.09724750289854,1183300,2024-05-14
98.10700225830078,98.10700225830078,99.01386580552865,97.52193068193188,98.48729915492001,1449500,2024-05-15
99.62818908691406,99.62818908691406,100.11574997011077,98.77983791148854,99.36490948340686,1924800,2024-05-16
100.60330963134766,100.60330963134766,100.99335982108508,99.92072737899859,100.23276604287082,3411800,2024-05-17
99.5404281616211,99.5404281616211,100.84708771115159,99.40391171434443,100.77882948751325,1272500,2024-05-20
99.57943725585938,99.57943725585938,100.26201951508389,99.41366090182885,99.67694794437878,970900,2024-05-21
99.83296203613281,99.83296203613281,100.18400646112191,99.257643774927,99.30639539864916,1876700,2024-05-22
98.14601135253906,98.14601135253906,99.80371544843577,97.9802424308672,99.55993499671044,1264800,2024-05-23
98.76034545898438,98.76034545898438,99.07238417135123,98.48731251561209,98.48731251561209,1298000,2024-05-24
97.83397674560547,97.83397674560547,98.94561505659321,97.76571851386375,98.5068057614627,1560800,2024-05-28
97.26840209960938,97.26840209960938,98.29228299228302,97.1708914049712,97.60969325063755,1644400,2024-05-29
98.7213363647461,98.7213363647461,99.03337506660252,96.65408275479334,97.0051272243305,1109200,2024-05-30
100.8763427734375,100.8763427734375,100.91534853646334,98.63356719636583,98.79933610953424,2559000,2024-05-31
99.53433990478516,99.53433990478516,100.65105170538479,98.6919071466425,100.61186791738473,1123900,2024-06-03
98.52537536621094,98.52537536621094,99.59310549529621,97.90824008651677,99.09352904564454,1479000,2024-06-04
98.15314483642578,98.15314483642578,98.91721753440375,97.54581477266724,98.59395687066812,1203500,2024-06-05
97.72212982177734,97.72212982177734,98.86822756143839,97.31070379659324,98.33925764923872,806800,2024-06-06
98.78985595703125,98.78985595703125,99.43637720341114,97.98660704317746,98.23150009585902,877500,2024-06-07
98.80945587158203,98.80945587158203,98.85843000011653,97.88865556203254,98.44701144741947,1093300,2024-06-10
97.39887237548828,97.39887237548828,98.3098748974129,96.9776559949523,98.28048892469653,1580600,2024-06-11
97.36947631835938,97.36947631835938,98.25109277625991,96.96784813671589,97.77109702646023,1234600,2024-06-12
97.68294525146484,97.68294525146484,97.72212903800349,96.24297285872767,97.72212903800349,1756600,2024-06-13
97.43804168701172,97.43804168701172,97.62416278462082,96.39969761307104,96.82090645748355,1325400,2024-06-14
99.1718978881836,99.1718978881836,99.5049563575304,97.48703233083094,97.48703233083094,1240100,2024-06-17
100.41595458984375,100.41595458984375,100.50411250605244,98.85843080826783,98.85843080826783,1250800,2024-06-18
101.57184600830078,101.57184600830078,101.8363272196673,100.38656451746765,100.89593878413545,1274000,2024-06-20
100.83717346191406,100.83717346191406,101.38573155026566,100.09269643233445,101.38573155026566,2973700,2024-06-21
102.28694152832031,102.28694152832031,102.63958816715295,100.67064567926131,100.90574842084563,1089900,2024-06-24
101.42491149902344,101.42491149902344,103.05099754517089,101.30736013873658,102.34571180407923,1022100,2024-06-25
100.15145874023438,100.15145874023438,100.93511948264698,98.887809716704,100.85675191369718,1039000,2024-06-26
100.65103912353516,100.65103912353516,100.70981106141677,99.44616208216482,100.08288547887133,990800,2024-06-27
98.48619842529297,98.48619842529297,99.80861951526134,97.96702631003856,99.13271224711472,3119900,2024-06-28
97.84947204589844,97.84947204589844,100.04371180656564,97.37928154824135,99.39719800390135,1960400,2024-07-01
97.98660278320312,97.98660278320312,98.14333791740583,96.93846086223581,96.96784683151319,1692900,2024-07-02
97.58499145507812,97.58499145507812,98.14334734561466,96.97765396201217,97.78090291810933,1103700,2024-07-03
96.6935806274414,96.6935806274414,97.43805766642649,96.15482034773056,97.35969008894521,992700,2024-07-05
97.12458801269531,97.12458801269531,98.21191378491022,97.08540422670505,97.18335995490919,1222800,2024-07-08
97.71233367919922,97.71233367919922,99.17189426512344,97.1245918134315,97.1245918134315,1307300,2024-07-09
98.05517578125,98.05517578125,98.46659431183453,97.49681992587307,97.98660602615259,2013600,2024-07-10
99.26984405517578,99.26984405517578,99.61270030709933,97.61437210426816,97.7710997714381,1205300,2024-07-11
99.67146301269531,99.67146301269531,100.13186310395068,99.08372123656721,99.53432351405016,1075500,2024-07-12
100.58247375488281,100.58247375488281,101.19960155016163,99.54412961483006,99.85759241976349,1050600,2024-07-15
100.88613891601562,100.88613891601562,101.98326247191137,100.54329014028033,100.89593673062029,1726100,2024-07-16
102.8942642211914,102.8942642211914,103.14895508438825,101.18981069512003,101.2975642344132,1498900,2024-07-17
102.91384887695312,102.91384887695312,104.74565150910051,102.169379415299,102.81589315552942,1195400,2024-07-18
99.0445556640625,99.0445556640625,102.76693338645865,98.95639027098615,102.76693338645865,1805800,2024-07-19
99.9947280883789,99.9947280883789,100.51390013846051,99.05433970970499,99.19147921449853,1430300,2024-07-22
99.83800506591797,99.83800506591797,100.47472854314941,99.40699834437362,100.1318797395766,1188100,2024-07-23
99.85759735107422,99.85759735107422,100.71961823882505,99.53433671558898,100.31799750339384,1402200,2024-07-24
100.23963165283203,100.23963165283203,101.70899005006424,100.07310616146277,100.29840359718747,1382000,2024-07-25
107.3905029296875,107.3905029296875,107.43948453153757,104.47138181387663,104.47138181387663,2870500,2024-07-26
107.84110260009766,107.84110260009766,108.36028215682117,106.93010760597986,107.26315857498513,1772800,2024-07-29
109.49658203125,109.49658203125,110.3488125568257,108.59537737858741,108.71292873597326,1708700,2024-07-30
108.6541519165039,108.6541519165039,109.67290795089275,108.22314520954401,109.35944513058412,1868900,2024-07-31
107.3807144165039,107.3807144165039,109.71209371752575,106.82235852420466,109.66311211484168,1400500,2024-08-01
106.42073059082031,106.42073059082031,108.1839636625247,104.76525106647249,106.63623768553343,1850200,2024-08-02
102.71794891357422,102.71794891357422,105.63707009536267,101.83633237514897,105.2746331382358,2121800,2024-08-05
102.96284484863281,102.96284484863281,104.35383571825002,102.53183064594552,103.16855413440351,1618900,2024-08-06
103.08039855957031,103.08039855957031,105.02974538448935,102.9628471906517,103.71711458896768,2027300,2024-08-07
105.20606231689453,105.20606231689453,105.64686684488862,103.32528536958964,103.32528536958964,986000,2024-08-08
105.98970794677734,105.98970794677734,106.12684745546571,104.66728698525795,105.31380821782544,1142300,2024-08-09
104.90238189697266,104.90238189697266,106.81255214535574,104.65748885027298,106.32276605195639,1466300,2024-08-12
105.75460815429688,105.75460815429688,105.88194984300507,104.1481104301736,105.34318964596973,1118200,2024-08-13
107.37091064453125,107.37091064453125,107.49825234148456,105.84278038692008,105.99950805443623,994600,2024-08-14
107.88029479980469,107.88029479980469,109.01660225606705,107.15541338978353,108.26232739924444,940000,2024-08-15
108.20355224609375,108.20355224609375,108.33089395095202,107.351321679153,107.96845699345411,1510700,2024-08-16
108.91864776611328,108.91864776611328,109.34965450139666,108.20355668997242,108.20355668997242,1329400,2024-08-19
108.60517883300781,108.60517883300781,109.11455311833073,108.2329365922495,108.71293237917014,1022800,2024-08-20
108.8500747680664,108.8500747680664,108.92843487080667,108.04682579501728,108.77170719178274,867200,2024-08-21
109.37903594970703,109.37903594970703,109.45739604618018,108.70312873701928,108.92842615888665,731800,2024-08-22
110.31942749023438,110.31942749023438,110.43697137504084,109.33005744303607,109.86882516020916,1081800,2024-08-23
110.71125793457031,110.71125793457031,111.53410255189826,110.20188362749572,110.67208161933219,815300,2024-08-26
111.14227294921875,111.14227294921875,111.76919862721634,110.8581960836349,111.1716589226337,1354000,2024-08-27
111.98469543457031,111.98469543457031,112.72917241132494,110.86798370620984,111.16185836042803,1240200,2024-08-28
113.7773208618164,113.7773208618164,113.9438463543684,111.42634591483862,112.25898085114193,1860700,2024-08-29
113.72833251953125,113.72833251953125,114.13975105564823,112.84671603246422,113.77731411963498,2096700,2024-08-30
114.26929473876953,114.26929473876953,114.90860628762651,113.06935775560554,113.52179165838656,2089100,2024-09-03
114.0922622680664,114.0922622680664,115.52825018579736,113.81686835287435,115.07581625313594,1380300,2024-09-04
113.18739318847656,113.18739318847656,115.02663431831564,112.04646697615341,114.7709156877643,1620600,2024-09-05
112.6070785522461,112.6070785522461,114.20043849584818,112.43987619814229,113.27589547258174,1281900,2024-09-06
114.98728942871094,114.98728942871094,115.38070498344565,113.0300117754784,113.45294025034686,1802200,2024-09-09
114.91842651367188,114.91842651367188,115.74461563735595,113.77750796677132,115.34135496300438,1569500,2024-09-10
112.18415832519531,112.18415832519531,114.32830618263482,111.27929051480604,114.32830618263482,1452800,2024-09-11
113.2759017944336,113.2759017944336,113.30540721104914,111.89892482231555,112.06613468967161,945600,2024-09-12
113.46277618408203,113.46277618408203,113.69882701415716,112.97099924413851,113.69882701415716,1337300,2024-09-13
114.71188354492188,114.71188354492188,115.19383033727303,113.98405579244601,114.27912495086834,1292800,2024-09-16
115.14464569091797,115.14464569091797,115.58724190944031,114.4168179634225,114.71187960779734,1247000,2024-09-17
114.7807388305664,114.7807388305664,115.90198969288026,114.51518257535348,115.40038259926465,984800,2024-09-18
114.03324127197266,114.03324127197266,115.58725072696888,113.60047515583864,115.58725072696888,1575600,2024-09-19
114.40699005126953,114.40699005126953,114.65287852778137,112.89231613548614,113.43327378538049,3178000,2024-09-20
115.05613708496094,115.05613708496094,115.46922791685431,114.43649333320025,114.63320861309279,1510500,2024-09-23
114.55451965332031,114.55451965332031,115.27250977129712,114.26928813250744,114.7905704794025,925600,2024-09-24
114.71188354492188,114.71188354492188,115.25284116738932,114.40698425076044,114.86925576379255,892900,2024-09-25
114.60369873046875,114.60369873046875,115.4102126396013,113.88570857561412,114.0922539970348,1747400,2024-09-26
114.85942840576172,114.85942840576172,115.43972913489239,114.003741276797,114.4168321324297,1110400,2024-09-27
115.67576599121094,115.67576599121094,115.71510904469247,113.36441600259263,114.8299091011586,1481900,2024-09-30
116.02001953125,116.02001953125,116.55113954865108,114.97745477704841,115.41021339928858,1123200,2024-10-01
115.64627838134766,115.64627838134766,117.10193406466797,115.4298953058462,115.59709768094412,1160700,2024-10-02
114.74140930175781,114.74140930175781,115.77413646394191,114.40699705120205,115.6659449273434,1366600,2024-10-03
116.14787292480469,116.14787292480469,116.40359903214292,113.64965269805927,113.64965269805927,1318600,2024-10-04
112.55791473388672,112.55791473388672,116.42328199897928,111.66287705106532,115.81347585780686,2299500,2024-10-07
113.718505859375,113.718505859375,114.54468754250156,112.9513275057164,113.10869973331432,1590100,2024-10-08
114.37748718261719,114.37748718261719,115.34136582981954,113.27590408189354,113.55129798109421,1840600,2024-10-09
114.39715576171875,114.39715576171875,116.46262502805085,113.68899572799586,116.40360668929327,1423800,2024-10-10
115.42988586425781,115.42988586425781,116.0691973976047,114.77090655471103,115.21350280645542,1224400,2024-10-11
116.54129791259766,116.54129791259766,116.81669180019581,115.18399625061218,116.0495209693379,780000,2024-10-14
116.6396484375,116.6396484375,118.38054296864144,116.3839298372007,116.97406065131355,1273300,2024-10-15
117.65271759033203,117.65271759033203,117.87893078008142,116.25606538056199,116.85603384646869,1222500,2024-10-16
120.31815338134766,120.31815338134766,121.20335341415478,119.1575594503163,119.54114488054589,2373300,2024-10-17
119.99358367919922,119.99358367919922,120.3181582884529,119.02969749218194,120.3181582884529,1299000,2024-10-18
118.94116973876953,118.94116973876953,120.39683276735428,118.78379751776772,119.99357207897752,969900,2024-10-21
118.0854721069336,118.0854721069336,118.82313748991828,116.5806359262721,118.16415821539283,1142200,2024-10-22
117.8789291381836,117.8789291381836,118.33136301530116,117.29863596011556,117.6428783118441,1335000,2024-10-23
118.4789047241211,118.4789047241211,118.76413626240608,117.80025011565266,118.02647081978245,1474800,2024-10-24
110.41376495361328,110.41376495361328,112.75462057741989,109.4498788120924,111.85959041393417,2956000,2024-10-25
111.52517700195312,111.52517700195312,112.20383159957046,110.95471393450438,111.53501464212867,1741300,2024-10-28
110.29573059082031,110.29573059082031,111.96776917142552,110.24654989565876,111.49566751512499,2030400,2024-10-29
110.8661880493164,110.8661880493164,111.93825811373239,110.51210807297788,111.07273345152718,1498500,2024-10-30
108.62369537353516,108.62369537353516,111.16125873854237,108.58435231697185,110.30557164603279,2486500,2024-10-31
108.27944946289062,108.27944946289062,109.597415642219,108.12208473480545,109.25317326460672,2056300,2024-11-01
109.33186340332031,109.33186340332031,109.38103659969073,108.24994802827266,108.48600638496741,1411400,2024-11-04
109.79412078857422,109.79412078857422,109.94165537655267,108.78106145713414,109.29251369493667,1184100,2024-11-05
114.8004150390625,114.8004150390625,115.70528284685486,113.53162957852018,115.5282428406415,2309000,2024-11-06
113.29557800292969,113.29557800292969,114.27913191908279,112.9414979928009,114.08241663349963,1154500,2024-11-07
115.49874114990234,115.49874114990234,115.79381033775135,113.54147088200602,114.1020963357822,1615100,2024-11-08
115.76429748535156,115.76429748535156,116.96423451090709,115.65610595000337,116.05936667337777,1059100,2024-11-11
115.96100616455078,115.96100616455078,116.56097464310784,115.44955393500013,115.63643157701911,1414800,2024-11-12
115.70528411865234,115.70528411865234,116.40360651085835,115.40038480056944,115.62659800304353,1126700,2024-11-13
114.51518249511719,114.51518249511719,115.6856140539086,114.1611024858008,115.35120182114497,1242300,2024-11-14
