Price,Close,High,Low,Open,Volume,Date
1070.0699462890625,1070.0699462890625,1072.8399658203125,1054.47998046875,1060.0,744400,2024-11-26
1041.4000244140625,1041.4000244140625,1065.199951171875,1038.4100341796875,1063.68994140625,976900,2024-11-27
1049.43994140625,1049.43994140625,1052.0,1038.3699951171875,1042.3499755859375,583100,2024-11-29
1048.4300537109375,1048.4300537109375,1055.3199462890625,1045.489990234375,1048.4000244140625,1056600,2024-12-02
1057.3199462890625,1057.3199462890625,1057.6500244140625,1036.9100341796875,1040.0899658203125,1284200,2024-12-03
1123.1300048828125,1123.1300048828125,1126.6300048828125,1080.0,1083.6700439453125,2063000,2024-12-04
1123.719970703125,1123.719970703125,1130.5999755859375,1113.1099853515625,1115.0999755859375,1075500,2024-12-05
1124.3399658203125,1124.3399658203125,1137.0,1120.0,1135.6199951171875,904400,2024-12-06
1120.47998046875,1120.47998046875,1134.02001953125,1105.7099609375,1124.199951171875,1223400,2024-12-09
1127.8399658203125,1127.8399658203125,1147.3699951171875,1114.02001953125,1114.02001953125,1599200,2024-12-10
1147.1800537109375,1147.1800537109375,1157.9000244140625,1136.0400390625,1136.0400390625,1244800,2024-12-11
1148.4200439453125,1148.4200439453125,1154.6800537109375,1137.0,1140.93994140625,687400,2024-12-12
1121.0999755859375,1121.0999755859375,1141.760009765625,1114.5999755859375,1130.0,1347100,2024-12-13
1129.9300537109375,1129.9300537109375,1134.530029296875,1110.0,1117.800048828125,1186500,2024-12-16
1114.719970703125,1114.719970703125,1132.3399658203125,1110.6700439453125,1130.0,1223100,2024-12-17
1060.989990234375,1060.989990234375,1118.8599853515625,1056.989990234375,1117.489990234375,1588500,2024-12-18
1074.8699951171875,1074.8699951171875,1080.8199462890625,1062.52001953125,1070.239990234375,1971800,2024-12-19
1091.25,1091.25,1102.8699951171875,1055.0,1060.0,2026000,2024-12-20
1088.260009765625,1088.260009765625,1092.0,1073.77001953125,1086.0,786700,2024-12-23
1105.56005859375,1105.56005859375,1106.550048828125,1090.0,1097.0799560546875,418700,2024-12-24
1099.1099853515625,1099.1099853515625,1106.0799560546875,1093.5999755859375,1100.0,436300,2024-12-26
1081.4599609375,1081.4599609375,1094.5699462890625,1062.0,1092.0,1016500,2024-12-27
1067.699951171875,1067.699951171875,1073.5799560546875,1055.22998046875,1065.969970703125,720000,2024-12-30
1060.1199951171875,1060.1199951171875,1073.5,1052.9300537109375,1073.5,840900,2024-12-31
1054.3399658203125,1054.3399658203125,1073.7099609375,1041.0,1073.52001953125,1024600,2025-01-02
1073.77001953125,1073.77001953125,1074.1400146484375,1056.719970703125,1059.300048828125,898300,2025-01-03
1077.050048828125,1077.050048828125,1084.550048828125,1068.5899658203125,1083.969970703125,850900,2025-01-06
1054.1500244140625,1054.1500244140625,1085.0,1044.469970703125,1074.0999755859375,1133400,2025-01-07
1049.0799560546875,1049.0799560546875,1063.0,1042.300048828125,1061.8800048828125,1421700,2025-01-08
1024.5699462890625,1024.5699462890625,1041.530029296875,1016.75,1039.1300048828125,1577300,2025-01-10
1015.739990234375,1015.739990234375,1020.1500244140625,999.1300048828125,1011.1300048828125,1712600,2025-01-13
1031.2900390625,1031.2900390625,1037.06005859375,1020.5900268554688,1034.4000244140625,1272300,2025-01-14
1054.1300048828125,1054.1300048828125,1059.56005859375,1040.97998046875,1053.31005859375,1287500,2025-01-15
1057.1600341796875,1057.1600341796875,1064.75,1052.5799560546875,1058.5400390625,632900,2025-01-16
1071.47998046875,1071.47998046875,1080.0,1062.0,1072.5799560546875,1081900,2025-01-17
1096.8499755859375,1096.8499755859375,1104.8699951171875,1086.219970703125,1088.719970703125,1439400,2025-01-21
1125.1700439453125,1125.1700439453125,1130.699951171875,1110.8599853515625,1115.0,1636800,2025-01-22
1134.199951171875,1134.199951171875,1134.199951171875,1114.75,1117.6500244140625,1073900,2025-01-23
1124.97998046875,1124.97998046875,1145.0,1118.81005859375,1141.1199951171875,917700,2025-01-24
1140.6199951171875,1140.6199951171875,1165.97998046875,1111.0,1117.4200439453125,2241300,2025-01-27
1170.3900146484375,1170.3900146484375,1198.0899658203125,1131.969970703125,1150.0,2437700,2025-01-28
1143.6300048828125,1143.6300048828125,1170.3900146484375,1135.199951171875,1160.9100341796875,2619400,2025-01-29
1012.75,1012.75,1031.0,990.0,1027.1199951171875,6207500,2025-01-30
1018.3800048828125,1018.3800048828125,1035.75,1011.4199829101562,1032.010009765625,2866700,2025-01-31
1020.9400024414062,1020.9400024414062,1030.989990234375,998.0499877929688,1006.5,2016000,2025-02-03
1010.1300048828125,1010.1300048828125,1043.449951171875,998.3300170898438,1039.9100341796875,1918800,2025-02-04
1027.06005859375,1027.06005859375,1028.8499755859375,1012.0800170898438,1015.3599853515625,1339200,2025-02-05
1023.2999877929688,1023.2999877929688,1035.280029296875,1018.2899780273438,1022.9199829101562,1261700,2025-02-06
1008.2899780273438,1008.2899780273438,1042.3499755859375,1003.9600219726562,1025.0,1387200,2025-02-07
1021.8099975585938,1021.8099975585938,1033.0999755859375,1011.25,1017.5499877929688,1174900,2025-02-10
1009.0499877929688,1009.0499877929688,1021.3699951171875,1003.9400024414062,1015.0,1016000,2025-02-11
982.4000244140625,982.4000244140625,998.4199829101562,980.0,996.25,1677600,2025-02-12
989.47998046875,989.47998046875,992.0,970.47998046875,982.4000244140625,1563400,2025-02-13
986.6300048828125,986.6300048828125,989.0,966.5999755859375,979.0999755859375,1503400,2025-02-14
997.47998046875,997.47998046875,997.5399780273438,974.0,988.0,1672700,2025-02-18
987.1400146484375,987.1400146484375,1002.8499755859375,975.6699829101562,997.3200073242188,1737200,2025-02-19
967.97998046875,967.97998046875,980.5800170898438,958.8699951171875,980.0800170898438,1351200,2025-02-20
938.4099731445312,938.4099731445312,967.0,933.010009765625,964.7000122070312,2004200,2025-02-21
927.5800170898438,927.5800170898438,944.5,913.530029296875,944.0399780273438,1692800,2025-02-24
922.2899780273438,922.2899780273438,926.6400146484375,898.2100219726562,923.719970703125,2144300,2025-02-25
941.9600219726562,941.9600219726562,952.5999755859375,926.0,929.2999877929688,2002500,2025-02-26
920.9600219726562,920.9600219726562,953.3499755859375,919.6400146484375,948.1599731445312,1455100,2025-02-27
929.760009765625,929.760009765625,929.97998046875,907.4500122070312,920.969970703125,1567900,2025-02-28
910.3099975585938,910.3099975585938,939.0,902.6799926757812,936.010009765625,1545900,2025-03-03
906.0900268554688,906.0900268554688,917.3400268554688,876.9400024414062,900.0,2459100,2025-03-04
915.7899780273438,915.7899780273438,924.0,898.3800048828125,905.0,1540300,2025-03-05
867.0900268554688,867.0900268554688,907.9000244140625,858.25,890.0,2164200,2025-03-06
850.6300048828125,850.6300048828125,870.0,832.719970703125,856.5,2528100,2025-03-07
783.8300170898438,783.8300170898438,832.0,777.9099731445312,823.4000244140625,3898500,2025-03-10
808.4000244140625,808.4000244140625,827.97998046875,794.0,800.0,2999100,2025-03-11
843.1400146484375,843.1400146484375,849.25,823.4299926757812,834.7899780273438,2741800,2025-03-12
811.6199951171875,811.6199951171875,835.0,805.97998046875,830.0,1963600,2025-03-13
844.3300170898438,844.3300170898438,849.0599975585938,822.760009765625,822.760009765625,1853200,2025-03-14
842.9299926757812,842.9299926757812,855.6799926757812,835.0,839.0,1656800,2025-03-17
830.0,830.0,837.469970703125,820.3499755859375,837.4299926757812,1768000,2025-03-18
844.1199951171875,844.1199951171875,854.0,830.02001953125,835.72998046875,1561800,2025-03-19
824.1199951171875,824.1199951171875,828.260009765625,809.1799926757812,827.239990234375,2593000,2025-03-20
827.75,827.75,828.9000244140625,808.7999877929688,816.1400146484375,2907300,2025-03-21
849.72998046875,849.72998046875,853.47998046875,841.219970703125,846.0,1599500,2025-03-24
861.3800048828125,861.3800048828125,870.989990234375,855.0,858.22998046875,1643200,2025-03-25
838.5499877929688,838.5499877929688,860.510009765625,834.030029296875,856.3400268554688,1348600,2025-03-26
827.739990234375,827.739990234375,839.9500122070312,822.1699829101562,835.0399780273438,1480000,2025-03-27
797.760009765625,797.760009765625,821.010009765625,789.530029296875,820.0,1758500,2025-03-28
796.1400146484375,796.1400146484375,799.0,757.8400268554688,781.52001953125,2984200,2025-03-31
811.5599975585938,811.5599975585938,812.9600219726562,792.72998046875,798.219970703125,1543000,2025-04-01
824.030029296875,824.030029296875,827.1599731445312,794.6799926757812,794.6799926757812,1626400,2025-04-02
774.0700073242188,774.0700073242188,788.0599975585938,757.25,782.75,2087800,2025-04-03
721.6500244140625,721.6500244140625,758.77001953125,718.4500122070312,756.3400268554688,2900400,2025-04-04
735.5,735.5,758.6500244140625,678.6599731445312,688.0,2878200,2025-04-07
727.5999755859375,727.5999755859375,775.8800048828125,713.1900024414062,768.010009765625,2123200,2025-04-08
825.9500122070312,825.9500122070312,831.6400146484375,723.2000122070312,725.0,3092000,2025-04-09
783.489990234375,783.489990234375,809.989990234375,761.0800170898438,807.0900268554688,2046400,2025-04-10
785.6699829101562,785.6699829101562,786.8800048828125,755.0,771.3099975585938,2103000,2025-04-11
799.8200073242188,799.8200073242188,812.1300048828125,786.7999877929688,802.219970703125,1717000,2025-04-14
816.5,816.5,824.9000244140625,799.2100219726562,800.9600219726562,1735200,2025-04-15
796.6599731445312,796.6599731445312,821.1699829101562,790.739990234375,804.6099853515625,1869500,2025-04-16
772.1599731445312,772.1599731445312,800.0599975585938,769.02001953125,800.0599975585938,1803900,2025-04-17
755.989990234375,755.989990234375,765.5499877929688,742.4099731445312,759.3599853515625,1668700,2025-04-21
766.8300170898438,766.8300170898438,776.6300048828125,752.4400024414062,762.7999877929688,1582800,2025-04-22
812.7000122070312,812.7000122070312,833.9600219726562,807.0,821.0399780273438,3019200,2025-04-23
938.5700073242188,938.5700073242188,943.97998046875,898.3300170898438,900.3099975585938,6083100,2025-04-24
945.260009765625,945.260009765625,960.0,929.1699829101562,944.0,2887800,2025-04-25
937.4099731445312,937.4099731445312,961.030029296875,927.1300048828125,959.8499755859375,2052400,2025-04-28
942.8599853515625,942.8599853515625,947.22998046875,930.5499877929688,940.0,1245300,2025-04-29
955.010009765625,955.010009765625,957.6599731445312,920.4000244140625,930.5599975585938,1947900,2025-04-30
957.9500122070312,957.9500122070312,978.6199951171875,957.52001953125,973.8599853515625,1807700,2025-05-01
977.3599853515625,977.3599853515625,985.5,969.0599975585938,978.9199829101562,1669400,2025-05-02
978.0499877929688,978.0499877929688,992.0,971.3400268554688,973.0,1274200,2025-05-05
965.260009765625,965.260009765625,978.6799926757812,964.1900024414062,969.0399780273438,1280500,2025-05-06
983.2899780273438,983.2899780273438,987.3099975585938,967.2899780273438,971.219970703125,1729700,2025-05-07
974.489990234375,974.489990234375,992.0,972.8099975585938,985.0,1468800,2025-05-08
980.0599975585938,980.0599975585938,986.780029296875,971.6199951171875,980.0,920100,2025-05-09
1015.5999755859375,1015.5999755859375,1017.0,995.6699829101562,1008.52001953125,1432100,2025-05-12
1036.719970703125,1036.719970703125,1039.97998046875,1017.0,1023.0,1483100,2025-05-13
1026.8199462890625,1026.8199462890625,1046.0,1026.6500244140625,1037.0,1414600,2025-05-14
1035.1800537109375,1035.1800537109375,1040.6500244140625,1021.9600219726562,1034.4200439453125,988000,2025-05-15
1040.1800537109375,1040.1800537109375,1043.739990234375,1033.1300048828125,1038.3900146484375,1160900,2025-05-16
1025.75,1025.75,1034.68994140625,1016.0499877929688,1028.949951171875,2071200,2025-05-19
1021.8400268554688,1021.8400268554688,1024.6600341796875,1013.3200073242188,1015.0,1075000,2025-05-20
1014.760009765625,1014.760009765625,1030.739990234375,1005.5800170898438,1008.9000244140625,1259600,2025-05-21
1015.77001953125,1015.77001953125,1027.489990234375,1011.7899780273438,1014.760009765625,856400,2025-05-22
1004.3699951171875,1004.3699951171875,1014.2899780273438,994.5999755859375,1000.0,1388100,2025-05-23
1027.3900146484375,1027.3900146484375,1029.8299560546875,1012.97998046875,1013.6099853515625,1102500,2025-05-27
1021.2999877929688,1021.2999877929688,1037.6700439453125,1018.1799926757812,1027.3900146484375,993300,2025-05-28
1015.22998046875,1015.22998046875,1024.5799560546875,1004.7000122070312,1023.1699829101562,1265900,2025-05-29
1011.0900268554688,1011.0900268554688,1020.0,1002.5900268554688,1020.0,2663900,2025-05-30
1012.1099853515625,1012.1099853515625,1017.9500122070312,1000.2999877929688,1009.1400146484375,1002600,2025-06-02
1010.8800048828125,1010.8800048828125,1016.25,1005.5,1011.8200073242188,1023700,2025-06-03
1012.739990234375,1012.739990234375,1017.5499877929688,1002.9600219726562,1011.5599975585938,717800,2025-06-04
1017.5999755859375,1017.5999755859375,1031.43994140625,1014.1699829101562,1027.31005859375,902400,2025-06-05
1030.2099609375,1030.2099609375,1034.5999755859375,1016.3400268554688,1026.22998046875,959700,2025-06-06
1026.8599853515625,1026.8599853515625,1034.47998046875,1018.0599975585938,1031.0,907800,2025-06-09
1009.7899780273438,1009.7899780273438,1026.8599853515625,999.1199951171875,1021.1400146484375,1189200,2025-06-10
1004.3300170898438,1004.3300170898438,1017.719970703125,1001.4000244140625,1010.239990234375,742800,2025-06-11
1007.3699951171875,1007.3699951171875,1016.0399780273438,1002.5999755859375,1002.5999755859375,848200,2025-06-12
988.6599731445312,988.6599731445312,1001.0,978.1900024414062,998.030029296875,1332200,2025-06-13
1005.1300048828125,1005.1300048828125,1016.969970703125,991.3800048828125,992.0,1230900,2025-06-16
1004.9099731445312,1004.9099731445312,1012.0,999.3400268554688,1003.8499755859375,819800,2025-06-17
982.0800170898438,982.0800170898438,1007.0399780273438,979.2000122070312,1004.4400024414062,1209500,2025-06-18
971.4099731445312,971.4099731445312,986.010009765625,965.4500122070312,985.5900268554688,2007700,2025-06-20
980.4000244140625,980.4000244140625,981.3300170898438,956.8300170898438,971.4099731445312,1099900,2025-06-23
996.3200073242188,996.3200073242188,999.5,985.0,990.0,1514000,2025-06-24
1005.1599731445312,1005.1599731445312,1014.0,998.1500244140625,998.280029296875,1193700,2025-06-25
1011.4400024414062,1011.4400024414062,1013.5599975585938,994.5,1007.1799926757812,1204400,2025-06-26
1022.4199829101562,1022.4199829101562,1033.030029296875,1012.0700073242188,1012.780029296875,1514300,2025-06-27
1028.0799560546875,1028.0799560546875,1036.3699951171875,1018.4500122070312,1029.739990234375,1009300,2025-06-30
1011.8900146484375,1011.8900146484375,1031.93994140625,994.72998046875,1027.260009765625,1244100,2025-07-01
1009.760009765625,1009.760009765625,1011.0399780273438,992.0,1000.3699951171875,871400,2025-07-02
1044.68994140625,1044.68994140625,1057.3900146484375,1015.0,1017.72998046875,1205900,2025-07-03
1035.010009765625,1035.010009765625,1049.0,1027.6199951171875,1043.22998046875,1133600,2025-07-07
1022.97998046875,1022.97998046875,1038.77001953125,1011.25,1037.1800537109375,1460200,2025-07-08
1013.7100219726562,1013.7100219726562,1028.010009765625,1009.0,1024.5,1153400,2025-07-09
968.0900268554688,968.0900268554688,1013.7000122070312,965.3099975585938,1013.7000122070312,2003300,2025-07-10
938.780029296875,938.780029296875,966.0,934.1699829101562,960.0,2154700,2025-07-11
961.780029296875,961.780029296875,964.3400268554688,935.1400146484375,938.7000122070312,1812500,2025-07-14
956.9199829101562,956.9199829101562,974.3400268554688,956.0,965.27001953125,1264300,2025-07-15
966.969970703125,966.969970703125,969.0900268554688,953.3800048828125,965.0599975585938,985100,2025-07-16
959.1500244140625,959.1500244140625,975.0,955.0,968.489990234375,1275600,2025-07-17
963.4000244140625,963.4000244140625,963.52001953125,949.72998046875,958.0499877929688,1155600,2025-07-18
959.9099731445312,959.9099731445312,969.0999755859375,958.0,959.530029296875,1112800,2025-07-21
962.3699951171875,962.3699951171875,973.9600219726562,956.8400268554688,963.780029296875,1175700,2025-07-22
956.4299926757812,956.4299926757812,966.8499755859375,947.8599853515625,947.8599853515625,1984000,2025-07-23
996.1799926757812,996.1799926757812,1051.0,982.0,1034.6600341796875,4070100,2025-07-24
968.7899780273438,968.7899780273438,1001.0,964.0800170898438,1000.1199951171875,1999600,2025-07-25
985.75,985.75,996.0399780273438,975.97998046875,976.0,1474600,2025-07-28
993.2000122070312,993.2000122070312,1005.75,982.280029296875,991.530029296875,1207700,2025-07-29
977.47998046875,977.47998046875,993.030029296875,973.0,991.5900268554688,1094200,2025-07-30
943.1199951171875,943.1199951171875,982.0,940.0599975585938,982.0,2131900,2025-07-31
914.3699951171875,914.3699951171875,937.2899780273438,909.489990234375,937.2899780273438,1811100,2025-08-01
923.0,923.0,929.5800170898438,915.260009765625,918.52001953125,1285500,2025-08-04
905.1199951171875,905.1199951171875,925.5,904.4500122070312,922.0,1448500,2025-08-05
912.3099975585938,912.3099975585938,913.0499877929688,902.8300170898438,911.5999755859375,1068600,2025-08-06
874.1199951171875,874.1199951171875,922.8900146484375,862.0,922.0,2798700,2025-08-07
872.510009765625,872.510009765625,882.0,862.1400146484375,878.3900146484375,1902800,2025-08-08
856.3699951171875,856.3699951171875,879.97998046875,850.9000244140625,867.9199829101562,2369800,2025-08-11
853.4299926757812,853.4299926757812,859.72998046875,840.030029296875,857.8099975585938,2865800,2025-08-12
863.2999877929688,863.2999877929688,864.4000244140625,842.7000122070312,860.5700073242188,2453600,2025-08-13
850.8599853515625,850.8599853515625,862.97998046875,846.3400268554688,856.1599731445312,1787900,2025-08-14
867.239990234375,867.239990234375,867.9400024414062,848.6199951171875,851.77001953125,1758800,2025-08-15
892.0499877929688,892.0499877929688,892.239990234375,865.3699951171875,866.4500122070312,2577400,2025-08-18
886.780029296875,886.780029296875,900.9099731445312,880.9600219726562,893.4000244140625,2184200,2025-08-19
890.25,890.25,898.8900146484375,880.0,884.260009765625,1971900,2025-08-20
876.969970703125,876.969970703125,888.3800048828125,873.0700073242188,885.9299926757812,1127000,2025-08-21
886.75,886.75,896.3800048828125,873.0,878.3400268554688,1084300,2025-08-22
879.9400024414062,879.9400024414062,890.1699829101562,878.6900024414062,889.7100219726562,861200,2025-08-25
864.6599731445312,864.6599731445312,880.0,855.0800170898438,879.0,2683700,2025-08-26
887.97998046875,887.97998046875,889.6099853515625,868.2000122070312,871.6699829101562,1202200,2025-08-27
928.5999755859375,928.5999755859375,935.780029296875,889.739990234375,890.5,3043600,2025-08-28
917.4600219726562,917.4600219726562,933.989990234375,909.7100219726562,929.260009765625,1881800,2025-08-29
911.4199829101562,911.4199829101562,914.25,894.6400146484375,901.77001953125,1247800,2025-09-02
919.3800048828125,919.3800048828125,921.3400268554688,894.510009765625,908.989990234375,1338100,2025-09-03
898.5599975585938,898.5599975585938,910.22998046875,878.1900024414062,909.47998046875,1703900,2025-09-04
913.7999877929688,913.7999877929688,916.2000122070312,901.3499755859375,904.1500244140625,1283900,2025-09-05
939.3300170898438,939.3300170898438,944.8200073242188,912.5599975585938,915.1400146484375,1636100,2025-09-08
933.6699829101562,933.6699829101562,945.0,927.7999877929688,945.0,1197600,2025-09-09
923.5700073242188,923.5700073242188,944.9199829101562,919.3300170898438,936.0,1648600,2025-09-10
938.280029296875,938.280029296875,942.6699829101562,923.6500244140625,927.719970703125,1173000,2025-09-11
928.9600219726562,928.9600219726562,941.8499755859375,926.9299926757812,941.72998046875,711100,2025-09-12
947.4199829101562,947.4199829101562,956.1699829101562,929.72998046875,930.4500122070312,1546100,2025-09-15
932.010009765625,932.010009765625,946.4400024414062,928.469970703125,940.7100219726562,1300300,2025-09-16
950.3699951171875,950.3699951171875,953.77001953125,933.25,936.75,1284600,2025-09-17
947.739990234375,947.739990234375,962.0399780273438,940.510009765625,956.5499877929688,1491100,2025-09-18
961.1500244140625,961.1500244140625,965.739990234375,950.0,951.8499755859375,2807200,2025-09-19
947.780029296875,947.780029296875,956.75,930.9099731445312,953.8900146484375,1207900,2025-09-22
927.6699829101562,927.6699829101562,950.5,926.4500122070312,947.5599975585938,1407000,2025-09-23
933.3699951171875,933.3699951171875,973.6300048828125,931.0999755859375,962.6400146484375,2021900,2025-09-24
918.6099853515625,918.6099853515625,928.1900024414062,910.4600219726562,927.4500122070312,1189000,2025-09-25
936.0,936.0,938.1400146484375,916.7000122070312,919.6900024414062,891400,2025-09-26
940.8499755859375,940.8499755859375,954.5599975585938,939.239990234375,942.0599975585938,1023000,2025-09-29
920.280029296875,920.280029296875,941.6500244140625,904.5,939.0999755859375,1415400,2025-09-30
912.4299926757812,912.4299926757812,935.0,892.25,920.9400024414062,1829900,2025-10-01
910.0999755859375,910.0999755859375,915.0499877929688,895.5399780273438,911.6699829101562,1511800,2025-10-02
912.3599853515625,912.3599853515625,919.7000122070312,908.3300170898438,913.6500244140625,1166400,2025-10-03
912.8400268554688,912.8400268554688,929.760009765625,895.5399780273438,904.02001953125,1287800,2025-10-06
904.239990234375,904.239990234375,915.7999877929688,893.3599853515625,914.0,1194900,2025-10-07
914.3200073242188,914.3200073242188,920.3400268554688,907.3300170898438,910.0,1090600,2025-10-08
917.9500122070312,917.9500122070312,919.6500244140625,893.72998046875,903.9000244140625,1039400,2025-10-09
888.7100219726562,888.7100219726562,928.0,887.3099975585938,920.0,1403900,2025-10-10
923.7000122070312,923.7000122070312,925.760009765625,892.6599731445312,897.0399780273438,1185200,2025-10-13
911.260009765625,911.260009765625,924.27001953125,897.3699951171875,907.3499755859375,879000,2025-10-14
