Price,Close,High,Low,Open,Volume,Date
511.3900146484375,511.3900146484375,517.0900268554688,506.1700134277344,506.6000061035156,1360900,2023-05-22
500.1400146484375,500.1400146484375,511.7799987792969,499.8500061035156,507.5,1124000,2023-05-23
502.54998779296875,502.54998779296875,506.260009765625,494.1300048828125,496.7200012207031,1099000,2023-05-24
531.780029296875,531.780029296875,539.7999877929688,517.7999877929688,523.2899780273438,3163300,2023-05-25
537.4600219726562,537.4600219726562,549.5599975585938,531.8099975585938,534.6400146484375,2134300,2023-05-26
549.1199951171875,549.1199951171875,556.5800170898438,544.3699951171875,548.0,1937300,2023-05-30
544.780029296875,544.780029296875,548.260009765625,533.7899780273438,539.3300170898438,2385800,2023-05-31
542.9600219726562,542.9600219726562,550.6199951171875,532.02001953125,534.7999877929688,1479700,2023-06-01
548.1799926757812,548.1799926757812,554.4400024414062,541.280029296875,546.0,1278200,2023-06-02
556.7100219726562,556.7100219726562,559.8599853515625,542.3699951171875,548.0800170898438,1316200,2023-06-05
555.7999877929688,555.7999877929688,563.6300048828125,555.1799926757812,556.5,1388200,2023-06-06
528.3200073242188,528.3200073242188,557.8200073242188,527.239990234375,555.5499877929688,2406600,2023-06-07
535.3400268554688,535.3400268554688,541.4500122070312,526.1099853515625,529.5900268554688,1458300,2023-06-08
534.030029296875,534.030029296875,545.0,531.5399780273438,538.239990234375,1369800,2023-06-09
546.3499755859375,546.3499755859375,546.9000244140625,532.1300048828125,539.02001953125,1295600,2023-06-12
554.719970703125,554.719970703125,559.5900268554688,549.27001953125,556.0,1345400,2023-06-13
567.3099975585938,567.3099975585938,567.97998046875,554.0,554.9500122070312,1283700,2023-06-14
574.3699951171875,574.3699951171875,576.6799926757812,562.1099853515625,563.0499877929688,1319100,2023-06-15
565.47998046875,565.47998046875,574.6500244140625,564.9500122070312,574.3699951171875,2088500,2023-06-16
559.489990234375,559.489990234375,569.6300048828125,555.4400024414062,558.2999877929688,1118100,2023-06-20
546.7999877929688,546.7999877929688,559.6500244140625,545.5900268554688,557.7899780273438,1129000,2023-06-21
549.8699951171875,549.8699951171875,550.22998046875,539.010009765625,543.219970703125,1238000,2023-06-22
542.989990234375,542.989990234375,551.6400146484375,536.8800048828125,541.22998046875,1368500,2023-06-23
537.969970703125,537.969970703125,551.1300048828125,536.6400146484375,541.3300170898438,966500,2023-06-26
539.9600219726562,539.9600219726562,545.0800170898438,535.010009765625,541.1400146484375,854100,2023-06-27
548.6699829101562,548.6699829101562,549.1799926757812,537.2999877929688,538.9299926757812,961000,2023-06-28
548.0800170898438,548.0800170898438,550.739990234375,542.6799926757812,549.969970703125,710200,2023-06-29
561.969970703125,561.969970703125,566.6300048828125,554.030029296875,555.7899780273438,1325900,2023-06-30
562.8699951171875,562.8699951171875,564.5599975585938,555.9400024414062,560.8499755859375,473400,2023-07-03
565.760009765625,565.760009765625,567.22998046875,556.1599731445312,556.4000244140625,1116200,2023-07-05
555.8300170898438,555.8300170898438,560.530029296875,548.4299926757812,557.0,1017900,2023-07-06
552.97998046875,552.97998046875,563.2999877929688,552.780029296875,555.280029296875,856000,2023-07-07
565.5999755859375,565.5999755859375,565.8499755859375,553.0,553.0,1177100,2023-07-10
561.4400024414062,561.4400024414062,571.27001953125,557.5399780273438,567.2100219726562,1134300,2023-07-11
561.3400268554688,561.3400268554688,570.8599853515625,557.239990234375,570.8599853515625,1168100,2023-07-12
577.4500122070312,577.4500122070312,579.4400024414062,565.0,566.6199951171875,1314100,2023-07-13
580.3800048828125,580.3800048828125,584.260009765625,576.0,577.0,916500,2023-07-14
592.3800048828125,592.3800048828125,594.989990234375,582.0,582.6699829101562,1043200,2023-07-17
597.1300048828125,597.1300048828125,602.0,583.9199829101562,589.8099975585938,1264000,2023-07-18
603.25,603.25,614.3599853515625,599.5399780273438,610.9000244140625,1737200,2023-07-19
578.8800048828125,578.8800048828125,600.8800048828125,575.780029296875,597.6199951171875,1551200,2023-07-20
582.02001953125,582.02001953125,593.010009765625,581.0,590.6500244140625,810000,2023-07-21
578.0399780273438,578.0399780273438,587.219970703125,576.0499877929688,586.5,975300,2023-07-24
582.3800048828125,582.3800048828125,587.6400146484375,579.0,579.0,1079100,2023-07-25
577.27001953125,577.27001953125,585.0900268554688,571.2100219726562,573.9199829101562,1825100,2023-07-26
559.8900146484375,559.8900146484375,600.6599731445312,556.7100219726562,598.0,3074400,2023-07-27
569.5399780273438,569.5399780273438,569.6799926757812,559.3699951171875,567.5399780273438,2041900,2023-07-28
583.0,583.0,583.6500244140625,573.0,573.8200073242188,1669800,2023-07-31
590.3900146484375,590.3900146484375,591.5,575.2100219726562,578.239990234375,1102600,2023-08-01
563.1699829101562,563.1699829101562,582.8599853515625,561.0499877929688,579.8900146484375,1745500,2023-08-02
560.4000244140625,560.4000244140625,562.510009765625,556.0,557.969970703125,863700,2023-08-03
551.6300048828125,551.6300048828125,564.97998046875,550.010009765625,564.4000244140625,1634100,2023-08-04
554.8900146484375,554.8900146484375,556.9099731445312,549.0599975585938,555.3599853515625,1227200,2023-08-07
552.8300170898438,552.8300170898438,553.760009765625,541.75,546.989990234375,1085100,2023-08-08
550.3300170898438,550.3300170898438,555.0,545.0999755859375,551.52001953125,939200,2023-08-09
555.0,555.0,566.0700073242188,550.1400146484375,557.8300170898438,1129500,2023-08-10
557.4400024414062,557.4400024414062,558.5700073242188,550.010009765625,550.77001953125,801700,2023-08-11
566.2100219726562,566.2100219726562,566.75,550.760009765625,551.9299926757812,770900,2023-08-14
559.5999755859375,559.5999755859375,573.97998046875,558.469970703125,567.489990234375,830700,2023-08-15
549.5,549.5,560.97998046875,548.27001953125,557.0,989200,2023-08-16
543.6400146484375,543.6400146484375,552.0499877929688,540.7100219726562,550.4500122070312,990300,2023-08-17
541.5,541.5,543.4000244140625,532.5399780273438,533.9600219726562,837800,2023-08-18
554.7000122070312,554.7000122070312,555.3099975585938,542.5499877929688,542.8599853515625,847500,2023-08-21
561.8200073242188,561.8200073242188,564.25,556.2999877929688,559.6199951171875,889700,2023-08-22
568.0,568.0,576.969970703125,562.0,564.469970703125,1138000,2023-08-23
549.5399780273438,549.5399780273438,575.8699951171875,549.469970703125,574.5999755859375,911400,2023-08-24
563.6500244140625,563.6500244140625,567.0700073242188,551.4000244140625,554.4400024414062,680400,2023-08-25
568.3099975585938,568.3099975585938,572.0,562.3400268554688,566.6199951171875,588100,2023-08-28
578.8699951171875,578.8699951171875,580.9000244140625,563.0,565.1599731445312,784200,2023-08-29
588.239990234375,588.239990234375,588.7000122070312,576.5599975585938,578.4199829101562,855600,2023-08-30
588.8300170898438,588.8300170898438,596.4600219726562,584.510009765625,590.0,1331300,2023-08-31
590.8800048828125,590.8800048828125,596.6199951171875,587.5,593.510009765625,726700,2023-09-01
597.1599731445312,597.1599731445312,599.6300048828125,584.5,590.8800048828125,718300,2023-09-05
598.510009765625,598.510009765625,599.3800048828125,591.6099853515625,593.1400146484375,669000,2023-09-06
599.3200073242188,599.3200073242188,601.469970703125,589.3599853515625,591.27001953125,1040000,2023-09-07
600.0700073242188,600.0700073242188,604.5800170898438,597.0999755859375,600.0,728100,2023-09-08
605.9400024414062,605.9400024414062,607.9000244140625,600.7899780273438,603.5,960400,2023-09-11
588.8400268554688,588.8400268554688,603.510009765625,588.6900024414062,598.0,929400,2023-09-12
591.3800048828125,591.3800048828125,592.8400268554688,583.5499877929688,586.0499877929688,638700,2023-09-13
590.1099853515625,590.1099853515625,594.97998046875,585.4199829101562,593.4500122070312,668100,2023-09-14
579.5800170898438,579.5800170898438,589.2999877929688,576.5,588.5800170898438,1710400,2023-09-15
578.510009765625,578.510009765625,584.4000244140625,576.6699829101562,577.239990234375,661000,2023-09-18
572.3300170898438,572.3300170898438,579.3499755859375,566.5499877929688,579.3499755859375,829700,2023-09-19
570.5499877929688,570.5499877929688,583.4400024414062,569.77001953125,575.0,776800,2023-09-20
549.530029296875,549.530029296875,564.9000244140625,549.02001953125,563.1199951171875,1070100,2023-09-21
554.0900268554688,554.0900268554688,558.9199829101562,550.6099853515625,551.780029296875,1107100,2023-09-22
559.47998046875,559.47998046875,559.6400146484375,551.2999877929688,552.6199951171875,801400,2023-09-25
544.6300048828125,544.6300048828125,554.75,538.6300048828125,553.5599975585938,1509200,2023-09-26
546.3800048828125,546.3800048828125,551.780029296875,540.4000244140625,549.5599975585938,1016200,2023-09-27
553.52001953125,553.52001953125,556.1500244140625,528.0,534.010009765625,1158000,2023-09-28
558.9600219726562,558.9600219726562,566.1699829101562,558.510009765625,560.8699951171875,1337000,2023-09-29
555.22998046875,555.22998046875,560.1699829101562,549.7899780273438,554.75,994000,2023-10-02
541.239990234375,541.239990234375,556.3499755859375,536.9099731445312,552.0,1372000,2023-10-03
548.6400146484375,548.6400146484375,550.5700073242188,541.6400146484375,544.5800170898438,705000,2023-10-04
547.1699829101562,547.1699829101562,548.510009765625,536.0499877929688,544.8300170898438,662900,2023-10-05
560.719970703125,560.719970703125,565.5800170898438,539.02001953125,542.8900146484375,1181500,2023-10-06
564.4299926757812,564.4299926757812,565.6500244140625,553.4500122070312,554.8900146484375,808200,2023-10-09
558.2999877929688,558.2999877929688,564.6799926757812,547.0,556.0599975585938,1408100,2023-10-10
558.6699829101562,558.6699829101562,565.2000122070312,551.6400146484375,560.0,878800,2023-10-11
560.1500244140625,560.1500244140625,569.8900146484375,554.5,560.760009765625,824600,2023-10-12
549.6599731445312,549.6599731445312,563.7899780273438,549.0599975585938,558.760009765625,777000,2023-10-13
551.6300048828125,551.6300048828125,557.7000122070312,546.5,549.6599731445312,831500,2023-10-16
568.469970703125,568.469970703125,574.25,548.7999877929688,549.6599731445312,1397300,2023-10-17
550.6799926757812,550.6799926757812,568.0,549.8599853515625,562.7999877929688,872300,2023-10-18
559.97998046875,559.97998046875,568.4099731445312,556.6300048828125,558.4400024414062,1072900,2023-10-19
542.510009765625,542.510009765625,557.4199829101562,536.1699829101562,556.5999755859375,1418400,2023-10-20
541.3800048828125,541.3800048828125,545.3400268554688,530.5399780273438,537.0,943000,2023-10-23
554.3900146484375,554.3900146484375,556.9400024414062,544.260009765625,545.7100219726562,1327100,2023-10-24
530.1699829101562,530.1699829101562,552.0999755859375,527.239990234375,549.3699951171875,2008900,2023-10-25
550.9500122070312,550.9500122070312,579.0,548.8599853515625,560.0,3548000,2023-10-26
554.010009765625,554.010009765625,564.0,548.4400024414062,556.4600219726562,1755800,2023-10-27
568.5399780273438,568.5399780273438,572.1699829101562,558.0900268554688,559.5999755859375,1448200,2023-10-30
581.8499755859375,581.8499755859375,584.8400268554688,564.9000244140625,570.8699951171875,1615500,2023-10-31
593.47998046875,593.47998046875,595.0900268554688,580.4400024414062,581.0,1769400,2023-11-01
599.4299926757812,599.4299926757812,610.8699951171875,598.4000244140625,601.2100219726562,1758400,2023-11-02
606.760009765625,606.760009765625,611.7899780273438,592.47998046875,600.5800170898438,1478200,2023-11-03
609.25,609.25,610.97998046875,602.4500122070312,608.5,884900,2023-11-06
613.9099731445312,613.9099731445312,625.8699951171875,610.3800048828125,610.3800048828125,1657900,2023-11-07
625.3300170898438,625.3300170898438,626.1900024414062,616.0,616.0800170898438,1702300,2023-11-08
619.760009765625,619.760009765625,632.489990234375,619.3200073242188,625.0999755859375,1215100,2023-11-09
634.760009765625,634.760009765625,636.4299926757812,615.5399780273438,619.760009765625,1023600,2023-11-10
638.4099731445312,638.4099731445312,639.760009765625,632.25,633.780029296875,996700,2023-11-13
654.1699829101562,654.1699829101562,656.8400268554688,646.5,647.47998046875,1351200,2023-11-14
650.9000244140625,650.9000244140625,659.9400024414062,648.969970703125,654.469970703125,1233500,2023-11-15
652.280029296875,652.280029296875,656.7999877929688,648.030029296875,650.0,1047700,2023-11-16
654.3599853515625,654.3599853515625,654.6799926757812,648.2899780273438,651.9500122070312,792600,2023-11-17
666.9199829101562,666.9199829101562,668.5399780273438,652.5900268554688,654.0,1079400,2023-11-20
668.4000244140625,668.4000244140625,670.6400146484375,661.510009765625,664.760009765625,926200,2023-11-21
669.6599731445312,669.6599731445312,678.030029296875,667.280029296875,672.6799926757812,888100,2023-11-22
673.9000244140625,673.9000244140625,674.469970703125,668.7999877929688,670.530029296875,450000,2023-11-24
670.5499877929688,670.5499877929688,677.6099853515625,669.5700073242188,672.0,1010000,2023-11-27
665.239990234375,665.239990234375,672.5999755859375,661.3900146484375,667.6300048828125,1520600,2023-11-28
678.9299926757812,678.9299926757812,682.2899780273438,671.0,671.0,1465300,2023-11-29
685.739990234375,685.739990234375,688.8900146484375,678.8200073242188,682.0,1832900,2023-11-30
690.7899780273438,690.7899780273438,694.77001953125,683.280029296875,685.4500122070312,1453300,2023-12-01
