Price,Close,High,Low,Open,Volume,Date
58.12382507324219,58.12382507324219,59.5576724751907,57.57507391224837,59.389503311558705,637500,2022-12-01
58.24773025512695,58.24773025512695,58.5309585881663,57.28298606695096,57.46000124283951,461100,2022-12-02
57.37150192260742,57.37150192260742,58.03531905689525,57.06172194381253,58.03531905689525,1984900,2022-12-05
57.87599563598633,57.87599563598633,57.93795162421055,57.344943343679255,57.60162008137853,911500,2022-12-06
58.19462966918945,58.19462966918945,58.7964907480433,57.54851141802572,57.752084956876224,1030500,2022-12-07
58.380489349365234,58.380489349365234,58.973497559024445,58.291981770007894,58.530952909542265,1281000,2022-12-08
58.176937103271484,58.176937103271484,58.44245990757326,57.80519437293358,58.159231531366416,1047500,2022-12-09
58.03532028198242,58.03532028198242,58.25659266474928,57.50426791388142,58.25659266474928,682500,2022-12-12
58.1326789855957,58.1326789855957,59.77009322006928,57.52196506599808,59.283298043710666,2331000,2022-12-13
57.999916076660156,57.999916076660156,58.814196827209585,57.62818009306549,58.10612925170031,1488900,2022-12-14
56.72154998779297,56.72154998779297,57.79429864724163,56.5338199101873,57.18640785389319,1208200,2022-12-15
56.07789993286133,56.07789993286133,56.49806064727623,55.25546145632676,56.355027720480045,2203600,2022-12-16
55.7203254699707,55.7203254699707,56.14942429771243,55.23758800994588,55.95275272284876,897600,2022-12-19
55.13031005859375,55.13031005859375,55.55941229116428,54.78166747853271,55.54153274729265,1251600,2022-12-20
55.88123321533203,55.88123321533203,56.58745984445196,55.22864521721747,55.8007769739111,848100,2022-12-21
55.66668701171875,55.66668701171875,55.88123472117318,54.44196722390783,55.87229665418523,667500,2022-12-22
55.9974479675293,55.9974479675293,56.051086597982405,55.32698043264954,55.52365200080336,522500,2022-12-23
55.97063064575195,55.97063064575195,56.29245560978016,55.782900553460244,56.04214540988364,401500,2022-12-27
55.11243438720703,55.11243438720703,56.30139507816249,55.01409860017532,56.24775644609765,642500,2022-12-28
55.9974479675293,55.9974479675293,56.15836044871438,55.29122134568081,55.34485997613391,614000,2022-12-29
55.87229537963867,55.87229537963867,56.024266386187634,55.30910168736312,55.75608005040022,614900,2022-12-30
56.16730499267578,56.16730499267578,56.658980529735054,55.64880843383823,56.417611794776995,1148300,2023-01-03
56.93610382080078,56.93610382080078,57.32050890386506,56.44442829343614,56.515946469868844,1258200,2023-01-04
55.68456268310547,55.68456268310547,56.918220452105615,55.51470873057821,56.73049036684569,844200,2023-01-05
56.84670639038086,56.84670639038086,57.15958986966535,56.489122348192154,56.98973932522151,968500,2023-01-06
55.89910888671875,55.89910888671875,56.99867516985208,55.83653219330113,56.72155078762378,721200,2023-01-09
55.452144622802734,55.452144622802734,55.765031579433554,54.43303431700356,55.434265075837416,977300,2023-01-10
57.499290466308594,57.499290466308594,57.65126145731147,55.79183343058054,55.79183343058054,845100,2023-01-11
59.439178466796875,59.439178466796875,59.537514248421346,57.57081225662852,57.57081225662852,1390300,2023-01-12
58.9832649230957,58.9832649230957,59.340842139882554,58.294914458049746,58.732951322857396,924000,2023-01-13
58.974327087402344,58.974327087402344,59.43918159013238,58.607801551115365,58.974327087402344,1133600,2023-01-17
57.32051467895508,57.32051467895508,59.34979369215666,57.23111353923261,59.15312209732624,925900,2023-01-18
56.73049545288086,56.73049545288086,57.83899993108801,56.72155738571321,57.08807952272638,812300,2023-01-19
57.5261116027832,57.5261116027832,57.57975364198773,56.149420892744715,56.68579354235201,621500,2023-01-20
58.50053024291992,58.50053024291992,58.54522398694277,57.31156616226575,57.53505534342562,491000,2023-01-23
58.89386749267578,58.89386749267578,59.117356677360064,57.99097609720233,58.61674308617884,754300,2023-01-24
58.947509765625,58.947509765625,58.96538589951632,58.29491834283851,58.6703785376944,697000,2023-01-25
59.04584503173828,59.04584503173828,59.43918135701376,58.51840701189245,59.15311547483677,792300,2023-01-26
60.02919006347656,60.02919006347656,60.16328492426858,58.93856186554515,59.045839118248345,698900,2023-01-27
58.7597770690918,58.7597770690918,59.88615760383659,58.7150765058177,59.752062734362674,739600,2023-01-30
59.564334869384766,59.564334869384766,59.626911568096105,58.37537759386932,58.73295483202061,2947000,2023-01-31
59.9844856262207,59.9844856262207,60.33312814953796,58.63460927009512,59.20674776051952,1037500,2023-02-01
60.368892669677734,60.368892669677734,61.289666946018095,59.895096727121874,60.11858589401412,1246900,2023-02-02
59.725257873535156,59.725257873535156,59.984506191097836,59.07267316066173,59.769958446351076,644800,2023-02-03
59.179927825927734,59.179927825927734,59.36766472536199,58.4915842026115,59.3408402966228,514700,2023-02-06
58.643558502197266,58.643558502197266,59.09947833158683,58.12506197625214,58.75977723890644,1009800,2023-02-07
58.19657897949219,58.19657897949219,58.58992210441787,57.82111880770763,58.446885760681894,750300,2023-02-08
56.810951232910156,56.810951232910156,58.545226114059226,56.55170295490364,58.232342613137156,1199100,2023-02-09
58.706138610839844,58.706138610839844,59.15311698945811,56.408670017555885,56.524885350845466,1380900,2023-02-10
59.73418426513672,59.73418426513672,59.89509673814267,58.6614389919958,58.706132733173604,910900,2023-02-13
58.777652740478516,58.777652740478516,59.805704304571755,58.53628743360015,59.63585034988248,720900,2023-02-14
58.285972595214844,58.285972595214844,58.688257191956104,57.85687720977531,58.2055197680755,725200,2023-02-15
57.74959945678711,57.74959945678711,58.2502198292938,57.43671598668801,57.48141654827993,1051400,2023-02-16
57.50823211669922,57.50823211669922,57.83899170749084,56.98973563016093,57.72277979996242,858500,2023-02-17
56.23881530761719,56.23881530761719,57.472476496335815,56.01532613481467,57.16853108491743,1070200,2023-02-21
56.185176849365234,56.185176849365234,56.757311998026054,55.934870066320855,56.524881347907,698700,2023-02-22
56.75731658935547,56.75731658935547,57.0344410043797,56.068969470126085,56.61428364316328,629800,2023-02-23
56.453365325927734,56.453365325927734,56.837766968553204,56.068963683302265,56.17623752933116,711000,2023-02-24
56.38185119628906,56.38185119628906,57.526114729743156,56.14942394487157,57.061260226908175,661100,2023-02-27
56.229881286621094,56.229881286621094,57.070199409152245,56.21200174228966,56.54276478698525,993200,2023-02-28
56.10471725463867,56.10471725463867,56.292450740866954,55.05878962218684,55.9080491126563,703900,2023-03-01
56.10471725463867,56.10471725463867,56.22987404884884,55.648800868481864,55.87229002859625,392700,2023-03-02
56.56958770751953,56.56958770751953,56.578529185611615,56.060032581861606,56.44443429562807,405300,2023-03-03
56.90034484863281,56.90034484863281,57.338381718313705,56.62321704626133,56.80200906681796,991900,2023-03-06
54.844234466552734,54.844234466552734,56.94503446215919,54.57604817631059,56.94503446215919,828900,2023-03-07
55.38956069946289,55.38956069946289,55.702447615342685,54.74591414341555,54.90682322479655,640500,2023-03-08
54.18272018432617,54.18272018432617,55.42531954461793,54.146961095210365,55.33592523200283,600600,2023-03-09
52.36798095703125,52.36798095703125,54.31680327064296,52.14449179980972,54.31680327064296,1104000,2023-03-10
52.58253860473633,52.58253860473633,53.494374948250055,52.01040679943545,52.26965508939196,1204300,2023-03-13
54.37234878540039,54.37234878540039,54.779121693156064,53.45032352781277,53.78478255465101,1361100,2023-03-14
54.11923599243164,54.11923599243164,54.31810517890685,52.8627518377667,53.27856609286969,1244500,2023-03-15
52.66389083862305,52.66389083862305,53.703430086270984,52.239038576394606,53.45936425991155,1298000,2023-03-16
51.20853805541992,51.20853805541992,52.43790161746145,50.73848576039814,52.36558773653197,1885200,2023-03-17
52.157684326171875,52.157684326171875,52.546381377835026,51.217579668740996,51.443566166299554,1145600,2023-03-20
52.51021194458008,52.51021194458008,53.29664382932491,52.23902889276595,52.501174003774096,1302700,2023-03-21
50.90119552612305,50.90119552612305,52.5554147513282,50.883116194096544,51.87745531759428,1478000,2023-03-22
51.244686126708984,51.244686126708984,52.32942177564709,50.982544465574925,51.814172945850416,1554100,2023-03-23
52.736202239990234,52.736202239990234,52.808516116548155,50.91023116719495,51.091021031009504,1407200,2023-03-24
52.880836486816406,52.880836486816406,53.46840271598194,52.790443273843266,53.161060964281205,1132000,2023-03-27
52.799476623535156,52.799476623535156,53.03450102579183,52.3746209732976,52.41982102413289,655700,2023-03-28
53.52263641357422,53.52263641357422,53.70342628492642,52.96219091583438,53.585912351305495,687500,2023-03-29
53.793819427490234,53.793819427490234,54.34522698268147,53.622070946479845,54.083085290250864,627600,2023-03-30
55.30340576171875,55.30340576171875,55.384761023771006,54.19155281252435,54.19155281252435,1108000,2023-03-31
55.36668395996094,55.36668395996094,56.1259986207716,54.959907633048125,55.285328694578375,592200,2023-04-03
55.0231819152832,55.0231819152832,55.56555148430821,54.535053785924305,55.402840958428676,1015300,2023-04-04
54.471778869628906,54.471778869628906,54.81527928000312,54.10116118547883,54.75200334233944,530700,2023-04-05
54.507930755615234,54.507930755615234,54.788155193480684,53.89324733907652,54.68872060429361,645800,2023-04-06
54.62545394897461,54.62545394897461,54.68872988951329,53.75766666591833,54.42658473683583,467400,2023-04-10
54.89663314819336,54.89663314819336,55.34860609041291,54.48081886893854,54.806239939061406,651900,2023-04-11
54.22771453857422,54.22771453857422,55.357646881909176,54.046924673984655,55.285329556761404,664700,2023-04-12
54.23675537109375,54.23675537109375,54.41754524532007,53.37800605472876,54.22771742910845,827900,2023-04-13
53.929412841796875,53.929412841796875,54.81527941962469,53.46840194503301,54.58025500031526,708000,2023-04-14
54.68872833251953,54.68872833251953,54.7339249390061,53.85709973867051,53.92941361939302,565400,2023-04-17
54.8514404296875,54.8514404296875,55.0051095857548,54.52601933650953,54.76104721415146,569900,2023-04-18
55.01414489746094,55.01414489746094,55.131658823297144,54.381382113785676,54.47177531933367,369000,2023-04-19
54.733917236328125,54.733917236328125,54.968945074231,54.44465485758579,54.78815522544715,450800,2023-04-20
54.887596130371094,54.887596130371094,55.104541215251004,54.227716037418105,54.535057781231274,549900,2023-04-21
54.23675537109375,54.23675537109375,55.05030808097217,53.99268955813022,54.896635480981786,497100,2023-04-24
54.42658233642578,54.42658233642578,54.51697899626574,53.667267635170035,53.82997817460198,762500,2023-04-25
53.75766372680664,53.75766372680664,54.697764841245736,53.522635861986906,54.38138515584988,749100,2023-04-26
54.60737228393555,54.60737228393555,54.85143809342363,53.75766436993553,53.75766436993553,535600,2023-04-27
55.52939987182617,55.52939987182617,56.089845394171924,54.68872986416746,54.68872986416746,731400,2023-04-28
54.81527328491211,54.81527328491211,55.6830604336306,54.788156014102036,55.267246189237945,584900,2023-05-01
54.22771453857422,54.22771453857422,54.72488407998563,53.46839986592194,54.51697694260558,833600,2023-05-02
53.929412841796875,53.929412841796875,55.149738440738865,53.86613690397203,54.471779008375535,815000,2023-05-03
54.32714080810547,54.32714080810547,54.63448251581572,53.459353673963435,53.766695381673685,796200,2023-05-04
54.905677795410156,54.905677795410156,55.88193761541646,54.13732167908547,55.366688706580895,902400,2023-05-05
53.947486877441406,53.947486877441406,54.959905231523784,53.91132821701141,54.92374657109379,434200,2023-05-08
53.22433853149414,53.22433853149414,53.622073508337294,52.62773434208935,53.513600959794644,676000,2023-05-09
53.323768615722656,53.323768615722656,53.97460730006519,52.935071614104274,53.775741552648235,579500,2023-05-10
52.87179946899414,52.87179946899414,53.01643068124724,52.428864441811456,52.96219268354729,623700,2023-05-11
52.907955169677734,52.907955169677734,52.9712311100996,52.37462692306474,52.8717999524939,403100,2023-05-12
53.4503173828125,53.4503173828125,53.857093692082536,52.71812002612642,53.04354107354246,630200,2023-05-15
51.54299545288086,51.54299545288086,53.45032184698506,51.49779884769374,53.45032184698506,654900,2023-05-16
53.13393783569336,53.13393783569336,53.21529310299718,51.56107393219269,51.768981071240255,978300,2023-05-17
52.645809173583984,52.645809173583984,53.106820051683115,51.696663248078956,52.17575690571593,2070900,2023-05-18
52.09440994262695,52.09440994262695,53.15202512769559,51.88650277244117,53.133945793555895,1533600,2023-05-19
52.82659912109375,52.82659912109375,52.8898750605868,51.976891184844085,52.36558821217576,873900,2023-05-22
52.031131744384766,52.031131744384766,53.242419493053035,51.859379801634624,52.81756377986722,1245700,2023-05-23
50.937347412109375,50.937347412109375,51.96784858057601,50.66616434599911,51.8684139850703,991300,2023-05-24
49.86165237426758,49.86165237426758,50.91927079970212,49.46391744622537,50.91927079970212,1312200,2023-05-25
50.56673049926758,50.56673049926758,50.72944103099905,49.66278463332821,49.861653827284414,934100,2023-05-26
50.42210006713867,50.42210006713867,51.00966626826637,50.30458958553703,50.48537600285644,1106400,2023-05-30
50.86503219604492,50.86503219604492,51.19949118715418,50.31362468879906,50.48537315487577,1586700,2023-05-31
50.982547760009766,50.982547760009766,51.33508609283238,50.31362630798445,50.89215110526051,1134700,2023-06-01
52.66389083862305,52.66389083862305,52.85372211353387,51.6333929817367,51.70571031470849,970500,2023-06-02
52.41982650756836,52.41982650756836,53.01643068923734,52.26615390486872,52.582533604132536,1061800,2023-06-05
53.38704299926758,53.38704299926758,53.459356873968254,52.39270049796523,52.43789710068812,989500,2023-06-06
55.0503044128418,55.0503044128418,55.34860475440074,53.35088522559872,53.64014762577459,996500,2023-06-07
54.83335876464844,54.83335876464844,55.16781778584211,54.128282058272575,55.050307300299465,929700,2023-06-08
54.78816604614258,54.78816604614258,55.104545757789836,54.589296828375595,54.77912465536395,872500,2023-06-09
55.07741928100586,55.07741928100586,55.16781248401,54.36330125312228,54.85143282521584,1037300,2023-06-12
55.196205139160156,55.196205139160156,55.81751678349021,54.87641391875332,55.04087897080909,727600,2023-06-13
55.589088439941406,55.589088439941406,55.86319567332484,55.095693328573674,55.47944624368054,885600,2023-06-14
55.589088439941406,55.589088439941406,55.598223837353736,54.858134655764715,55.57995304252907,776200,2023-06-15
55.86320114135742,55.86320114135742,56.29263805648548,55.52513563660922,55.92715938589187,1102800,2023-06-16
55.424625396728516,55.424625396728516,55.954569087735536,54.766765224571586,55.954569087735536,939700,2023-06-20
54.49266052246094,54.49266052246094,55.17793040525941,54.30078579178845,55.17793040525941,856900,2023-06-21
53.80738830566406,53.80738830566406,54.611439242533294,53.34140633917762,54.547481001750114,711500,2023-06-22
52.99420166015625,52.99420166015625,53.70688118782408,52.74750409624138,53.588103590187906,1583200,2023-06-23
54.35560607910156,54.35560607910156,54.37387687457567,52.86628529464684,53.1952153805841,652400,2023-06-26
55.123104095458984,55.123104095458984,55.24188168396875,54.227681827622376,54.44696969607392,885500,2023-06-27
55.14138412475586,55.14138412475586,55.278439501175384,54.53834674234337,55.14138412475586,1043900,2023-06-28
56.356597900390625,56.356597900390625,56.374872182985214,54.69367652437638,54.903825546019604,635900,2023-06-29
56.43882751464844,56.43882751464844,56.913948381181854,55.63477654932552,56.78603189508879,1301300,2023-06-30
56.99617385864258,56.99617385864258,57.26114219616096,56.24694583090976,56.32917834543958,337500,2023-07-03
56.88653564453125,56.88653564453125,57.53526044890345,56.20126576204488,56.840851682791396,846900,2023-07-05
56.64897918701172,56.64897918701172,56.722076317049456,55.24189080295224,56.09162576959446,1193100,2023-07-06
56.01852798461914,56.01852798461914,56.68552356233152,55.99111482014963,56.557607079682946,1036900,2023-07-07
56.064212799072266,56.064212799072266,56.219538963094415,55.53426909378136,56.073348197059474,1119900,2023-07-10
57.370792388916016,57.370792388916016,57.38906666974596,56.19212741635461,56.34745357521513,868700,2023-07-11
57.663169860839844,57.663169860839844,58.30275570311085,57.6357601842516,57.909867406521336,837300,2023-07-12
57.93728256225586,57.93728256225586,58.0560636478088,57.28856126159315,57.608352470240185,1052300,2023-07-13
57.92814254760742,57.92814254760742,57.93727794478522,57.28855669582414,57.87331970815314,665100,2023-07-14
58.33017349243164,58.33017349243164,58.48550314744774,57.45302886498765,57.663177880804675,898400,2023-07-17
58.22966384887695,58.22966384887695,58.33017065273622,57.53525859065535,58.33017065273622,856300,2023-07-18
59.16162872314453,59.16162872314453,59.17989951809131,58.366716695380845,58.42153605114638,663800,2023-07-19
59.7829475402832,59.7829475402832,59.837766902673934,58.47636595953774,59.198184438361906,831800,2023-07-20
60.121009826660156,60.121009826660156,60.705772863279535,59.64588550257862,59.95654478692813,965000,2023-07-21
60.08446502685547,60.08446502685547,60.50476305005391,59.837763966351055,60.00222901637876,809100,2023-07-24
59.69157791137695,59.69157791137695,60.376847805434295,59.444876845797836,60.17583418782934,722800,2023-07-25
60.23065185546875,60.23065185546875,60.3402975449689,59.56365974772172,59.81949271896308,691500,2023-07-26
58.9880256652832,58.9880256652832,60.63267607157096,58.86924806907782,60.2763363120295,782300,2023-07-27
59.2804069519043,59.2804069519043,59.69157303732085,58.90579639862284,59.609337031867426,536800,2023-07-28
59.874305725097656,59.874305725097656,60.14841643429981,59.06111945096947,59.280403835776255,1040800,2023-07-31
60.066184997558594,60.066184997558594,60.15755291726067,59.40832482222299,59.609338428122804,1148100,2023-08-01
60.020503997802734,60.020503997802734,60.1210107998729,59.207317668998996,59.83776118907273,732200,2023-08-02
60.28547286987305,60.28547286987305,60.43166013872386,59.225585544273216,59.91999424135845,1682500,2023-08-03
60.53217315673828,60.53217315673828,61.06211687400058,59.39919556573929,60.13014592696332,1430300,2023-08-04
60.88850402832031,60.88850402832031,61.02555937940651,60.14841489174949,60.83368467625573,1146900,2023-08-07
59.828636169433594,59.828636169433594,60.29461470079642,59.40833114639571,60.08446916020366,1058800,2023-08-08
60.029632568359375,60.029632568359375,60.44079863691936,59.14335613632559,59.49969587985593,1379700,2023-08-09
59.37178421020508,59.37178421020508,60.62353936971003,59.11594427152452,60.28547736414472,933300,2023-08-10
59.27128219604492,59.27128219604492,59.46315693736896,58.96062287371593,59.170775383314314,971400,2023-08-11
58.668235778808594,58.668235778808594,59.30782516040956,58.43067709562379,59.289547393861426,744400,2023-08-14
57.60835647583008,57.60835647583008,58.30276527069366,57.43475601984568,58.27535210414444,881200,2023-08-15
56.78602981567383,56.78602981567383,57.86418799535327,56.776890932451636,57.69058406875878,1350400,2023-08-16
55.7626953125,55.7626953125,57.17892257183818,55.552546293128074,56.92308610374207,2522200,2023-08-17
56.01852798461914,56.01852798461914,56.539332798524185,55.25102560326496,55.36066780475477,1122900,2023-08-18
55.196205139160156,55.196205139160156,55.89061042581339,54.88554931699513,55.81751678349021,3803800,2023-08-21
55.013458251953125,55.013458251953125,55.55253729624114,54.80330926661541,55.470304781503565,918700,2023-08-22
55.927162170410156,55.927162170410156,55.96371073638179,55.0134689338978,55.12311463181271,1111200,2023-08-23
56.08248519897461,56.08248519897461,56.98703944426139,55.945429835525005,56.08248519897461,1237800,2023-08-24
55.90888595581055,55.90888595581055,56.630704424228114,55.85406659421015,56.07335101153766,1049300,2023-08-25
56.39314270019531,56.39314270019531,56.84998927816718,56.100761169130344,56.10989656708615,627000,2023-08-28
56.85912322998047,56.85912322998047,56.94135575134243,56.06421118045662,56.43882522544718,905100,2023-08-29
56.85912322998047,56.85912322998047,57.142369355885606,56.53019314453261,56.90480718952318,698500,2023-08-30
56.83171463012695,56.83171463012695,57.014453957229264,56.44796169466583,56.813440348870444,1185300,2023-08-31
57.005313873291016,57.005313873291016,57.489570117269956,56.9504945161388,56.9504945161388,855800,2023-09-01
57.08755111694336,57.08755111694336,57.79109530411862,56.67638847697561,57.644904530514864,1497300,2023-09-05
58.11088180541992,58.11088180541992,58.15656925039354,57.02358823302407,57.29769547555231,1267000,2023-09-06
58.35758590698242,58.35758590698242,58.77788744377121,57.91901357271258,58.12916259837544,1364600,2023-09-07
58.54032897949219,58.54032897949219,59.07941164702135,58.22967312058197,58.35758962387501,928500,2023-09-08
58.36671829223633,58.36671829223633,58.86010993493787,57.9555556854328,58.64082553495111,845100,2023-09-11
58.75960159301758,58.75960159301758,58.81442791977172,58.1291546027466,58.193112841522094,455600,2023-09-12
58.16887283325195,58.16887283325195,59.31342217352204,58.0119571922479,59.31342217352204,739800,2023-09-13
59.20266342163086,59.20266342163086,59.42418685296646,58.40886349706682,58.40886349706682,765800,2023-09-14
58.805755615234375,58.805755615234375,59.2857312015575,58.5657713431238,59.22111991594885,1520000,2023-09-15
57.64274978637695,57.64274978637695,58.67653389210839,57.60582804519521,58.67653389210839,842000,2023-09-18
57.57813262939453,57.57813262939453,57.98426117783328,57.39352746335849,57.65197258317854,700000,2023-09-19
57.66120910644531,57.66120910644531,58.51962020005718,57.61505517068371,58.298093279974694,556600,2023-09-20
56.56281661987305,56.56281661987305,57.48583910268325,56.47974445557807,57.36584871507489,578000,2023-09-21
56.09206771850586,56.09206771850586,57.079701335237104,56.05514598005497,56.60896149366598,748400,2023-09-22
56.00899887084961,56.00899887084961,56.29513707914387,55.639788506666754,55.89823717001515,538600,2023-09-25
54.698307037353516,54.698307037353516,55.89823899969897,54.532166241189124,55.5936399111202,888700,2023-09-26
54.57831573486328,54.57831573486328,55.54748855486105,54.30140971787121,54.75368872404635,996200,2023-09-27
55.48287582397461,55.48287582397461,55.649020134055114,54.82753077924094,54.855220323904035,1255700,2023-09-28
54.86444854736328,54.86444854736328,56.1382204071576,54.606003409829995,55.96284742398157,1083300,2023-09-29
53.59990692138672,53.59990692138672,54.97521175517766,53.249157446820774,54.74445617052521,736100,2023-10-02
52.603050231933594,52.603050231933594,53.443000508730265,51.95693382184742,53.443000508730265,885500,2023-10-03
52.99993896484375,52.99993896484375,53.1107041763951,52.1322992673288,52.81533732102615,882100,2023-10-04
53.59990692138672,53.59990692138672,53.76605122402054,52.796878472690416,52.94456190602595,1422800,2023-10-05
53.52607345581055,53.52607345581055,53.92296987017365,52.7691918070044,53.40607955134661,1579400,2023-10-06
54.13526916503906,54.13526916503906,54.412175201271864,53.083020593672344,53.11071366203153,1434100,2023-10-09
54.393714904785156,54.393714904785156,54.93829830759275,53.88605324614618,54.03373670176936,1106900,2023-10-10
55.35365676879883,55.35365676879883,55.60287324974346,54.65215774368405,54.79984119301592,997400,2023-10-11
54.513702392578125,54.513702392578125,55.15981523417796,54.236792864977154,55.15981523417796,700300,2023-10-12
54.393714904785156,54.393714904785156,54.80907572405388,53.7475984660395,54.53216968489184,1237800,2023-10-13
55.01213455200195,55.01213455200195,55.31673363920277,54.338328611254454,54.85522243148111,735100,2023-10-16
56.073612213134766,56.073612213134766,56.230524334984686,54.661389032281065,54.661389032281065,1152000,2023-10-17
55.10443878173828,55.10443878173828,55.91669949138844,55.00290575290063,55.76901252504198,1046500,2023-10-18
54.63368606567383,54.63368606567383,55.80592475333302,54.55061392179088,54.77214081249557,984100,2023-10-19
54.59677505493164,54.59677505493164,55.233659228031115,54.53216377017014,54.86444886849316,1345300,2023-10-20
53.66452407836914,53.66452407836914,54.72600129239673,53.62760233573053,54.16295704083694,966900,2023-10-23
54.615234375,54.615234375,54.947523006366104,53.83989892988052,53.83989892988052,1447200,2023-10-24
53.36914825439453,53.36914825439453,54.605998257539305,53.304536976107535,54.116797573066194,914900,2023-10-25
54.347557067871094,54.347557067871094,54.62446306924165,53.59067902096785,53.59067902096785,1055600,2023-10-26
53.23993682861328,53.23993682861328,54.53216970661947,52.963030789340905,54.53216970661947,751900,2023-10-27
53.72913360595703,53.72913360595703,54.19064481065562,53.0737885403373,53.72913360595703,1054500,2023-10-30
55.62133026123047,55.62133026123047,55.639791132415915,53.913740168665,54.06142361709742,1607600,2023-10-31
55.98130798339844,55.98130798339844,56.11975922585853,55.31673075222713,55.62132630248005,1228900,2023-11-01
57.3658447265625,57.3658447265625,57.52275684762586,56.67357791258653,56.74741787513073,1141900,2023-11-02
57.910423278808594,57.910423278808594,59.01804727222385,57.808890257833674,57.910423278808594,1357900,2023-11-03
56.516666412353516,56.516666412353516,57.65198364795086,55.89824303665106,57.65198364795086,1153400,2023-11-06
55.5013313293457,55.5013313293457,57.181231616846446,55.43672005067649,56.6551091927968,1129200,2023-11-07
55.99053955078125,55.99053955078125,56.036689967319155,55.41826663939882,55.65825091802659,681200,2023-11-08
54.836761474609375,54.836761474609375,56.25821683721415,54.62446674191662,56.25821683721415,838600,2023-11-09
55.79670333862305,55.79670333862305,55.90746503785913,54.85522009248898,55.36288169512622,673300,2023-11-10
55.15981674194336,55.15981674194336,55.676710550403165,54.947522013750316,55.519798433454355,731000,2023-11-13
57.75351333618164,57.75351333618164,58.60269580526851,56.56281355286747,56.56281355286747,1059600,2023-11-14
57.43045425415039,57.43045425415039,57.93811586463125,56.9689430589767,57.36584296851015,987200,2023-11-15
56.59049987792969,56.59049987792969,57.56890128661629,56.46127379505625,57.43045005082799,942500,2023-11-16
57.042781829833984,57.042781829833984,57.31045916250551,56.48896981559373,57.18123659391951,860900,2023-11-17
57.005863189697266,57.005863189697266,57.02432406064923,56.41512940343892,56.99663451474684,743100,2023-11-20
56.258216857910156,56.258216857910156,56.83048976890336,56.202834245471685,56.70126719426468,667600,2023-11-21
56.498199462890625,56.498199462890625,56.83048808557686,56.239754321268435,56.79356634504484,572100,2023-11-22
56.5997314453125,56.5997314453125,56.73818620922943,56.304364568603894,56.396665397181245,257100,2023-11-24
57.005863189697266,57.005863189697266,57.36584489168386,56.21206686506955,56.61819546285939,538900,2023-11-27
57.08893585205078,57.08893585205078,57.16277933651002,56.5628133489577,56.848951569660535,665600,2023-11-28
56.73818588256836,56.73818588256836,58.021186406081725,56.64588153347153,57.41199178624621,856600,2023-11-29
57.94734573364258,57.94734573364258,58.01195702061454,56.876639879613016,57.27353979732709,1826500,2023-11-30
