Price,Close,High,Low,Open,Volume,Date
105.90061950683594,105.90061950683594,107.53514390528001,103.54366647959984,105.57552800182381,609700,2021-11-26
106.9752426147461,106.9752426147461,107.59834897254342,105.1872084684803,106.18958707185907,632800,2021-11-29
102.85735321044922,102.85735321044922,106.23475686388697,102.06266513454257,106.0992980427918,1653800,2021-11-30
101.90912628173828,101.90912628173828,105.57551163399056,101.88203590133065,104.57312622058654,639100,2021-12-01
106.30699920654297,106.30699920654297,107.5080568189495,102.64964559844603,102.64964559844603,727200,2021-12-02
104.64537048339844,104.64537048339844,106.5508054231971,103.64298501687988,106.44244389582475,476500,2021-12-03
105.01561737060547,105.01561737060547,107.26420848640734,104.78082259341949,106.25279755032054,694300,2021-12-06
106.34310150146484,106.34310150146484,107.02941409924752,105.26847048823628,105.6838723941743,498300,2021-12-07
105.84644317626953,105.84644317626953,106.93913236949844,105.15109801320449,106.36118117456284,455500,2021-12-08
103.97711944580078,103.97711944580078,104.82598818514029,102.8302496060242,103.20049632038825,576300,2021-12-09
105.09689331054688,105.09689331054688,105.50326969997195,104.5008842516656,104.74470457354417,406900,2021-12-10
103.28175354003906,103.28175354003906,104.78081183339407,102.45094292678688,104.78081183339407,483500,2021-12-13
104.65440368652344,104.65440368652344,105.56648559044962,102.9566731444148,103.39013303657323,535400,2021-12-14
105.15380096435547,105.15380096435547,105.78031319057189,104.24581544340636,105.05392200286069,398800,2021-12-15
106.488525390625,106.488525390625,107.40559257384491,105.2082695934452,105.93465374874377,480200,2021-12-16
102.60236358642578,102.60236358642578,106.58841945829211,101.63990115361551,106.58841945829211,1671500,2021-12-17
99.88748168945312,99.88748168945312,101.15866270995944,98.8614536933701,101.13141732735308,666300,2021-12-20
101.2767105102539,101.2767105102539,102.46616938081027,100.56848287962096,100.56848287962096,547200,2021-12-21
102.09387969970703,102.09387969970703,102.40259140786476,100.0872328145454,101.31301170834728,504100,2021-12-22
102.00309753417969,102.00309753417969,103.62839256644615,101.69438575969457,102.4116952048209,400000,2021-12-23
103.61930847167969,103.61930847167969,103.69194204737435,101.5037005794527,102.0394087030216,329000,2021-12-27
104.26396942138672,104.26396942138672,104.87231800176971,103.61930059222843,103.78273824802766,329200,2021-12-28
104.43648529052734,104.43648529052734,105.38079100680781,103.88262052924817,104.51820758473532,208700,2021-12-29
103.210693359375,103.210693359375,105.27182398894728,103.11989620959783,104.50911269058629,337900,2021-12-30
103.44679260253906,103.44679260253906,104.082379708071,102.67500628085602,103.02003829137624,414800,2021-12-31
102.70222473144531,102.70222473144531,105.16286422833919,102.08479440890297,103.83720643263503,403800,2022-01-03
105.09024810791016,105.09024810791016,106.09811264648634,103.61023412019149,103.74643334139533,570600,2022-01-04
103.61023712158203,103.61023712158203,106.04363880083841,103.55576020247446,105.29909088772013,469700,2022-01-05
105.52606201171875,105.52606201171875,106.06177006097872,104.25488109376433,104.25488109376433,533100,2022-01-06
107.72339630126953,107.72339630126953,108.04118983234297,105.28999494888244,105.91650714398394,872000,2022-01-07
107.36929321289062,107.36929321289062,108.49519337541433,106.28878817225296,108.05028238760241,775000,2022-01-10
108.48609924316406,108.48609924316406,108.64953689316783,107.28755878559605,108.05026320069439,536800,2022-01-11
107.94131469726562,107.94131469726562,109.23065938343515,107.46916528115231,108.49518641133642,515600,2022-01-12
109.85716247558594,109.85716247558594,111.31901966841218,108.22279275030894,108.23186761749403,691600,2022-01-13
108.54058074951172,108.54058074951172,109.5302815578051,107.80511475702289,109.03089372029731,541900,2022-01-14
106.57026672363281,106.57026672363281,108.95826623134634,106.15259420103158,108.26819527221475,491900,2022-01-18
104.39108276367188,104.39108276367188,106.9334377325365,104.29120381527366,106.9334377325365,432100,2022-01-19
105.1265640258789,105.1265640258789,107.74156679751455,104.79061381179729,105.06300531558942,627100,2022-01-20
103.92802429199219,103.92802429199219,106.21615173685578,103.78275020752938,104.94497059275156,727900,2022-01-21
106.3886489868164,106.3886489868164,106.70644249531763,101.81240168226208,103.0381875295051,820900,2022-01-24
104.50004577636719,104.50004577636719,105.74398838030345,102.90199631609485,105.36263614051434,595700,2022-01-25
104.40017700195312,104.40017700195312,106.81541485664204,103.1199141075379,105.42619813453507,693100,2022-01-26
103.02910614013672,103.02910614013672,107.06963846560987,102.52971139097534,105.47158912305136,706700,2022-01-27
106.6247329711914,106.6247329711914,106.70644833754614,102.58420044035714,102.62959555698333,664600,2022-01-28
106.98792266845703,106.98792266845703,107.12412186561815,104.99943240108989,105.99821496797323,984900,2022-01-31
107.43285369873047,107.43285369873047,107.9413234074798,105.83479713602941,106.67014913560647,586100,2022-02-01
109.81175994873047,109.81175994873047,110.02967451192254,107.05148341457425,107.05148341457425,658400,2022-02-02
109.40316772460938,109.40316772460938,110.54723136049095,109.01273369404387,109.42133131340557,696000,2022-02-03
110.49275970458984,110.49275970458984,111.67313671945115,109.11261784036526,109.44857497528118,619800,2022-02-04
110.15678405761719,110.15678405761719,111.3371678014925,109.63923267735339,110.91949536543564,466000,2022-02-07
111.82750701904297,111.82750701904297,112.36321518447697,109.96613381473188,110.72883837447796,710100,2022-02-08
111.80933380126953,111.80933380126953,113.44371047054707,111.63681433968479,112.47216626363753,517000,2022-02-09
111.26454162597656,111.26454162597656,112.70823521501394,110.65619301653487,111.13742421288067,941500,2022-02-10
109.99336242675781,109.99336242675781,112.16344720791884,109.32145509941154,111.42798117295033,894300,2022-02-11
108.48609924316406,108.48609924316406,110.4473441158304,106.84264094940981,109.99335141330647,1051100,2022-02-14
109.58477020263672,109.58477020263672,110.99214354540621,108.91285595724226,109.7845281173551,876200,2022-02-15
116.3492660522461,116.3492660522461,116.3583409198944,111.91829912953185,111.91829912953185,1377900,2022-02-16
114.63316345214844,114.63316345214844,117.28447931258948,113.55265854621436,115.6228642708705,963400,2022-02-17
114.02482604980469,114.02482604980469,115.33232051992861,113.31659843528341,114.40617831495,743900,2022-02-18
112.53572845458984,112.53572845458984,113.96126545515635,111.10110965908527,113.59806985881116,745500,2022-02-22
111.17375183105469,111.17375183105469,113.42555209288044,110.73791572342846,113.15316058707148,594400,2022-02-23
108.43162536621094,108.43162536621094,108.69494198914232,106.02546243638507,108.69494198914232,1085700,2022-02-24
113.4437026977539,113.4437026977539,113.55265651665418,109.49396050551991,109.49396050551991,702200,2022-02-25
111.49153900146484,111.49153900146484,112.52664190451046,110.10232231197625,111.0193826679545,680100,2022-02-28
109.00365447998047,109.00365447998047,110.97398121564848,108.01394675143894,110.45642979366704,756000,2022-03-01
112.03631591796875,112.03631591796875,112.46307015660233,109.82991115892736,109.82991115892736,642300,2022-03-02
112.91706085205078,112.91706085205078,113.38921019508564,111.47336051554566,112.47214996165928,510900,2022-03-03
111.86380004882812,111.86380004882812,112.21791380551211,109.93887540785444,111.68220573728006,556700,2022-03-04
108.71310424804688,108.71310424804688,111.30993634000437,108.67678399766838,111.25545942812634,879900,2022-03-07
108.3408432006836,108.3408432006836,111.00124132717448,107.79605321768275,109.5757041900884,712200,2022-03-08
110.19313049316406,110.19313049316406,112.29965676071635,109.99337255727356,111.16467478622955,639300,2022-03-09
110.91950988769531,110.91950988769531,111.21913983216689,108.62230079755003,109.23065633574507,467400,2022-03-10
110.49275970458984,110.49275970458984,113.19855266405847,110.38379894876799,111.59142134811955,524400,2022-03-11
116.25843811035156,116.25843811035156,118.24692824348345,112.8716566344036,113.38013314098792,1372400,2022-03-14
118.69184875488281,118.69184875488281,118.97332200301162,116.4581986470822,116.96668209262143,674200,2022-03-15
118.49211883544922,118.49211883544922,121.06171970341758,117.34806198613109,119.10954238292743,753400,2022-03-16
120.73763275146484,120.73763275146484,121.06624558943977,117.74361086253948,117.74361086253948,650100,2022-03-17
116.7851333618164,116.7851333618164,120.98405890514331,116.52041712804566,120.75585597577549,3549000,2022-03-18
119.67875671386719,119.67875671386719,119.70613995383722,117.27805720154068,117.58842380187238,724000,2022-03-21
120.20819091796875,120.20819091796875,121.07535936210782,119.1767091033048,120.73762344547755,603600,2022-03-22
120.25383758544922,120.25383758544922,121.12100605331842,119.68788476971287,120.01649759135212,721400,2022-03-23
123.06529235839844,123.06529235839844,123.19308545201288,120.48203331824718,121.1027386505451,620400,2022-03-24
124.95482635498047,124.95482635498047,125.0369760870562,123.14746260728981,123.25699558339079,455400,2022-03-25
123.93245697021484,123.93245697021484,124.91829534572476,122.63626593808202,124.836131701464,471800,2022-03-28
124.65357208251953,124.65357208251953,125.34731793633082,123.68599384262708,124.75398193355001,373600,2022-03-29
126.10494232177734,126.10494232177734,126.15058569663378,124.46189225416526,125.00044786362483,454800,2022-03-30
124.10589599609375,124.10589599609375,126.87171458098908,123.75902306188165,126.5796081251468,729300,2022-03-31
126.03192138671875,126.03192138671875,126.10493406762708,123.90506839892373,125.20125937527062,620100,2022-04-01
123.34825134277344,123.34825134277344,125.61202049304305,122.68188876325102,125.47510430733374,429200,2022-04-04
123.48518371582031,123.48518371582031,125.18301428318686,122.88272456292177,122.99227145425083,417700,2022-04-05
125.39293670654297,125.39293670654297,126.32400852515946,122.76404852515665,122.8918416039157,729200,2022-04-06
125.04611206054688,125.04611206054688,125.72158397864956,123.8959601076178,125.23779476709853,538400,2022-04-07
125.86764526367188,125.86764526367188,126.08672515640248,124.35237401119797,125.65770240505859,540000,2022-04-08
124.58052825927734,124.58052825927734,127.62932971100912,124.4527351872934,126.17794862327685,468400,2022-04-11
124.90916442871094,124.90916442871094,126.11408270056481,123.85029938891257,124.64445513296276,457800,2022-04-12
125.82198333740234,125.82198333740234,126.07756954372249,123.38477734459005,124.61707892595074,380200,2022-04-13
126.14148712158203,126.14148712158203,126.83521919772963,125.3747284171444,125.66682100189938,358500,2022-04-14
126.50658416748047,126.50658416748047,126.95386696422977,125.35644631235719,125.748948701184,387200,2022-04-18
126.73477935791016,126.73477935791016,126.97211932583404,125.8767340888971,126.81692907215987,545000,2022-04-19
128.93467712402344,128.93467712402344,129.12637374594445,126.88997351328257,127.18207999841863,553400,2022-04-20
128.0492706298828,128.0492706298828,130.7329402303113,127.89409425597857,129.35459907734568,419300,2022-04-21
124.74486541748047,124.74486541748047,127.68412056278166,124.52578556864458,127.68412056278166,464300,2022-04-22
124.21543884277344,124.21543884277344,124.64446152869873,121.25792341970615,124.64446152869873,824500,2022-04-25
122.34416961669922,122.34416961669922,124.79051258698519,122.16161003465477,122.88272525867144,672700,2022-04-26
123.23870086669922,123.23870086669922,124.5531519247266,121.87862036703558,122.73666558149239,591400,2022-04-27
124.14239501953125,124.14239501953125,124.63530722420033,121.96989864960094,123.42127988284098,670800,2022-04-28
111.96551513671875,111.96551513671875,122.24377249652966,111.59125890106368,122.24377249652966,2466000,2022-04-29
110.22203826904297,110.22203826904297,113.5538031375108,108.35077106554397,112.33976162429832,1090600,2022-05-02
111.51822662353516,111.51822662353516,112.8965745236252,110.8792610879713,110.97967095273162,768700,2022-05-03
116.2374496459961,116.2374496459961,116.28309302103925,111.20786171245628,111.51821437730574,744200,2022-05-04
114.87738037109375,114.87738037109375,115.93624555615294,113.243446175378,115.01430355387932,691100,2022-05-05
115.43418884277344,115.43418884277344,115.90885491758662,113.39862226207647,114.56702034745979,533800,2022-05-06
114.11973571777344,114.11973571777344,115.12383433552927,113.27995047765204,114.2475357852893,737900,2022-05-09
114.1014633178711,114.1014633178711,116.11877635362697,113.10650190055556,115.2789912550156,865000,2022-05-10
114.2383804321289,114.2383804321289,115.73539099464477,113.80022777188512,114.32053013856196,599200,2022-05-11
113.93717956542969,113.93717956542969,114.42096875172874,112.03852916725053,114.09235591495919,884000,2022-05-12
115.22425842285156,115.22425842285156,115.47071459132695,113.78201383401765,114.18364636650357,506300,2022-05-13
115.11470794677734,115.11470794677734,115.93624004020198,114.11973936579582,115.07819463549157,438800,2022-05-16
115.89970397949219,115.89970397949219,116.74861914870095,114.8956124909293,116.16442021120253,469300,2022-05-17
113.92805480957031,113.92805480957031,115.4980924441981,113.49903208799152,115.45245602619754,425200,2022-05-18
111.97462463378906,111.97462463378906,113.45338229386826,109.5191655660632,112.26672413852305,670300,2022-05-19
111.34480285644531,111.34480285644531,113.26170652643162,109.77476521452432,112.65924730672606,813800,2022-05-20
114.41182708740234,114.41182708740234,114.95038966804846,112.03851781231081,112.88743306056216,555700,2022-05-23
114.18363189697266,114.18363189697266,114.72219451421238,112.10242197641625,114.0923521040749,641200,2022-05-24
113.59030151367188,113.59030151367188,114.92300589298127,112.62271627944352,113.73634777886403,567500,2022-05-25
115.98186492919922,115.98186492919922,116.55694081954306,114.05583147655831,114.07409161248742,371300,2022-05-26
117.22330474853516,117.22330474853516,117.24156488683445,116.00926322711474,116.32875296953229,282500,2022-05-27
116.71211242675781,116.71211242675781,117.61580108521005,114.83172242589951,116.31047302300125,634700,2022-05-31
115.11470794677734,115.11470794677734,117.02248145309485,113.30733734124314,116.87642820795179,374000,2022-06-01
116.24659729003906,116.24659729003906,116.32875398469838,113.47164820152007,115.16035583462771,250400,2022-06-02
115.32463836669922,115.32463836669922,116.02750734593268,114.94125908577259,115.70802461182714,255000,2022-06-03
116.94945526123047,116.94945526123047,117.36935486046218,115.26988472111186,116.17356654510607,328200,2022-06-06
117.15026092529297,117.15026092529297,117.36021766390064,115.92709647849395,116.52042553047609,324900,2022-06-07
115.47981262207031,115.47981262207031,116.59344403450032,115.20596632044955,116.4382607493415,232100,2022-06-08
112.65922546386719,112.65922546386719,116.54780550164345,112.65010236051494,115.52545382590762,263000,2022-06-09
109.4461441040039,109.4461441040039,110.93402493816893,109.36398741469563,110.76971852375425,575100,2022-06-10
106.1874008178711,106.1874008178711,108.09517418111564,105.5210451242326,107.2553889771286,589000,2022-06-13
106.26956939697266,106.26956939697266,107.60227405654264,105.43891411376929,106.90854196363952,531100,2022-06-14
107.27363586425781,107.27363586425781,109.05362298960104,105.87703497409998,108.03127130277517,547900,2022-06-15
103.48146057128906,103.48146057128906,105.85042565543854,102.69180554323923,105.85042565543854,710500,2022-06-16
104.64759826660156,104.64759826660156,105.50152734689864,103.36211265035512,103.94057802526615,1383800,2022-06-17
106.09835052490234,106.09835052490234,106.51153903800304,104.500672395493,106.04325358591186,640800,2022-06-21
106.25445556640625,106.25445556640625,107.3562963983437,104.6016873131669,104.95978593381324,523400,2022-06-22
104.28948974609375,104.28948974609375,106.94309563493034,103.61919852950456,106.48399417312011,687400,2022-06-23
106.97062683105469,106.97062683105469,107.53991509233242,104.50984303232447,105.44640681150373,1721000,2022-06-24
107.59501647949219,107.59501647949219,107.87048015259097,106.54826573024836,107.25527888338132,564400,2022-06-27
108.01739501953125,108.01739501953125,109.78952700213591,107.96230508396127,108.49486447891312,462900,2022-06-28
108.25611877441406,108.25611877441406,109.0365898056407,107.68683047835145,108.37548262449234,529400,2022-06-29
109.24778747558594,109.24778747558594,109.74361089210328,106.74109039934537,107.30119474595348,685200,2022-06-30
110.51490020751953,110.51490020751953,111.0107306078921,108.4856726648088,109.11005090912997,527500,2022-07-01
109.32122802734375,109.32122802734375,109.74360049363963,106.56661950385013,109.11922228143447,646800,2022-07-05
110.00987243652344,110.00987243652344,110.89134626153013,108.82539001392128,109.1559435739652,526300,2022-07-06
109.41307067871094,109.41307067871094,112.00240280728872,109.30288379897023,111.25865362837135,570000,2022-07-07
108.93558502197266,108.93558502197266,110.45980510795388,108.38466471577806,109.94560675088472,755700,2022-07-08
108.1275863647461,108.1275863647461,110.86382735957297,107.65011688563118,108.01739948371967,881200,2022-07-11
107.27364349365234,107.27364349365234,109.09168126191439,106.98899583897263,108.10920446655427,928900,2022-07-12
106.33708953857422,106.33708953857422,107.56748522854177,105.63007629529419,106.73191711751409,808300,2022-07-13
102.03070831298828,102.03070831298828,104.43639541680213,101.90216046799054,103.96811698373843,1100200,2022-07-14
103.18765258789062,103.18765258789062,104.4915061968337,102.19599865301339,103.28865548024537,4352100,2022-07-15
100.04739379882812,100.04739379882812,104.12421718773756,99.76275312259922,103.85793748838394,734300,2022-07-18
102.57244873046875,102.57244873046875,102.73772553850229,100.88295869753247,101.39715009793353,621700,2022-07-19
101.8103256225586,101.8103256225586,103.17845286097949,101.32367925137906,102.4530717963666,580500,2022-07-20
101.65424346923828,101.65424346923828,101.73688537402795,100.21266517871263,101.35123482722997,474600,2022-07-21
101.76444244384766,101.76444244384766,102.82037731849502,100.81869445358082,101.92971926775188,436500,2022-07-22
103.34374237060547,103.34374237060547,103.99566560898482,102.34289753609886,102.42553944240936,472900,2022-07-25
104.32621002197266,104.32621002197266,104.5741217083735,102.94890575115696,102.94890575115696,659800,2022-07-26
104.1792984008789,104.1792984008789,104.9964984073918,103.11418669797767,103.96811566049848,766400,2022-07-27
89.69007873535156,89.69007873535156,100.53405506198203,89.13915827858575,100.01986356971177,2368500,2022-07-28
89.37787628173828,89.37787628173828,90.72763580691782,88.5331312065691,89.69925293465373,2575600,2022-07-29
87.12828063964844,87.12828063964844,88.74431985387777,86.45799638394313,88.47804014773017,1229300,2022-08-01
86.87117767333984,86.87117767333984,87.90874443730537,85.76933698603722,87.56901384480871,1307000,2022-08-02
88.79021453857422,88.79021453857422,89.13913611184674,86.85280592655623,87.08235664356944,905000,2022-08-03
87.68838500976562,87.68838500976562,88.98305458032297,87.51392420102398,88.42295019941511,811700,2022-08-04
89.3044204711914,89.3044204711914,89.6441510777291,87.56901746403288,87.83529715895833,830500,2022-08-05
90.29607391357422,90.29607391357422,90.99391011067705,89.53397079610576,89.84615643368736,810300,2022-08-08
90.75517272949219,90.75517272949219,91.47137688746182,90.02061460090644,90.83781463459081,821700,2022-08-09
91.85702514648438,91.85702514648438,92.1967627642974,91.41628464243864,91.57238447000998,910600,2022-08-10
94.35453033447266,94.35453033447266,94.90545066388296,92.34366377652637,92.40793769820203,911300,2022-08-11
95.79610443115234,95.79610443115234,95.87873932458359,94.57489296690204,94.57489296690204,685900,2022-08-12
95.95220184326172,95.95220184326172,96.43884825328828,94.67590038873963,94.67590038873963,571200,2022-08-15
96.71430969238281,96.71430969238281,96.8887634735412,95.66755898410474,95.88792571076014,761600,2022-08-16
97.74269104003906,97.74269104003906,98.07324462802015,95.33700404513776,95.57573174342157,700900,2022-08-17
97.48560333251953,97.48560333251953,98.40380626191389,96.75104519220348,97.56824523893788,623100,2022-08-18
95.38291931152344,95.38291931152344,96.8795945938245,95.32782937658365,96.68677281620273,631700,2022-08-19
93.30777740478516,93.30777740478516,94.86871946882906,92.73848910814242,94.86871946882906,603900,2022-08-22
92.88541412353516,92.88541412353516,93.8403390303274,92.68340835294475,93.25268970060944,392300,2022-08-23
93.01396942138672,93.01396942138672,93.25269716452618,92.05903743282944,92.88542155805527,314600,2022-08-24
94.50144958496094,94.50144958496094,94.53817854502033,92.49058981037247,93.18841903550235,345400,2022-08-25
92.58240509033203,92.58240509033203,95.05236626115348,92.49058619643766,94.6575387126084,496000,2022-08-26
92.02230072021484,92.02230072021484,93.02313857261534,91.54483126348616,92.13248059074256,485000,2022-08-29
90.4797134399414,90.4797134399414,93.14250321667227,90.3144366398593,92.10492946963876,671100,2022-08-30
89.02896118164062,89.02896118164062,90.98473103087856,88.91877430078233,90.67254537644602,801600,2022-08-31
89.72679138183594,89.72679138183594,89.98388708121479,88.44130587960925,88.9095913350964,553100,2022-09-01
88.90040588378906,88.90040588378906,91.22345813615348,88.5606682835728,90.08488848389561,531900,2022-09-02
89.26769256591797,89.26769256591797,90.2134404904095,88.79940709653569,89.67170410854838,765400,2022-09-06
90.92962646484375,90.92962646484375,91.02144534812123,89.31358749889942,89.34113946868123,483200,2022-09-07
91.52645874023438,91.52645874023438,91.90291825926576,90.19506743354852,90.3052472901764,604400,2022-09-08
92.45386505126953,92.45386505126953,92.89459858134275,91.7652127808636,92.11412740928267,726100,2022-09-09
94.22599029541016,94.22599029541016,94.42798906216996,92.89459179995214,92.89459179995214,832900,2022-09-12
91.2509994506836,91.2509994506836,93.54650664460097,91.08572265250827,93.01395429966446,822200,2022-09-13
92.00392150878906,92.00392150878906,92.25184019788209,90.6541692222392,91.71928087089056,758500,2022-09-14
92.27205657958984,92.27205657958984,93.77910261358603,91.77278810757659,92.00393052681012,779900,2022-09-15
90.0623550415039,90.0623550415039,92.44773996152647,90.00687605226499,92.44773996152647,3941700,2022-09-16
91.68033599853516,91.68033599853516,91.79127984943919,89.29494444939876,89.35966404706181,723800,2022-09-19
89.71100616455078,89.71100616455078,91.22730006546344,88.51831028141075,91.22730006546344,840700,2022-09-20
87.37184143066406,87.37184143066406,90.56160424863329,87.35335313937154,90.19178199152358,443900,2022-09-21
85.97574615478516,85.97574615478516,87.84338115371388,85.76309904496854,87.70469426901592,899700,2022-09-22
85.0604019165039,85.0604019165039,85.99421917350706,84.2930074671458,85.60589458639784,812800,2022-09-23
83.45166778564453,83.45166778564453,85.00494525106834,81.97235759331411,84.47794077461602,629400,2022-09-26
83.89545440673828,83.89545440673828,84.1635804719721,82.60105538812607,83.70129561203252,685000,2022-09-27
85.50421905517578,85.50421905517578,85.93876094020011,83.70130369496191,84.27453951605021,621700,2022-09-28
84.9217300415039,84.9217300415039,85.2638233880673,84.37623727542683,85.1158888423402,669700,2022-09-29
82.81371307373047,82.81371307373047,85.44873547744353,82.6195542707103,85.05117019871437,918000,2022-09-30
86.22537994384766,86.22537994384766,86.56746624908126,82.85994649779931,83.80300457280747,1023000,2022-10-03
88.93437957763672,88.93437957763672,89.09155476529403,86.60445951509357,86.60445951509357,681700,2022-10-04
89.35042572021484,89.35042572021484,89.97913347208845,87.91733969561966,87.91733969561966,608200,2022-10-05
88.36113739013672,88.36113739013672,89.08230072090655,87.94508379281811,88.66624712358794,862000,2022-10-06
86.85408020019531,86.85408020019531,87.95431335065483,86.58595413972334,87.93582506030474,884700,2022-10-07
88.52754974365234,88.52754974365234,88.77718046166467,87.3625899338116,87.39957356868511,409500,2022-10-10
89.27644348144531,89.27644348144531,91.17181409261367,87.85260536863858,88.17621039047708,739600,2022-10-11
89.77572631835938,89.77572631835938,91.05163715897997,88.86040418993296,89.28570545217056,876800,2022-10-12
93.75137329101562,93.75137329101562,94.1119549262424,88.1207398917153,88.77718356235656,812100,2022-10-13
91.57864379882812,91.57864379882812,94.75915919360727,91.43995691458272,93.78836511170542,839100,2022-10-14
92.7251205444336,92.7251205444336,93.2891087746727,91.63412772819011,93.15042187226967,762700,2022-10-17
93.92704010009766,93.92704010009766,94.77764965446337,93.07643759963952,94.10271061467985,756300,2022-10-18
93.41852569580078,93.41852569580078,94.85160453468039,92.56792324323787,93.65891579897107,626700,2022-10-19
90.37669372558594,90.37669372558594,92.49395931508901,89.9144088471942,92.49395931508901,825100,2022-10-20
91.75430297851562,91.75430297851562,92.59566486406666,89.81270785158472,90.50613518648201,3051400,2022-10-21
92.14262390136719,92.14262390136719,93.76062095035485,91.44919659465819,93.00246698993531,1046000,2022-10-24
91.4861831665039,91.4861831665039,91.56015044690062,89.4151486927526,91.4214635596338,791900,2022-10-25
90.70028686523438,90.70028686523438,92.7990640507593,90.37668887849688,92.21658062072473,1030800,2022-10-26
91.35671997070312,91.35671997070312,93.1226512935824,91.25501675033279,91.74504456389272,673800,2022-10-27
94.7591552734375,94.7591552734375,94.87010618702539,91.72656750777857,91.90223802414914,635900,2022-10-28
95.52655029296875,95.52655029296875,95.64674182610135,93.45551594123093,94.14894328280414,1907300,2022-10-31
91.73580932617188,91.73580932617188,95.79466985828371,90.97766243314183,95.6652306609791,1103700,2022-11-01
91.57864379882812,91.57864379882812,93.55722265593242,90.57085902362569,91.22730275155206,914400,2022-11-02
89.68326568603516,89.68326568603516,91.26427911093863,89.34117233937248,90.50613219863567,630600,2022-11-03
92.26280975341797,92.26280975341797,92.33677702118833,90.08082473154053,90.09007240348855,514900,2022-11-04
94.70369720458984,94.70369720458984,94.70369720458984,91.87451550613774,92.36453643519945,667200,2022-11-07
95.3693618774414,95.3693618774414,95.49880106557998,93.84382052705766,94.34308899012362,682300,2022-11-08
93.83458709716797,93.83458709716797,95.36937635219293,93.64042828549152,94.805388209458,408400,2022-11-09
99.43746948242188,99.43746948242188,99.57614928791698,95.80391044640994,96.51582597894262,989600,2022-11-10
101.785888671875,101.785888671875,102.16496568608835,98.91972362449484,99.85354112305467,1042300,2022-11-11
100.71338653564453,100.71338653564453,103.33916132804764,100.66715522502727,101.81362683238503,977600,2022-11-14
98.36498260498047,98.36498260498047,101.45304947242455,97.98591264673748,101.36058684727989,547300,2022-11-15
97.87496185302734,97.87496185302734,98.90123491904481,97.51438018701126,98.54065325302872,581500,2022-11-16
97.67155456542969,97.67155456542969,97.81948912151333,96.42338672758241,96.88567163448198,322800,2022-11-17
98.79952239990234,98.79952239990234,99.5021973732656,97.6622985226685,98.72555512819942,401800,2022-11-18
98.77178955078125,98.77178955078125,99.354265962516,97.97665898967237,98.54988772867587,535700,2022-11-21
99.89051055908203,99.89051055908203,100.14938894470656,98.66083117345855,99.40048975002031,383400,2022-11-22
100.59318542480469,100.59318542480469,100.6209213869709,99.30803411578538,99.79805492447386,364900,2022-11-23
101.54548645019531,101.54548645019531,101.64718967610575,100.69488406431404,100.99998668813872,173200,2022-11-25
99.28955078125,99.28955078125,101.20340999518564,99.17859986525815,100.99076289025268,444700,2022-11-28
99.97372436523438,99.97372436523438,100.7781025858307,98.9474513800936,98.98443501650225,401700,2022-11-29
102.59025573730469,102.59025573730469,102.68271129893111,97.64380912426503,99.16935057977634,955900,2022-11-30
102.73819732666016,102.73819732666016,103.6812554061931,101.53625378134412,103.40388164837935,594600,2022-12-01
