Price,Close,High,Low,Open,Volume,Date
99.89928436279297,99.89928436279297,99.92739746435406,97.50020436528153,97.8094627820983,574500,2023-03-24
101.5767822265625,101.5767822265625,102.30775156494954,100.68650052464461,101.43620954999038,621100,2023-03-27
101.23941802978516,101.23941802978516,101.72673572405357,100.62090821761228,100.92079327953752,428600,2023-03-28
103.76969146728516,103.76969146728516,103.96649034332145,101.97974759742377,102.42020528895291,509900,2023-03-29
103.42295837402344,103.42295837402344,104.65061171058754,102.83256167815858,104.21952738744154,395300,2023-03-30
105.03483581542969,105.03483581542969,105.18477475862005,103.99460803207324,104.35071927824572,636500,2023-03-31
105.36284637451172,105.36284637451172,106.12192889784347,104.95050171994924,105.04421446421597,812000,2023-04-03
103.88215637207031,103.88215637207031,105.41906819336667,102.80444198340155,105.41906819336667,385700,2023-04-04
104.28511047363281,104.28511047363281,104.52876927842802,102.72945921953102,103.08557043436815,629800,2023-04-05
104.81929016113281,104.81929016113281,104.9223763126897,103.22615224587332,104.28511971662127,575800,2023-04-06
104.31324005126953,104.31324005126953,104.94113042240332,103.71346993691012,104.4819258427971,373100,2023-04-10
104.01335906982422,104.01335906982422,105.2597592921831,103.90090663761525,104.53816330282082,341000,2023-04-11
103.48855590820312,103.48855590820312,104.86615532044121,103.20741054454587,104.15392564238013,335800,2023-04-12
103.60099792480469,103.60099792480469,103.82590988771712,102.03596615210347,103.03870729279006,465100,2023-04-13
100.0304946899414,100.0304946899414,104.45380428796717,99.44009804225612,104.39757807861328,762700,2023-04-14
100.7614517211914,100.7614517211914,100.7989382394629,98.58728371020045,99.82431021387079,924200,2023-04-17
101.06134796142578,101.06134796142578,101.2675202599462,100.2928921259189,100.90203560341385,635800,2023-04-18
101.51119232177734,101.51119232177734,102.02662313530992,100.6302768040395,100.66776333137132,421800,2023-04-19
100.19918060302734,100.19918060302734,101.85792527943677,99.69312326869004,101.23003495823745,553500,2023-04-20
99.13084411621094,99.13084411621094,99.80558725855036,98.21244928900056,99.80558725855036,431500,2023-04-21
98.92466735839844,98.92466735839844,100.04924159501088,98.39049691970004,99.58067078387815,309400,2023-04-24
97.04103088378906,97.04103088378906,98.59668246785644,96.90983161103003,98.34365734177092,510500,2023-04-25
95.40101623535156,95.40101623535156,97.20032636301697,94.9792982321087,96.3194109849666,735300,2023-04-26
97.09723663330078,97.09723663330078,97.12534973584822,95.39163929713759,95.56969847970151,652400,2023-04-27
99.74935913085938,99.74935913085938,100.09609696414077,96.84421430715778,100.06798385872048,1086500,2023-04-28
98.70912170410156,98.70912170410156,100.10546061910114,98.40923669249449,99.29014489231503,613300,2023-05-01
97.12535095214844,97.12535095214844,98.26866480221274,95.63529929989339,98.07186593209354,652300,2023-05-02
97.87507629394531,97.87507629394531,99.3370149811968,97.14410695031957,97.4065054685623,618500,2023-05-03
97.47212219238281,97.47212219238281,98.34366436643562,95.74777753465672,97.22846331850121,539900,2023-05-04
98.62478637695312,98.62478637695312,99.30890293523387,97.93130354993764,98.3342747500595,593300,2023-05-05
99.33700561523438,99.33700561523438,99.81494981401275,98.5591764024784,99.06523370415736,438800,2023-05-08
98.8871841430664,98.8871841430664,99.59004038327434,98.30616089371483,98.80284482615669,322500,2023-05-09
97.93131256103516,97.93131256103516,99.68377020185352,97.36902894280266,99.27142554523176,321600,2023-05-10
97.41586303710938,97.41586303710938,97.61266905803832,96.74112711466931,97.61266905803832,549400,2023-05-11
97.05975341796875,97.05975341796875,98.10935456435296,95.96329948235112,97.96878189700695,334100,2023-05-12
97.47212219238281,97.47212219238281,97.62206116489288,96.81611863190537,97.50960872296649,374000,2023-05-15
95.41976165771484,95.41976165771484,97.47210414067618,95.36353544716467,97.10661947245337,322100,2023-05-16
96.2350845336914,96.2350845336914,96.74114191531136,95.47599488634955,96.01953879436623,373200,2023-05-17
99.08399200439453,99.08399200439453,99.15895790419626,96.30068009801226,96.90045019536736,578600,2023-05-18
98.36238861083984,98.36238861083984,100.11484610385682,98.09061666915335,99.84307416217032,574900,2023-05-19
97.86571502685547,97.86571502685547,98.59668446124107,96.92857325973048,98.46548518582952,348400,2023-05-22
96.25382232666016,96.25382232666016,98.04376639028287,95.90707732668608,97.7907341295434,355000,2023-05-23
94.11713409423828,94.11713409423828,95.92581772435064,93.84536216382705,95.83210499140753,412900,2023-05-24
92.29907989501953,92.29907989501953,93.79850511786377,91.94296863891384,93.52674032888679,427500,2023-05-25
92.13975524902344,92.13975524902344,92.91758443745911,91.44627251647503,92.08352904498025,351300,2023-05-26
92.66456604003906,92.66456604003906,92.79576530225582,91.02456811250613,91.80239741695083,519900,2023-05-30
90.43417358398438,90.43417358398438,92.84262745458044,90.30297431864636,92.53336897921638,1299300,2023-05-31
91.04330444335938,91.04330444335938,91.19324337580815,89.48764601399479,90.44353441391881,593800,2023-06-01
94.25769805908203,94.25769805908203,94.53883623193396,91.27758766798736,91.74615843922977,654900,2023-06-02
94.24833679199219,94.24833679199219,94.74502072956892,93.28308202276592,94.10776411253264,542000,2023-06-05
94.8012466430664,94.8012466430664,94.92307247578742,93.9484443645505,94.24832938725241,429000,2023-06-06
96.35690307617188,96.35690307617188,96.58181506767515,94.23896096919808,95.02616366419448,546700,2023-06-07
95.28855895996094,95.28855895996094,96.19758746343055,94.80124846986357,95.95392864347033,674200,2023-06-08
95.5228500366211,95.5228500366211,96.24444597151877,94.70753421552438,95.04490578633519,462200,2023-06-09
96.57244873046875,96.57244873046875,96.94729966609984,94.9699302364057,95.48536099763338,547500,2023-06-12
96.45061492919922,96.45061492919922,97.4627296064546,96.26318946296226,96.54432766231771,477400,2023-06-13
93.68604278564453,93.68604278564453,96.76923937235291,93.40489745805014,96.46935435950282,667500,2023-06-14
94.80023956298828,94.80023956298828,95.30067791440091,93.4499968394275,93.74270443277403,535900,2023-06-15
95.27235412597656,95.27235412597656,96.14103985463363,94.7907971052317,95.35733096288332,2513000,2023-06-16
93.4122314453125,93.4122314453125,94.89466523091431,92.63796680322497,94.70582300752478,763400,2023-06-20
92.524658203125,92.524658203125,93.2894857854826,92.27916475068989,93.2894857854826,524600,2023-06-21
91.9958724975586,91.9958724975586,93.21392401531357,91.5048785046934,92.93065353997801,788500,2023-06-22
90.37181091308594,90.37181091308594,92.13751497992966,90.03188919750247,91.46711581971448,1286500,2023-06-23
91.33493041992188,91.33493041992188,91.54265396647088,90.04133896751134,90.45680046834623,828000,2023-06-26
91.75984191894531,91.75984191894531,92.8551398429447,91.40103879285179,91.40103879285179,719200,2023-06-27
90.22073364257812,90.22073364257812,91.92033492329112,89.71085109720396,91.68427858953646,532800,2023-06-28
91.24995422363281,91.24995422363281,91.54266183134982,90.0791165888957,90.39071274129262,589200,2023-06-29
91.89202117919922,91.89202117919922,92.40190379039969,91.32548734582154,91.71261603714669,659500,2023-06-30
92.83623504638672,92.83623504638672,93.18560101522435,90.86280754564685,91.19328497353779,377200,2023-07-03
91.58042907714844,91.58042907714844,92.17529575164518,90.60787796636856,92.17529575164518,388400,2023-07-05
91.81648254394531,91.81648254394531,91.90146658212578,90.46623983577544,91.09887637463876,805900,2023-07-06
92.69461059570312,92.69461059570312,93.90321801775595,91.81648064001342,91.81648064001342,845900,2023-07-07
91.96755981445312,91.96755981445312,93.70493117597584,91.75982906386488,92.4302282655743,642200,2023-07-10
94.04485321044922,94.04485321044922,94.24313969012915,92.47744271227378,92.82680151767097,763400,2023-07-11
94.2525863647461,94.2525863647461,95.92386228115522,94.14872098647488,95.10239073066118,710700,2023-07-12
94.12039184570312,94.12039184570312,94.63027444613319,93.35557154699222,93.5821836347828,536600,2023-07-13
92.43022918701172,92.43022918701172,94.4508710838201,92.25082404537548,94.4508710838201,599500,2023-07-14
92.87400817871094,92.87400817871094,93.95042452662616,92.4963165890866,92.4963165890866,495900,2023-07-17
94.16761016845703,94.16761016845703,94.37533372253898,92.36413604612977,92.63796229944029,627300,2023-07-18
94.41309356689453,94.41309356689453,94.9324204065494,93.96930648643819,93.98819502817179,569200,2023-07-19
96.83975219726562,96.83975219726562,96.98138744435137,95.11182523519685,95.11182523519685,813700,2023-07-20
96.83975219726562,96.83975219726562,97.50071428237646,96.38652805123273,97.31186488497283,678600,2023-07-21
97.00972747802734,97.00972747802734,98.08614398975,96.59427314969847,97.01917175026884,572100,2023-07-24
96.0277328491211,96.0277328491211,97.48184101963484,95.98052589527208,97.15136352721558,524400,2023-07-25
97.84065246582031,97.84065246582031,98.3410908464225,96.30156023430511,96.41486989182357,756000,2023-07-26
96.89643096923828,96.89643096923828,98.6054769524456,96.57539052815906,97.95395900133587,848000,2023-07-27
103.5343246459961,103.5343246459961,105.49831536048647,100.32395659420771,101.90081140657172,1636400,2023-07-28
101.57978057861328,101.57978057861328,104.20472630461597,100.74885753173899,103.78926478117883,2007000,2023-07-31
102.36347961425781,102.36347961425781,102.69395706523532,101.23040480593305,101.57032652804367,1027200,2023-08-01
103.28882598876953,103.28882598876953,104.31803552101347,101.70252687412851,102.02356728740537,809800,2023-08-02
103.28882598876953,103.28882598876953,103.72316885060509,101.68364553399167,102.66564091009027,699000,2023-08-03
102.92056274414062,102.92056274414062,104.25192394024701,102.76004616420187,103.28881005287906,554800,2023-08-04
103.60043334960938,103.60043334960938,104.50688905558899,103.3171627897978,104.03477625848275,555600,2023-08-07
102.42958068847656,102.42958068847656,102.90169341671574,101.74029293554518,102.38236653410523,844200,2023-08-08
102.55232238769531,102.55232238769531,103.26993571659732,101.92913015904847,102.4295756777504,832400,2023-08-09
101.54199981689453,101.54199981689453,103.64761841304198,101.26817358795013,102.9394493669724,583600,2023-08-10
101.56089782714844,101.56089782714844,102.26906698946983,101.10767359742951,101.19265043905085,556800,2023-08-11
100.89994049072266,100.89994049072266,101.75918197512544,100.54113738350279,101.7214192934131,530500,2023-08-14
99.73854064941406,99.73854064941406,100.4655983453905,99.31364204029369,100.05958107726407,497600,2023-08-15
99.77630615234375,99.77630615234375,100.89049252264009,99.4741542826296,99.4741542826296,394100,2023-08-16
99.26642608642578,99.26642608642578,100.49392214103305,99.02093263859952,100.37117541711993,503600,2023-08-17
98.07669067382812,98.07669067382812,99.1908768860698,97.88784127962829,98.52991481217211,554300,2023-08-18
98.02948760986328,98.02948760986328,98.30331385951752,97.30243717061272,98.10502737608554,505000,2023-08-21
97.46294403076172,97.46294403076172,98.55824171604905,97.27409463407915,98.07669196321126,546800,2023-08-22
98.52993774414062,98.52993774414062,98.76599413892959,97.68957755500146,97.68957755500146,531500,2023-08-23
98.21833801269531,98.21833801269531,99.81408148884533,98.21833801269531,98.52993417144695,466400,2023-08-24
98.40718078613281,98.40718078613281,99.08702428509733,97.82175839449809,98.29387113501582,399600,2023-08-25
98.59600830078125,98.59600830078125,99.22863754982568,98.07668868596011,98.40716611427676,366100,2023-08-28
99.01148223876953,99.01148223876953,99.03980784992963,98.3977342494492,98.83207709626411,510200,2023-08-29
100.26730346679688,100.26730346679688,100.52224117018655,99.14367286904312,99.14367286904312,631400,2023-08-30
99.88961029052734,99.88961029052734,100.79606584962887,99.5969027089888,100.39004862175199,642300,2023-08-31
100.5411376953125,100.5411376953125,100.99436191595697,100.22009726880933,100.71109857902145,468800,2023-09-01
99.20030975341797,99.20030975341797,100.61664773255355,99.03979317804414,100.40891700966154,524600,2023-09-05
98.6904525756836,98.6904525756836,99.78575768551799,98.49216607211757,99.2947635629549,521000,2023-09-06
98.91706085205078,98.91706085205078,99.30418954325121,98.52048068533247,98.7187743706259,505400,2023-09-07
99.14366149902344,99.14366149902344,99.75740941574333,98.6054533390406,98.91704943268006,567100,2023-09-08
100.00291442871094,100.00291442871094,100.33339187415959,99.41749209401046,99.63465989936185,449900,2023-09-11
101.21153259277344,101.21153259277344,101.85360621421977,100.07845768229056,100.25786283065416,748100,2023-09-12
100.4939193725586,100.4939193725586,101.7308524614817,100.16344189122823,101.7308524614817,435800,2023-09-13
102.39180755615234,102.39180755615234,102.46734011533336,100.71108744958069,101.05100197556601,667200,2023-09-14
101.91641235351562,101.91641235351562,102.51541467088217,101.40297868689878,102.37279299892646,1120300,2023-09-15
103.10491180419922,103.10491180419922,103.54227960175338,101.05117718538204,101.92591278049036,608100,2023-09-18
103.69441223144531,103.69441223144531,103.97965559121114,103.028854064045,103.17147574392791,551000,2023-09-19
104.13176727294922,104.13176727294922,105.13011165546298,103.84653120225892,104.14127731818395,672700,2023-09-20
102.15412902832031,102.15412902832031,104.1127780567711,101.76429687968418,104.1127780567711,660400,2023-09-21
101.74526977539062,101.74526977539062,102.39181508065451,101.5551051244073,101.97346010253091,566100,2023-09-22
101.39347839355469,101.39347839355469,101.74527758434466,101.022666363227,101.64068883178656,499400,2023-09-25
100.02432250976562,100.02432250976562,101.88789997513013,99.07352093741409,101.21282447520505,1237100,2023-09-26
99.54891967773438,99.54891967773438,100.29055098232098,98.97844019685559,100.29055098232098,499900,2023-09-27
98.59811401367188,98.59811401367188,100.27152670797474,98.33189075063184,99.64400148138608,634100,2023-09-28
97.25748443603516,97.25748443603516,99.12105446972949,96.93420816014839,98.60762079911376,622400,2023-09-29
95.1371841430664,95.1371841430664,96.82960944560786,94.67129349612877,96.82960944560786,754900,2023-10-02
94.87096405029297,94.87096405029297,95.61258799352056,94.18638587068624,95.02309575866741,548800,2023-10-03
95.9168472290039,95.9168472290039,96.12602470770037,93.61590947142152,95.06113173112107,690100,2023-10-04
96.3542251586914,96.3542251586914,96.91520184275173,95.71718986404605,95.72669991063422,672300,2023-10-05
95.32735443115234,95.32735443115234,96.1830771781902,95.11817695364984,95.78373506021299,953000,2023-10-06
97.26698303222656,97.26698303222656,97.27648582301664,95.08964702489831,95.56504770979866,690300,2023-10-09
96.40176391601562,96.40176391601562,98.17976534005653,96.30668521641788,97.40961118902331,749600,2023-10-10
97.23846435546875,97.23846435546875,97.5902635152019,96.53487329004209,96.53487329004209,568900,2023-10-11
96.36373901367188,96.36373901367188,97.75190845476216,95.73621374081425,97.75190845476216,525700,2023-10-12
96.79158782958984,96.79158782958984,98.07516830071486,96.34470999982621,97.27649133274515,552800,2023-10-13
98.02762603759766,98.02762603759766,98.72171427366722,97.38108077467065,97.77091284312982,659300,2023-10-16
98.930908203125,98.930908203125,99.6725322816441,97.66634034921914,97.76141905727843,677900,2023-10-17
97.49517822265625,97.49517822265625,98.79777877610834,97.31452363203555,98.79777877610834,632900,2023-10-18
95.95488739013672,95.95488739013672,97.67584306928994,95.66014124105054,97.67584306928994,677500,2023-10-19
93.77755737304688,93.77755737304688,96.45881754274832,93.7205115994491,96.15456132682618,739500,2023-10-20
93.36869812011719,93.36869812011719,93.91065464851354,92.69362997099466,93.6349286156088,584700,2023-10-23
94.90900421142578,94.90900421142578,95.01359295539527,93.79656821179366,93.79656821179366,466000,2023-10-24
93.54935455322266,93.54935455322266,96.344713151501,93.27362126085839,94.38605722195467,1481300,2023-10-25
94.77589416503906,94.77589416503906,95.12769333281065,93.17854734889639,93.79656977701846,1207700,2023-10-26
92.77921295166016,92.77921295166016,97.48567751769045,92.09463470481069,92.75069006704807,1453500,2023-10-27
95.3653793334961,95.3653793334961,95.90733581867026,92.91231008311253,93.65393398345205,1153700,2023-10-30
94.7663803100586,94.7663803100586,95.65062596299188,94.10082218593224,95.45095852575398,1523200,2023-10-31
96.91519927978516,96.91519927978516,97.11486672861578,94.71885008860829,95.46047411399061,727500,2023-11-01
94.97555541992188,94.97555541992188,98.76925114072777,94.78539803321996,97.40010199758751,770900,2023-11-02
95.9168472290039,95.9168472290039,97.07682615338294,95.85980146355554,96.24963353822429,672800,2023-11-03
95.18473052978516,95.18473052978516,96.24012068401602,94.81391855711368,95.91684442981781,454600,2023-11-06
95.67914581298828,95.67914581298828,95.90734338034518,94.7568745142347,95.18473225846019,477700,2023-11-07
94.92802429199219,94.92802429199219,96.09751340285979,94.72835683482752,96.09751340285979,265300,2023-11-08
94.21492004394531,94.21492004394531,95.4224420482591,94.11984134183588,95.10867580266198,419600,2023-11-09
94.82344818115234,94.82344818115234,94.98508271460547,93.79658069679019,94.53820479526043,482200,2023-11-10
94.30049133300781,94.30049133300781,95.08014825856648,94.13885682193776,94.65229049301878,464500,2023-11-13
97.1718978881836,97.1718978881836,97.63779578611114,94.92800605674576,95.2417722523201,625400,2023-11-14
96.39225006103516,96.39225006103516,98.05615262738804,96.28766131939838,97.25748287747763,512000,2023-11-15
96.10701751708984,96.10701751708984,97.18142060238084,96.02144160985016,96.6014311061155,519400,2023-11-16
95.92636108398438,95.92636108398438,96.69650796427847,95.49850331805203,96.43028470956148,614000,2023-11-17
95.82177734375,95.82177734375,96.07849781994561,94.70934129100911,95.983411863405,592500,2023-11-20
96.5728988647461,96.5728988647461,96.8961751160496,95.97389658826484,95.97389658826484,418100,2023-11-21
97.01978302001953,97.01978302001953,97.16240469154903,96.05947150269647,96.73453967696055,280100,2023-11-22
97.6282958984375,97.6282958984375,97.6378059443337,96.86765181561188,97.21945097337566,178300,2023-11-24
97.4571533203125,97.4571533203125,97.50469629671879,96.35422010323623,97.40961034390621,334900,2023-11-27
95.7362060546875,95.7362060546875,97.46666450714959,95.68866307772477,97.15289826889112,685200,2023-11-28
95.70767211914062,95.70767211914062,96.18307281771604,95.00407386234095,95.87880940675035,582400,2023-11-29
97.73287963867188,97.73287963867188,97.80894549386889,95.65062219039879,95.95487835714762,713900,2023-11-30
97.59977722167969,97.59977722167969,98.34140124467947,97.16240939411674,97.53322140561663,473900,2023-12-01
