Price,Close,High,Low,Open,Volume,Date
19.369585037231445,19.369585037231445,19.938779067362486,19.344099777317073,19.802852279902098,1719000,2020-12-16
19.378084182739258,19.378084182739258,19.632948170787976,19.378084182739258,19.45454321711633,1731600,2020-12-17
19.02977180480957,19.02977180480957,19.480030389408515,18.94481714087339,19.378084468610012,4378800,2020-12-18
18.290668487548828,18.290668487548828,18.936321613122637,18.197218202681146,18.766412298885996,4110800,2020-12-21
18.44358253479004,18.44358253479004,18.469069414733877,17.993325665074593,18.299161742900253,2859300,2020-12-22
18.613492965698242,18.613492965698242,18.825878783764516,18.460574917430492,18.503053053268868,3564200,2020-12-23
18.76641273498535,18.76641273498535,18.800393626397153,18.37562195130989,18.604999044747093,1097800,2020-12-24
18.944814682006836,18.944814682006836,19.097732733169487,18.774906996562404,18.842870394815225,2392400,2020-12-28
18.97879981994629,18.97879981994629,19.174194414439025,18.9193320407855,18.961808562935936,2639200,2020-12-29
19.157197952270508,19.157197952270508,19.208171709451616,18.825876632468383,18.95330778467112,2217400,2020-12-30
19.488521575927734,19.488521575927734,19.505511208542266,19.09773085904227,19.191181130110003,1812600,2020-12-31
19.182687759399414,19.182687759399414,19.497019495170523,19.089237477342415,19.48002824018284,3363300,2021-01-04
19.1317138671875,19.1317138671875,19.27613628063974,18.961804573581883,19.18268600711914,2731200,2021-01-05
19.556480407714844,19.556480407714844,19.675415910160865,19.199672280002098,19.24214878219719,2350500,2021-01-06
18.800392150878906,18.800392150878906,19.65843106165843,18.749420007573995,19.59046766379348,3047900,2021-01-07
18.528539657592773,18.528539657592773,18.800393265165155,18.401108481590136,18.73242986327206,3282000,2021-01-08
18.588008880615234,18.588008880615234,18.664467916251773,18.39261428748873,18.44358643778794,3242000,2021-01-11
18.57951545715332,18.57951545715332,18.74092754157559,18.239696790131607,18.54553294230095,3365200,2021-01-12
18.69844627380371,18.69844627380371,18.85136431108665,18.38411457268044,18.571015116192957,2756100,2021-01-13
18.571016311645508,18.571016311645508,18.698447477459254,18.3586304951642,18.698447477459254,2586200,2021-01-14
19.480026245117188,19.480026245117188,19.581970523852046,18.460573735518018,18.56251963462797,6053200,2021-01-15
19.08074188232422,19.08074188232422,19.556487300537526,18.944815082941922,19.556487300537526,3899800,2021-01-19
19.012779235839844,19.012779235839844,19.174192924141582,18.902339314607282,18.936321825986735,3170400,2021-01-20
18.621986389160156,18.621986389160156,18.98729021226452,18.486059611313184,18.868353066367163,2791900,2021-01-21
18.63048553466797,18.63048553466797,18.689953308662755,18.375621562779198,18.5285396218374,2175800,2021-01-22
18.783403396606445,18.783403396606445,18.902338943347864,18.409603880650888,18.630485339153022,3189200,2021-01-25
18.44358253479004,18.44358253479004,18.80039075212828,18.401106021925408,18.766409865911594,2439100,2021-01-26
18.061290740966797,18.061290740966797,18.52004328008012,17.91686831524357,18.34163996497362,3933900,2021-01-27
18.834373474121094,18.834373474121094,19.242153835635527,18.06978489118775,18.18022479812391,4151100,2021-01-28
18.817384719848633,18.817384719848633,18.927826261828123,18.248190615330284,18.43509118779547,5158900,2021-01-29
18.876850128173828,18.876850128173828,18.953309149074578,18.69844682632217,18.834373614506802,2693600,2021-02-01
19.089237213134766,19.089237213134766,19.31011866379173,18.757915847336943,18.919329526735343,3318800,2021-02-02
18.91083335876465,18.91083335876465,19.106227921707195,18.78340219251408,19.055255779282007,2117200,2021-02-03
19.33560562133789,19.33560562133789,19.344101248747286,18.698448149010577,18.851366201629173,3188100,2021-02-04
19.369585037231445,19.369585037231445,19.49701781830379,19.233658249771057,19.41206317104727,2870800,2021-02-05
19.14655113220215,19.14655113220215,19.455367000838496,19.043613600098414,19.395319834417556,2065100,2021-02-08
19.180870056152344,19.180870056152344,19.24949564198518,18.906367712821,19.215182030987247,1884200,2021-02-09
19.275226593017578,19.275226593017578,19.386744177433624,19.120820273012203,19.32669700251551,2112800,2021-02-10
19.515419006347656,19.515419006347656,19.532575811340042,19.21518146363279,19.21518146363279,2797600,2021-02-11
19.326696395874023,19.326696395874023,19.635510662354278,19.223757216272105,19.489681112346496,1977500,2021-02-12
19.198022842407227,19.198022842407227,19.45536998445772,19.15513247014689,19.24949325251502,3022400,2021-02-16
19.446786880493164,19.446786880493164,19.54972603965499,18.932094357008893,19.40389651860382,1996200,2021-02-17
19.592620849609375,19.592620849609375,19.764185608441537,19.318118544408154,19.46394809856665,2582000,2021-02-18
19.592620849609375,19.592620849609375,19.927170329553014,19.446791295450875,19.626932819678128,3396900,2021-02-19
19.198022842407227,19.198022842407227,19.644089913031156,18.897786964259218,19.55830753234766,2662700,2021-02-22
19.395320892333984,19.395320892333984,19.56688400058563,19.095083407690275,19.352428888149078,2359900,2021-02-23
19.02646255493164,19.02646255493164,19.421059274300465,19.01788415196757,19.38674729860725,3223200,2021-02-24
18.966413497924805,18.966413497924805,19.240915821023084,18.897787917150236,19.035039078699374,3503000,2021-02-25
18.528921127319336,18.528921127319336,19.095082465317873,18.47745236100017,19.095082465317873,5016300,2021-02-26
18.872053146362305,18.872053146362305,19.077929893437613,18.666176399286996,18.666176399286996,4104600,2021-03-01
18.67474937438965,18.67474937438965,18.897782861277825,18.571810212686465,18.889204461455687,3950200,2021-03-02
18.503185272216797,18.503185272216797,18.631858001548984,18.10858868410975,18.588967637159097,5395800,2021-03-03
18.44314193725586,18.44314193725586,18.829161841570546,18.31446918120525,18.56323629141471,5467100,2021-03-04
18.751955032348633,18.751955032348633,18.854892567197897,18.451717556073483,18.52892152529174,4956800,2021-03-05
18.906362533569336,18.906362533569336,19.009300066038133,18.69190743206966,18.854892131172356,6788200,2021-03-08
18.897785186767578,18.897785186767578,18.966410757627013,18.75195564417094,18.914940352360436,5633300,2021-03-09
18.983566284179688,18.983566284179688,19.129395829549175,18.82058157289115,18.897785546096333,5152800,2021-03-10
19.04361343383789,19.04361343383789,19.283802097424683,18.880627100573598,18.914939065587756,3592000,2021-03-11
19.34385108947754,19.34385108947754,19.506837438128557,19.112240804319757,19.155131173677162,3924200,2021-03-12
19.755605697631836,19.755605697631836,19.978639212609632,19.36958583783129,19.43821140888887,4056700,2021-03-15
20.11589241027832,20.11589241027832,20.15020438123196,19.68698213829936,19.71271570747388,5562300,2021-03-16
20.11589241027832,20.11589241027832,20.43328509529156,19.978641254138083,20.11589241027832,8248600,2021-03-17
20.218828201293945,20.218828201293945,20.424704917603517,19.961482714947657,20.098733859154038,6476500,2021-03-18
20.3217716217041,20.3217716217041,20.587695564621477,20.10731645957263,20.235989229618905,10311000,2021-03-19
20.09015464782715,20.09015464782715,20.622004037297888,19.849964337072198,20.622004037297888,4649800,2021-03-22
20.175933837890625,20.175933837890625,20.338918516766565,19.88427480515359,20.072994682034224,5810500,2021-03-23
20.48475456237793,20.48475456237793,20.656319331435128,20.047267509991578,20.09873628624358,6746600,2021-03-24
20.89650535583496,20.89650535583496,20.982286086446223,20.467595158128415,20.58768948991423,3944900,2021-03-25
20.416126251220703,20.416126251220703,20.905085286783947,20.20167113666518,20.905085286783947,4625500,2021-03-26
20.716365814208984,20.716365814208984,20.827883401200854,20.34750271843453,20.450441903645267,3437800,2021-03-29
20.579111099243164,20.579111099243164,20.664893466057094,20.356077599991966,20.664893466057094,2282600,2021-03-30
20.68205451965332,20.68205451965332,20.74210169792224,20.450442572476426,20.519068152807037,2941500,2021-03-31
20.64773941040039,20.64773941040039,20.682053016152686,20.433284282936885,20.63916100896232,2022100,2021-04-01
20.95655632019043,20.95655632019043,21.033760300664152,20.68205400568957,20.68205400568957,2421900,2021-04-05
21.033756256103516,21.033756256103516,21.050913056501468,20.776409158621842,20.836457960014677,2043000,2021-04-06
21.12811279296875,21.12811279296875,21.17100478869961,20.99944007810085,21.050910472977883,2015800,2021-04-07
21.14527702331543,21.14527702331543,21.256794615249063,21.025182665383436,21.188169034121795,3381300,2021-04-08
21.19674301147461,21.19674301147461,21.394042962901263,21.06807026830954,21.20532141250731,2135200,2021-04-09
21.231056213378906,21.231056213378906,21.33399538765838,21.136695439969614,21.256791415989444,1922600,2021-04-12
21.025178909301758,21.025178909301758,21.299681184771874,20.141623278490023,20.33892158446384,16849900,2021-04-13
21.668546676635742,21.668546676635742,21.78864102666782,21.059493252552766,21.102385260537655,14761200,2021-04-14
21.94304656982422,21.94304656982422,22.054562505994962,21.53129315543015,21.71143466066657,4182000,2021-04-15
21.97736167907715,21.97736167907715,22.22612877043326,21.960204876593902,22.00309524663928,3938000,2021-04-16
22.08030128479004,22.08030128479004,22.174662071102034,21.883002946285767,22.045989312780243,3587400,2021-04-19
22.45774269104004,22.45774269104004,22.54352507491606,22.08030118368327,22.157505165555403,4203800,2021-04-20
22.329069137573242,22.329069137573242,22.560679438772926,22.071721995116174,22.50063226304846,5606700,2021-04-21
22.217552185058594,22.217552185058594,22.509211306460465,22.208973783115848,22.38053854964502,3253300,2021-04-22
22.063138961791992,22.063138961791992,22.38911161324158,21.96020143534869,22.003091798672983,3216800,2021-04-23
22.020252227783203,22.020252227783203,22.166081777748502,21.943048252144944,22.166081777748502,2779100,2021-04-26
21.925891876220703,21.925891876220703,22.028831057795927,21.788640724895597,21.977362285089708,3974300,2021-04-27
21.968780517578125,21.968780517578125,22.11461004803755,21.78863738646352,21.97735891774192,4469700,2021-04-28
22.288923263549805,22.288923263549805,22.436016377744153,22.03799903625492,22.03799903625492,6294600,2021-04-29
22.513893127441406,22.513893127441406,22.513893127441406,22.24566339397299,22.401409264931466,5760000,2021-04-30
22.410062789916992,22.410062789916992,22.660987068751787,22.30623330582941,22.479282996088678,3916800,2021-05-03
22.444671630859375,22.444671630859375,22.591764761587303,22.18509464410082,22.50523909933445,5108700,2021-05-04
22.306228637695312,22.306228637695312,22.704244327302835,22.107219142552,22.704244327302835,4453900,2021-05-05
22.288923263549805,22.288923263549805,22.496583839411315,22.245659612116434,22.436016377744153,3907200,2021-05-06
22.479284286499023,22.479284286499023,22.617724706789488,22.167794166015472,22.21105617847875,3537300,2021-05-07
22.903257369995117,22.903257369995117,23.01574123847468,22.49658885784113,22.565809065236273,4859200,2021-05-10
22.332191467285156,22.332191467285156,22.90325862209992,22.176445579546584,22.851343876300398,4929400,2021-05-11
21.977434158325195,21.977434158325195,22.401408090178624,21.942824883449276,22.39275535887471,2221700,2021-05-12
22.288923263549805,22.288923263549805,22.41005818688413,21.83033846039341,21.96012611401441,2647000,2021-05-13
22.28026580810547,22.28026580810547,22.487926339926716,22.27161307965385,22.306223993460325,2205300,2021-05-14
22.020700454711914,22.020700454711914,22.340843299637186,22.00339499002948,22.24566489422375,3678700,2021-05-17
21.847644805908203,21.847644805908203,22.012043387334884,21.795730072424902,21.97743246478627,2527700,2021-05-18
21.787078857421875,21.787078857421875,21.899561062850537,21.492892596651846,21.899561062850537,3579700,2021-05-19
21.908214569091797,21.908214569091797,22.012045697294134,21.76112143350337,21.778426896593725,3108400,2021-05-20
21.994739532470703,21.994739532470703,22.029348807207423,21.761120739223806,21.94282479519575,2522500,2021-05-21
22.115875244140625,22.115875244140625,22.21970637266683,21.994740302809884,22.046655041903087,3622700,2021-05-24
21.9168643951416,21.9168643951416,22.10721951288095,21.813033280704047,22.08126297202624,3121200,2021-05-25
22.02935028076172,22.02935028076172,22.089919403697028,21.908215335570805,21.951478994810312,3109000,2021-05-26
22.072614669799805,22.072614669799805,22.288928022129863,22.00339446306778,22.1677930729338,4494600,2021-05-27
22.0639591217041,22.0639591217041,22.271619715397023,22.020697116895462,22.21105224852905,3960200,2021-05-28
22.00339698791504,22.00339698791504,22.185099432559134,21.925524040113256,22.10722648475735,2582200,2021-06-01
22.107219696044922,22.107219696044922,22.219703541812528,21.934170037668004,22.081263154975158,4964400,2021-06-02
22.04665756225586,22.04665756225586,22.133183237529263,21.90821714195441,22.003395549789154,4438200,2021-06-03
22.05531120300293,22.05531120300293,22.176446163169754,21.97743825708424,22.05531120300293,2944000,2021-06-04
22.072614669799805,22.072614669799805,22.115876680129855,21.994741730933793,22.081267401933797,2379100,2021-06-07
21.994739532470703,21.994739532470703,22.176441938102904,21.804384395569382,22.124527200827952,2929200,2021-06-08
22.16779327392578,22.16779327392578,22.237013481285413,21.9860891981443,22.081267602141263,2430400,2021-06-09
22.28026580810547,22.28026580810547,22.384096899185696,22.11586726820311,22.17643471702524,2961300,2021-06-10
22.505239486694336,22.505239486694336,22.522544949510717,22.23701141439952,22.288926152508893,7275200,2021-06-11
22.522544860839844,22.522544860839844,22.635027068023934,22.34949353403688,22.49658666671747,3274900,2021-06-14
22.635026931762695,22.635026931762695,22.825382069828223,22.55715400020413,22.583112194170237,6423200,2021-06-15
22.332191467285156,22.332191467285156,22.782123665121034,22.306234919555404,22.704250721251746,2485500,2021-06-16
22.392759323120117,22.392759323120117,22.496590466808854,22.237015083097074,22.332191843610037,2640400,2021-06-17
21.64863395690918,21.64863395690918,22.254310164650363,21.596717580269544,22.167786170929762,5017300,2021-06-18
21.968780517578125,21.968780517578125,22.01204417230672,21.553459334221696,21.68324699772812,4548000,2021-06-21
21.76112174987793,21.76112174987793,22.046655293660844,21.735165205204822,21.968782358961885,2903200,2021-06-22
21.51020050048828,21.51020050048828,21.804386794647776,21.501547768267127,21.769775865763165,2848100,2021-06-23
21.492891311645508,21.492891311645508,21.588069699245253,21.337145459333062,21.51019677308903,2687600,2021-06-24
21.717857360839844,21.717857360839844,21.735162822284522,21.458280390188587,21.484238582355605,4057500,2021-06-25
21.769773483276367,21.769773483276367,21.88225733950118,21.674595089599947,21.78707894582476,1890500,2021-06-28
21.319843292236328,21.319843292236328,21.830342931325355,21.22466654026949,21.778428189312542,2556800,2021-06-29
21.19870948791504,21.19870948791504,21.389064652459638,21.060269068184425,21.337149907645653,3683400,2021-06-30
21.458284378051758,21.458284378051758,21.614030259318803,21.146794265857615,21.23331993882152,3129900,2021-07-01
21.484237670898438,21.484237670898438,21.510195861964192,21.267924363035853,21.49289040125369,2097100,2021-07-02
21.518850326538086,21.518850326538086,21.56211233146129,21.120832949817864,21.44097739740456,2583000,2021-07-06
21.657289505004883,21.657289505004883,21.700551507495653,21.33714507541852,21.440976191871815,2359100,2021-07-07
21.588071823120117,21.588071823120117,21.69190130131693,21.48424069458351,21.562113628401015,3150200,2021-07-08
21.75246810913086,21.75246810913086,21.778426303058943,21.484240039899646,21.726511565542523,2711600,2021-07-09
21.8389949798584,21.8389949798584,21.882258638798234,21.5621141640028,21.614028904390764,1945600,2021-07-12
21.605377197265625,21.605377197265625,21.847648747799234,21.588073383208876,21.795734004949146,2391400,2021-07-13
21.787078857421875,21.787078857421875,21.85629905699484,21.406366934600708,21.596722070841423,1979100,2021-07-14
22.115875244140625,22.115875244140625,22.150486170429293,21.657292023194366,21.709206762287568,3191500,2021-07-15
22.28026580810547,22.28026580810547,22.436011619556208,22.08991073318746,22.18508744547686,3135600,2021-07-16
21.596725463867188,21.596725463867188,22.29758195128605,21.30254080721803,22.133183332594463,3461700,2021-07-19
21.778427124023438,21.778427124023438,22.020698658799038,21.622681255263394,21.63998671853447,4098900,2021-07-20
21.44963264465332,21.44963264465332,21.882259345994388,21.44097991258571,21.795733675658198,2303300,2021-07-21
21.527503967285156,21.527503967285156,21.605376905679275,21.40636901882315,21.40636901882315,2649600,2021-07-22
21.81303596496582,21.81303596496582,21.873605085205973,21.544807890975676,21.596722629413172,2402600,2021-07-23
21.8389949798584,21.8389949798584,21.89956245203433,21.7005545719306,21.76112204410653,2560700,2021-07-26
22.150487899780273,22.150487899780273,22.21970810742203,21.71786118943433,21.813037943479287,2528600,2021-07-27
22.0639591217041,22.0639591217041,22.202399517499384,21.85629852801118,22.159137512690744,2098200,2021-07-28
21.994136810302734,21.994136810302734,22.212332605386287,21.941768620897385,22.159964415980934,2123700,2021-07-29
21.61884117126465,21.61884117126465,22.14251144619299,21.487924018708043,21.994138229374993,10273800,2021-07-30
21.93304443359375,21.93304443359375,22.046507199157134,21.636299631794518,21.662482066384456,3218200,2021-08-02
22.090145111083984,22.090145111083984,22.23851834037946,21.854494882545804,22.046506611462632,2861300,2021-08-03
22.03777503967285,22.03777503967285,22.090141563749633,21.6799340731949,22.002862913820472,2709100,2021-08-04
22.203609466552734,22.203609466552734,22.23851993581395,21.93304542244299,21.959229522915532,1979800,2021-08-05
22.16869354248047,22.16869354248047,22.439255875630888,22.159965510481825,22.255972197765022,1570000,2021-08-06
22.029048919677734,22.029048919677734,22.273428827743952,21.88940373355473,22.21233426690288,1870500,2021-08-09
21.88067626953125,21.88067626953125,22.029049491727633,21.83703777199783,22.002865394386397,2406800,2021-08-10
22.1337833404541,22.1337833404541,22.18614986836221,21.871947371509737,21.880675403611406,2277900,2021-08-11
22.07268524169922,22.07268524169922,22.229784800236978,22.00286099608025,22.16869025002202,1719600,2021-08-12
22.229787826538086,22.229787826538086,22.299610416960867,22.04650415094149,22.081414613801947,1301200,2021-08-13
22.378158569335938,22.378158569335938,22.482893275761185,22.151234759332635,22.26469749668513,2320000,2021-08-16
22.421798706054688,22.421798706054688,22.491621288715162,22.264697478893197,22.290881571654005,3190200,2021-08-17
22.229787826538086,22.229787826538086,22.47416772536875,22.17742129989647,22.47416772536875,2999400,2021-08-18
22.25597381591797,22.25597381591797,22.56144829927293,22.186151219554148,22.221061685385052,4638300,2021-08-19
22.43925666809082,22.43925666809082,22.48289682962523,22.107599763939056,22.238516919138387,2212900,2021-08-20
22.116329193115234,22.116329193115234,22.46544218393077,22.116329193115234,22.439258085356332,2526600,2021-08-23
21.9766845703125,21.9766845703125,22.07269126955552,21.73230463801304,22.0639632364696,3778800,2021-08-24
21.845767974853516,21.845767974853516,21.95050104521989,21.71484913984234,21.906862543350925,2960200,2021-08-25
21.61884117126465,21.61884117126465,21.90685957276995,21.53156251465961,21.802124851903518,4043400,2021-08-26
21.66248321533203,21.66248321533203,21.758489919792783,21.601388645112344,21.66248321533203,2510500,2021-08-27
21.610111236572266,21.610111236572266,21.72357231487833,21.514104556288988,21.65374972868188,2734200,2021-08-30
21.514108657836914,21.514108657836914,21.714848423333923,21.418103623952568,21.566475191292202,4701200,2021-08-31
22.00286865234375,22.00286865234375,22.00286865234375,21.531566483329783,21.618845156021916,3221300,2021-09-01
22.15123748779297,22.15123748779297,22.177421583799905,22.02904836916437,22.046504433168995,2320400,2021-09-02
21.871944427490234,21.871944427490234,22.098868237483394,21.871944427490234,22.09014020655654,2177700,2021-09-03
21.5752010345459,21.5752010345459,21.837037004651496,21.522834506405545,21.784668811809226,3552300,2021-09-07
21.9068603515625,21.9068603515625,22.020321443891277,21.470468717725407,21.48792478260736,2686700,2021-09-08
21.854494094848633,21.854494094848633,21.967955188595926,21.837038029748435,21.92431669054743,3525200,2021-09-09
21.479196548461914,21.479196548461914,21.924316210560008,21.46174048374388,21.854493616389835,3289100,2021-09-10
21.566476821899414,21.566476821899414,21.889407409477812,21.470471780756277,21.59266092295784,3986100,2021-09-13
21.217355728149414,21.217355728149414,21.71484180613001,21.121350723520848,21.636292862234484,3594000,2021-09-14
21.112628936767578,21.112628936767578,21.400647365231784,21.09517287087228,21.217362002735253,4415000,2021-09-15
20.990436553955078,20.990436553955078,21.357005586544446,20.9642541217928,21.199905999464953,3151600,2021-09-16
20.972980499267578,20.972980499267578,21.11262567545456,20.9206123096711,21.04280308736107,6367500,2021-09-17
20.88570785522461,20.88570785522461,21.13881418560002,20.65878396247635,20.876979821114798,3180600,2021-09-20
20.946796417236328,20.946796417236328,21.13880811843501,20.868245797495547,20.95552444884106,3588600,2021-09-21
21.060258865356445,21.060258865356445,21.208632082861648,20.89443124821092,21.034076433545003,3760300,2021-09-22
20.868247985839844,20.868247985839844,21.19990656279174,20.842063888279856,21.095171837253776,3088100,2021-09-23
20.955522537231445,20.955522537231445,21.06025557753063,20.789693281272466,20.89442798627331,3415800,2021-09-24
20.84206771850586,20.84206771850586,21.313371572987016,20.789701178464274,21.05153720807679,4850900,2021-09-27
20.80715560913086,20.80715560913086,20.98171294846772,20.641326303231057,20.850794111613993,4064500,2021-09-28
21.147539138793945,21.147539138793945,21.23481780247444,20.74605961644654,20.84206464826324,3378300,2021-09-29
21.147539138793945,21.147539138793945,21.27845630196366,21.007893942785973,21.21736173679793,4207300,2021-09-30
21.20863151550293,21.20863151550293,21.365732760976588,21.10389846165507,21.313366234052662,4756900,2021-10-01
21.461740493774414,21.461740493774414,21.583929617453837,21.18245011696319,21.2435446788029,5050700,2021-10-04
21.287181854248047,21.287181854248047,21.49664962385113,21.17372076997624,21.444283097625824,4760400,2021-10-05
21.514108657836914,21.514108657836914,21.55774882296806,20.964255894801177,21.173723693324416,3325000,2021-10-06
21.435556411743164,21.435556411743164,21.671208291606412,21.38318988222976,21.5315631031027,3426600,2021-10-07
21.32209587097168,21.32209587097168,21.496651528758086,21.30463980578244,21.391918467026645,2681700,2021-10-08
21.24354362487793,21.24354362487793,21.409372902145783,21.182449066069214,21.322094247546815,2184000,2021-10-11
21.26099967956543,21.26099967956543,21.391916829056463,21.15626496115148,21.208631488007516,3914800,2021-10-12
21.549022674560547,21.549022674560547,21.653755750630793,21.383193361963393,21.47047203515675,4792100,2021-10-13
21.7323055267334,21.7323055267334,21.871950732414568,21.575204254166543,21.610116387937918,4533300,2021-10-14
21.714845657348633,21.714845657348633,21.82830840753491,21.60138457186423,21.732301721177578,2991600,2021-10-15
21.391916275024414,21.391916275024414,21.636296168526492,21.330821717824353,21.61011207342568,3059500,2021-10-18
21.50537872314453,21.50537872314453,21.522834787653395,21.35700550422308,21.479196291083177,2061200,2021-10-19
21.741031646728516,21.741031646728516,21.854494406797357,21.549019921991572,21.583930387988282,2976000,2021-10-20
21.7323055267334,21.7323055267334,21.828312229902515,21.662482923892814,21.7323055267334,3952700,2021-10-21
21.863218307495117,21.863218307495117,21.94176892800076,21.706118731185665,21.74102919324271,3149900,2021-10-22
21.793399810791016,21.793399810791016,21.898134546031685,21.67121067359535,21.819583910776718,2233600,2021-10-25
21.7846736907959,21.7846736907959,21.941774975103936,21.732307150927316,21.81958582717648,3200300,2021-10-26
21.679935455322266,21.679935455322266,21.854492766308866,21.61884089588752,21.81958063823079,2931000,2021-10-27
21.73277473449707,21.73277473449707,21.750386786271378,21.618298077541766,21.723968708609917,3112300,2021-10-28
21.723960876464844,21.723960876464844,21.83843581257077,21.60948594035892,21.653514374343406,3494400,2021-10-29
21.86485481262207,21.86485481262207,21.926495294658405,21.662321320337778,21.70634975619883,3017500,2021-11-01
21.785606384277344,21.785606384277344,21.96172352001963,21.679937446493962,21.952917495274768,4268600,2021-11-02
22.269922256469727,22.269922256469727,22.55170826152495,21.864853614520037,21.935300115783843,6673200,2021-11-03
22.07619857788086,22.07619857788086,22.340374282635093,21.81202455270412,22.3315682578522,5797300,2021-11-04
22.28753662109375,22.28753662109375,22.419623624716255,22.12022720030802,22.21709010718992,4811800,2021-11-05
22.07619857788086,22.07619857788086,22.34917862784049,21.89127709617264,22.3315682578522,3434500,2021-11-08
22.04097557067871,22.04097557067871,22.199478973812305,21.996945447938174,22.12022811203423,6084500,2021-11-09
22.28753662109375,22.28753662109375,22.35798313499758,22.102615151937716,22.13783756910094,3497600,2021-11-10
22.09381103515625,22.09381103515625,22.27873252027693,21.9617240201304,22.27873252027693,2749000,2021-11-11
