Price,Close,High,Low,Open,Volume,Date
24.615489959716797,24.615489959716797,25.243620643625917,24.588179250548773,25.243620643625917,2557900,2023-01-18
24.424314498901367,24.424314498901367,24.606382391109495,24.36969482577017,24.560864549893413,2191300,2023-01-19
24.770244598388672,24.770244598388672,24.78845173721833,24.160321074550026,24.39700693402229,8867400,2023-01-20
24.6610050201416,24.6610050201416,24.915899752519383,24.506247814113717,24.706521130485203,4749700,2023-01-23
24.870380401611328,24.870380401611328,24.961414353120833,24.45162665552709,24.515349900685283,3562500,2023-01-24
25.10706901550293,25.10706901550293,25.16168869412787,24.615488435221906,24.651900975529106,4197500,2023-01-25
25.070655822753906,25.070655822753906,25.198102315004846,24.906795054815138,25.05244868490999,7287700,2023-01-26
25.052448272705078,25.052448272705078,25.198101900403394,24.94320718376724,25.097964380237723,2040300,2023-01-27
25.079757690429688,25.079757690429688,25.33465241161635,24.952311198000476,24.97051833586986,2884500,2023-01-30
25.26182746887207,25.26182746887207,25.270931038481518,24.879486226917088,25.2163113571532,4564400,2023-01-31
25.361961364746094,25.361961364746094,25.56223465847654,25.061550555986372,25.143480934405215,3763400,2023-02-01
25.2800350189209,25.2800350189209,25.58954944535863,25.1616903484032,25.507619053870503,2949200,2023-02-02
24.861278533935547,24.861278533935547,25.198103656669176,24.278663982535022,25.14348397655746,3499100,2023-02-03
25.05421257019043,25.05421257019043,25.100149185248522,24.631588351703925,24.80615064318984,1876900,2023-02-06
25.0174617767334,25.0174617767334,25.118524432302635,24.686714294417804,24.91640087353369,3001400,2023-02-07
24.613218307495117,24.613218307495117,25.035840834574284,24.447843665639862,25.035840834574284,1810800,2023-02-08
24.190593719482422,24.190593719482422,24.741841934511875,24.15384477307767,24.622403915864446,3353000,2023-02-09
24.69590187072754,24.69590187072754,24.741840241051428,24.172216715622717,24.27327937796563,2763000,2023-02-10
24.93477439880371,24.93477439880371,24.943962072227173,24.65915120557803,24.65915120557803,3194600,2023-02-13
24.741840362548828,24.741840362548828,25.05421427280664,24.677528396149217,24.90721499178763,2086300,2023-02-14
24.80615234375,24.80615234375,24.85208896195723,24.457029489213944,24.622402366181767,4386600,2023-02-15
24.69590187072754,24.69590187072754,24.879651847283807,24.236528681706517,24.585653286689496,3271600,2023-02-16
24.93477439880371,24.93477439880371,25.026649380668783,24.52133960896519,24.74183851401964,4028000,2023-02-17
24.76021385192871,24.76021385192871,24.91640079533209,24.631588176416237,24.83371348692033,4805900,2023-02-21
25.366588592529297,25.366588592529297,25.63302413653841,24.98990270979145,24.98990270979145,6279800,2023-02-22
25.633024215698242,25.633024215698242,25.734086880480877,25.43090063850266,25.61464886712509,6508700,2023-02-23
25.559524536132812,25.559524536132812,25.678962549312697,25.035839369157117,25.440088275322616,4552500,2023-02-24
25.256338119506836,25.256338119506836,25.81677397968938,25.18283847820172,25.697335967337523,5610100,2023-02-27
25.201213836669922,25.201213836669922,25.513587750433643,24.934776541601586,25.13690186954851,6308100,2023-02-28
24.649965286254883,24.649965286254883,25.026651161574197,24.493778331680804,24.999088139342422,5771400,2023-03-01
25.05421257019043,25.05421257019043,25.090961511762995,24.530527448102212,24.622400678218398,3269600,2023-03-02
25.449275970458984,25.449275970458984,25.458461892369872,24.796965115495595,25.19202634771192,4132700,2023-03-03
25.320650100708008,25.320650100708008,25.63302401452118,25.127714199313232,25.45846170918566,3366400,2023-03-06
25.090961456298828,25.090961456298828,25.55952228880766,24.9990864740162,25.33902338275107,3017300,2023-03-07
25.449275970458984,25.449275970458984,25.55952455708652,25.063402412523235,25.16446332487019,3666600,2023-03-08
25.1552791595459,25.1552791595459,25.724902777811643,25.09096718298056,25.52277917255344,3358800,2023-03-09
24.539716720581055,24.539716720581055,25.339026899287372,24.38353150710568,25.265527253734934,3850800,2023-03-10
25.109336853027344,25.109336853027344,25.688146263527628,24.3284021306305,24.466213728142993,4847100,2023-03-13
25.5044002532959,25.5044002532959,25.72489917883008,25.24715063065451,25.366588643883247,4810500,2023-03-14
25.587087631225586,25.587087631225586,25.825961905890395,25.192026398217234,25.44008834718104,5493600,2023-03-15
25.68815040588379,25.68815040588379,25.963775397724365,25.403339491448033,25.495214488728223,3723500,2023-03-16
25.23796272277832,25.23796272277832,25.688148243956622,25.228775048586556,25.577899658394823,7542600,2023-03-17
25.559524536132812,25.559524536132812,25.734086842581274,25.256338294601107,25.311462587869684,3413200,2023-03-20
24.787776947021484,24.787776947021484,25.68814798013099,24.466215363091045,25.61464833972143,4211100,2023-03-21
24.22734260559082,24.22734260559082,24.84290274505031,24.218154931584603,24.66834044367145,3620600,2023-03-22
23.869029998779297,23.869029998779297,24.355966200157933,23.813905707873857,24.172216227313644,3592500,2023-03-23
24.576467514038086,24.576467514038086,24.58565518881369,23.869032327644693,23.8874076771959,2651400,2023-03-24
24.852094650268555,24.852094650268555,24.934781983863317,24.613222078072642,24.78778266911042,2945200,2023-03-27
25.008275985717773,25.008275985717773,25.256337930403838,24.732652770979698,24.79696473759394,2797300,2023-03-28
25.35740089416504,25.35740089416504,25.486024828918218,25.20121393666346,25.21040161091293,2681800,2023-03-29
25.577903747558594,25.577903747558594,25.752466080370173,25.421716766068226,25.430904441728828,2893400,2023-03-30
25.68815040588379,25.68815040588379,25.752464130638796,25.403339491448033,25.669776808323608,4281000,2023-03-31
25.5044002532959,25.5044002532959,25.780023472121204,25.37577631816005,25.633024188431747,3917300,2023-04-03
25.5044002532959,25.5044002532959,25.605462917971032,25.33902562105284,25.54114919803342,2604700,2023-04-04
26.35883331298828,26.35883331298828,26.36802098678686,25.550335542409098,25.587086237603422,2992300,2023-04-05
26.478273391723633,26.478273391723633,26.597711415985287,26.193462472312525,26.450712118716982,3068000,2023-04-06
26.35883331298828,26.35883331298828,26.40476992961159,26.028084065717742,26.35883331298828,2131800,2023-04-10
26.312894821166992,26.312894821166992,26.39558213259864,26.165895545815076,26.322082494922682,2094000,2023-04-11
26.33127212524414,26.33127212524414,26.505834434834124,26.175085164530937,26.2945231798603,3280500,2023-04-12
26.037273406982422,26.037273406982422,26.26696000954764,25.587087876238964,26.17508501804761,4210200,2023-04-13
25.587087631225586,25.587087631225586,25.83514958018939,25.486024966306324,25.8167742315914,2217000,2023-04-14
26.000520706176758,26.000520706176758,26.04645907457222,25.715709831603185,25.73408517896137,2494500,2023-04-17
25.899459838867188,25.899459838867188,26.07402038192018,25.66058557996514,25.97295947603939,5274300,2023-04-18
26.23021125793457,26.23021125793457,26.27614963327746,25.945400340288018,26.10158731171416,3325700,2023-04-19
26.266958236694336,26.266958236694336,26.285333584228063,25.94539666433246,26.221021620229607,3486300,2023-04-20
26.312894821166992,26.312894821166992,26.542581407950557,26.10158358189481,26.487457117785986,5092100,2023-04-21
26.211833953857422,26.211833953857422,26.441520540985042,26.110771294762998,26.423145193446132,3192500,2023-04-24
26.32208251953125,26.32208251953125,26.469081795020593,26.16589557027762,26.184270917806188,2858100,2023-04-25
25.991336822509766,25.991336822509766,26.30370899024008,25.816774513660995,26.110773084962265,4619700,2023-04-26
26.464075088500977,26.464075088500977,26.47334467922263,26.000606160380162,26.000606160380162,2940800,2023-04-27
26.380647659301758,26.380647659301758,26.621651687766807,26.204530758802786,26.473341788402692,3016100,2023-04-28
26.426998138427734,26.426998138427734,26.77923374114828,26.27868822486186,26.352843181644797,3592700,2023-05-01
25.870834350585938,25.870834350585938,26.47334357849265,25.703985260520845,26.436266985141284,4714400,2023-05-02
26.06549072265625,26.06549072265625,26.45480465457053,25.722522971782027,25.870832872702373,4425500,2023-05-03
26.297225952148438,26.297225952148438,26.519690810197726,26.074759326105617,26.17672304904245,4759700,2023-05-04
26.454803466796875,26.454803466796875,26.50114964575607,26.158181910280486,26.25087603619227,3462300,2023-05-05
26.37137794494629,26.37137794494629,26.658728133342326,26.25087505536537,26.352838766857943,3460300,2023-05-08
26.37137794494629,26.37137794494629,26.454802478350512,26.167450521961143,26.269414233453716,3047900,2023-05-09
26.779232025146484,26.779232025146484,26.83484956516496,26.547497579050045,26.59384552906544,3103200,2023-05-10
26.102569580078125,26.102569580078125,26.807042554607865,26.084030398855166,26.65873264081146,4283700,2023-05-11
26.408456802368164,26.408456802368164,26.510420522622322,26.130376179121253,26.278686080585405,4563800,2023-05-12
25.9913387298584,25.9913387298584,26.464075487840756,25.843027044067572,26.454807664972904,2473700,2023-05-15
25.52786636352539,25.52786636352539,26.12110595497623,25.509327184294193,26.009872647582476,4460000,2023-05-16
25.425905227661133,25.425905227661133,25.611291734818163,25.20344035827652,25.56494555002731,3666500,2023-05-17
25.361019134521484,25.361019134521484,25.38882613740117,25.0829367297696,25.24051622873093,3551200,2023-05-18
25.361019134521484,25.361019134521484,25.639099771279795,25.26832499960419,25.481520272318466,5145100,2023-05-19
25.388826370239258,25.388826370239258,25.703985371052205,25.29613400246546,25.48152050600664,7264600,2023-05-22
25.361019134521484,25.361019134521484,25.583483997526848,25.231246638439842,25.34247995393931,5623600,2023-05-23
25.25905418395996,25.25905418395996,25.42590326511829,25.120013872325853,25.33320913469772,4372300,2023-05-24
25.036590576171875,25.036590576171875,25.296133800651173,24.684353216664714,25.277594620046884,4057500,2023-05-25
24.888277053833008,24.888277053833008,24.99023899636574,24.665812222861618,24.93462323062122,2923900,2023-05-26
24.65654754638672,24.65654754638672,24.97170656171899,24.628738773977283,24.860473240074914,3406700,2023-05-30
24.925357818603516,24.925357818603516,25.00878236519706,24.517506444139094,24.71216254086162,5231900,2023-05-31
24.7214298248291,24.7214298248291,25.073665391364987,24.57311992649889,25.064397569713613,6363600,2023-06-01
24.804855346679688,24.804855346679688,24.971704430911927,24.48969635823957,24.56385131034351,5885200,2023-06-02
24.814125061035156,24.814125061035156,25.147821463178268,24.73997010855963,24.897549603569317,4049900,2023-06-05
24.990243911743164,24.990243911743164,25.416636247634546,24.879012358375785,25.398097066075426,4737600,2023-06-06
25.398096084594727,25.398096084594727,25.481520630393245,24.8141260319987,25.092206672664695,4659400,2023-06-07
25.333208084106445,25.333208084106445,25.425902210682903,25.120012830575977,25.296131494271908,2924200,2023-06-08
25.11074447631836,25.11074447631836,25.351748510074792,25.06439829474706,25.351748510074792,2975600,2023-06-09
25.138553619384766,25.138553619384766,25.305400936315344,24.96243494441004,25.23124598390391,2938500,2023-06-12
25.07366943359375,25.07366943359375,25.138556571568202,24.82339754481007,24.943898693632306,3079500,2023-06-13
25.175628662109375,25.175628662109375,25.416632684611837,25.138552072182375,25.138552072182375,2986500,2023-06-14
25.342479705810547,25.342479705810547,25.416634659419614,25.129284435183667,25.25905516200115,3046600,2023-06-15
25.379558563232422,25.379558563232422,25.620562625965036,25.333212376088873,25.42590651836968,5456200,2023-06-16
25.231246948242188,25.231246948242188,25.666908857304684,25.221977357837286,25.32394108429763,6088000,2023-06-20
25.490787506103516,25.490787506103516,25.50005709553767,24.79558421048251,25.13855194757264,4091900,2023-06-21
25.16636085510254,25.16636085510254,25.620560163837002,25.120014672412847,25.546405210737365,2173900,2023-06-22
24.767776489257812,24.767776489257812,25.296132501380917,24.75850689943178,25.221975782772635,3303500,2023-06-23
25.25905418395996,25.25905418395996,25.31466995501491,24.80485488969201,24.879009840429767,3695000,2023-06-26
25.435171127319336,25.435171127319336,25.509326073020244,25.166358344157683,25.268322057493947,2969000,2023-06-27
25.1478214263916,25.1478214263916,25.398095053627973,24.999511521657496,25.37955587353783,3615700,2023-06-28
25.184900283813477,25.184900283813477,25.342479781703844,24.916087471179615,24.971705012548142,3593000,2023-06-29
25.35174560546875,25.35174560546875,25.39809178173006,25.110741599324683,25.203435719840602,3740900,2023-06-30
25.416635513305664,25.416635513305664,25.435174694329152,25.15709228295765,25.231247239057993,1472300,2023-07-03
25.84302520751953,25.84302520751953,25.944988931756594,25.268324758895393,25.351749302726887,4780000,2023-07-05
25.7039852142334,25.7039852142334,25.722524394872483,25.34248003173908,25.639099849990167,3417700,2023-07-06
25.509328842163086,25.509328842163086,25.694715342543148,25.351749344443576,25.527868022599158,5406700,2023-07-07
25.22197723388672,25.22197723388672,25.45371168888969,25.02732114032114,25.45371168888969,3227000,2023-07-10
25.546405792236328,25.546405792236328,25.546405792236328,25.194170198993696,25.286864334476572,2012200,2023-07-11
26.019142150878906,26.019142150878906,26.037681330048603,25.6112890491128,25.69471358738299,2707800,2023-07-12
26.102569580078125,26.102569580078125,26.121108761301084,25.86156552816056,25.935720485058763,3336500,2023-07-13
25.89864158630371,25.89864158630371,26.065490666477864,25.72252291634283,26.065490666477864,4771800,2023-07-14
25.462976455688477,25.462976455688477,25.870829514270564,25.435169457871613,25.805944162040213,5060100,2023-07-17
25.296133041381836,25.296133041381836,25.76886975664684,25.1200143669145,25.527867487999142,3576600,2023-07-18
25.676179885864258,25.676179885864258,25.80595062281434,25.351751275495364,25.416636643970403,4262700,2023-07-19
25.972797393798828,25.972797393798828,26.046952346546554,25.453710956571214,25.72252376527768,6020300,2023-07-20
26.028413772583008,26.028413772583008,26.352842361408072,25.880103863633302,25.991337179342366,6760800,2023-07-21
26.0006046295166,26.0006046295166,26.176723306871217,25.778139769276134,26.07475958293009,4732000,2023-07-24
26.06549072265625,26.06549072265625,26.111836903696304,25.89864164212249,26.028412363429425,2960200,2023-07-25
26.35284423828125,26.35284423828125,26.56603952658121,26.04695480828757,26.074761813200098,5014200,2023-07-26
25.935718536376953,25.935718536376953,26.343571652669812,25.815217403468846,26.25087752151323,3939500,2023-07-27
25.954425811767578,25.954425811767578,26.235013485348652,25.860895992596244,26.2069557883503,4105500,2023-07-28
26.038602828979492,26.038602828979492,26.347249987739538,25.917013527203533,26.113426328559715,5821200,2023-07-31
25.7018985748291,25.7018985748291,26.13213507530429,25.692545413521692,25.95442857832977,5048700,2023-08-01
25.917015075683594,25.917015075683594,26.22566403681763,25.468074051379087,25.65513370347249,5550800,2023-08-02
25.20619010925293,25.20619010925293,26.01054224980695,25.178130629119828,25.926365593340513,4177700,2023-08-03
24.794660568237305,24.794660568237305,25.393248553646817,24.691777589270202,25.290367358612627,3095600,2023-08-04
24.944307327270508,24.944307327270508,25.084601162024498,24.88819015015549,24.88819015015549,3231100,2023-08-07
25.009777069091797,25.009777069091797,25.178130380361345,24.775953422091387,24.93495357340898,4775900,2023-08-08
25.234249114990234,25.234249114990234,25.355838417944046,24.804014434219432,24.822720755278937,5118900,2023-08-09
25.000425338745117,25.000425338745117,25.411955480499664,24.963014480730862,25.252955320089928,2684300,2023-08-10
25.093955993652344,25.093955993652344,25.168779496100495,24.916249506363105,25.07524967205705,2340200,2023-08-11
24.794660568237305,24.794660568237305,25.122014041732974,24.710483909797478,25.075248240414783,2151500,2023-08-14
24.401838302612305,24.401838302612305,24.67307283170804,24.38313198090004,24.67307283170804,2704000,2023-08-15
24.52342414855957,24.52342414855957,24.616953966790756,24.392483473395654,24.47666013141043,2367500,2023-08-16
24.50472068786621,24.50472068786621,24.71983803048899,24.467308045358084,24.49536752723918,2636200,2023-08-17
24.729188919067383,24.729188919067383,24.7853060937407,24.504718436441294,24.514069812276162,3305900,2023-08-18
24.63566017150879,24.63566017150879,24.747894525712717,24.476660016442473,24.6730710282658,2387500,2023-08-21
24.66372299194336,24.66372299194336,24.719840176644613,24.514074192851453,24.588899484363974,1728200,2023-08-22
24.804012298583984,24.804012298583984,24.841423153548938,24.598246352511904,24.832069993824497,1782700,2023-08-23
24.62630844116211,24.62630844116211,25.15942611441631,24.61695528044658,24.766602284029055,2220000,2023-08-24
24.860130310058594,24.860130310058594,24.92560064640131,24.654366140991073,24.70113015725505,1784500,2023-08-25
24.87883758544922,24.87883758544922,25.150072101274475,24.869484425050704,25.009778263162588,2336400,2023-08-28
25.019132614135742,25.019132614135742,25.028485774979345,24.691779120341753,24.92560278963274,1739800,2023-08-29
25.019132614135742,25.019132614135742,25.150073298080127,24.89754509103496,25.019132614135742,3548500,2023-08-30
25.028484344482422,25.028484344482422,25.168778181251948,25.019131184173396,25.093954682712674,3472000,2023-08-31
24.8414249420166,24.8414249420166,25.215542438264922,24.588896747007073,25.15942525981091,4291200,2023-09-01
24.495363235473633,24.495363235473633,24.88818699331847,24.32700994154975,24.775950869391657,4423700,2023-09-05
24.607601165771484,24.607601165771484,24.645013807183233,24.30830717020922,24.486013649049163,3505400,2023-09-06
25.075244903564453,25.075244903564453,25.234245039021765,24.794657268725746,24.80401042774473,4670000,2023-09-07
25.224895477294922,25.224895477294922,25.318425296890226,25.009778140978778,25.159425138758092,4419100,2023-09-08
25.327774047851562,25.327774047851562,25.496127337027367,25.16877391740026,25.16877391740026,3147200,2023-09-11
25.374542236328125,25.374542236328125,25.402601717122586,25.122014044909626,25.337131379201757,4746100,2023-09-12
25.636425018310547,25.636425018310547,25.729954835735672,25.35583734996807,25.402601366714187,4564600,2023-09-13
25.945072174072266,25.945072174072266,25.97313165448725,25.683189041997725,25.776718859448124,3139000,2023-09-14
25.879600524902344,25.879600524902344,26.09471784537847,25.842187886245906,25.879600524902344,5585500,2023-09-15
25.767366409301758,25.767366409301758,25.888955710517408,25.64577889201905,25.870249389725316,3195100,2023-09-18
25.767366409301758,25.767366409301758,25.945072888960738,25.711249230858424,25.814132211281983,4436200,2023-09-19
25.804780960083008,25.804780960083008,26.08536865699222,25.748663777487778,25.888957625942385,3628500,2023-09-20
25.309072494506836,25.309072494506836,25.804779296620122,25.290367957469563,25.72995579667217,8283800,2023-09-21
24.9630126953125,24.9630126953125,25.252953513934255,24.86948288106692,25.224894034480734,8520100,2023-09-22
24.97236442565918,24.97236442565918,25.06589245061819,24.785304807875708,24.82271744500549,5752700,2023-09-25
24.07448387145996,24.07448387145996,24.869484673961477,24.065130710967832,24.841425192485087,6653200,2023-09-26
23.550718307495117,23.550718307495117,24.149306280485767,23.457188490732108,24.121248584209876,8436800,2023-09-27
23.008249282836914,23.008249282836914,23.681660804310308,22.98954296125718,23.57877781955477,8997000,2023-09-28
23.083070755004883,23.083070755004883,23.42912875412821,22.961481459363714,23.242070906582125,6384300,2023-09-29
21.680130004882812,21.680130004882812,22.99889530239378,21.64271736305668,22.97083582102418,13046000,2023-10-02
22.409658432006836,22.409658432006836,22.578011750486734,21.380835768288236,21.465012427528183,14559200,2023-10-03
22.456424713134766,22.456424713134766,22.587365392999615,21.942011586361634,22.559307695275987,7414900,2023-10-04
22.288068771362305,22.288068771362305,22.54059872479086,21.988774804602276,22.437715754742317,6294200,2023-10-05
22.99889373779297,22.99889373779297,23.073717232422084,21.577245555906956,22.016835147794232,10498300,2023-10-06
23.513307571411133,23.513307571411133,23.513307571411133,22.98018989180089,22.98018989180089,6696500,2023-10-09
23.812599182128906,23.812599182128906,23.86871814143506,23.532011521329498,23.569424160866934,6446900,2023-10-10
24.364423751831055,24.364423751831055,24.43924724888957,23.691012278304438,23.840659272421462,6509200,2023-10-11
23.74713134765625,23.74713134765625,24.355074316631526,23.47589681817778,24.22413184839393,6905400,2023-10-12
24.111896514892578,24.111896514892578,24.205424551953648,23.8313070519105,23.999660372913155,3964900,2023-10-13
24.420541763305664,24.420541763305664,24.523422952803895,24.01836481327464,24.196071280855683,3757500,2023-10-16
24.439250946044922,24.439250946044922,24.616957447417057,24.186722720228175,24.289603929289385,3259600,2023-10-17
24.2989559173584,24.2989559173584,24.439249765799858,24.093191725239798,24.345721722794266,6018900,2023-10-18
23.971599578857422,23.971599578857422,24.42054233826006,23.95289504282916,24.233482706514554,5411100,2023-10-19
23.5881290435791,23.5881290435791,24.10254214118653,23.541365027402456,24.02771864494418,6237700,2023-10-20
23.083070755004883,23.083070755004883,23.644247865508852,23.026953579134343,23.2794817625182,9108500,2023-10-23
23.597484588623047,23.597484588623047,23.700367575329594,23.298190573403684,23.401073560110234,5271800,2023-10-24
23.672306060791016,23.672306060791016,23.700365541284565,23.270129093381286,23.447835568641306,3775700,2023-10-25
24.0557804107666,24.0557804107666,24.149310242875874,23.662956543054193,23.737780051954978,6128400,2023-10-26
23.522659301757812,23.522659301757812,24.00901293158931,23.42912948310823,23.962248914230976,4646300,2023-10-27
23.73048973083496,23.73048973083496,23.881639197757675,23.380955462423827,23.61712672972104,5433900,2023-10-30
23.76827621459961,23.76827621459961,23.90997861471623,23.513210813283425,23.881639215799172,5358900,2023-10-31
23.99500274658203,23.99500274658203,24.202834635334177,23.532107233574727,23.872194468373543,6445400,2023-11-01
24.35398292541504,24.35398292541504,24.495685332366385,23.87219330030537,23.95721510484495,6932600,2023-11-02
24.29730224609375,24.29730224609375,24.788538973453647,24.25006870770468,24.75075250311119,7180700,2023-11-03
23.89108657836914,23.89108657836914,24.325640851016846,23.862745377257585,24.29729964990529,5096200,2023-11-06
23.673809051513672,23.673809051513672,23.938321538792337,23.664361983913302,23.919427403591598,5105800,2023-11-07
23.598234176635742,23.598234176635742,23.664361847613556,23.22036048401688,23.560447708295804,5748900,2023-11-08
23.447084426879883,23.447084426879883,23.947768189928958,23.41874502641551,23.617128037041603,5798700,2023-11-09
23.617128372192383,23.617128372192383,23.702150178479787,23.409298291180896,23.617128372192383,5785200,2023-11-10
23.437639236450195,23.437639236450195,23.59823579203723,23.248703278129227,23.48487457741345,7709500,2023-11-13
24.53347396850586,24.53347396850586,24.580709309560618,23.995003693389787,24.042239034444542,11983600,2023-11-14
24.325639724731445,24.325639724731445,24.779088110458705,24.221723793977553,24.486236253240314,8515900,2023-11-15
24.34453773498535,24.34453773498535,24.712964381833054,24.33509066688105,24.580709032060856,6235300,2023-11-16
24.637386322021484,24.637386322021484,24.665727522518935,24.363428591254486,24.505130990054226,11175500,2023-11-17
24.618494033813477,24.618494033813477,24.66572937151676,24.20283387308793,24.533472227791457,5482500,2023-11-20
24.57126235961914,24.57126235961914,24.675178308595765,24.32564399048423,24.62794296731365,5089000,2023-11-21
24.741302490234375,24.741302490234375,24.76964188915713,24.420109422255482,24.694067155623493,4515000,2023-11-22
24.65628433227539,24.65628433227539,24.77909261671872,24.552368382623623,24.750753213609357,2349700,2023-11-24
