Price,Close,High,Low,Open,Volume,Date
86.70723724365234,86.70723724365234,88.60772500140737,86.5986426777492,87.80227617857989,2416300,2023-02-27
85.30451965332031,85.30451965332031,86.92445562634711,85.23211866016477,86.41765557879708,3155500,2023-02-28
83.17778778076172,83.17778778076172,85.10541755400962,83.06013444464833,85.08731385405132,3373100,2023-03-01
84.86107635498047,84.86107635498047,85.04207885409308,83.00584734471694,83.05109279109057,2589000,2023-03-02
86.3271484375,86.3271484375,86.38144572421507,84.39951880919712,85.0330101693329,4061800,2023-03-03
86.86109161376953,86.86109161376953,86.9153888970717,86.27284572802505,86.41764078501001,2709100,2023-03-06
84.63481903076172,84.63481903076172,87.03304836806603,84.14612959865975,86.98780292670624,2817000,2023-03-07
85.6755599975586,85.6755599975586,85.82036197936931,84.62577324758492,84.75247152940004,2450000,2023-03-08
85.26832580566406,85.26832580566406,86.94255920183893,84.83392671739666,85.98327013361167,2750800,2023-03-09
84.01038360595703,84.01038360595703,85.63031962451002,83.57598453935431,85.44931713653435,2629100,2023-03-10
85.22306823730469,85.22306823730469,87.35884923939456,83.91083301094065,83.91083301094065,4542700,2023-03-13
86.0556640625,86.0556640625,86.99685633148793,85.15067229284305,85.82941612008577,3778300,2023-03-14
87.63034057617188,87.63034057617188,88.22763145742822,85.67555535488607,85.97420424778332,3856800,2023-03-15
87.96519470214844,87.96519470214844,89.27743687288368,87.34075509425007,87.57604797628062,4859300,2023-03-16
87.23213195800781,87.23213195800781,87.90182374875099,86.61673744894892,87.3316815774539,5914300,2023-03-17
88.06474304199219,88.06474304199219,88.3271914722522,87.47650394108899,87.65749952528398,3159900,2023-03-20
85.76605987548828,85.76605987548828,87.91994452794896,84.67102075335953,87.84754353527796,4087400,2023-03-21
84.11898040771484,84.11898040771484,85.93801575863782,84.08278681370624,85.4764680328283,3089700,2023-03-22
82.85198974609375,82.85198974609375,84.73436716306067,82.68909097010696,84.16422489937617,2764400,2023-03-23
85.40406799316406,85.40406799316406,85.44026848919096,82.94248949964395,82.95154134978534,3608700,2023-03-24
85.69366455078125,85.69366455078125,86.30905917052709,85.35881514291384,85.7389099921437,2718100,2023-03-27
85.74796295166016,85.74796295166016,86.7163037874393,85.37691304317889,85.59411602086783,3004000,2023-03-28
87.12354278564453,87.12354278564453,87.23214426887714,85.96515458265007,85.97420643238738,2348400,2023-03-29
87.02400970458984,87.02400970458984,87.88374910241325,86.60770742498075,87.2864512352221,2500300,2023-03-30
87.3045425415039,87.3045425415039,87.77513514512759,86.8067943895132,87.24119340439037,3205200,2023-03-31
86.0556640625,86.0556640625,87.50365641758252,85.51267038161369,86.07376776443512,6259100,2023-04-03
87.08734893798828,87.08734893798828,87.14164622717469,85.71175777260045,85.93800568359492,5001100,2023-04-04
89.44937133789062,89.44937133789062,89.85662172295915,87.57603889928276,87.78419001670069,4461100,2023-04-05
90.26387786865234,90.26387786865234,90.3000783682626,89.05119220213564,90.04668177553012,2879600,2023-04-06
89.71180725097656,89.71180725097656,89.96521067740201,88.74346659688294,89.8385055119206,2628500,2023-04-10
89.91091918945312,89.91091918945312,90.13716710231262,89.2774277952619,89.75707226579787,1804500,2023-04-11
89.96522521972656,89.96522521972656,90.52631563616484,89.56702667551475,90.28197092328664,1941600,2023-04-12
89.72087860107422,89.72087860107422,89.88377738691503,87.8656428125838,89.20503359666813,3211300,2023-04-13
88.3633804321289,88.3633804321289,88.96972315500301,88.0828352418966,88.8068243886821,3217700,2023-04-14
89.06023406982422,89.06023406982422,89.35887607518829,88.2095396856914,88.8520829465331,2214300,2023-04-17
88.15524291992188,88.15524291992188,89.11453189188917,87.99234414123511,88.82493483028365,1974200,2023-04-18
89.05118560791016,89.05118560791016,89.18693574526152,88.2638403349033,88.60774160346526,2125500,2023-04-19
88.88827514648438,88.88827514648438,89.4403205691943,88.46292799411398,89.37697143402454,1989400,2023-04-20
89.01497650146484,89.01497650146484,89.72992071146317,88.39958192225984,89.41317502463812,2186500,2023-04-21
89.50366973876953,89.50366973876953,89.84756405774648,88.29097741636195,89.23216949963022,2153100,2023-04-24
90.26387786865234,90.26387786865234,90.85212390437523,89.54893353656323,89.60323773824825,2770800,2023-04-25
89.00592041015625,89.00592041015625,90.2005090182066,88.7977762135358,89.5941663173901,2677700,2023-04-26
90.01952362060547,90.01952362060547,90.04667226631135,88.97878180646903,89.06023464812525,2285300,2023-04-27
89.48558044433594,89.48558044433594,90.35437168307251,88.85208899042561,89.84757851994426,1995000,2023-04-28
89.67561340332031,89.67561340332031,90.61680548614075,89.22311760799536,89.45841735483495,3231900,2023-05-01
88.3271713256836,88.3271713256836,89.78420823109587,87.99232888084326,89.59416083967741,2576200,2023-05-02
88.08283233642578,88.08283233642578,89.34982193218048,87.99233455912999,88.77062096750413,3174000,2023-05-03
88.78873443603516,88.78873443603516,89.13262878941661,87.88374275441583,88.30908994950309,3067100,2023-05-04
89.91997528076172,89.91997528076172,89.97427257295692,88.45388625064302,88.81588430920132,2588900,2023-05-05
89.50366973876953,89.50366973876953,90.32720849629308,88.91542382365962,89.68466529517048,3099800,2023-05-08
88.73444366455078,88.73444366455078,89.02404074776622,87.93804650730404,88.43579473058325,4174800,2023-05-09
89.72087860107422,89.72087860107422,90.04667617275585,88.80683503027085,89.43128152675044,3008200,2023-05-10
88.98489379882812,88.98489379882812,89.9082910271997,88.61004399256528,89.59744609295524,1824300,2023-05-11
89.09461212158203,89.09461212158203,89.93573641424085,88.69234256448279,89.40546407164581,2216000,2023-05-12
88.07063293457031,88.07063293457031,89.46030452045962,87.84206802420877,89.27745538226938,2020400,2023-05-15
85.94955444335938,85.94955444335938,88.30833911584351,85.94040989349281,88.21691454292126,2209000,2023-05-16
85.04442596435547,85.04442596435547,86.40667780721574,84.66043860171244,86.12325258457679,2967400,2023-05-17
84.8524398803711,84.8524398803711,85.04443357888293,84.10274721107578,84.48674158334735,2775800,2023-05-18
84.57815551757812,84.57815551757812,85.69355331882682,84.57815551757812,85.26385020110835,2388500,2023-05-19
84.08445739746094,84.08445739746094,85.21813736011381,83.92903493791322,84.93471911326242,2725100,2023-05-22
82.96907806396484,82.96907806396484,84.45931904867982,82.83193769690853,83.70048870476599,3694200,2023-05-23
82.42964935302734,82.42964935302734,83.54504021216471,82.310791140193,83.18847952415615,2820300,2023-05-24
81.26854705810547,81.26854705810547,82.29252046952175,80.66513926182759,82.2833759191279,3621600,2023-05-25
81.09483337402344,81.09483337402344,81.20454705016002,80.01600663871515,81.10397792418016,3065500,2023-05-26
80.4639892578125,80.4639892578125,81.78966288621014,80.35427559484793,81.18625517802302,3002600,2023-05-30
81.6342544555664,81.6342544555664,82.05481310632389,80.37257850329397,80.72913925013722,4150000,2023-05-31
80.56456756591797,80.56456756591797,82.01823714604653,80.14400893942955,82.00909259594408,3659200,2023-06-01
81.99080657958984,81.99080657958984,82.19194482080931,79.7234395539082,80.45485007193393,3835600,2023-06-02
82.42964935302734,82.42964935302734,83.22505074539386,82.01822834553862,82.28336446807653,2513200,2023-06-05
82.05480194091797,82.05480194091797,83.12448403589339,82.02737526800794,82.96906157257165,1970800,2023-06-06
83.71875762939453,83.71875762939453,83.89246919862131,81.56110425206889,82.13708533257406,2531900,2023-06-07
84.11189270019531,84.11189270019531,84.13017482515146,82.86849894573781,83.47191369801041,3156700,2023-06-08
83.67304992675781,83.67304992675781,84.25818258871269,83.4993453160236,84.11189767941187,2647600,2023-06-09
83.55419158935547,83.55419158935547,83.87418108227594,83.0696350750405,83.87418108227594,3131300,2023-06-12
82.97821044921875,82.97821044921875,83.2159129436666,82.19194656697363,82.51193605969017,3630600,2023-06-13
83.06048583984375,83.06048583984375,84.74272718312214,82.95991672270631,83.76446965980584,3433000,2023-06-14
83.82847595214844,83.82847595214844,84.05704088213008,83.07878326081855,83.51762402024438,3038500,2023-06-15
84.27645874023438,84.27645874023438,84.99872473439547,83.79190221921124,84.27645874023438,8693700,2023-06-16
83.15192413330078,83.15192413330078,84.3313200855718,83.11535988034925,84.13018181809555,2851900,2023-06-20
83.79190063476562,83.79190063476562,83.9838943295454,82.22851742706088,82.91421218352338,2435300,2023-06-21
83.10621643066406,83.10621643066406,84.34961030494837,82.63994198399529,84.25818572086101,2563800,2023-06-22
82.02738189697266,82.02738189697266,83.70047883216802,81.86281487096576,83.38048235503106,3800200,2023-06-23
83.05135345458984,83.05135345458984,83.25249171832439,81.68910836190823,82.33823195607529,2209100,2023-06-26
82.75878143310547,82.75878143310547,83.30734280982733,82.71307263521042,83.13363124218223,2283200,2023-06-27
81.46053314208984,81.46053314208984,82.73135349323529,81.27768400281256,82.68564469603974,2410500,2023-06-28
81.25940704345703,81.25940704345703,81.62511235189355,80.54628552839254,80.78399502516358,2538100,2023-06-29
82.04564666748047,82.04564666748047,82.17364244116207,81.04910714735277,81.37824112974732,2736200,2023-06-30
82.9416275024414,82.9416275024414,83.00562539193956,81.80794761336833,82.036512500897,1181000,2023-07-03
83.75532531738281,83.75532531738281,84.52330005896894,82.28336675409531,82.32908252572435,3073800,2023-07-05
82.79535675048828,82.79535675048828,83.40791605475009,82.51193847368297,83.27077570378856,2101000,2023-07-06
82.0730972290039,82.0730972290039,82.80450784174442,82.00909932353275,82.30166217357925,2208500,2023-07-07
81.57025146484375,81.57025146484375,82.13708801409302,80.97598126541484,81.86281428952826,2312300,2023-07-10
83.08790588378906,83.08790588378906,83.1519037736573,81.81708565980088,82.21936209625649,3051100,2023-07-11
84.44103240966797,84.44103240966797,84.5964548955778,83.16106734428148,83.28906315329527,2566300,2023-07-12
85.3095703125,85.3095703125,85.3095703125,83.94732531356618,84.43188183817196,2912100,2023-07-13
85.0353012084961,85.0353012084961,85.44671530545129,84.68787803971334,85.10843668722816,2833200,2023-07-14
83.9107437133789,83.9107437133789,84.91642786324516,83.88331704182984,84.80672117704886,1921300,2023-07-17
83.1153564453125,83.1153564453125,84.83416224818994,82.43879921444469,83.93818463243842,2279900,2023-07-18
83.79190063476562,83.79190063476562,84.67873363583008,83.37134202116503,83.3987686953839,1970400,2023-07-19
85.20899200439453,85.20899200439453,85.33698779048665,83.54503980994971,84.11188327353426,2428700,2023-07-20
86.65352630615234,86.65352630615234,86.84551999073756,85.18156774908498,85.51984632206695,2694300,2023-07-21
86.6443862915039,86.6443862915039,87.11980522842791,86.04097853340531,86.85466908576794,2248700,2023-07-24
87.11979675292969,87.11979675292969,87.28436375735527,86.04097016286133,86.45238418630174,2648500,2023-07-25
87.36664581298828,87.36664581298828,88.14377205913739,86.74494900121735,86.90951600948752,2196700,2023-07-26
86.34269714355469,86.34269714355469,87.53123069013904,85.94956515327902,86.98267620900405,2841800,2023-07-27
85.33699798583984,85.33699798583984,87.15637983097298,85.09015093324157,86.90038822820499,2567000,2023-07-28
85.59300231933594,85.59300231933594,86.09584100851428,84.9804429712391,85.70270902775744,2902800,2023-07-31
84.24903869628906,84.24903869628906,85.7758508289909,84.23074959485938,85.55643043857378,2422100,2023-08-01
84.59645080566406,84.59645080566406,85.13586766778504,83.99304301737835,84.11189426993133,2295000,2023-08-02
82.62165069580078,82.62165069580078,84.55073919970687,82.4662212473135,84.37702762652879,2880500,2023-08-03
81.78968048095703,81.78968048095703,83.70962465675206,81.29597935428139,82.95079432755955,3043500,2023-08-04
81.9725341796875,81.9725341796875,82.37480373459896,81.84453139488787,81.8993917241587,3604500,2023-08-07
84.23074340820312,84.23074340820312,84.29474130800956,81.58853344080502,82.53936436310629,5240800,2023-08-08
84.86157989501953,84.86157989501953,85.24556727152134,83.88332235474252,83.99303602313483,3219200,2023-08-09
84.94386291503906,84.94386291503906,85.93125798337302,84.7427246866895,85.33698784740766,3635500,2023-08-10
85.77584838867188,85.77584838867188,85.93127087016022,84.97130232986613,85.02615568209772,2428700,2023-08-11
84.83414459228516,84.83414459228516,85.83068415496773,84.54158181491307,85.83068415496773,2340400,2023-08-14
83.59991455078125,83.59991455078125,84.4044606271859,83.51762754538565,84.16675113690219,2669700,2023-08-15
83.83759307861328,83.83759307861328,84.41358102583847,83.49017698086763,83.82845550582137,2382100,2023-08-16
83.86072540283203,83.86072540283203,85.23837640299962,83.7127939384826,83.99016807942408,2578600,2023-08-17
84.3230209350586,84.3230209350586,84.55416957474253,83.60183830790021,83.68505548631668,2766400,2023-08-18
82.87140655517578,82.87140655517578,84.23056166541258,82.40910928252907,83.95318753428249,3910700,2023-08-21
82.83442687988281,82.83442687988281,83.09331929348633,82.3443928702316,82.87141151039759,2365900,2023-08-22
83.52787017822266,83.52787017822266,83.59259857014109,82.40911159353574,83.53711809908198,2231500,2023-08-23
83.20426940917969,83.20426940917969,84.47096660135531,83.0840746458437,83.3429600155503,2376000,2023-08-24
83.7497787475586,83.7497787475586,84.45246554939357,83.20426427724013,83.39842829254427,2374600,2023-08-25
83.23200988769531,83.23200988769531,84.29529517921048,83.21352109792093,83.75902857248491,2128800,2023-08-28
83.48165130615234,83.48165130615234,84.10112802504153,83.16728545886252,83.21351801273074,2279700,2023-08-29
83.16728210449219,83.16728210449219,83.98092987353336,82.72348064328521,83.22276257771584,2250900,2023-08-30
82.10401153564453,82.10401153564453,83.61109834531158,82.03004226724306,83.45391894053172,3139600,2023-08-31
81.29960632324219,81.29960632324219,82.87141437695679,80.90203034907712,82.52007095605866,3777700,2023-09-01
80.11613464355469,80.11613464355469,81.35508819390463,79.55213129478406,81.16092414739148,3155500,2023-09-05
80.89276885986328,80.89276885986328,81.00372273663585,79.66306356592354,80.35650942403599,3249700,2023-09-06
82.65877532958984,82.65877532958984,83.41694277240792,81.43831049349006,81.54925735325469,4765200,2023-09-07
84.15660858154297,84.15660858154297,84.29529920080907,82.5478157387108,82.81594905486581,3302700,2023-09-08
84.85928344726562,84.85928344726562,85.49725591984541,83.88846343909674,83.999410266261,3992900,2023-09-11
85.17366027832031,85.17366027832031,85.68218309488894,84.04565369545946,84.97949625154715,3689300,2023-09-12
86.80094146728516,86.80094146728516,87.24474999421581,85.35857609943068,85.46028207322526,4383300,2023-09-13
88.25254821777344,88.25254821777344,88.49294477930341,87.24474353005773,87.51287679982256,4594400,2023-09-14
88.0029067993164,88.0029067993164,88.83504327911486,87.77175816904442,88.15083825456037,9702900,2023-09-15
87.79950714111328,87.79950714111328,88.26180446623758,87.05983565337284,88.06764043617706,3701700,2023-09-18
86.76396179199219,86.76396179199219,88.0491548929871,86.71773629023404,87.79951037792209,3291000,2023-09-19
87.25399017333984,87.25399017333984,88.21556935128443,86.68998693383296,87.17077299575695,2855800,2023-09-20
86.36640167236328,86.36640167236328,87.58686649819681,86.17223056121169,87.14305790057628,3129300,2023-09-21
86.29241943359375,86.29241943359375,86.76395762098583,85.70992029584298,85.99654943099395,1973000,2023-09-22
86.27391815185547,86.27391815185547,86.34788741136677,85.34932357025471,85.83011670298134,2376500,2023-09-25
84.24906921386719,84.24906921386719,86.04277808420466,83.90696664509525,85.98730466108935,3000600,2023-09-26
83.29672241210938,83.29672241210938,84.5171940309006,82.5293142710318,84.23056491401925,3715400,2023-09-27
81.99304962158203,81.99304962158203,83.77751748634715,81.79888560157302,83.77751748634715,4489700,2023-09-28
81.60472106933594,81.60472106933594,83.17652906188388,81.02222195886822,82.88065907314203,3900500,2023-09-29
78.99736785888672,78.99736785888672,81.35507994529561,77.79539201194295,81.12393128658314,6498300,2023-10-02
79.29325103759766,79.29325103759766,79.57062524169102,77.09271092632552,78.59055702318399,5606500,2023-10-03
79.62609100341797,79.62609100341797,79.89422428900093,78.47034773147267,79.29323637676995,3322900,2023-10-04
79.03433990478516,79.03433990478516,79.53361472049046,78.34089403907694,79.40417205655262,3716400,2023-10-05
80.36576843261719,80.36576843261719,80.47672233443785,76.79683237950867,77.97107158129337,3511900,2023-10-06
81.57699584960938,81.57699584960938,81.59548464034233,79.86648996174594,80.13462327901048,3008500,2023-10-09
82.23344421386719,82.23344421386719,82.29816555231226,81.23488037434605,81.59547169626809,2619500,2023-10-10
83.09332275390625,83.09332275390625,83.32447141367712,81.96531616556885,82.65876214488145,2658900,2023-10-11
81.3920669555664,81.3920669555664,83.241256279302,80.61541082556424,82.7789589483681,3172500,2023-10-12
81.99304962158203,81.99304962158203,82.78820154396008,81.410557561555,82.23344619334905,3277000,2023-10-13
82.7142333984375,82.7142333984375,83.08407265519892,81.75265415249663,82.28892072209584,2993500,2023-10-16
82.25194549560547,82.25194549560547,82.99162409370234,81.80814398002568,82.07627024138543,2911500,2023-10-17
81.53999328613281,81.53999328613281,82.67724059976275,81.02221555617865,82.2611758858194,2790100,2023-10-18
81.16089630126953,81.16089630126953,82.15021203926999,80.68935117632486,81.29033895453348,3134300,2023-10-19
80.46746826171875,80.46746826171875,82.15947810113875,80.44897947321068,80.91127678098027,3468400,2023-10-20
79.82024383544922,79.82024383544922,81.01297157136253,79.3209619654788,79.7000420373976,3172100,2023-10-23
81.14241790771484,81.14241790771484,81.60471517259957,80.28254471286539,80.54143005254541,3213100,2023-10-24
81.50301361083984,81.50301361083984,81.7711468854427,80.59690781893718,81.03146840004882,2652800,2023-10-25
82.47383880615234,82.47383880615234,82.98236867818683,81.56774001210562,81.7803928283402,3033500,2023-10-26
80.92977142333984,80.92977142333984,82.39988063651428,80.52294750576495,82.15948404393842,2764300,2023-10-27
81.2718734741211,81.2718734741211,81.98380827121397,80.49521027774038,81.21639299674547,2426900,2023-10-30
82.18721771240234,82.18721771240234,82.22420234482124,81.28111890748035,81.6879357558934,3094500,2023-10-31
82.78819274902344,82.78819274902344,83.20425745425716,81.66018632529222,82.47382694947882,3944500,2023-11-01
83.1117935180664,83.1117935180664,83.76825472295438,82.27965711254089,82.75120225135464,4553000,2023-11-02
83.47240447998047,83.47240447998047,85.03497170714759,83.42617897960294,84.28605229251596,4022900,2023-11-03
82.95462036132812,82.95462036132812,83.74977220229536,82.72347173439803,83.37993298838795,3370700,2023-11-06
82.54779815673828,82.54779815673828,83.22275526455434,82.39986670070105,83.21350734414689,3054500,2023-11-07
81.69718170166016,81.69718170166016,82.26118498773728,80.5876709723167,82.08550975152065,3623800,2023-11-08
81.32733154296875,81.32733154296875,82.6310131766514,81.28110605033017,81.85435012690304,3441800,2023-11-09
81.61396026611328,81.61396026611328,81.99304742891974,81.11468540178289,81.79888341410307,2491100,2023-11-10
80.45821380615234,80.45821380615234,81.72491086604353,80.07913371269805,81.53999477959215,3396400,2023-11-13
83.0748291015625,83.0748291015625,83.12106165637476,81.82662771670346,81.9468224834789,5739200,2023-11-14
82.8529281616211,82.8529281616211,84.0641449105866,82.45535217510684,83.0008596392952,3175600,2023-11-15
84.34471130371094,84.34471130371094,84.71882987886207,83.56841650902307,83.56841650902307,3872300,2023-11-16
84.18570709228516,84.18570709228516,84.81235155695065,83.87705875510325,84.77493898859062,3340600,2023-11-17
83.52166748046875,83.52166748046875,84.2137823001983,82.55830969962282,83.72742594578997,3637300,2023-11-20
84.0641098022461,84.0641098022461,84.11087729403366,82.98852884830588,83.73675876688527,2483900,2023-11-21
84.51306915283203,84.51306915283203,84.58789429929737,83.72741938638337,84.1763631294567,2553200,2023-11-22
84.86846923828125,84.86846923828125,84.91523673398143,84.10152940453703,84.4008228241514,1472400,2023-11-24
85.04618072509766,85.04618072509766,85.2332364443057,84.33535614781414,84.980710509803,2439400,2023-11-27
