Price,Close,High,Low,Open,Volume,Date
28.019393920898438,28.019393920898438,28.879162861114736,27.99224444935059,28.761511123304043,2602100,2023-01-18
28.00129508972168,28.00129508972168,28.43570390009955,27.874591225387757,27.937944020648303,2358100,2023-01-19
28.53525733947754,28.53525733947754,28.53525733947754,27.761464575182842,27.974144649565343,2956900,2023-01-20
28.47190284729004,28.47190284729004,28.74793397602725,28.286373982658205,28.58050590945392,2351900,2023-01-23
28.87916374206543,28.87916374206543,28.928940076337767,28.32710145459001,28.462855721219,2681400,2023-01-24
29.033018112182617,29.033018112182617,29.033018112182617,28.6076579758184,28.779610384037774,2554500,2023-01-25
29.069217681884766,29.069217681884766,29.27737169752406,28.86558972921303,29.232121424971954,2660300,2023-01-26
29.4583740234375,29.4583740234375,29.68915488417441,28.942513359936807,29.051114696364785,2767900,2023-01-27
28.779613494873047,28.779613494873047,29.354302692595837,28.7162624190827,29.20497367721514,3625300,2023-01-30
29.413122177124023,29.413122177124023,29.58507457161255,28.553353299933278,28.643855559561835,5166300,2023-01-31
29.57602882385254,29.57602882385254,29.811332305493004,29.05111601133816,29.27737081968931,3700300,2023-02-01
30.68920135498047,30.68920135498047,30.814094448197988,29.91993640537537,29.928985078454847,3152400,2023-02-02
30.245744705200195,30.245744705200195,30.45299421705108,29.987814331228552,30.318147909586873,3031600,2023-02-03
29.892780303955078,29.892780303955078,29.91540716281013,29.467423666946413,29.820380569892006,2375000,2023-02-06
29.956132888793945,29.956132888793945,30.1552382092438,29.462899102519316,29.684627830600398,2724900,2023-02-07
29.919937133789062,29.919937133789062,30.195968276486425,29.725357860287225,29.919937133789062,2087800,2023-02-08
29.530778884887695,29.530778884887695,30.236692790125236,29.390498554517194,30.046639577541963,2849600,2023-02-09
29.56697654724121,29.56697654724121,29.63937974268365,29.250221198116478,29.385975463383865,2306600,2023-02-10
30.169078826904297,30.169078826904297,30.219254471224353,29.703817874200624,29.703817874200624,3151900,2023-02-13
30.159963607788086,30.159963607788086,30.419963144059086,29.863472053777556,30.059612299039564,3216600,2023-02-14
30.023117065429688,30.023117065429688,30.05048433576776,29.785925935669763,30.01399580200699,3066400,2023-02-15
29.731191635131836,29.731191635131836,30.260311981605646,29.238559826984538,29.630840324575487,5311500,2023-02-16
29.767681121826172,29.767681121826172,29.822415664696045,29.11996177065003,29.649083812157905,2812200,2023-02-17
29.42101287841797,29.42101287841797,29.731188037114165,29.174697004153046,29.612590731711798,2754000,2023-02-21
29.284170150756836,29.284170150756836,29.694696616062227,29.12908430834706,29.594345315646457,2421800,2023-02-22
29.36627197265625,29.36627197265625,29.484869266408236,29.02872957666792,29.36627197265625,2839200,2023-02-23
28.78241539001465,28.78241539001465,29.19294183052031,28.700310101913516,29.074346269949192,2897600,2023-02-24
28.58171844482422,28.58171844482422,29.421015706678148,28.472244132393197,28.946629919535674,3279600,2023-02-27
28.51785659790039,28.51785659790039,28.96031270009584,28.463120316609047,28.62732916048307,3578500,2023-02-28
27.69680404663086,27.69680404663086,28.335398603495076,27.39575190438639,28.27153932181215,2891500,2023-03-01
27.897506713867188,27.897506713867188,27.9887350108064,27.432243965508732,27.468735980298433,2907200,2023-03-02
29.037857055664062,29.037857055664062,29.08803270767601,28.093647891547683,28.11645453154354,3501700,2023-03-03
29.074344635009766,29.074344635009766,29.375396761106526,28.855396052362277,29.192940188911894,2806300,2023-03-06
28.362768173217773,28.362768173217773,29.078907400586278,28.262416877141817,29.03785475583111,2329100,2023-03-07
28.85540199279785,28.85540199279785,29.16557718536331,28.34452592152805,28.34452592152805,3586800,2023-03-08
28.526979446411133,28.526979446411133,29.1336443891834,28.42662814789324,28.864521875914047,3568700,2023-03-09
27.605573654174805,27.605573654174805,28.654694570615177,27.368380811669496,28.554343284161256,5297200,2023-03-10
28.399259567260742,28.399259567260742,28.55434714912006,27.404876530674557,27.404876530674557,3797800,2023-03-13
28.51785659790039,28.51785659790039,28.964873331855532,28.162068159454154,28.846277765718458,4805700,2023-03-14
28.700315475463867,28.700315475463867,28.755053504469824,28.184878752588848,28.207685394657037,3602300,2023-03-15
28.371889114379883,28.371889114379883,28.6546952354523,27.905714642730924,28.490484668366758,3931800,2023-03-16
27.81539535522461,27.81539535522461,28.38556991171913,27.68767681138093,28.253288997004084,6404000,2023-03-17
27.92487335205078,27.92487335205078,28.075398550179866,27.27259343341002,27.678557493256044,3816100,2023-03-20
27.541719436645508,27.541719436645508,28.27154236300803,27.204175245680897,27.92487690799461,4625100,2023-03-21
26.264524459838867,26.264524459838867,27.263469764963705,26.218909446341367,27.140311838572725,3639100,2023-03-22
26.16417694091797,26.16417694091797,26.784527293609095,26.10944065686731,26.392246821169994,2962900,2023-03-23
26.857507705688477,26.857507705688477,26.866630709064168,26.045577805601717,26.0638238123531,3006600,2023-03-24
26.939613342285156,26.939613342285156,27.26347213612731,26.87575231783452,26.957857609236054,2575700,2023-03-27
26.87575340270996,26.87575340270996,26.907684786241727,26.53821096002054,26.66592953400734,1737800,2023-03-28
27.57820701599121,27.57820701599121,27.68768131425733,27.122067296613118,27.30452388037833,2096800,2023-03-29
28.006982803344727,28.006982803344727,28.038912448303368,27.683122241566146,27.75154390364046,2349600,2023-03-30
28.4904842376709,28.4904842376709,28.522413876339865,28.107326833608496,28.17118611094643,3084600,2023-03-31
28.453998565673828,28.453998565673828,28.873646307439785,28.298910978491826,28.453998565673828,2726000,2023-04-03
28.508729934692383,28.508729934692383,28.64557149037195,28.134695537152,28.60908122087363,2541300,2023-04-04
28.47224235534668,28.47224235534668,28.70031223031114,28.390138801191725,28.453998087776167,2601800,2023-04-05
28.727678298950195,28.727678298950195,28.80522295331292,28.39469652441585,28.618205744600896,1928500,2023-04-06
28.864521026611328,28.864521026611328,28.869083398246993,28.481363590858304,28.572591883187112,2162300,2023-04-10
29.11996078491211,29.11996078491211,29.3753996632134,28.855398903096308,28.92838119117739,1967100,2023-04-11
29.156452178955078,29.156452178955078,29.612591931992814,29.069786252290534,29.37540079164405,3433900,2023-04-12
29.384517669677734,29.384517669677734,29.594341507149345,28.891887714742868,29.20206109968123,3822000,2023-04-13
29.37540054321289,29.37540054321289,29.6445213247955,29.151891300499212,29.439259829692496,3084100,2023-04-14
30.105224609375,30.105224609375,30.15083789004182,29.402768950881153,29.48487424810953,3621800,2023-04-17
30.205577850341797,30.205577850341797,30.511190678469273,30.02312123591314,30.105226538402512,3467500,2023-04-18
30.369781494140625,30.369781494140625,30.461008040409318,29.890833426055835,29.99574708632753,2883800,2023-04-19
30.27855682373047,30.27855682373047,30.56136473530034,30.027682037079874,30.287681568013202,3731000,2023-04-20
30.369781494140625,30.369781494140625,30.593288968547686,29.99574708632753,30.433640772542642,4021000,2023-04-21
29.9683780670166,29.9683780670166,30.451888534325413,29.83153823972042,30.369783245919756,2960200,2023-04-24
29.530488967895508,29.530488967895508,29.959261483213687,29.42101639294612,29.8497889082643,2743300,2023-04-25
29.320661544799805,29.320661544799805,29.731188001415077,29.224872618267906,29.384520829154404,2634300,2023-04-26
29.98662757873535,29.98662757873535,30.178208927457412,29.357155947420797,29.357155947420797,2780400,2023-04-27
30.442771911621094,30.442771911621094,30.575052882675077,29.895405496288774,30.10522940483519,2907000,2023-04-28
30.488378524780273,30.488378524780273,30.798553686914634,30.324171420186822,30.38803070532595,3036900,2023-05-01
30.698205947875977,30.698205947875977,30.853291789314397,29.986625585780164,30.661713933395156,3355400,2023-05-02
30.5157470703125,30.5157470703125,31.13609734975016,30.497501064438477,30.871535484681495,2716700,2023-05-03
30.451887130737305,30.451887130737305,30.798550794631776,30.324168572453058,30.54311367806328,2891500,2023-05-04
31.373287200927734,31.373287200927734,31.510130499430172,30.543113107518064,30.543113107518064,2446200,2023-05-05
31.36417007446289,31.36417007446289,31.60592358430413,31.154346207806906,31.245572765459038,2044300,2023-05-08
31.29981803894043,31.29981803894043,31.49745286434803,31.06081949747903,31.290627270902366,2053200,2023-05-09
31.695085525512695,31.695085525512695,31.79620149996857,31.281430860278707,31.59396955105682,2371300,2023-05-10
31.281429290771484,31.281429290771484,31.53881635099639,31.06173454414391,31.428506108076608,2898600,2023-05-11
31.26304817199707,31.26304817199707,31.446895093337655,31.05622257710664,31.327397575066385,2999100,2023-05-12
31.327402114868164,31.327402114868164,31.4560939264794,31.088400030513974,31.29982279338799,2104800,2023-05-15
30.527664184570312,30.527664184570312,31.33658853958619,30.500088373502305,31.33658853958619,2197300,2023-05-16
30.886167526245117,30.886167526245117,30.895361802116067,30.35301524316086,30.628783907279534,2353700,2023-05-17
30.831012725830078,30.831012725830078,30.876973580690457,30.435743062171607,30.775857596044553,2317700,2023-05-18
30.821821212768555,30.821821212768555,31.180320822027564,30.697726542866885,31.042438245091127,2141600,2023-05-19
30.922931671142578,30.922931671142578,31.1435486639738,30.601202209293028,30.74827903565113,1293900,2023-05-22
30.619590759277344,30.619590759277344,31.180318813235985,30.59660857797418,30.831013502229986,2661800,2023-05-23
30.27946662902832,30.27946662902832,30.619584609746607,30.095623241879647,30.518468642862135,1996600,2023-05-24
30.242706298828125,30.242706298828125,30.49089562403238,29.930167566932198,30.49089562403238,2635300,2023-05-25
30.693130493164062,30.693130493164062,30.74368849180983,29.966936973151086,30.24270914997852,1604500,2023-05-26
30.87697410583496,30.87697410583496,31.189512833424917,30.79424316304384,30.867783337341955,2322100,2023-05-30
31.143550872802734,31.143550872802734,31.29062770959213,30.766666259368137,31.01485907893556,3944300,2023-05-31
31.115970611572266,31.115970611572266,31.221683728522333,30.43574157701906,31.02404890633695,4208000,2023-06-01
31.70428466796875,31.70428466796875,31.809994289068417,31.34578156532275,31.5112434568244,2531400,2023-06-02
31.68589973449707,31.68589973449707,32.02601428751108,31.621553832753573,31.704284778793593,1430000,2023-06-05
31.437705993652344,31.437705993652344,31.842166436795882,31.244668293964875,31.823781393027282,3043100,2023-06-06
31.67670249938965,31.67670249938965,31.750242669704615,31.331990840861963,31.612356603658213,3027600,2023-06-07
31.943281173706055,31.943281173706055,31.970856984985133,31.29981869334969,31.520435703347566,2316900,2023-06-08
31.520431518554688,31.520431518554688,32.05818080663323,31.492852204348747,31.961661973382313,3229300,2023-06-09
30.89536476135254,30.89536476135254,31.48367223624564,30.651769026272348,31.48367223624564,4612200,2023-06-12
31.272241592407227,31.272241592407227,31.318202444839745,30.444932222268832,30.601203328445315,4415500,2023-06-13
31.290632247924805,31.290632247924805,31.66291977797761,31.088400253037403,31.345783878102168,3619800,2023-06-14
31.56639862060547,31.56639862060547,31.612359477937044,30.97809123094856,31.22628406844544,3149000,2023-06-15
31.621551513671875,31.621551513671875,31.851359290641618,31.525029161546797,31.759434075900685,4752900,2023-06-16
31.612354278564453,31.612354278564453,31.77781614301506,31.34577644066202,31.548008387565666,2827500,2023-06-20
31.419321060180664,31.419321060180664,31.561800766651793,31.207898315982398,31.483666960302372,2396300,2023-06-21
30.85858726501465,30.85858726501465,31.584780664265722,30.62418235632711,31.53881981130048,2278900,2023-06-22
30.095630645751953,30.095630645751953,30.876975753117236,29.994514653991782,30.8126298504678,5078600,2023-06-23
30.886167526245117,30.886167526245117,30.913746847269156,30.012900674300795,30.17836257408976,2981900,2023-06-26
31.31820297241211,31.31820297241211,31.37335810021321,30.831011616561533,31.088395199790014,1761500,2023-06-27
31.49285316467285,31.49285316467285,31.649124261311925,31.10677781989641,31.217084560319957,3247300,2023-06-28
31.37335968017578,31.37335968017578,31.59397318931363,31.115972577396956,31.502051478270943,3773900,2023-06-29
31.621551513671875,31.621551513671875,31.787013393617162,31.134356642015916,31.64912732479996,4583900,2023-06-30
32.044395446777344,32.044395446777344,32.17308723466187,31.55720410504641,31.593970682593255,1162100,2023-07-03
31.86055564880371,31.86055564880371,32.17769155877221,31.54801687702593,31.851364879011278,2330500,2023-07-05
31.943281173706055,31.943281173706055,31.998436302852628,30.903630308106102,31.364164590726485,2549800,2023-07-06
31.93408966064453,31.93408966064453,32.11793307366831,31.777818551668318,31.787012826272505,2206500,2023-07-07
31.943281173706055,31.943281173706055,32.04439715718056,31.626145317642983,31.759434249805892,2176700,2023-07-10
32.40290069580078,32.40290069580078,32.43507364842667,31.842169087244766,32.016825264290055,2273400,2023-07-11
32.448856353759766,32.448856353759766,32.816550187614084,32.43047131140822,32.73381925032628,2292200,2023-07-12
32.63270568847656,32.63270568847656,32.641896457039145,32.19147515911314,32.41208867050058,2530700,2023-07-13
32.54078674316406,32.54078674316406,32.6418992323034,32.31097893708689,32.60513264833857,1806200,2023-07-14
32.47643280029297,32.47643280029297,32.554566593440306,32.292585899614316,32.47643280029297,1964600,2023-07-17
32.01681900024414,32.01681900024414,32.61431707590948,31.78701123885251,32.559161950803755,2469900,2023-07-18
32.448856353759766,32.448856353759766,32.48562643846285,31.99843508920592,32.24662790106934,3069700,2023-07-19
32.788970947265625,32.788970947265625,32.807355989660046,32.127126954007835,32.448856429439516,2658400,2023-07-20
33.221012115478516,33.221012115478516,33.354301048668056,32.73841788143547,32.834936728244074,2642600,2023-07-21
33.23939895629883,33.23939895629883,33.58411064493851,33.18884096143792,33.377285034390155,2738300,2023-07-24
32.67866516113281,32.67866516113281,33.30374259458439,32.60512849597942,33.17505080062467,3627200,2023-07-25
32.65108871459961,32.65108871459961,33.04635836354835,32.38451085710612,32.70624384233257,3955700,2023-07-26
32.07197189331055,32.07197189331055,32.70624358417399,31.538819689120196,32.35693479113241,4987600,2023-07-27
32.60512924194336,32.60512924194336,32.844127792395355,32.29259051806708,32.62351428529943,2904700,2023-07-28
32.63270568847656,32.63270568847656,33.06933908026443,32.444261620352435,32.7338216756077,4299000,2023-07-31
32.5040168762207,32.5040168762207,32.69705459307221,31.993843262692536,32.494822600224616,2555000,2023-08-01
32.577552795410156,32.577552795410156,32.62351716114645,32.274208319765556,32.35693926886659,1950500,2023-08-02
32.320167541503906,32.320167541503906,32.6327062770974,31.966265086749864,32.6327062770974,2531100,2023-08-03
31.952465057373047,31.952465057373047,32.68785259452515,31.897313446698,32.19146705892378,2238300,2023-08-04
32.35072708129883,32.35072708129883,32.39703431457358,31.98952571553416,32.045092982257685,1913600,2023-08-07
32.36924743652344,32.36924743652344,32.48038549184547,31.896904518628432,32.202538587032855,3197900,2023-08-08
32.054351806640625,32.054351806640625,32.383137707171244,31.975629168418134,32.32293866612138,2330500,2023-08-09
31.970996856689453,31.970996856689453,32.461859808087205,31.92931788048718,32.22106011485855,2466300,2023-08-10
32.1377067565918,32.1377067565918,32.21179761348739,31.720934645882323,31.85985986045714,1832100,2023-08-11
31.915424346923828,31.915424346923828,32.18401118749116,31.767239112992655,32.00804232626497,2662500,2023-08-14
31.70241355895996,31.70241355895996,31.901537831344786,31.540336484464227,31.674629927050763,2402900,2023-08-15
31.554224014282227,31.554224014282227,31.81354729825048,31.48476141092937,31.75798004198001,2342800,2023-08-16
31.04483985900879,31.04483985900879,31.69315165166588,31.003160880594635,31.331950326146725,3658700,2023-08-17
30.989267349243164,30.989267349243164,31.180982866697782,30.77625128529854,30.822558510849138,2482600,2023-08-18
30.442834854125977,30.442834854125977,30.980008584933763,30.22518699881644,30.933701357488435,2222500,2023-08-21
30.739208221435547,30.739208221435547,30.85960985045482,30.50304027949411,30.609546559268015,2212300,2023-08-22
31.28564453125,31.28564453125,31.294908098152536,30.813305076673085,30.942966749183782,2047900,2023-08-23
31.11893081665039,31.11893081665039,31.855228818185353,31.11893081665039,31.433824915058825,2141700,2023-08-24
31.25785255432129,31.25785255432129,31.44308497976464,31.142082730046024,31.26711258573686,1946800,2023-08-25
31.25785255432129,31.25785255432129,31.730191882837914,31.248592522905714,31.452345011180213,1484800,2023-08-28
31.526445388793945,31.526445388793945,31.53570542197016,31.12819683492551,31.294905696219985,2015900,2023-08-29
31.8505916595459,31.8505916595459,31.87837528521113,31.51717401950528,31.619052024297076,2362400,2023-08-30
31.572751998901367,31.572751998901367,31.887646115920937,31.540336583900025,31.887646115920937,2107700,2023-08-31
31.656105041503906,31.656105041503906,31.83207392480232,31.51255157178718,31.71167583607898,1760600,2023-09-01
31.36899185180664,31.36899185180664,32.12844164680531,31.36899185180664,31.711673089146498,2196100,2023-09-05
31.452348709106445,31.452348709106445,31.475504089889792,31.230072598852626,31.32268705595587,1975700,2023-09-06
31.68389129638672,31.68389129638672,31.929322809977165,31.350473567352378,31.470875199062647,1958600,2023-09-07
31.37825584411621,31.37825584411621,31.813548004292734,31.31805327113409,31.730193585022363,1654700,2023-09-08
31.554224014282227,31.554224014282227,31.674625624559532,31.281008916246357,31.52644038614699,1981000,2023-09-11
31.795026779174805,31.795026779174805,31.96636386090631,31.549591779776787,31.609794350560048,2424100,2023-09-12
31.757976531982422,31.757976531982422,31.952468973462658,31.665358560076804,31.804283751428045,2595200,2023-09-13
32.55447769165039,32.55447769165039,32.57299775544424,32.017303983242876,32.05435117686026,2528100,2023-09-14
32.68413543701172,32.68413543701172,32.72118262620929,32.39239323834883,32.39239323834883,6463400,2023-09-15
32.11918258666992,32.11918258666992,32.65635277188789,32.00341275425921,32.63783270775529,2222600,2023-09-18
31.544967651367188,31.544967651367188,32.19327593668837,31.41530246128777,32.11918507537246,3004700,2023-09-19
31.452348709106445,31.452348709106445,31.81355003803021,31.378257850026863,31.81355003803021,2942200,2023-09-20
30.57249641418457,30.57249641418457,31.387517040280198,30.553976349672947,31.276378988135562,2725000,2023-09-21
30.266868591308594,30.266868591308594,30.81793418465369,30.257605025210278,30.563239112179414,3452200,2023-09-22
30.100160598754883,30.100160598754883,30.22982226374398,29.924191700986167,30.100160598754883,2251000,2023-09-25
29.63707733154297,29.63707733154297,30.00754221139323,29.56298470887441,29.868616998195648,2601700,2023-09-26
29.359230041503906,29.359230041503906,29.91492382075664,29.07211958684822,29.757478545407157,3843800,2023-09-27
29.4148006439209,29.4148006439209,29.738956543544163,29.322184420241747,29.488893269562713,2794600,2023-09-28
29.3499698638916,29.3499698638916,30.01680349572655,29.118430187579914,29.850094646140928,3777000,2023-09-29
28.97950553894043,28.97950553894043,29.63707734460016,28.636826054880206,29.572246520550042,3722100,2023-10-02
28.77574920654297,28.77574920654297,29.007288870923272,28.567363155299205,28.76648740798686,2733900,2023-10-03
29.238826751708984,29.238826751708984,29.248088549700114,28.701654833774946,28.933194484031123,3163100,2023-10-04
29.32218360900879,29.32218360900879,29.368490836313452,29.044336712165833,29.19252195934974,2120200,2023-10-05
29.60929298400879,29.60929298400879,29.78063184877645,28.923935758430602,29.109168204914447,2092000,2023-10-06
29.813047409057617,29.813047409057617,29.905665399264127,29.340708024557195,29.340708024557195,1499000,2023-10-09
29.590768814086914,29.590768814086914,30.035324530707058,29.507414396407214,29.674123231766615,2868100,2023-10-10
30.498409271240234,30.498409271240234,30.544716504188624,29.76674297840329,29.840837377533038,3210700,2023-10-11
30.248336791992188,30.248336791992188,30.54933901431234,30.058476134630276,30.303907574471307,2230600,2023-10-12
30.137205123901367,30.137205123901367,30.433575627010406,29.96123270873251,30.350221202197545,1642600,2023-10-13
30.276123046875,30.276123046875,30.433571844403254,29.9566007356519,30.23907938835186,1903600,2023-10-16
30.303916931152344,30.303916931152344,30.62807109649769,30.10479264872151,30.155731665135125,2316200,2023-10-17
29.822309494018555,29.822309494018555,30.206666185009755,29.729691508410188,30.174250773300553,1892000,2023-10-18
29.229568481445312,29.229568481445312,30.016803740629502,29.197153067817805,29.748216865992962,4070500,2023-10-19
28.886892318725586,28.886892318725586,29.516680560340532,28.877630519112703,29.349971700323913,3200500,2023-10-20
28.340456008911133,28.340456008911133,28.78501175209615,28.187638978530813,28.581257478096557,4009300,2023-10-23
28.81279945373535,28.81279945373535,28.849844885377614,28.386765507549697,28.396027307087174,2915700,2023-10-24
28.081130981445312,28.081130981445312,28.729442766045032,28.053347351524536,28.553472121680965,3324800,2023-10-25
26.9049072265625,26.9049072265625,27.543957169511042,26.38625889355728,27.321679312508806,7448500,2023-10-26
26.673368453979492,26.673368453979492,27.127187747696503,26.534445009569612,27.062355158231618,3665000,2023-10-27
27.10866355895996,27.10866355895996,27.442079464964152,26.761354072262854,27.210539807166082,4295600,2023-10-30
27.497650146484375,27.497650146484375,27.571742766027818,27.07161625922904,27.219801498315924,2888800,2023-10-31
27.55322265625,27.55322265625,27.6504689004867,27.17349771222397,27.506915425615652,2114300,2023-11-01
28.507165908813477,28.507165908813477,28.64608936288463,27.969993924299477,27.969993924299477,2661500,2023-11-02
29.60929298400879,29.60929298400879,29.887141653734556,28.886890329038348,28.886890329038348,4023400,2023-11-03
29.60929298400879,29.60929298400879,29.627968462748516,29.254467792912354,29.54393058941142,3656200,2023-11-06
29.170429229736328,29.170429229736328,29.702667894290133,29.123742314982767,29.702667894290133,2732400,2023-11-07
