Price,Close,High,Low,Open,Volume,Date
69.69615173339844,69.69615173339844,70.42287493635297,67.2272660743487,68.69067737273781,2698700,2023-02-01
70.33329772949219,70.33329772949219,71.56773703668019,68.69069268961475,69.27804424228204,2776000,2023-02-02
70.23373413085938,70.23373413085938,70.3133697261589,68.79022978516072,69.31785263058438,3074900,2023-02-03
71.53785705566406,71.53785705566406,72.02565829193173,69.22825776359822,69.59660181272665,2227400,2023-02-06
71.30888366699219,71.30888366699219,71.87632808255792,70.78126084491082,71.25911237153097,1932300,2023-02-07
69.85541534423828,69.85541534423828,71.09981140322154,69.70608629812213,70.89075377673524,1111900,2023-02-08
68.10331726074219,68.10331726074219,70.66179548332948,67.90420931635921,69.93506477791672,1186000,2023-02-09
68.92960357666016,68.92960357666016,69.22826175210004,67.88431515300641,67.89426485571293,1968100,2023-02-10
69.11875915527344,69.11875915527344,69.55678915155191,67.60557636070129,68.2128348620963,2223200,2023-02-13
72.28450775146484,72.28450775146484,72.8419949780825,68.40596885932733,68.64091098985818,3036000,2023-02-14
71.99578857421875,71.99578857421875,73.21032051996926,71.39847989791953,72.37408229699682,1773000,2023-02-15
70.59211730957031,70.59211730957031,71.4980338710579,70.02466530251218,71.27901890591804,1829400,2023-02-16
72.84199523925781,72.84199523925781,73.15061075097955,70.5722171282404,70.65186033095529,2408600,2023-02-17
72.1451187133789,72.1451187133789,72.77229169352725,71.92610375660558,72.29444778346908,1835500,2023-02-21
71.61750030517578,71.61750030517578,72.67274596683536,70.5254179600141,71.94601516528232,2010200,2023-02-22
75.55974578857422,75.55974578857422,75.86835364432552,71.95895623557595,72.11525769904085,3763200,2023-02-23
74.67374420166016,74.67374420166016,75.4303317737424,73.8872847348543,74.50450051233227,2102900,2023-02-24
75.69913482666016,75.69913482666016,76.63492349963045,74.23572321091098,74.66379594480227,2139600,2023-02-27
75.6593017578125,75.6593017578125,75.99777393577325,74.96244280601508,75.69912335437134,3511800,2023-02-28
74.96244812011719,74.96244812011719,75.40047052293008,74.67374722099422,75.03213402023698,2534300,2023-03-01
74.70360565185547,74.70360565185547,75.13167831758197,74.16602549523198,74.45472637167012,1391900,2023-03-02
76.02763366699219,76.02763366699219,76.55525644540225,74.78323745557535,75.19139546342038,2082700,2023-03-03
76.33625030517578,76.33625030517578,76.81410184738208,75.36064022096787,75.56970549237803,1874100,2023-03-06
75.90817260742188,75.90817260742188,76.49054915141315,75.58960746553284,76.0176800869955,1709400,2023-03-07
76.28648376464844,76.28648376464844,77.05303629675336,75.76085078071115,75.90818994574597,1641300,2023-03-08
76.03759002685547,76.03759002685547,77.05302167760163,75.55974609313336,76.65481333603827,1683800,2023-03-09
74.63391876220703,74.63391876220703,76.18692301939751,74.16602450646559,75.53983538050389,3388600,2023-03-10
75.8982162475586,75.8982162475586,77.13266283341102,73.70808181943312,74.61399836731688,2272100,2023-03-13
76.79418182373047,76.79418182373047,78.40692212007869,76.00772247154046,76.34620220567422,1992300,2023-03-14
76.4158935546875,76.4158935546875,76.46566485181114,75.25113279314364,75.58961255147041,2326200,2023-03-15
76.2765121459961,76.2765121459961,77.10278544976286,75.41040965724781,75.61946730725086,1624600,2023-03-16
75.50001525878906,75.50001525878906,77.19239893164345,75.0918571862583,76.51544698154028,5803300,2023-03-17
74.86286926269531,74.86286926269531,75.4701351908355,74.17596775338909,75.15157008059731,1714100,2023-03-20
76.17695617675781,76.17695617675781,76.33624253968698,75.1615321962557,75.31086126270385,1401600,2023-03-21
74.43479919433594,74.43479919433594,76.70458422592965,74.37507060764902,76.51543357449894,1549800,2023-03-22
75.37060546875,75.37060546875,76.36612265776299,74.53437467567193,75.07195486916214,1393700,2023-03-23
76.11723327636719,76.11723327636719,76.14709757285016,74.55427180048837,74.92261584589394,1154800,2023-03-24
76.03759002685547,76.03759002685547,77.1127502705188,75.92310769203343,76.47561996209438,1196600,2023-03-27
76.55525207519531,76.55525207519531,76.59507366311041,75.80861439096752,76.03757902749025,760800,2023-03-28
78.88478088378906,78.88478088378906,79.1137531819135,76.71455308171319,77.01321128010272,1786000,2023-03-29
81.77176666259766,81.77176666259766,81.92010076310471,79.14360236160135,79.4223459094052,2188900,2023-03-30
81.6622543334961,81.6622543334961,82.21974139599207,81.21427474330348,81.88126927810282,1916200,2023-03-31
81.4432373046875,81.4432373046875,82.24961117966664,81.10476519546003,81.63238795113308,1913100,2023-04-03
81.2242202758789,81.2242202758789,81.79167220061575,81.1047631087269,81.6323858508248,1552700,2023-04-04
80.75634765625,80.75634765625,81.43329956936424,80.28845341693967,81.13464140953435,1410600,2023-04-05
79.80065155029297,79.80065155029297,80.69661083234935,79.73095806438074,80.6070179422207,1356700,2023-04-06
80.22872161865234,80.22872161865234,80.2685432151552,79.34271198324424,79.57168426433746,1579200,2023-04-10
80.22872161865234,80.22872161865234,80.32329696094753,79.60154856291638,80.22872161865234,1167000,2023-04-11
81.38350677490234,81.38350677490234,81.53283582930737,80.24563320358398,80.64184394831176,1232000,2023-04-12
82.56818389892578,82.56818389892578,82.7991385000741,81.01517218619897,81.28396603435203,1252800,2023-04-13
82.00074768066406,82.00074768066406,82.90666430784484,81.61249661255903,82.08038327769604,1163600,2023-04-14
82.34917449951172,82.34917449951172,82.8668400419092,81.63240098296704,81.8016370645977,861000,2023-04-17
83.28495788574219,83.28495788574219,83.78271639781516,82.41885534046605,82.41885534046605,1522000,2023-04-18
85.36558532714844,85.36558532714844,86.49051683684051,83.37455126704002,83.41437285966525,2422900,2023-04-19
84.61897277832031,84.61897277832031,85.93305534589351,84.30040753755088,84.9873169235077,1634900,2023-04-20
86.09231567382812,86.09231567382812,86.12715482020724,84.70854002134153,84.81804750171955,1850600,2023-04-21
87.39643859863281,87.39643859863281,87.43626019017304,85.79365561630043,86.21177093468488,2692800,2023-04-24
80.02960968017578,80.02960968017578,83.1256681058659,78.42682672944134,83.1256681058659,7291400,2023-04-25
79.76083374023438,79.76083374023438,79.91015523086614,77.21230476902211,79.37258267420619,3489500,2023-04-26
81.154541015625,81.154541015625,81.1744556085687,80.2585818081455,80.45768216643165,1557000,2023-04-27
80.975341796875,80.975341796875,81.36360037927025,80.64682698898866,80.83597003711928,1617600,2023-04-28
80.41786193847656,80.41786193847656,81.36260507900488,80.36310819974125,80.71652007615859,1355800,2023-05-01
78.10826110839844,78.10826110839844,80.28844571861266,77.54081673528412,79.97983029099485,1879100,2023-05-02
79.35266876220703,79.35266876220703,80.0594850063262,77.67024239813053,78.1182296594632,1748900,2023-05-03
77.90914916992188,77.90914916992188,79.90018282806828,77.34170488115778,79.26305266507669,1751400,2023-05-04
78.63589477539062,78.63589477539062,79.17347492883306,78.14809351576785,78.14809351576785,1077400,2023-05-05
79.06395721435547,79.06395721435547,79.13364309957579,78.25759088606424,78.5263771304307,842300,2023-05-08
76.02763366699219,76.02763366699219,78.43678290944918,75.77875442470882,78.19786096351082,2499700,2023-05-09
75.55974578857422,75.55974578857422,76.41589106116722,74.63391462612795,76.15705450091548,1792900,2023-05-10
74.65382385253906,74.65382385253906,75.37059736681,74.37508028480983,75.37059736681,1504800,2023-05-11
74.5841293334961,74.5841293334961,74.6737298100122,73.93704178600578,74.55426503972129,2577800,2023-05-12
74.59410095214844,74.59410095214844,75.22127402741386,74.36512866392529,74.76333704616071,1187900,2023-05-15
77.43131256103516,77.43131256103516,77.91911377393356,74.88279142159125,74.9325627154507,2668900,2023-05-16
79.94001007080078,79.94001007080078,80.24861787919569,75.86436212201689,77.58063228463212,3716300,2023-05-17
79.33277130126953,79.33277130126953,80.76631096241255,78.86487698314883,80.05949463330032,1483500,2023-05-18
78.98432159423828,78.98432159423828,80.72548151649723,78.76531421628746,79.73095940530392,1312900,2023-05-19
78.7552719116211,78.7552719116211,79.09287676001524,78.38678852466609,79.02415985481244,1357700,2023-05-22
76.8730239868164,76.8730239868164,79.44541715631455,76.74355296519758,78.63575219118864,1382400,2023-05-23
76.21573638916016,76.21573638916016,76.82323209616857,75.76758730605275,76.65393200682267,1431900,2023-05-24
79.53207397460938,79.53207397460938,79.7312496816057,75.29952561737487,76.21574602646386,3127800,2023-05-25
78.10792541503906,78.10792541503906,79.87065351963626,78.04817423802146,79.44241902219362,2243100,2023-05-26
77.63986206054688,77.63986206054688,78.72539000640755,77.09212515408605,77.92867210856366,1775800,2023-05-30
79.18350982666016,79.18350982666016,79.40260765527768,77.4237597712793,78.21749172670064,4501500,2023-05-31
79.50218963623047,79.50218963623047,79.77107757091495,78.56604720054123,79.40260179368308,2355500,2023-06-01
79.64161682128906,79.64161682128906,80.53792263057379,79.57190456934833,79.97026355103773,2404500,2023-06-02
80.15947723388672,80.15947723388672,80.39251750136013,78.45650001535392,79.58186469521512,1416700,2023-06-05
82.5894546508789,82.5894546508789,82.83842804514804,77.48052333577974,77.67969901196903,23800600,2023-06-06
80.14952087402344,80.14952087402344,81.92221027966696,79.86071081608323,81.15536794698237,3883900,2023-06-07
77.43073272705078,77.43073272705078,78.07806513119876,76.43483905853566,77.03237374003159,15048600,2023-06-08
76.78340148925781,76.78340148925781,78.1776541659711,76.7435648301442,77.77929517290076,4894700,2023-06-09
77.94860076904297,77.94860076904297,77.98843743096408,76.58423118905976,76.93279248328663,5545200,2023-06-12
77.4705581665039,77.4705581665039,78.1268485950799,76.38503027403117,77.97846599135131,4122300,2023-06-13
78.20751953125,78.20751953125,78.47641504557893,77.16183585903977,77.85895830717992,3322600,2023-06-14
78.77519226074219,78.77519226074219,78.84490451768711,77.90378524989755,78.33700418768815,3277900,2023-06-15
78.32703399658203,78.32703399658203,79.77107669278638,78.16768737180804,79.17354204601442,5390600,2023-06-16
78.57601165771484,78.57601165771484,78.83494613797306,77.43073242379478,78.03822816705501,3151100,2023-06-20
79.2930679321289,79.2930679321289,79.67150484483784,77.96852734054744,78.46647424582768,2805700,2023-06-21
79.88063049316406,79.88063049316406,80.41841398763565,79.25322021531342,79.61174254496113,2229200,2023-06-22
79.49222564697266,79.49222564697266,80.02004803130698,78.68555427454208,79.53206230213856,7973000,2023-06-23
77.48052215576172,77.48052215576172,79.97025606053472,77.42076337536304,79.69139948082562,2500700,2023-06-26
76.75350952148438,76.75350952148438,78.02825194893049,75.87911669495239,77.62989304083753,3250400,2023-06-27
76.8730239868164,76.8730239868164,77.27137532023377,76.02650840814289,77.18174854963425,2920500,2023-06-28
78.35690307617188,78.35690307617188,78.37681760358069,76.83318719423205,76.95268955481423,1908200,2023-06-29
80.9063949584961,80.9063949584961,81.0757026471642,78.98830896656794,79.09386888752411,3429500,2023-06-30
80.35865783691406,80.35865783691406,81.12549257360499,79.57190097310297,81.07570245193507,1086900,2023-07-03
80.31881713867188,80.31881713867188,80.95618840926683,79.60674929223329,80.03996815754469,2655900,2023-07-05
78.79512023925781,78.79512023925781,79.94039203150145,78.67561024788107,79.67150404848715,2595900,2023-07-06
79.2930679321289,79.2930679321289,79.77906307834533,77.97848840611175,78.65569650121554,2892600,2023-07-07
80.32878112792969,80.32878112792969,80.44828349672889,79.6714877072734,79.80095113949427,2263000,2023-07-10
80.92631530761719,80.92631530761719,81.11055319051557,79.88062399815773,80.16943405122811,1793100,2023-07-11
81.35453796386719,81.35453796386719,82.32055582133135,80.95617906620328,80.95617906620328,2124800,2023-07-12
81.06575012207031,81.06575012207031,81.66328483294204,80.56780326333286,81.39439687237288,1476300,2023-07-13
81.48401641845703,81.48401641845703,81.82262420330107,80.89644282443574,81.16533076110903,1791900,2023-07-14
80.85661315917969,80.85661315917969,82.02180698229397,80.747064242675,81.40435014363712,2343200,2023-07-17
82.13134765625,82.13134765625,82.55459788384513,80.4184094225195,80.77494103870609,2842800,2023-07-18
81.414306640625,81.414306640625,82.59942252646893,81.32467985836738,82.44007589392342,2781700,2023-07-19
81.54381561279297,81.54381561279297,82.83396947810756,81.49400721232044,81.94232082084643,3113900,2023-07-20
82.32089233398438,82.32089233398438,82.82898663801745,81.71317363329982,81.77295435197411,7717700,2023-07-21
80.32837677001953,80.32837677001953,82.37071117570886,79.9697228490121,82.17146237552896,4335700,2023-07-24
79.90995788574219,79.90995788574219,82.0419521888742,78.28605795604227,80.53759851114283,4729500,2023-07-25
77.1403579711914,77.1403579711914,80.00759059734001,77.0008822771366,79.95977361688776,4148600,2023-07-26
76.57247924804688,76.57247924804688,78.57496227748766,75.96476055553427,77.70821407648096,3224700,2023-07-27
77.57869720458984,77.57869720458984,78.0270107497207,76.60235996296352,76.95104912038236,2910100,2023-07-28
77.7082290649414,77.7082290649414,77.7381156292141,75.98469705027841,77.42927766392211,3916200,2023-07-31
77.39938354492188,77.39938354492188,77.74309420222049,76.8115866351281,77.54881635169964,2126700,2023-08-01
76.3034896850586,76.3034896850586,77.48904058406177,75.86514079871446,77.03076225692428,3073000,2023-08-02
75.73562622070312,75.73562622070312,76.40312570701622,75.39690171794112,76.3533097032665,2053300,2023-08-03
75.61609649658203,75.61609649658203,76.5077453920455,75.34311933002469,75.69579907965606,1449600,2023-08-04
75.30723571777344,75.30723571777344,76.00462177790723,74.88880864220626,75.81533008145082,1668300,2023-08-07
73.6534423828125,73.6534423828125,75.1876824508912,73.04572366750683,75.00835549226241,2574900,2023-08-08
73.64348602294922,73.64348602294922,74.59989404392651,73.14535637030342,73.52393977086162,3028400,2023-08-09
72.02952575683594,72.02952575683594,74.30099496661387,71.85019884022965,73.9722276860269,3681600,2023-08-10
71.32219696044922,71.32219696044922,71.87014259521602,70.59493195523687,71.87014259521602,2898300,2023-08-11
71.53140258789062,71.53140258789062,71.60114041712012,70.58495193308654,71.23252183356232,2601100,2023-08-14
70.276123046875,70.276123046875,71.48159573532642,69.92743385614183,71.48159573532642,2476300,2023-08-15
70.40564727783203,70.40564727783203,72.00962545848122,70.15658243736918,70.94362824533447,3697400,2023-08-16
68.13416290283203,68.13416290283203,70.53515111128398,67.98472250962955,70.43551911524624,3791900,2023-08-17
68.10428619384766,68.10428619384766,68.49282671185375,67.64102166800639,67.94488105781683,2929200,2023-08-18
68.71200561523438,68.71200561523438,69.24002183177146,68.34338693536164,69.07065957379831,2807800,2023-08-21
68.67214965820312,68.67214965820312,69.14039271673738,68.41312012778644,68.89132790695149,2168400,2023-08-22
68.73192596435547,68.73192596435547,69.26990689051812,68.55259898896792,68.7020394019334,2079500,2023-08-23
68.17401885986328,68.17401885986328,69.52893200973975,67.98472717542542,69.37949160628115,2623200,2023-08-24
68.33341217041016,68.33341217041016,68.63229295890238,67.35708244959672,68.15409281833985,3096600,2023-08-25
69.05073547363281,69.05073547363281,69.39943233872191,68.50279737293947,68.80167062762969,2438700,2023-08-28
70.21634674072266,70.21634674072266,70.2362685789225,69.07064722245596,69.07064722245596,2044300,2023-08-29
70.12669372558594,70.12669372558594,70.72444780422423,69.96729618501496,70.23628286010276,1889200,2023-08-30
70.18645477294922,70.18645477294922,70.86391130569933,69.59966122893054,70.24623549112265,3573300,2023-08-31
68.99095153808594,68.99095153808594,70.7543270272465,68.84151113371698,70.40563781762206,2097300,2023-09-01
67.40689849853516,67.40689849853516,68.90128724040905,67.15783370822284,68.87139308085405,3773500,2023-09-05
66.72943878173828,66.72943878173828,67.94486851576669,65.81287462046151,67.2574548958764,3140100,2023-09-06
65.65348815917969,65.65348815917969,67.91499338340056,65.58375031352148,67.83529081668969,2836900,2023-09-07
64.65721893310547,64.65721893310547,65.74313773431189,64.47789198601541,65.67339989937986,3103100,2023-09-08
66.37080383300781,66.37080383300781,67.0980689370897,64.9561097111559,65.07566357522757,3630500,2023-09-11
65.15534973144531,65.15534973144531,66.37078710687486,64.9760227809581,66.13167943898918,2381800,2023-09-12
64.28860473632812,64.28860473632812,65.69333385185395,63.9698020974708,64.87640161472865,3612800,2023-09-13
65.75311279296875,65.75311279296875,65.81288591777962,64.32846171175356,64.61737781643134,3945100,2023-09-14
66.18150329589844,66.18150329589844,66.25124114043311,65.33468444059021,65.75311150779828,6711100,2023-09-15
66.03205871582031,66.03205871582031,66.7394018373884,65.62359639529993,65.62359639529993,3205300,2023-09-18
65.87266540527344,65.87266540527344,66.5003060065556,65.10554151396246,66.25124119005164,3160400,2023-09-19
64.7668228149414,64.7668228149414,66.55012797299388,64.65723367779223,66.17154455344014,1796400,2023-09-20
63.6510009765625,63.6510009765625,64.64726019685723,63.55137657470395,64.37827355175371,2172500,2023-09-21
64.08934783935547,64.08934783935547,64.56256937774526,63.497568187989174,63.59121830402864,2277800,2023-09-22
66.23130798339844,66.23130798339844,66.78921064435409,63.76058208329513,63.76058208329513,3214500,2023-09-25
65.96232604980469,65.96232604980469,67.15285558596803,65.87266636297014,65.94240420857093,3619900,2023-09-26
68.02458190917969,68.02458190917969,68.15509619116096,65.90255239509318,66.12173065117682,5470000,2023-09-27
69.51895904541016,69.51895904541016,70.31596936877312,67.75558377610083,68.4828486653798,4817700,2023-09-28
67.78548431396484,67.78548431396484,69.9374004695157,67.67589518187812,69.81785421695224,3146200,2023-09-29
67.58621978759766,67.58621978759766,68.4031596200536,67.31723315072769,67.74562490637572,1942100,2023-10-02
66.72943878173828,66.72943878173828,67.27737673377524,66.15160667157232,67.09804978927042,2726100,2023-10-03
67.62606811523438,67.62606811523438,67.81535978530664,66.221346671381,66.88883847520391,2084400,2023-10-04
67.34712982177734,67.34712982177734,68.42309173251085,66.37776991021053,68.08435960467746,1894300,2023-10-05
68.20389556884766,68.20389556884766,68.73191166405937,66.4006690699125,66.75932294606642,2319800,2023-10-06
67.54637145996094,67.54637145996094,67.82532279776964,66.92868806848887,67.5662932980099,1600300,2023-10-09
67.93492126464844,67.93492126464844,68.37327016977649,67.35708907055357,67.74562957327306,2209000,2023-10-10
67.52644348144531,67.52644348144531,68.0544596109817,66.78921384402776,68.0544596109817,2032900,2023-10-11
66.2612075805664,66.2612075805664,67.65597210830408,65.92247546914123,67.46668041071781,2252100,2023-10-12
66.86892700195312,66.86892700195312,67.38697849396142,65.81288697458751,65.88262482160509,1984200,2023-10-13
66.62982177734375,66.62982177734375,67.43679700956275,66.08188370205401,67.37701628071156,1951500,2023-10-16
66.55012512207031,66.55012512207031,67.15784391082518,65.82285247949542,66.12173331361778,1596000,2023-10-17
64.98600006103516,64.98600006103516,66.23132423543073,64.84651676071574,66.05199725028355,1917700,2023-10-18
65.23516845703125,65.23516845703125,66.45116523107677,64.62717007000849,65.01589695729638,1669200,2023-10-19
63.83976364135742,63.83976364135742,65.314901392092,63.65038486894965,65.314901392092,2575000,2023-10-20
63.779964447021484,63.779964447021484,64.32815839709939,63.15203125946077,63.74009482828008,2412500,2023-10-23
64.45772552490234,64.45772552490234,64.84644478150672,63.750056939690495,63.80985756244445,2511200,2023-10-24
64.29825592041016,64.29825592041016,64.77667612050308,63.76999299530358,63.98926828665017,3179600,2023-10-25
63.70022201538086,63.70022201538086,64.5274956508139,63.371307182697535,63.90953560218944,3484900,2023-10-26
62.89288330078125,62.89288330078125,64.10888007187405,62.51413332468362,63.98927121420265,2606400,2023-10-27
62.96265411376953,62.96265411376953,63.46101295450734,62.14534591913363,63.331442393482384,4484200,2023-10-30
66.35148620605469,66.35148620605469,67.47777428652273,65.55410913384723,66.4710950481912,7555100,2023-10-31
68.05587768554688,68.05587768554688,68.22531785542597,65.78336273503295,66.53090094793106,4523300,2023-11-01
69.02268981933594,69.02268981933594,69.53101789523824,68.05587258639775,69.37153943834679,3115900,2023-11-02
71.33509063720703,71.33509063720703,71.66400932700874,69.4014557261519,69.71044340642915,4022800,2023-11-03
70.85665130615234,70.85665130615234,71.72379836516971,70.52774027387503,71.43474934549725,2350100,2023-11-06
70.46793365478516,70.46793365478516,71.22544118555055,70.44800264802778,71.0161313950138,1912900,2023-11-07
69.76026153564453,69.76026153564453,70.92642688757489,69.29679150943441,70.92642688757489,2062100,2023-11-08
68.08578491210938,68.08578491210938,69.90978016186884,67.82664378045324,69.89981085546584,1981500,2023-11-09
69.29180908203125,69.29180908203125,69.34164800727905,68.16552085234292,68.32499932965402,2773300,2023-11-10
69.78020477294922,69.78020477294922,70.31843321621872,69.1223674741691,69.34164657376246,1993200,2023-11-13
71.97297668457031,71.97297668457031,72.13245514999686,70.44799997959991,70.76694930610122,2634400,2023-11-14
71.28524017333984,71.28524017333984,72.3915973295959,71.24038970590155,71.76366797240404,2780100,2023-11-15
71.6839370727539,71.6839370727539,72.42151366557938,71.26531745262233,71.76367631592738,2946600,2023-11-16
72.7603759765625,72.7603759765625,73.13812971110009,71.78857795527996,72.29191754467479,2920000,2023-11-17
73.08930206298828,73.08930206298828,73.24877292173606,72.53113504649187,72.85008436833911,1787600,2023-11-20
73.13915252685547,73.13915252685547,73.44814022891394,72.35174451895426,73.25876140549298,1469300,2023-11-21
73.35841369628906,73.35841369628906,73.93651172820785,72.9497634353477,73.5079228568683,1123300,2023-11-22
73.46805572509766,73.46805572509766,73.59762627966076,73.1501025572244,73.5776952729403,558900,2023-11-24
70.90648651123047,70.90648651123047,71.28025559570955,70.31842680173875,71.02609535583031,4253600,2023-11-27
67.9063720703125,67.9063720703125,70.55266386990034,67.88146021206242,70.46793617618171,5167900,2023-11-28
67.48775482177734,67.48775482177734,68.6170392045956,67.2385753957904,68.07582222136985,3762900,2023-11-29
68.23527526855469,68.23527526855469,68.45455432281778,66.17207046471194,67.48773718593992,3324600,2023-11-30
69.18217468261719,69.18217468261719,69.44131579253566,67.93427769450308,68.12564881875359,1898700,2023-12-01
69.14230346679688,69.14230346679688,69.53600357753544,68.5442668162469,68.66387566722729,1478700,2023-12-04
67.70703125,67.70703125,68.8233577717465,67.49772145298859,68.68381790707222,1896200,2023-12-05
67.82662963867188,67.82662963867188,68.45455893278904,67.64223172825048,68.16550994219034,1579700,2023-12-06
67.1688003540039,67.1688003540039,68.06584774022699,66.7800810873659,67.8764689574821,2089200,2023-12-07
68.29507446289062,68.29507446289062,68.40471398774433,66.82990623906014,66.95947676645523,1893700,2023-12-08
70.89652252197266,70.89652252197266,71.0759320001481,68.86321763743494,68.93299517194679,3051300,2023-12-11
71.8134994506836,71.8134994506836,72.15736060308538,71.00615309872215,71.06596132012555,2407200,2023-12-12
73.9365234375,73.9365234375,74.02622438544238,72.2819683126017,72.37167686489707,2628600,2023-12-13
75.67081451416016,75.67081451416016,76.04957214976746,74.0959985450697,74.0959985450697,4271300,2023-12-14
74.7637939453125,74.7637939453125,76.33860207174305,74.24051565196572,76.12929227527479,5699300,2023-12-15
74.8136215209961,74.8136215209961,75.26712985948642,74.3053010140253,74.75382089767056,1945800,2023-12-18
75.44156646728516,75.44156646728516,75.5910680414207,74.75382880885087,74.89336868094584,2441800,2023-12-19
75.1923828125,75.1923828125,76.3386020396753,74.6342157511335,75.11264357454017,2162200,2023-12-20
76.93663024902344,76.93663024902344,77.35524979569259,75.83027315828964,75.83027315828964,2992100,2023-12-21
77.32535552978516,77.32535552978516,77.45492608406705,76.73728817405527,77.04627581019214,2197800,2023-12-22
77.88351440429688,77.88351440429688,78.06790473104424,77.32535496915763,77.44495621705777,1413900,2023-12-26
77.4150619506836,77.4150619506836,78.03302966238405,77.12601290509882,77.82371985786114,1365000,2023-12-27
77.28548431396484,77.28548431396484,77.70908473517643,76.99643529483419,77.57453333309552,1569500,2023-12-28
77.06621551513672,77.06621551513672,77.38516488843517,76.60772626629223,76.90674463066394,1786900,2023-12-29
76.11933135986328,76.11933135986328,77.1559186514243,75.4565131953595,76.32864115849306,2003100,2024-01-02
75.86017608642578,75.86017608642578,76.42830480632877,75.18738867406755,75.98974663505219,2692400,2024-01-03
76.31867218017578,76.31867218017578,76.69742215965283,75.60103423644881,75.750543408784,2395900,2024-01-04
76.36849975585938,76.36849975585938,77.19576952504084,75.34187431405603,75.75053215074735,2377700,2024-01-05
77.10607147216797,77.10607147216797,77.19577240297043,76.0595149866966,76.74725254025502,1880600,2024-01-08
76.40839385986328,76.40839385986328,77.4051117076297,74.15580939469214,76.75724358571078,3507200,2024-01-09
75.91998291015625,75.91998291015625,76.35854111725897,74.63421620652974,76.08942308859055,3020600,2024-01-10
75.99971771240234,75.99971771240234,76.07446849136232,74.53454160997187,75.94987879019445,2305500,2024-01-11
75.94986724853516,75.94986724853516,76.2490032929476,75.18209589198347,76.05954995766335,1888300,2024-01-12
74.75333404541016,74.75333404541016,75.68064660167487,74.32457646332335,75.68064660167487,2831600,2024-01-16
72.53975677490234,72.53975677490234,74.02544863240016,71.81186308477416,74.02544863240016,3766900,2024-01-17
73.30752563476562,73.30752563476562,73.54683751787177,72.21070612957269,72.5397542633343,2421500,2024-01-18
73.89582061767578,73.89582061767578,73.90579384745034,72.9884468918244,73.2327415735564,3704600,2024-01-19
