Price,Close,High,Low,Open,Volume,Date
69.88707733154297,69.88707733154297,71.13203741340158,69.73768060199328,70.92288503148532,1111900,2023-02-08
68.13418579101562,68.13418579101562,70.69382367021943,67.93498759890528,69.96676356662633,1186000,2023-02-09
68.9608383178711,68.9608383178711,69.25963182719273,67.91507623251454,67.92503044382656,1968100,2023-02-10
69.15007019042969,69.15007019042969,69.58829861580007,67.63620191885741,68.24373551043804,2223200,2023-02-13
72.31725311279297,72.31725311279297,72.87499288482097,68.43695721681884,68.6720057776927,3036000,2023-02-14
72.0284194946289,72.0284194946289,73.24350190723369,71.4308400978853,72.4068846728852,1773000,2023-02-15
70.62409973144531,70.62409973144531,71.53042672694107,70.05639063492484,71.31131253501388,1829400,2023-02-16
72.87499237060547,72.87499237060547,73.18374768391477,70.60418605921801,70.68386533998392,2408600,2023-02-17
72.17782592773438,72.17782592773438,72.80528323870737,71.958711679848,72.32722269662375,1835500,2023-02-21
71.64995574951172,71.64995574951172,72.70567962482978,70.55737849713304,71.97861948518234,2010200,2023-02-22
75.59398651123047,75.59398651123047,75.90273421599646,71.9915652211857,72.14793751436298,3763200,2023-02-23
74.70758819580078,74.70758819580078,75.46451867214782,73.92077228604604,74.53826780103256,2102900,2023-02-24
75.7334213256836,75.7334213256836,76.66963384652871,74.26934688517362,74.69761350655656,2139600,2023-02-27
75.6935806274414,75.6935806274414,76.03220615658823,74.99640595058966,75.73342026592351,3511800,2023-02-28
74.99639892578125,74.99639892578125,75.43461971076879,74.70756727281596,75.06611638693609,2534300,2023-03-01
74.73745727539062,74.73745727539062,75.16572392043847,74.1996335165886,74.48846521661012,1391900,2023-03-02
76.06208801269531,76.06208801269531,76.58994990018627,74.81712786346807,75.22547084112507,2082700,2023-03-03
76.37084197998047,76.37084197998047,76.84891006000578,75.39478979930287,75.60394980837506,1874100,2023-03-06
75.94256591796875,75.94256591796875,76.52520633153617,75.62385643707802,76.05212301439681,1709400,2023-03-07
76.32105255126953,76.32105255126953,77.08795244229846,75.79518137973248,75.94258731067268,1641300,2023-03-08
76.07205200195312,76.07205200195312,77.08794386955057,75.59399149842996,76.68955505085813,1683800,2023-03-09
74.66773986816406,74.66773986816406,76.22144788474981,74.19963358146589,75.57406701162753,3388600,2023-03-10
75.9326171875,75.9326171875,77.16762328746172,73.74149007882615,74.64781723426165,2272100,2023-03-13
76.8289794921875,76.8289794921875,78.44245056788394,76.04216377248186,76.38079688158865,1992300,2023-03-14
76.45052337646484,76.45052337646484,76.50031722872812,75.2852347737127,75.62386792282194,2326200,2023-03-15
76.31107330322266,76.31107330322266,77.13772099434354,75.44457838037579,75.65373075513888,1624600,2023-03-16
75.53423309326172,75.53423309326172,77.22738378191318,75.12589003685623,76.55012502617963,5803300,2023-03-17
74.89679718017578,74.89679718017578,75.50433832176292,74.20958436650793,75.18562883753962,1714100,2023-03-20
76.21147918701172,76.21147918701172,76.37083773771285,75.19559502151077,75.34499176313459,1401600,2023-03-21
74.46854400634766,74.46854400634766,76.73935803875855,74.40878834186982,76.55012163639893,1549800,2023-03-22
75.40475463867188,75.40475463867188,76.40072287999412,74.56814496330581,75.10596872545598,1393700,2023-03-23
76.1517333984375,76.1517333984375,76.1816112309074,74.5880635105554,74.95657450783223,1154800,2023-03-24
76.07205200195312,76.07205200195312,77.14769953283229,75.95751778111826,76.51028046237828,1196600,2023-03-27
76.58995056152344,76.58995056152344,76.62979019847876,75.84297446553713,76.072042879738,760800,2023-03-28
78.92052459716797,78.92052459716797,79.14960064559891,76.74931343683649,77.04810696111424,1786000,2023-03-29
81.80882263183594,81.80882263183594,81.95722395192367,79.17946734305173,79.45833720722067,2188900,2023-03-30
81.69927215576172,81.69927215576172,82.25701192934392,81.25108949465239,81.91838638070745,1916200,2023-03-31
81.48016357421875,81.48016357421875,82.28690305817952,81.14153800212871,81.6693999813485,1913100,2023-04-03
81.26105499267578,81.26105499267578,81.82876425359723,81.14154365238542,81.66940566836267,1552700,2023-04-04
80.7929458618164,80.7929458618164,81.47020456474958,80.32483957614626,81.17141105515407,1410600,2023-04-05
79.83680725097656,79.83680725097656,80.73317247001462,79.76708218867032,80.64353898756427,1356700,2023-04-06
80.26506805419922,80.26506805419922,80.30490769128731,79.37865702523209,79.60773303883018,1579200,2023-04-10
80.26506805419922,80.26506805419922,80.35968624245422,79.6376108669878,80.26506805419922,1167000,2023-04-11
81.42040252685547,81.42040252685547,81.56979928057662,80.28201309301527,80.67840346250902,1232000,2023-04-12
82.6056137084961,82.6056137084961,82.83667300598543,81.05189798449129,81.32081368227306,1252800,2023-04-13
82.03789520263672,82.03789520263672,82.94422222312201,81.64946825119536,82.11756687574331,1163600,2023-04-14
82.38648986816406,82.38648986816406,82.90438998341149,81.66939155579512,81.83870432437271,861000,2023-04-17
83.32270812988281,83.32270812988281,83.82069225899193,82.45621300972442,82.45621300972442,1522000,2023-04-18
85.4042739868164,85.4042739868164,86.52971532833544,83.41233756729882,83.4521772075253,2422900,2023-04-19
84.65731048583984,84.65731048583984,85.97198841532158,84.33860091501505,85.02582151405171,1634900,2023-04-20
86.13134002685547,86.13134002685547,86.16619496529611,84.74693712965893,84.85649424813228,1850600,2023-04-21
87.4360580444336,87.4360580444336,87.47589768830426,85.83254847215639,86.25085333484563,2692800,2023-04-24
80.06587219238281,80.06587219238281,83.16333348454828,78.46236299874218,83.16333348454828,7291400,2023-04-25
79.7969741821289,79.7969741821289,79.94636333184097,77.24729044661841,79.40854719560899,3489500,2023-04-26
81.19131469726562,81.19131469726562,81.21123831413938,80.29494950241627,80.49414007935314,1557000,2023-04-27
81.01205444335938,81.01205444335938,81.40048905465137,80.68339069324273,80.872619495156,1617600,2023-04-28
80.45430755615234,80.45430755615234,81.39947885712253,80.39952900285743,80.75310104660352,1355800,2023-05-01
78.14366912841797,78.14366912841797,80.3248420594478,77.57596752154326,80.01608673035116,1879100,2023-05-02
79.38861846923828,79.38861846923828,80.09575492737541,77.70542990351395,78.15362011971946,1748900,2023-05-03
77.94447326660156,77.94447326660156,79.93640966166888,77.37677169795275,79.29899062313808,1751400,2023-05-04
78.67152404785156,78.67152404785156,79.20934777440792,78.18350176951925,78.18350176951925,1077400,2023-05-05
79.09979248046875,79.09979248046875,79.16950995040011,78.29306067145815,78.56196874158357,842300,2023-05-08
76.06208801269531,76.06208801269531,78.47232903792715,75.81309598284987,78.23329881689295,2499700,2023-05-09
75.59398651123047,75.59398651123047,76.45051975538857,74.6677357982983,76.19156590052737,1792900,2023-05-10
74.68766021728516,74.68766021728516,75.40475860453402,74.40879031082949,75.40475860453402,1504800,2023-05-11
74.61793518066406,74.61793518066406,74.7075762693056,73.97055433561928,74.58805735066164,2577800,2023-05-12
74.62789916992188,74.62789916992188,75.25535641420213,74.39882313548873,74.79721194397034,1187900,2023-05-15
77.46640014648438,77.46640014648438,77.95442240389532,74.9167241583069,74.96651800576215,2668900,2023-05-16
79.97624969482422,79.97624969482422,80.28499740601546,75.89875411118032,77.61580231954963,3716300,2023-05-17
79.36870574951172,79.36870574951172,80.80289474454176,78.90059949471112,80.0957582570085,1483500,2023-05-18
79.02010345458984,79.02010345458984,80.76205216555938,78.80099686085472,79.76707951113698,1312900,2023-05-19
78.79096984863281,78.79096984863281,79.12872772546964,78.42231943671024,79.05997967248847,1357700,2023-05-22
76.90786743164062,76.90786743164062,79.48142656332965,76.77833772602364,78.67139460969366,1382400,2023-05-23
76.25027465820312,76.25027465820312,76.85804566072352,75.80192248982308,76.6886688505807,1431900,2023-05-24
79.56810760498047,79.56810760498047,79.76737355259854,75.3336416052728,76.2502771267298,3127800,2023-05-25
78.14334106445312,78.14334106445312,79.90686842418651,78.08356279509212,79.47843975691093,2243100,2023-05-26
77.67505645751953,77.67505645751953,78.76107647665853,77.12707126017294,77.96399742405175,1775800,2023-05-30
79.21939086914062,79.21939086914062,79.43858797926907,77.45884340446797,78.25293502985183,4501500,2023-05-31
79.53821563720703,79.53821563720703,79.80722541705127,78.60164899347451,79.43858266695021,2355500,2023-06-01
79.67771911621094,79.67771911621094,80.57443122935989,79.6079752630499,80.0065148246172,2404500,2023-06-02
80.19580078125,80.19580078125,80.42894664882817,78.49205187388151,79.61792650264283,1416700,2023-06-05
82.62689971923828,82.62689971923828,82.87598599505878,77.51565207594508,77.71491805599753,23800600,2023-06-06
80.18584442138672,80.18584442138672,81.95933720510267,79.89690347550477,81.1921473415347,3883900,2023-06-07
77.46581268310547,77.46581268310547,78.1134383608864,76.46946782544495,77.06727321973966,15048600,2023-06-08
76.81819915771484,76.81819915771484,78.21308369940739,76.77834444492258,77.81454417299392,4894700,2023-06-09
77.98391723632812,77.98391723632812,78.0237719471963,76.61892949626045,76.96764871447084,5545200,2023-06-12
77.50567626953125,77.50567626953125,78.16226420048018,76.41965629747023,78.01381433357848,4122300,2023-06-13
78.24296569824219,78.24296569824219,78.51198308467961,77.19680808850923,77.89424649499787,3322600,2023-06-14
78.81089782714844,78.81089782714844,78.88064168180259,77.93909584321646,78.37251114139805,3277900,2023-06-15
78.36253356933594,78.36253356933594,79.80723073815514,78.20311472508916,79.2094252752475,5390600,2023-06-16
78.61161804199219,78.61161804199219,78.87066985730486,77.46581982967595,78.07359085703912,3151100,2023-06-20
79.3290023803711,79.3290023803711,79.70761079510419,78.00386152654005,78.50203409400946,2805700,2023-06-21
79.91683197021484,79.91683197021484,80.45485918530697,79.28913735336192,79.64782216342334,2229200,2023-06-22
79.52825927734375,79.52825927734375,80.05632092226669,78.7212222427641,79.56811399036745,7973000,2023-06-23
77.51564025878906,77.51564025878906,80.00650263726547,77.4558543926797,79.72751966560878,2500700,2023-06-26
76.78829193115234,76.78829193115234,78.06361203398566,75.91350285577528,77.6650726014734,3250400,2023-06-27
76.90786743164062,76.90786743164062,77.30639932166922,76.06096816155849,77.21673192686535,2920500,2023-06-28
78.39241790771484,78.39241790771484,78.41234146127272,76.86801141000612,76.98756793437016,1908200,2023-06-29
80.94305419921875,80.94305419921875,81.11243860235818,79.02409910941347,79.12970686029155,3429500,2023-06-30
80.39508056640625,80.39508056640625,81.1622628725431,79.6079671034035,81.11245018339656,1086900,2023-07-03
80.35521697998047,80.35521697998047,80.992877102104,79.64282643012648,80.07624162673996,2655900,2023-07-05
78.83081817626953,78.83081817626953,79.97660883110487,78.71125404118273,79.7075990290458,2595900,2023-07-06
79.3290023803711,79.3290023803711,79.81521777241585,78.01382710631228,78.69134210213107,2892600,2023-07-07
80.36518096923828,80.36518096923828,80.48473748883126,79.70758970544446,79.8371118021729,2263000,2023-07-10
80.9629898071289,80.9629898071289,81.14731118366123,79.91682460725107,80.20576554437456,1793100,2023-07-11
81.39142608642578,81.39142608642578,82.35788195983855,80.9928865631667,80.9928865631667,2124800,2023-07-12
81.10247802734375,81.10247802734375,81.70028345918242,80.60430556722679,81.43127367538298,1476300,2023-07-13
81.52095031738281,81.52095031738281,81.85971158147653,80.9331103964831,81.20212021079956,1791900,2023-07-14
80.89324951171875,80.89324951171875,82.05897128734071,80.7836509583004,81.44123467730172,2343200,2023-07-17
82.16857147216797,82.16857147216797,82.59201352650172,80.45485689542947,80.81155009994535,2842800,2023-07-18
81.45120239257812,81.45120239257812,82.63685535530158,81.36153499279683,82.47743650923401,2781700,2023-07-19
81.58077239990234,81.58077239990234,82.87151098082511,81.53094142557258,81.9794582160378,3113900,2023-07-20
82.35821533203125,82.35821533203125,82.86653999803174,81.75022110124449,81.81002892355654,7717700,2023-07-21
80.36477661132812,80.36477661132812,82.40803647637883,80.00596017059435,82.20869738899285,4335700,2023-07-24
79.94617462158203,79.94617462158203,82.07913518569744,78.32153870907922,80.57409970583278,4729500,2023-07-25
77.17530822753906,77.17530822753906,80.04383992097135,77.03576934073548,79.9960012759097,4148600,2023-07-26
76.60718536376953,76.60718536376953,78.61057600921589,75.99919122562063,77.74343495866766,3224700,2023-07-27
77.61386108398438,77.61386108398438,78.06237783494363,76.63708130070357,76.98592850748285,2910100,2023-07-28
77.74343872070312,77.74343872070312,77.77333882660008,76.01912577241623,77.46436092659879,3916200,2023-07-31
77.43446350097656,77.43446350097656,77.77832993929309,76.84640018221646,77.58396403563607,2126700,2023-08-01
76.33806610107422,76.33806610107422,77.52415422453804,75.89951857986402,77.06566823164167,3073000,2023-08-02
75.76994323730469,75.76994323730469,76.43774517824973,75.43106525308403,76.38790660207653,2053300,2023-08-03
75.65035247802734,75.65035247802734,76.54240531272379,75.37725164599154,75.73009116836334,1449600,2023-08-04
75.34135437011719,75.34135437011719,76.03905638757311,74.9227377222229,75.84967893073099,1668300,2023-08-07
73.68682098388672,73.68682098388672,75.22175634583802,73.07882685985733,75.04234811900477,2574900,2023-08-08
73.6768569946289,73.6768569946289,74.63369840444622,73.17850161841368,73.55725657108897,3028400,2023-08-09
72.06219482421875,72.06219482421875,74.33469426125271,71.88278657370029,74.00577786791884,3681600,2023-08-10
71.3545150756836,71.3545150756836,71.9027090001964,70.62692052602021,71.9027090001964,2898300,2023-08-11
71.56383514404297,71.56383514404297,71.63360459261699,70.61695536562469,71.26481887626886,2601100,2023-08-14
70.30797576904297,70.30797576904297,71.51399483918082,69.95912853458977,71.51399483918082,2476300,2023-08-15
70.43755340576172,70.43755340576172,72.04225847033297,70.18837569516744,70.97577817316142,3697400,2023-08-16
68.16504669189453,68.16504669189453,70.56712321801581,68.01553856049165,70.46744606088092,3791900,2023-08-17
68.13514709472656,68.13514709472656,68.52386367669403,67.67167264435027,67.97566972556068,2929200,2023-08-18
68.74313354492188,68.74313354492188,69.27138896349528,68.3743478733241,69.10194998099036,2807800,2023-08-21
68.7032699584961,68.7032699584961,69.17172521170701,68.44412304313062,68.9225475327054,2168400,2023-08-22
68.76306915283203,68.76306915283203,69.30129384404484,68.58366092242777,68.73316904848119,2079500,2023-08-23
68.20491790771484,68.20491790771484,69.56044515555638,68.01554042911503,69.41093702004598,2623200,2023-08-24
68.3643798828125,68.3643798828125,68.66339611974797,67.38760770351435,68.18497926580976,3096600,2023-08-25
69.08202362060547,69.08202362060547,69.43087848660055,68.53383723917031,68.83284591878041,2438700,2023-08-28
70.24817657470703,70.24817657470703,70.2681074436929,69.10195769838263,69.10195769838263,2044300,2023-08-29
70.15848541259766,70.15848541259766,70.75651048092003,69.99901560971898,70.26812422895858,1889200,2023-08-30
70.21826171875,70.21826171875,70.89602525978667,69.63120225290194,70.27806952822002,3573300,2023-08-31
69.022216796875,69.022216796875,70.78639141099009,68.87270866923491,70.43754418269606,2097300,2023-09-01
67.43745422363281,67.43745422363281,68.93252037586979,67.18827653159332,68.90261266521331,3773500,2023-09-05
66.75968933105469,66.75968933105469,67.97567005753532,65.84270966247156,67.2879448114724,3140100,2023-09-06
65.68325805664062,65.68325805664062,67.9457887370942,65.61348858907513,67.86605003007604,2836900,2023-09-07
64.68653106689453,64.68653106689453,65.7729421657548,64.50712282253323,65.70317271540873,3103100,2023-09-08
66.40087127685547,66.40087127685547,67.12846584813403,64.98553626723947,65.10514429185893,3630500,2023-09-11
65.18488311767578,65.18488311767578,66.40087142225535,65.00547488250339,66.16165537249259,2381800,2023-09-12
64.31774139404297,64.31774139404297,65.72310715601009,63.99879426856309,64.9058046716992,3612800,2023-09-13
65.78291320800781,65.78291320800781,65.84271342300273,64.35761645099564,64.6466634973044,3945100,2023-09-14
66.21149444580078,66.21149444580078,66.28126389309521,65.36429184171133,65.78290852547796,6711100,2023-09-15
66.06198120117188,66.06198120117188,66.76964485589622,65.65333378559251,65.65333378559251,3205300,2023-09-18
65.90251922607422,65.90251922607422,66.5304442772101,65.13504767038619,66.28126658328796,3160400,2023-09-19
64.7961654663086,64.7961654663086,66.58027855192738,64.68652667972928,66.20152361490821,1796400,2023-09-20
63.679847717285156,63.679847717285156,64.67655844393454,63.58017816548009,64.40744989363093,2172500,2023-09-21
64.118408203125,64.118408203125,64.59184431679934,63.526360218057086,63.62005279835201,2277800,2023-09-22
66.26133728027344,66.26133728027344,66.8194928944795,63.789491152232465,63.789491152232465,3214500,2023-09-25
65.99221801757812,65.99221801757812,67.18328706277123,65.9025176999073,65.97228714841779,3619900,2023-09-26
68.05541229248047,68.05541229248047,68.18598572668624,65.93242102337162,66.15169861633402,5470000,2023-09-27
69.55046844482422,69.55046844482422,70.34784001232778,67.78629392741854,68.51388844878912,4817700,2023-09-28
67.81620025634766,67.81620025634766,69.96909151937639,67.706561465643,69.84949109628008,3146200,2023-09-29
67.61685180664062,67.61685180664062,68.43416189972933,67.34774325728897,67.77632917240408,1942100,2023-10-02
66.75968933105469,66.75968933105469,67.30787568056573,66.18159527145436,67.12846744152768,2726100,2023-10-03
67.65672302246094,67.65672302246094,67.84610049847677,66.25136481815792,66.91915919611964,2084400,2023-10-04
67.37763214111328,67.37763214111328,68.45408136784498,66.4078331948667,68.11519582418585,1894300,2023-10-05
68.23481750488281,68.23481750488281,68.76307298935207,66.43077346826902,66.78958994909712,2319800,2023-10-06
67.57699584960938,67.57699584960938,67.85607365926664,66.95903241086829,67.59692671988489,1600300,2023-10-09
67.96571350097656,67.96571350097656,68.40426109247724,67.38761939820282,67.77633601109893,2209000,2023-10-10
67.55706787109375,67.55706787109375,68.08532346491788,66.81950388750731,68.08532346491788,2032900,2023-10-11
66.29122161865234,66.29122161865234,67.68661792653991,65.95233607328197,67.49724048635358,2252100,2023-10-12
66.89923095703125,66.89923095703125,67.41751722189812,65.84271234879132,65.91248179991378,1984200,2023-10-13
66.66000366210938,66.66000366210938,67.467344436856,66.11181738258608,67.4075366286127,1951500,2023-10-16
66.58027648925781,66.58027648925781,67.18827061261668,65.85267434670901,66.15169059253434,1596000,2023-10-17
65.01544952392578,65.01544952392578,66.26133803722553,64.8759030144802,66.08192978713836,1917700,2023-10-18
65.26473999023438,65.26473999023438,66.48128798365786,64.65646599352263,65.04536909327884,1669200,2023-10-19
63.86870193481445,63.86870193481445,65.34450835922019,63.679237317814255,65.34450835922019,2575000,2023-10-20
63.80886459350586,63.80886459350586,64.35730694267895,63.18064687519539,63.76897690893717,2412500,2023-10-23
64.48694610595703,64.48694610595703,64.87584158042284,63.778956713780836,63.838784445914314,2511200,2023-10-24
64.327392578125,64.327392578125,64.80602957361018,63.79889027147048,64.0182649270847,3179600,2023-10-25
63.72909164428711,63.72909164428711,64.55674020907051,63.40002774384764,63.938500094274886,3484900,2023-10-26
62.921382904052734,62.921382904052734,64.13793069815064,62.54246129925101,64.01826764030885,2606400,2023-10-27
62.991188049316406,62.991188049316406,63.48977274042918,62.1735094602034,63.360143459547366,4484200,2023-10-30
66.3815689086914,66.3815689086914,67.50836763016156,65.58383031847247,66.50123197956395,7555100,2023-10-31
68.08672332763672,68.08672332763672,68.25624029456868,65.81317838257728,66.56105540965201,4523300,2023-11-01
69.05398559570312,69.05398559570312,69.56254415410076,68.08672999538184,69.40299338762335,3115900,2023-11-02
71.36740112304688,71.36740112304688,71.6964687931411,69.43289039221139,69.74201802523812,4022800,2023-11-03
70.8887710571289,70.8887710571289,71.756311199182,70.55971092748028,71.46713115183097,2350100,2023-11-06
70.49987030029297,70.49987030029297,71.25772113968435,70.47993026063985,71.0483164882338,1912900,2023-11-07
69.7918930053711,69.7918930053711,70.95858713289968,69.32821282745311,70.95858713289968,2062100,2023-11-08
68.11663055419922,68.11663055419922,69.94145214832294,67.85737202102369,69.93147832541686,1981500,2023-11-09
69.32321166992188,69.32321166992188,69.37307318183974,68.19641301388458,68.35596376578292,2773300,2023-11-10
69.81182861328125,69.81182861328125,70.35030097745079,69.1536931878079,69.37307166296569,1993200,2023-11-13
72.0055923461914,72.0055923461914,72.16514308173798,70.47992457456681,70.79901843786217,2634400,2023-11-14
71.31755065917969,71.31755065917969,72.42440927881222,71.27267986298344,71.79619530866887,2780100,2023-11-15
71.71641540527344,71.71641540527344,72.45432617697941,71.29760611828235,71.79619077645215,2946600,2023-11-16
72.7933578491211,72.7933578491211,73.17128281731937,71.82111931721639,72.32468706763936,2920000,2023-11-17
73.12242889404297,73.12242889404297,73.28197203100449,72.56400889518206,72.88310277690333,1787600,2023-11-20
73.17227935791016,73.17227935791016,73.48140700940817,72.38451471021826,73.29194241085757,1469300,2023-11-21
73.39165496826172,73.39165496826172,73.9700149566888,72.98281953354436,73.54123187668908,1123300,2023-11-22
73.50135040283203,73.50135040283203,73.63097967692725,73.18325314310614,73.61103963775808,558900,2023-11-24
70.9386215209961,70.9386215209961,71.31255999862623,70.35029530126764,71.05828457264495,4253600,2023-11-27
67.93714904785156,67.93714904785156,70.58464021740713,67.91222589888343,70.49987412283969,5167900,2023-11-28
67.5183334350586,67.5183334350586,68.64812949515103,67.26904110620025,68.10666728721931,3762900,2023-11-29
68.26620483398438,68.26620483398438,68.4855832826711,66.20206482430089,67.51832790862373,3324600,2023-11-30
69.2135238647461,69.2135238647461,69.47278240176034,67.965061405105,68.15651924718789,1898700,2023-12-01
69.17364501953125,69.17364501953125,69.56752359080936,68.57533728461932,68.69500035316148,1478700,2023-12-04
67.73772430419922,67.73772430419922,68.85455688077936,67.52831962255284,68.71495375968178,1896200,2023-12-05
67.85737609863281,67.85737609863281,68.48559003910499,67.6728945988749,68.19641001983418,1579700,2023-12-06
67.1992416381836,67.1992416381836,68.0966955714086,66.81034620175248,67.90723096111711,2089200,2023-12-07
68.3260269165039,68.3260269165039,68.43571613179772,66.8601946542806,66.98982390517472,1893700,2023-12-08
70.92866516113281,70.92866516113281,71.10815597889889,68.89443842905051,68.96424759888146,3051300,2023-12-11
71.84605407714844,71.84605407714844,72.19007110931457,71.03834173746718,71.09817707124252,2407200,2023-12-12
73.97003173828125,73.97003173828125,74.0597733390188,72.314726762995,72.40447597153187,2628600,2023-12-13
75.70509338378906,75.70509338378906,76.08402259655851,74.12956402325912,74.12956402325912,4271300,2023-12-14
74.79768371582031,74.79768371582031,76.37320568892962,74.27416822502357,76.16380101417077,5699300,2023-12-15
74.84752655029297,74.84752655029297,75.30124041570727,74.33897567589268,74.78769882572779,1945800,2023-12-18
75.47575378417969,75.47575378417969,75.62532310687787,74.78770446857322,74.92730757495734,2441800,2023-12-19
75.2264633178711,75.2264633178711,76.37320206217123,74.66804327056612,75.14668793857054,2162200,2023-12-20
76.97150421142578,76.97150421142578,77.39031351065212,75.86464562932876,75.86464562932876,2992100,2023-12-21
77.36039733886719,77.36039733886719,77.49002661110252,76.77206348654164,77.08119114771532,2197800,2023-12-22
77.91880798339844,77.91880798339844,78.1032818681957,77.3603956135486,77.48005105977474,1413900,2023-12-26
77.45014190673828,77.45014190673828,78.06838964508502,77.16096188111473,77.85898499366074,1365000,2023-12-27
77.32051086425781,77.32051086425781,77.74430326539408,77.03133084523635,77.60969088327928,1569500,2023-12-28
77.10114288330078,77.10114288330078,77.42023680842539,76.64244584142162,76.94159972463812,1786900,2023-12-29
76.15383911132812,76.15383911132812,77.19089632683605,75.49072046645912,76.36324379794996,2003100,2024-01-02
75.89456939697266,75.89456939697266,76.46295569375593,75.22147695781908,76.02419868999364,2692400,2024-01-03
76.3532485961914,76.3532485961914,76.73217016954558,75.63528552432237,75.78486243226135,2395900,2024-01-04
76.40312194824219,76.40312194824219,77.2307667659475,75.37603107862941,75.78487418320324,2377700,2024-01-05
77.14102172851562,77.14102172851562,77.2307633185096,76.09399086512886,76.78204015294293,1880600,2024-01-08
76.44300079345703,76.44300079345703,77.44017007524302,74.1893960864373,76.79200852052256,3507200,2024-01-09
75.95439147949219,75.95439147949219,76.393148450608,74.66804203873804,76.1239084518601,3020600,2024-01-10
76.03416442871094,76.03416442871094,76.1089490883083,74.56832423821459,75.98430291711368,2305500,2024-01-11
75.98428344726562,75.98428344726562,76.28355504327183,75.21616418001251,76.09401585841505,1888300,2024-01-12
74.7872085571289,74.7872085571289,75.71494132555479,74.35825668332355,75.71494132555479,2831600,2024-01-16
72.57261657714844,72.57261657714844,74.05898143856585,71.8443931582787,74.05898143856585,3766900,2024-01-17
73.34075164794922,73.34075164794922,73.5801719971332,72.24343501863396,72.57263229066666,2421500,2024-01-18
73.9292984008789,73.9292984008789,73.93927614892827,73.02151359818144,73.26591895524425,3704600,2024-01-19
