Price,Close,High,Low,Open,Volume,Date
203.66305541992188,203.66305541992188,204.06776406640682,201.4124029920786,203.34716909240385,487900,2023-12-26
203.04116821289062,203.04116821289062,204.6748542528092,202.13301759419642,203.5347293140694,432900,2023-12-27
204.8870849609375,204.8870849609375,205.07958102316132,202.42916028034833,202.78450981868824,583600,2023-12-28
204.0579071044922,204.0579071044922,205.68172737845757,202.8930950491844,204.3343001218961,522800,2023-12-29
201.96522521972656,201.96522521972656,205.20298510447438,200.99783453709176,202.33045564467176,990100,2024-01-02
191.9459228515625,191.9459228515625,199.81822899869815,191.2450744730564,198.97424367325578,831800,2024-01-03
193.96951293945312,193.96951293945312,195.99311646858217,191.47209497020313,193.03174985881952,571700,2024-01-04
194.61111450195312,194.61111450195312,197.65145235417913,190.33984130485655,190.54417630098388,624500,2024-01-05
201.5111083984375,201.5111083984375,202.80423596197593,194.61111937693227,194.82828744769472,600500,2024-01-08
200.40554809570312,200.40554809570312,203.5149769206374,199.38881346089406,199.38881346089406,429400,2024-01-09
199.398681640625,199.398681640625,201.85662130703503,197.82916097929424,201.77764972465314,641700,2024-01-10
197.710693359375,197.710693359375,200.35618861482473,193.5647832461426,200.35618861482473,832900,2024-01-11
195.02574157714844,195.02574157714844,198.22400788649145,194.9368891312193,197.32572306358531,573000,2024-01-12
192.23216247558594,192.23216247558594,194.47291878956932,188.76735427735363,193.4956775539964,879800,2024-01-16
189.7150115966797,189.7150115966797,191.5017003081451,187.31629689960494,190.67252130320352,989200,2024-01-17
193.12059020996094,193.12059020996094,193.24892091828875,186.0429257113363,191.81759671403202,712400,2024-01-18
191.09698486328125,191.09698486328125,193.54505878693553,189.0733813219718,193.12058840459073,1041500,2024-01-19
192.69613647460938,192.69613647460938,195.4995599830964,188.5403452733751,193.16995092591807,1505000,2024-01-22
194.7098388671875,194.7098388671875,200.0600389692701,194.0386030530824,195.5982427534533,793900,2024-01-23
190.92916870117188,190.92916870117188,196.75812392186117,190.58368497834454,196.59525539088798,680700,2024-01-24
190.29739379882812,190.29739379882812,194.11755143695578,189.40898994977582,192.10382901670297,808400,2024-01-25
191.31414794921875,191.31414794921875,193.6240102433581,190.6429120944251,191.44247865298956,801100,2024-01-26
193.39695739746094,193.39695739746094,193.5351538870922,189.51757482705588,190.2973946480563,626600,2024-01-29
193.0021209716797,193.0021209716797,194.99609680770146,191.2154323458174,191.99525219261193,490800,2024-01-30
187.79014587402344,187.79014587402344,192.982403586457,187.6420684963015,192.65665143021727,563300,2024-01-31
190.23818969726562,190.23818969726562,190.32702707943278,185.8060056409148,188.88583711664597,993400,2024-02-01
192.47894287109375,192.47894287109375,193.39695919023535,188.54032028666083,190.1789465805411,911700,2024-02-02
191.72872924804688,191.72872924804688,192.09397468260937,187.52359434939277,191.5016953730351,798700,2024-02-05
195.11456298828125,195.11456298828125,196.6544710944661,192.84417908662667,193.08109381922753,1377300,2024-02-06
196.46690368652344,196.46690368652344,197.55274398456635,189.48795850889957,195.49952827881353,1264100,2024-02-07
193.22915649414062,193.22915649414062,196.8025337764244,183.70343398690548,186.49697635343745,1777200,2024-02-08
187.55320739746094,187.55320739746094,194.98623593828248,185.04592377860712,193.5549118416543,1783900,2024-02-09
189.2313232421875,189.2313232421875,192.8343283193601,187.91844890514218,187.91844890514218,1129500,2024-02-12
184.56224060058594,184.56224060058594,186.2304795435713,181.63048643520838,184.34507250964765,1097600,2024-02-13
186.8128662109375,186.8128662109375,189.85320422940123,185.46051369026756,186.56608567433125,1015800,2024-02-14
191.87680053710938,191.87680053710938,193.88854985410921,187.15835805689792,188.53045718713034,1612300,2024-02-15
188.36265563964844,188.36265563964844,193.6437500976749,188.31329651975707,191.01800156725588,904600,2024-02-16
187.6025848388672,187.6025848388672,188.73776939064348,185.72704354434936,186.07254235347608,745900,2024-02-20
179.6759796142578,179.6759796142578,185.44471572803695,178.19529637562894,185.16437640880926,697600,2024-02-21
179.3699493408203,179.3699493408203,183.42702145589848,178.39367216473204,181.7982610813566,1238400,2024-02-22
182.29183959960938,182.29183959960938,182.8643722351346,177.69184691790866,179.1626642951521,1335400,2024-02-23
177.76095581054688,177.76095581054688,181.67983188998684,177.29700720229056,181.67983188998684,729600,2024-02-26
180.7420654296875,180.7420654296875,183.88110652806432,178.29399173763176,178.29399173763176,748300,2024-02-27
181.2356414794922,181.2356414794922,182.21782324603728,179.2021571003912,179.34035360554472,755200,2024-02-28
180.04119873046875,180.04119873046875,183.8889957254508,178.93759996109543,181.48240361998475,911800,2024-02-29
182.74656677246094,182.74656677246094,182.78612637048377,179.0955977360094,179.9769270178674,659800,2024-03-01
176.1192169189453,176.1192169189453,181.87116108523952,174.85803404816508,181.41119210539262,913600,2024-03-04
172.0043182373047,172.0043182373047,174.87286429980372,169.03685054782792,174.85309204906514,929600,2024-03-05
173.97274780273438,173.97274780273438,175.35756005152143,171.85595474054762,173.26055433383775,715100,2024-03-06
179.7098388671875,179.7098388671875,180.3874233453722,174.52667154746152,175.09048256883656,799800,2024-03-07
179.2548370361328,179.2548370361328,180.71878357165397,177.24685172592834,180.4022615257701,721100,2024-03-08
182.499267578125,182.499267578125,183.24113451949947,178.81465573196974,179.1954904216011,895100,2024-03-11
184.8138885498047,184.8138885498047,184.9128101791758,180.6693228282926,182.93449833832585,635100,2024-03-12
186.20860290527344,186.20860290527344,187.80114454846176,184.81388942844632,185.01171759480752,791200,2024-03-13
187.74180603027344,187.74180603027344,188.8694432317736,185.43212020042287,186.69330311753217,820000,2024-03-14
187.6428680419922,187.6428680419922,189.69042796520247,183.9731081672354,186.3866358440804,1680200,2024-03-15
189.53216552734375,189.53216552734375,191.04557287023096,187.14829614916192,189.4530312429241,756300,2024-03-18
187.52418518066406,187.52418518066406,189.37390196120776,185.67446840012036,189.37390196120776,691800,2024-03-19
189.26507568359375,189.26507568359375,190.4817482396439,187.54395417371273,188.34516799290844,493300,2024-03-20
191.43133544921875,191.43133544921875,192.69250315362177,189.90111420716894,190.68946854231794,565700,2024-03-21
190.38282775878906,190.38282775878906,191.56981176075982,187.9396116005167,191.19392770769622,459000,2024-03-22
189.18597412109375,189.18597412109375,190.63509915495774,187.29669760211306,189.660779875802,397300,2024-03-25
188.5331573486328,188.5331573486328,190.2641805112497,187.6646723824625,190.1850462126169,1098600,2024-03-26
195.08131408691406,195.08131408691406,195.3681626366809,190.90707527499012,190.90707527499012,766400,2024-03-27
196.85191345214844,196.85191345214844,199.61166691064545,195.64514202690165,196.21885426950433,750700,2024-03-28
196.1298370361328,196.1298370361328,196.80247091858004,193.03377413837364,196.15951050663412,785100,2024-04-01
195.52645874023438,195.52645874023438,196.03587346095125,187.6379489370297,189.91794620263644,1156100,2024-04-02
196.65408325195312,196.65408325195312,197.5542187487875,194.3473709547401,195.06154163960056,980800,2024-04-03
195.60557556152344,195.60557556152344,202.41097285592866,195.59568943630424,199.76992846359104,749700,2024-04-04
196.1397247314453,196.1397247314453,196.68376351719263,191.59950258855028,194.97252796686183,622300,2024-04-05
199.67103576660156,199.67103576660156,200.62063219145622,196.42560905344965,197.69272371703386,707100,2024-04-08
205.56640625,205.56640625,205.73456095805298,200.5464274976813,200.99649528687718,647800,2024-04-09
201.1052703857422,201.1052703857422,201.5751254446645,197.4157233475636,201.3327720016476,1152700,2024-04-10
202.3021697998047,202.3021697998047,203.11326979290882,197.56410456533322,203.11326979290882,521900,2024-04-11
195.8528594970703,195.8528594970703,200.81842612055004,195.60557053305885,200.81842612055004,758300,2024-04-12
190.6400146484375,190.6400146484375,196.01904799826892,189.71515628586818,195.60558155163037,601000,2024-04-15
188.08798217773438,188.08798217773438,190.0761951312397,187.55384465031727,189.48269557338003,795500,2024-04-16
184.83367919921875,184.83367919921875,189.16123642845588,184.66552450093843,188.40453273953358,821800,2024-04-17
182.86524963378906,182.86524963378906,186.53502472868374,182.43496922461875,185.67446391034315,614000,2024-04-18
181.26283264160156,181.26283264160156,185.15515899308036,181.25294651543547,182.64764497097516,572600,2024-04-19
184.68528747558594,184.68528747558594,186.35694811201893,180.4121271420176,182.4596869085157,522100,2024-04-22
186.0503387451172,186.0503387451172,189.44315149725765,184.78422033840664,184.78422033840664,607200,2024-04-23
185.87228393554688,185.87228393554688,186.52513043488858,182.20250900135716,185.91184352945206,549100,2024-04-24
184.5567169189453,184.5567169189453,184.86335284511898,181.68815563971037,183.47854056777925,843500,2024-04-25
186.8416748046875,186.8416748046875,189.67066154674473,185.7832857413247,185.7832857413247,675000,2024-04-26
191.09503173828125,191.09503173828125,192.55897825183013,186.98013955030032,186.98013955030032,757800,2024-04-29
185.9415283203125,185.9415283203125,191.4511341196536,185.9415283203125,189.31455367897618,883600,2024-04-30
184.2203826904297,184.2203826904297,188.88919930088207,183.86428599663859,185.5755213144004,1363200,2024-05-01
164.91207885742188,164.91207885742188,178.64156807896785,157.27579382403445,178.048068480039,2756600,2024-05-02
169.43252563476562,169.43252563476562,174.12113053702566,165.69351713937297,170.92616086362355,1207000,2024-05-03
172.54837036132812,172.54837036132812,173.39904510192127,167.88746186176985,170.60961801300343,748400,2024-05-06
174.55636596679688,174.55636596679688,176.11923430669597,172.0538024162806,172.56816777843906,502200,2024-05-07
170.4117889404297,170.4117889404297,174.0914503484421,169.86775013942636,172.45934903875434,501900,2024-05-08
171.6976776123047,171.6976776123047,172.7362942937823,169.31380834478347,170.05567524679307,521600,2024-05-09
171.50975036621094,171.50975036621094,173.102292056867,169.95678336599966,171.9944422175661,474200,2024-05-10
172.1922607421875,172.1922607421875,174.74428477329616,171.91529829788,172.320855838945,468500,2024-05-13
172.61758422851562,172.61758422851562,175.0805877611235,172.48900422977624,173.10227603500908,494400,2024-05-14
175.52572631835938,175.52572631835938,175.92139776789926,170.74810110508784,174.54647155405843,673300,2024-05-15
179.1064910888672,179.1064910888672,179.47247399315242,175.84227314401133,175.89173396458798,615300,2024-05-16
180.3033447265625,180.3033447265625,180.3429194166841,177.73153322824803,179.155920206187,493200,2024-05-17
178.33493041992188,178.33493041992188,180.5110857168009,176.46542616456523,180.32314365995015,484800,2024-05-20
177.72164916992188,177.72164916992188,178.7108051279623,176.31309507030937,177.61284141080455,379300,2024-05-21
178.7108154296875,178.7108154296875,179.1658338376772,176.30717355788678,177.6623124686556,646700,2024-05-22
172.54837036132812,172.54837036132812,179.75931076411652,172.50879567014388,178.98777031256952,629400,2024-05-23
169.19284057617188,169.19284057617188,172.81600810597277,166.7542832763224,172.36497075205315,759200,2024-05-24
165.33673095703125,165.33673095703125,169.86393943886833,164.78161272806787,169.5100553493635,824900,2024-05-28
162.1646270751953,162.1646270751953,165.18805527092022,162.04567748252362,162.7296678920625,876800,2024-05-29
157.56504821777344,157.56504821777344,161.45089101338277,156.78193822965707,160.85612795459298,959600,2024-05-30
144.05381774902344,144.05381774902344,155.60230393783266,142.62636221091796,155.60230393783266,2551900,2024-05-31
143.88528442382812,143.88528442382812,147.65217758886345,143.131911841156,146.11567990138147,1758500,2024-06-03
145.35240173339844,145.35240173339844,148.0189658915296,142.62636278191437,143.22112584128107,946200,2024-06-04
143.06256103515625,143.06256103515625,146.71049029007347,142.62639229253773,145.6002535822014,804500,2024-06-05
143.98443603515625,143.98443603515625,145.72909570119236,142.1505490439253,144.4106821826372,1076300,2024-06-06
144.063720703125,144.063720703125,146.32385352639386,141.48636882530195,142.5470530224008,792400,2024-06-07
145.02528381347656,145.02528381347656,145.32267292365106,141.1691781829221,142.50740648994957,878100,2024-06-10
142.14064025878906,142.14064025878906,143.8852999081263,141.0601410746968,142.77506332453342,883500,2024-06-11
142.9039306640625,142.9039306640625,146.5122145651559,142.33888984088742,144.97571676402754,694500,2024-06-12
139.7615509033203,139.7615509033203,143.1933767248506,139.44433182260042,142.45785258608623,725400,2024-06-13
141.53594970703125,141.53594970703125,142.74532099777392,138.8991227861767,139.75163016939138,795600,2024-06-14
141.64500427246094,141.64500427246094,144.1529592688467,139.98955673389514,141.86308863091534,1009700,2024-06-17
140.22744750976562,140.22744750976562,143.01296119878518,140.1976949878478,141.23854922817938,1085400,2024-06-18
144.4106903076172,144.4106903076172,144.68826459762838,139.67233941461507,140.00938850754292,802800,2024-06-20
146.11569213867188,146.11569213867188,146.1940137312148,142.73045381903776,144.50981210060786,2647600,2024-06-21
143.73660278320312,143.73660278320312,145.42178751480412,142.75027714230376,143.6176531935817,657700,2024-06-24
140.30674743652344,140.30674743652344,143.41938783649584,139.93006868327114,143.41938783649584,720800,2024-06-25
139.77145385742188,139.77145385742188,141.38725635575804,138.47287042966073,139.81109867832484,1023700,2024-06-26
140.544677734375,140.544677734375,142.00187091826314,138.78018798294477,139.7714750399658,584700,2024-06-27
141.79367065429688,141.79367065429688,141.80359320377238,139.32537596891385,140.91142592372074,995200,2024-06-28
141.06015014648438,141.06015014648438,142.1109119986521,139.60791824940046,141.71440322925145,699900,2024-07-01
140.9312744140625,140.9312744140625,142.80480628474896,139.1271398954724,141.54586752879194,712900,2024-07-02
141.86309814453125,141.86309814453125,143.19141923449524,140.87181103992992,141.2584124056908,458000,2024-07-03
140.72311401367188,140.72311401367188,141.73421589783104,139.43443784419713,141.6152662940099,427700,2024-07-05
139.12713623046875,139.12713623046875,141.51910619052018,138.5521879564833,141.40708422537492,666200,2024-07-08
138.9387969970703,138.9387969970703,139.67233973584976,138.2845439118021,138.68105268271856,741700,2024-07-09
139.0577392578125,139.0577392578125,139.41460318312292,138.31427400723572,139.22625623284253,581700,2024-07-10
143.2211456298828,143.2211456298828,143.5780095651451,139.4641744475668,140.76275803465356,764000,2024-07-11
147.13671875,147.13671875,149.1192927041926,143.3401029384594,144.72789865605867,908200,2024-07-12
154.7498016357422,154.7498016357422,155.48335940160453,146.9285484445276,148.1081822990768,1090900,2024-07-15
159.626953125,159.626953125,161.084146304716,154.9530382947294,155.0273817986251,987100,2024-07-16
159.27996826171875,159.27996826171875,160.3505599048245,155.22560856178856,158.60590044522846,752900,2024-07-17
153.44129943847656,153.44129943847656,160.83630669763178,152.46984246838815,159.27997893482393,735500,2024-07-18
156.72247314453125,156.72247314453125,157.0694145021905,151.12169279083582,153.6098327206225,747800,2024-07-19
158.59600830078125,158.59600830078125,159.1709565603858,153.56521481070112,158.0408748900384,610600,2024-07-22
163.9786834716797,163.9786834716797,166.5163756128692,158.0309618435774,158.97268140952593,997100,2024-07-23
157.1982879638672,157.1982879638672,166.0108284350257,156.82159407872223,163.72095797709423,700100,2024-07-24
161.47073364257812,161.47073364257812,165.89682632532168,157.09122854317823,157.86244968341924,651800,2024-07-25
162.60079956054688,162.60079956054688,163.59208652494738,160.18701822236585,162.61070698488894,585900,2024-07-26
162.79905700683594,162.79905700683594,166.40734102045388,161.857337398015,163.35417529726348,560800,2024-07-29
164.02825927734375,164.02825927734375,165.75310408347895,160.68762696473425,162.80898051612766,644100,2024-07-30
165.33673095703125,165.33673095703125,169.04414930880412,164.64283317082703,166.16942342631359,1338900,2024-07-31
165.92161560058594,165.92161560058594,177.34123044757843,163.98859393495738,172.50376038597247,1693200,2024-08-01
162.8783416748047,162.8783416748047,165.38629622251383,157.27757696172645,163.49293468822108,845600,2024-08-02
156.69273376464844,156.69273376464844,161.9762798406864,154.93815164675087,155.8501338158592,3179700,2024-08-05
157.0198516845703,157.0198516845703,160.76691526135892,156.62334294264602,157.32716335427642,668200,2024-08-06
151.4091796875,151.4091796875,161.1634399995746,151.20596404026855,158.56627293651349,774900,2024-08-07
157.902099609375,157.902099609375,159.29981790988396,151.51326275840563,152.5689858337722,710300,2024-08-08
156.66297912597656,156.66297912597656,158.0507898978467,155.71135214750834,157.1784525627191,470400,2024-08-09
152.3707275390625,152.3707275390625,157.38663721099445,152.09315327037012,157.0297732950629,514300,2024-08-12
155.28509521484375,155.28509521484375,156.01667152088618,151.12665431036322,152.63836086410953,707000,2024-08-13
153.81797790527344,153.81797790527344,155.2603020796775,152.05348853145003,154.8786620896991,575600,2024-08-14
158.29861450195312,158.29861450195312,159.59719797841353,156.147523648649,156.147523648649,742900,2024-08-15
158.60592651367188,158.60592651367188,159.4386039976671,155.75101499615704,157.31725033558033,1418900,2024-08-16
157.51548767089844,157.51548767089844,159.58728885739376,156.89098718841066,158.60590934800123,482700,2024-08-19
157.16854858398438,157.16854858398438,157.48575254181438,155.90960992516275,157.00993904215017,467100,2024-08-20
159.39894104003906,159.39894104003906,160.03336406889557,155.92943679220292,157.96157801967456,437900,2024-08-21
158.74468994140625,158.74468994140625,159.88466387189024,157.55514863876243,159.39894295190373,440700,2024-08-22
161.8077850341797,161.8077850341797,162.22412379062303,158.4175850524209,159.5972190919305,582700,2024-08-23
163.55149841308594,163.55149841308594,164.68416719187022,162.07107419738136,162.89573881466623,447400,2024-08-26
162.0511932373047,162.0511932373047,163.42230885262947,160.55089357352534,163.02488711267077,494100,2024-08-27
161.99159240722656,161.99159240722656,164.04828890227813,160.82911771202484,162.20024870872587,528700,2024-08-28
162.49830627441406,162.49830627441406,164.08800849068584,161.66371147382125,163.32297083714334,349800,2024-08-29
161.73326110839844,161.73326110839844,163.41239618752064,160.46149321097306,162.94541725448659,648500,2024-08-30
160.25283813476562,160.25283813476562,162.5082454283512,159.43314622632968,160.67015071862653,651000,2024-09-03
158.9711456298828,158.9711456298828,161.27623451863766,157.70930791645807,159.7361985132142,555800,2024-09-04
155.2154541015625,155.2154541015625,160.00445199783476,154.77330832402183,158.3849437549933,3017800,2024-09-05
153.91387939453125,153.91387939453125,157.05356315308987,152.09564510069515,155.22538345984282,982100,2024-09-06
162.76658630371094,162.76658630371094,163.46208202214845,154.63420603528104,154.68886024923128,1025300,2024-09-09
166.54212951660156,166.54212951660156,166.60174126618438,160.6999506474532,163.59122662690157,744500,2024-09-10
167.41647338867188,167.41647338867188,167.46615489955593,159.93489570172298,166.02548204792956,820500,2024-09-11
166.47259521484375,166.47259521484375,169.16516043310605,164.48545594677202,168.7180571299238,1037600,2024-09-12
168.2908172607422,168.2908172607422,169.96000684775925,166.4129713950138,167.0587855460379,826100,2024-09-13
168.00267028808594,168.00267028808594,171.1721595540909,167.94305854124804,169.01611546633444,602100,2024-09-16
167.9530029296875,167.9530029296875,171.2715370030579,167.28731309946323,168.4199818668204,484000,2024-09-17
169.8407745361328,169.8407745361328,173.03012417459274,167.5307284565503,168.10202789290568,614600,2024-09-18
171.81797790527344,171.81797790527344,173.87467418561846,170.03949505144038,173.74550529052382,609500,2024-09-19
169.14529418945312,169.14529418945312,172.13096052868565,167.50589525278411,171.88754082805997,1306300,2024-09-20
171.47024536132812,171.47024536132812,171.668956251482,167.67480216851206,170.48660598816318,557000,2024-09-23
172.60292053222656,172.60292053222656,173.98398173707037,170.78270020865273,173.05995408051376,525100,2024-09-24
166.76071166992188,166.76071166992188,172.23528966010508,166.631557936099,172.1657325136349,524300,2024-09-25
166.38316345214844,166.38316345214844,169.14528558727326,157.01379471556672,169.14528558727326,1586800,2024-09-26
166.7209930419922,166.7209930419922,169.25161207128127,166.0950393007911,167.53571228483287,467900,2024-09-27
165.4989013671875,165.4989013671875,166.74086341084833,164.27679980054324,166.12483992793733,501100,2024-09-30
165.2405548095703,165.2405548095703,166.0542885400593,161.8028125447251,165.67772785149714,504800,2024-10-01
165.65786743164062,165.65786743164062,166.75080013685084,163.2633760404129,165.19088847220263,345400,2024-10-02
165.48895263671875,165.48895263671875,165.8863895790915,163.52168904414847,164.09796124008707,348600,2024-10-03
166.889892578125,166.889892578125,167.47609502342164,165.02297741962096,167.11840934887854,356000,2024-10-04
162.55792236328125,162.55792236328125,166.35335034007926,162.23004257700774,166.35335034007926,398100,2024-10-07
158.91152954101562,158.91152954101562,163.44220464216738,158.79230603645988,162.8162509219108,560900,2024-10-08
162.54798889160156,162.54798889160156,162.5976552419259,158.97113234947102,160.44161107871642,620200,2024-10-09
162.925537109375,162.925537109375,163.06463624553643,159.7361872157204,161.88228600782986,536200,2024-10-10
161.45504760742188,161.45504760742188,164.0929734800928,161.4153114971662,163.05469514706675,377900,2024-10-11
163.62103271484375,163.62103271484375,163.86942511220826,160.87381340641878,161.94191284362128,516300,2024-10-14
163.8694305419922,163.8694305419922,168.27193729618674,163.37264573080225,163.85950030360934,511800,2024-10-15
162.5181884765625,162.5181884765625,164.4357705478238,161.67364824331813,163.8893042298815,497700,2024-10-16
164.18736267089844,164.18736267089844,164.34633743216574,160.2031543658928,162.81623188613628,524500,2024-10-17
164.82325744628906,164.82325744628906,166.42290508065526,163.10438631342834,165.50882288397008,376600,2024-10-18
166.74085998535156,166.74085998535156,170.94365520977078,164.90275013422757,165.15114253785683,811000,2024-10-21
165.32997131347656,165.32997131347656,166.6613660668718,164.28673538764465,166.10495436958124,409400,2024-10-22
163.33290100097656,163.33290100097656,165.32997037877604,161.5742786171421,164.28673445884212,358000,2024-10-23
164.11782836914062,164.11782836914062,165.89632654192724,163.03484108353123,165.8466450270332,671200,2024-10-24
163.57135009765625,163.57135009765625,165.78700581682614,162.69700409446787,164.87292370470524,328000,2024-10-25
166.27389526367188,166.27389526367188,167.59532962252212,164.11287813528023,164.485466772566,524700,2024-10-28
166.462646484375,166.462646484375,168.50941262449075,164.44570138049946,165.7274146727306,573700,2024-10-29
171.14234924316406,171.14234924316406,173.7753023980226,165.91617904341928,165.91617904341928,1238200,2024-10-30
207.68585205078125,207.68585205078125,220.87052487352503,187.97840754604601,188.46027424728328,2560000,2024-10-31
209.29542541503906,209.29542541503906,211.2130225829687,201.9678497817142,206.39420406831135,1117200,2024-11-01
210.10023498535156,210.10023498535156,211.76643798998896,207.52687819068584,208.7986460700614,818400,2024-11-04
217.1346893310547,217.1346893310547,217.63147412102848,208.12302112447762,209.60344525644027,1044500,2024-11-05
229.60398864746094,229.60398864746094,232.18727559771932,221.01954815582536,221.02949355436854,1344100,2024-11-06
225.72909545898438,225.72909545898438,229.21651953830064,224.83487366074715,229.21651953830064,593900,2024-11-07
227.279052734375,227.279052734375,227.62680816894672,222.55959699453553,224.96403367849973,492900,2024-11-08
226.23577880859375,226.23577880859375,229.5145612876944,224.4622535600831,229.0575126334839,468900,2024-11-11
227.41815185546875,227.41815185546875,228.53094498892642,225.24223194148541,225.54030586242425,627300,2024-11-12
226.3351593017578,226.3351593017578,229.61394203402227,225.5303703465237,226.92136173079635,427900,2024-11-13
223.22528076171875,223.22528076171875,226.62328698279552,221.6753146076138,225.54029975469257,504500,2024-11-14
218.46607971191406,218.46607971191406,223.0265603539144,218.40646796401887,222.4204823158663,478100,2024-11-15
217.49237060546875,217.49237060546875,219.062212329446,215.09290678892017,217.43275885757959,373000,2024-11-18
215.52511596679688,215.52511596679688,218.4362827804259,211.6998821004636,213.81617504072165,415400,2024-11-19
218.36671447753906,218.36671447753906,219.24106053291842,214.7103858108039,216.2206006110633,661400,2024-11-20
225.56016540527344,225.56016540527344,226.19604931625742,219.4795093982789,220.0756571976188,396800,2024-11-21
