Price,Close,High,Low,Open,Volume,Date
211.995361328125,211.995361328125,212.62232065259764,201.9140825640858,203.118269050664,707600,2025-03-07
216.3570098876953,216.3570098876953,225.42422595209925,213.84470420821813,214.72202068312174,996000,2025-03-10
206.0286407470703,206.0286407470703,215.62920997908233,205.53016828724222,214.9812018661747,794400,2025-03-11
205.928955078125,205.928955078125,209.5977205583836,202.18044738523264,208.46120387618618,600000,2025-03-12
202.2003936767578,202.2003936767578,204.99182752738065,198.53162813966645,204.99182752738065,575900,2025-03-13
207.35459899902344,207.35459899902344,207.54400577351305,203.09763952858697,203.09763952858697,410800,2025-03-14
215.35008239746094,215.35008239746094,220.15536456413415,209.31857736134455,210.1261003714865,898000,2025-03-17
216.36697387695312,216.36697387695312,216.74581784790212,209.97655272452442,213.04714517473434,696700,2025-03-18
216.77572631835938,216.77572631835938,219.89616908065437,213.39109373579228,217.00501941221333,579000,2025-03-19
214.7718505859375,214.7718505859375,218.17143663205627,214.64924046981102,215.80868188804047,496900,2025-03-20
217.63308715820312,217.63308715820312,218.65494965427152,210.15599998061145,212.30940473867932,2944700,2025-03-21
222.98667907714844,222.98667907714844,223.62472324792415,218.39076216803548,219.3777431623396,580300,2025-03-24
222.75738525390625,222.75738525390625,226.57568629258057,221.71058999897187,224.312616964244,440600,2025-03-25
222.03958129882812,222.03958129882812,225.77812487509857,220.5740709999563,224.02350723301782,476600,2025-03-26
225.13011169433594,225.13011169433594,225.15003964019834,219.2441418830247,221.3616458587174,452000,2025-03-27
218.0817108154297,218.0817108154297,227.7520739211536,217.16452327426097,224.97060416570946,548000,2025-03-28
217.81253051757812,217.81253051757812,220.09554299391644,213.02719166898493,216.36696336856895,674100,2025-03-31
220.2251434326172,220.2251434326172,220.6039873988225,213.66525874859613,217.58324527927314,670900,2025-04-01
217.81253051757812,217.81253051757812,221.19517012024136,214.90145306095906,217.24427980092668,527700,2025-04-02
212.7779541015625,212.7779541015625,216.46167300620533,205.82926177158814,210.96352219671078,817800,2025-04-03
197.50477600097656,197.50477600097656,208.46120710738006,194.40228362510686,207.71349835191913,799500,2025-04-04
195.92959594726562,195.92959594726562,201.86141554324357,184.92333004766806,190.42645539138024,1213900,2025-04-07
192.48016357421875,192.48016357421875,205.92894084891356,190.95981343942913,201.89131086856474,974200,2025-04-08
217.8324737548828,217.8324737548828,218.1415242585279,190.59593014647967,191.14425291690137,1162500,2025-04-09
209.57777404785156,209.57777404785156,214.044083280415,202.94809604307503,213.05711749007807,593300,2025-04-10
215.0609588623047,215.0609588623047,215.82861070833863,206.88102398715026,209.57776181497795,406700,2025-04-11
217.60317993164062,217.60317993164062,220.72360730145158,215.19057496218312,217.6530302219041,544700,2025-04-14
218.62005615234375,218.62005615234375,221.06258350276514,217.47357551974955,219.55718685969632,453000,2025-04-15
214.8715362548828,214.8715362548828,218.6399868155902,212.45893138669575,218.26114288009754,371600,2025-04-16
216.24732971191406,216.24732971191406,217.94712265320157,213.23655174587998,215.29025588002813,403700,2025-04-17
205.57005310058594,205.57005310058594,215.13075186679126,201.0887902557613,213.5456129897429,616800,2025-04-21
210.87380981445312,210.87380981445312,212.92751407227632,207.12528689368216,207.274837770387,368300,2025-04-22
218.56024169921875,218.56024169921875,223.594816844427,215.22048517418756,215.22048517418756,394000,2025-04-23
225.1699981689453,225.1699981689453,225.8279855194592,216.3968791319475,218.00196118943973,331900,2025-04-24
226.90467834472656,226.90467834472656,228.16082351442265,223.1112948722317,224.74129440087964,348900,2025-04-25
225.79808044433594,225.79808044433594,228.75900833646025,223.8141544011018,227.0841328119035,507800,2025-04-28
227.8617401123047,227.8617401123047,229.04810706160956,224.52198358713235,225.06032717805596,410300,2025-04-29
225.6983642578125,225.6983642578125,226.27659414821625,220.09054897280464,223.45523814380937,588600,2025-04-30
226.40621948242188,226.40621948242188,230.48372095169387,225.35443457898532,227.0243205251669,499300,2025-05-01
226.6753692626953,226.6753692626953,230.69305620927113,226.46601934122782,227.71220053339584,456000,2025-05-02
226.58566284179688,226.58566284179688,229.71606959491032,224.62167993617558,224.62167993617558,459900,2025-05-05
227.09408569335938,227.09408569335938,228.07110270670145,223.54496407051477,224.05341573578968,576100,2025-05-06
227.97140502929688,227.97140502929688,228.20069811355657,222.67264006667014,227.49287570191962,757900,2025-05-07
248.58824157714844,248.58824157714844,253.70255907756828,232.28818475917794,242.25763474884224,1501900,2025-05-08
251.92799377441406,251.92799377441406,254.34059880410473,247.0010903373302,248.27917149132128,730400,2025-05-09
257.59063720703125,257.59063720703125,259.2056831340482,251.40956643948135,258.936518954327,952300,2025-05-12
259.4150390625,259.4150390625,260.84069347527316,256.76316182268374,257.21179922362603,535300,2025-05-13
256.4341735839844,256.4341735839844,259.27048309885157,254.5599122661632,258.5576711318489,696600,2025-05-14
255.67648315429688,255.67648315429688,256.9426226618471,250.9110877004546,255.42724692674372,715700,2025-05-15
259.5645751953125,259.5645751953125,260.5116850770997,254.56990163400974,255.5169810914512,488200,2025-05-16
259.1358947753906,259.1358947753906,259.6044601210772,255.48707259023814,255.48707259023814,370800,2025-05-19
259.8935852050781,259.8935852050781,260.4319440046745,256.49399922553044,257.5108721364606,277200,2025-05-20
256.464111328125,256.464111328125,260.890549736016,255.36746570016138,258.96645311224916,358800,2025-05-21
260.70111083984375,260.70111083984375,261.9971271369955,254.39044732560205,255.5767990670685,529900,2025-05-22
257.11212158203125,257.11212158203125,259.195733079709,254.9587318413817,257.2218013578819,412500,2025-05-23
260.84112548828125,260.84112548828125,261.12567219736076,253.03365616450034,258.5248378860066,446700,2025-05-27
259.04400634765625,259.04400634765625,262.23888806264426,258.55979855984236,261.26044830112477,322600,2025-05-28
255.2700653076172,255.2700653076172,260.88604684112795,254.14188737667064,259.9026406997673,515300,2025-05-29
258.6745910644531,258.6745910644531,258.93716987767436,253.10353578563578,256.03883968416403,913100,2025-05-30
259.1239013671875,259.1239013671875,259.5831553415696,252.5444551979427,258.674610641636,590700,2025-06-02
263.3770446777344,263.3770446777344,263.6466312942497,256.355330970425,259.5831492985237,590700,2025-06-03
264.37542724609375,264.37542724609375,265.18412611502623,259.2237272175787,263.3670673234308,663200,2025-06-04
263.5068359375,263.5068359375,267.33071239314427,261.7995860973452,265.0643323651237,523900,2025-06-05
265.2839660644531,265.2839660644531,266.6118506750208,263.2073144329893,266.3123133980144,348700,2025-06-06
258.03564453125,258.03564453125,265.48367553295384,254.80083367334348,265.16418127000384,762000,2025-06-09
253.7125701904297,253.7125701904297,258.1754047577606,252.1550737411672,257.4765453333556,501600,2025-06-10
251.3962860107422,251.3962860107422,255.05042150037076,250.34796645429802,254.2217504313463,484300,2025-06-11
250.44781494140625,250.44781494140625,253.20338431222024,245.84520560654877,253.20338431222024,685800,2025-06-12
244.60719299316406,244.60719299316406,248.43105420562514,243.25935134620653,247.73217955822392,552400,2025-06-13
246.0149383544922,246.0149383544922,247.6473115001894,243.27932586931053,246.1547132853073,478800,2025-06-16
241.34242248535156,241.34242248535156,246.28448294908642,241.33244400302019,244.7569372645561,561200,2025-06-17
232.4467315673828,232.4467315673828,242.1411551833782,231.24864331641504,241.51216037505262,1013800,2025-06-18
231.7777862548828,231.7777862548828,234.51339867887006,229.23188687443823,233.42514993941558,1415300,2025-06-20
232.5964813232422,232.5964813232422,233.22146949427724,228.7776169777403,231.34848544338377,515300,2025-06-23
234.6731414794922,234.6731414794922,235.08248777243446,230.28018696938665,234.62321859888291,547400,2025-06-24
222.43280029296875,222.43280029296875,234.9776576158041,221.85374359702607,234.343681177981,901400,2025-06-25
225.09852600097656,225.09852600097656,226.91560006760523,220.79542344022198,223.5909372385907,853700,2025-06-26
226.8656768798828,226.8656768798828,228.22349699529755,223.6708105007671,225.4379769176235,590000,2025-06-27
231.02899169921875,231.02899169921875,231.24864019330806,226.7758272155637,227.98389393305496,605400,2025-06-30
233.42515563964844,233.42515563964844,235.41195535785687,228.04379794074467,229.73109083111007,913100,2025-07-01
227.7642364501953,227.7642364501953,234.93271720465535,221.84274606372236,233.40517152334397,655500,2025-07-02
232.69631958007812,232.69631958007812,233.025777075526,227.61946580150132,228.7825912209016,374200,2025-07-03
232.0174102783203,232.0174102783203,234.62322629462508,229.32174221456617,231.97748111311773,511800,2025-07-07
233.59487915039062,233.59487915039062,235.8612439447225,232.16816940055384,233.32530777343405,519300,2025-07-08
233.70469665527344,233.70469665527344,234.62321977264745,230.40000608235061,233.60485089355535,476500,2025-07-09
228.9922637939453,228.9922637939453,233.9942256908002,228.3433120438053,233.13560393415338,418400,2025-07-10
219.84695434570312,219.84695434570312,228.9563341700197,219.50750311768374,228.5030520661471,624500,2025-07-11
221.64407348632812,221.64407348632812,223.24151434392357,217.65048657666455,219.876907013191,630700,2025-07-14
221.37449645996094,221.37449645996094,223.80060836757235,220.5158746869024,221.40444714227374,468700,2025-07-15
222.882080078125,222.882080078125,223.2115528102752,219.047235022048,222.7023607540775,421400,2025-07-16
224.35971069335938,224.35971069335938,226.08693274223347,222.6224949273816,223.6608360407217,429200,2025-07-17
229.34170532226562,229.34170532226562,229.78098705937802,223.98030485546403,226.37646599939313,481400,2025-07-18
227.5745391845703,227.5745391845703,230.32013002450392,227.20014043367027,230.26022866185178,412200,2025-07-21
232.8760223388672,232.8760223388672,234.0740952911734,228.24346241811222,228.24346241811222,622000,2025-07-22
236.0609130859375,236.0609130859375,236.84963975879603,232.40178072826285,233.1356028962833,551200,2025-07-23
237.56849670410156,237.56849670410156,238.12261480607992,234.20890148805987,236.06092313981824,382500,2025-07-24
238.41712951660156,238.41712951660156,239.7549774075557,236.4552837025168,237.71825488956014,325700,2025-07-25
236.0609130859375,236.0609130859375,239.23580721087538,235.22226353229252,238.61680614523135,474900,2025-07-28
237.0692901611328,237.0692901611328,237.30891085024817,232.77618136234378,235.19231474986472,474900,2025-07-29
235.19232177734375,235.19232177734375,238.05771547821482,233.11565477926712,236.40037327287604,518100,2025-07-30
231.16876220703125,231.16876220703125,237.27396343244993,230.81933250717267,235.49182168990046,523500,2025-07-31
226.0769500732422,226.0769500732422,230.74943929377872,224.8489264038947,230.74943929377872,580500,2025-08-01
228.95233154296875,228.95233154296875,232.47667056726155,226.07694426006674,227.0753409294828,566700,2025-08-04
222.9120330810547,222.9120330810547,229.4016115613717,222.73231375513564,229.4016115613717,568300,2025-08-05
222.90203857421875,222.90203857421875,226.576146299595,219.38070065421076,225.98709591124558,1636300,2025-08-06
233.00582885742188,233.00582885742188,248.55085769710593,230.9890632393192,238.40714347585998,1484200,2025-08-07
229.4814910888672,229.4814910888672,233.83948300086914,227.17020025562258,233.37523218452614,672100,2025-08-08
220.6855926513672,220.6855926513672,230.23326351574664,219.7471125808759,229.26183160212318,711000,2025-08-11
214.86495971679688,214.86495971679688,221.94358863742386,213.20761754467804,221.743912345026,769700,2025-08-12
221.1348876953125,221.1348876953125,221.94358657431738,213.41727033583322,214.8150348382742,752300,2025-08-13
215.6536865234375,215.6536865234375,220.07159495394228,215.6037636417292,218.65885509665262,578600,2025-08-14
216.831787109375,216.831787109375,218.1836201356499,215.1145588079558,216.22277974980994,593600,2025-08-15
224.91880798339844,224.91880798339844,225.48790141645856,221.19479254764218,221.19479254764218,622700,2025-08-18
227.56454467773438,227.56454467773438,228.07373672715784,223.39125392800193,224.55937619863505,656600,2025-08-19
226.58612060546875,226.58612060546875,228.94233734975913,223.69077636391853,226.4463456814144,817200,2025-08-20
224.95875549316406,224.95875549316406,226.08195179932096,222.5516102845155,225.12848110686434,514800,2025-08-21
233.51499938964844,233.51499938964844,233.90437348633225,224.14505201158778,225.3581003242191,699300,2025-08-22
230.77999877929688,230.77999877929688,234.60000610351562,229.9199981689453,232.97999572753906,372300,2025-08-25
225.97000122070312,225.97000122070312,232.33700561523438,225.86000061035156,230.27999877929688,679200,2025-08-26
227.88999938964844,227.88999938964844,228.47500610351562,225.85499572753906,226.47000122070312,679100,2025-08-27
225.7100067138672,225.7100067138672,228.14500427246094,225.6300048828125,227.80999755859375,524300,2025-08-28
227.14999389648438,227.14999389648438,227.57000732421875,225.3350067138672,225.7899932861328,341900,2025-08-29
220.0,220.0,225.0,216.21499633789062,224.02000427246094,928000,2025-09-02
221.35000610351562,221.35000610351562,221.39999389648438,216.6199951171875,218.72999572753906,830500,2025-09-03
224.5,224.5,225.83999633789062,219.52000427246094,221.5399932861328,631300,2025-09-04
224.1199951171875,224.1199951171875,227.3000030517578,222.39999389648438,225.02000427246094,445800,2025-09-05
224.3000030517578,224.3000030517578,224.42999267578125,221.74000549316406,223.38999938964844,436500,2025-09-08
222.49000549316406,222.49000549316406,224.1199951171875,219.22000122070312,224.1199951171875,589400,2025-09-09
220.8800048828125,220.8800048828125,223.4499969482422,220.14999389648438,220.5800018310547,596500,2025-09-10
226.3699951171875,226.3699951171875,227.49000549316406,220.6300048828125,221.1199951171875,471800,2025-09-11
222.6300048828125,222.6300048828125,226.6750030517578,221.97999572753906,226.3699951171875,379400,2025-09-12
218.1999969482422,218.1999969482422,223.64999389648438,218.0500030517578,222.83999633789062,485400,2025-09-15
213.32000732421875,213.32000732421875,218.25,210.5050048828125,218.25,766100,2025-09-16
214.72999572753906,214.72999572753906,218.7899932861328,213.3800048828125,214.60000610351562,688200,2025-09-17
216.5500030517578,216.5500030517578,218.58999633789062,214.11000061035156,215.5500030517578,626600,2025-09-18
216.60000610351562,216.60000610351562,218.7100067138672,215.83999633789062,216.4600067138672,1660400,2025-09-19
220.10000610351562,220.10000610351562,222.36000061035156,215.6999969482422,215.6999969482422,753700,2025-09-22
219.66000366210938,219.66000366210938,220.68499755859375,216.77999877929688,220.33999633789062,556000,2025-09-23
217.4199981689453,217.4199981689453,220.52499389648438,216.92999267578125,219.97999572753906,467000,2025-09-24
214.85000610351562,214.85000610351562,216.80999755859375,213.80999755859375,216.80999755859375,657100,2025-09-25
217.50999450683594,217.50999450683594,219.19000244140625,216.0850067138672,217.49000549316406,767700,2025-09-26
218.1699981689453,218.1699981689453,218.75,216.89999389648438,217.88999938964844,700600,2025-09-29
208.13999938964844,208.13999938964844,217.10000610351562,207.1750030517578,216.3699951171875,905100,2025-09-30
199.22999572753906,199.22999572753906,208.5,198.97000122070312,208.5,1588200,2025-10-01
201.3800048828125,201.3800048828125,203.25999450683594,198.19500732421875,200.5,1254300,2025-10-02
201.86000061035156,201.86000061035156,203.3000030517578,200.0,201.9499969482422,679700,2025-10-03
200.22000122070312,200.22000122070312,204.02000427246094,199.5850067138672,202.0,1038900,2025-10-06
203.7100067138672,203.7100067138672,203.99000549316406,199.5,201.10000610351562,780300,2025-10-07
205.0800018310547,205.0800018310547,206.49000549316406,201.99000549316406,203.75999450683594,527700,2025-10-08
202.58999633789062,202.58999633789062,206.38999938964844,202.36000061035156,206.27000427246094,654900,2025-10-09
199.82000732421875,199.82000732421875,203.6199951171875,199.6300048828125,203.0399932861328,494200,2025-10-10
201.3000030517578,201.3000030517578,202.2429962158203,197.72999572753906,198.82000732421875,410400,2025-10-13
200.52999877929688,200.52999877929688,203.05999755859375,199.47999572753906,199.47999572753906,532200,2025-10-14
