Price,Close,High,Low,Open,Volume,Date
301.14013671875,301.14013671875,301.55276485157657,285.08745427079447,285.08745427079447,509900,2022-06-24
294.8035888671875,294.8035888671875,306.1210483899829,294.0471388046169,301.01246957972353,314200,2022-06-27
281.59991455078125,281.59991455078125,297.4561032189105,281.4819993722764,293.4281890778101,272100,2022-06-28
279.18310546875,279.18310546875,283.7552935498733,275.30257839778074,281.3739049917228,285300,2022-06-29
275.19451904296875,275.19451904296875,278.25965388038594,268.5632073339887,275.6071471853782,383700,2022-06-30
286.0502014160156,286.0502014160156,286.43824510769883,274.9390441538935,275.7544665695932,300800,2022-07-01
307.78131103515625,307.78131103515625,308.4788184401406,279.5466370112466,282.3760016716028,509400,2022-07-05
307.240966796875,307.240966796875,311.2787147300348,303.4881580616239,307.1623866582261,392900,2022-07-06
320.2776794433594,320.2776794433594,322.5765309342825,305.54142887515076,305.54142887515076,469400,2022-07-07
317.60546875,317.60546875,324.099228038951,312.4477816366792,313.4007269311413,334000,2022-07-08
314.3143615722656,314.3143615722656,317.21250246245717,307.93848759101377,313.4105251311529,256900,2022-07-11
291.58123779296875,291.58123779296875,317.4581176780681,287.55335367761455,314.37331513246255,660800,2022-07-12
290.18621826171875,290.18621826171875,297.190853372182,281.91425735063234,284.42924143217937,306400,2022-07-13
285.6278076171875,285.6278076171875,288.03474040536554,276.42256839107165,286.57094918877897,370000,2022-07-14
296.5227355957031,296.5227355957031,297.1269420825679,287.13575387465,290.3629954201064,323300,2022-07-15
294.5088195800781,294.5088195800781,306.9167448735404,293.53623683103274,299.5387873042717,298700,2022-07-18
306.0129089355469,306.0129089355469,306.6515036514693,293.95375227820807,298.6546188736565,371600,2022-07-19
320.21868896484375,320.21868896484375,325.2241025254101,306.4992153537286,307.1721982782285,417600,2022-07-20
325.15045166015625,325.15045166015625,325.92656923652066,317.5072510447719,318.4896677304561,274400,2022-07-21
318.8236083984375,318.8236083984375,328.8540719292958,315.915664109508,325.14053895826,287200,2022-07-22
311.46533203125,311.46533203125,314.3732764436819,308.40019738287964,314.3732764436819,258600,2022-07-25
297.5838317871094,297.5838317871094,310.87592789532954,294.18467856435433,310.87592789532954,488400,2022-07-26
314.56976318359375,314.56976318359375,316.32826706460327,302.05375706831364,304.6571546969061,359700,2022-07-27
320.8277587890625,320.8277587890625,322.6206508860916,300.02018482654165,314.7465983467823,759400,2022-07-28
324.67889404296875,324.67889404296875,324.9343319855328,316.06409952509875,321.7709489299266,435700,2022-07-29
326.2212219238281,326.2212219238281,331.11366690695917,317.9492917493896,324.15814126920793,496000,2022-08-01
331.91925048828125,331.91925048828125,335.760502904081,323.44102060834723,323.44102060834723,519200,2022-08-02
346.13482666015625,346.13482666015625,357.69788920237977,336.4629340570038,341.8809759839392,1045900,2022-08-03
354.4263916015625,354.4263916015625,355.1484833226106,343.8457766392699,344.965745845476,410300,2022-08-04
363.5039367675781,363.5039367675781,367.16341422525306,347.7361340403733,347.7361340403733,559000,2022-08-05
361.51947021484375,361.51947021484375,369.46721680504714,360.9545986659684,362.7769622468208,364600,2022-08-08
364.9579162597656,364.9579162597656,369.4574008689981,354.0923915648045,359.8493681646354,464600,2022-08-09
370.6952209472656,370.6952209472656,378.033873722095,367.35501069754235,377.2479524801508,406900,2022-08-10
371.25518798828125,371.25518798828125,377.6703665104465,369.23141240420273,375.84308621803416,412300,2022-08-11
386.9837341308594,386.9837341308594,387.05251048964897,369.4082864195931,371.35348211908246,537000,2022-08-12
391.89581298828125,391.89581298828125,395.6977604671304,384.9402866090896,384.9402866090896,439500,2022-08-15
390.0095520019531,390.0095520019531,394.33220897754353,386.0602481080456,390.98216481194845,298700,2022-08-16
383.8105163574219,383.8105163574219,389.1941702064492,381.6295502705834,385.2841412814755,334300,2022-08-17
380.1952209472656,380.1952209472656,386.413904780433,378.9672002077719,383.8105068089012,265100,2022-08-18
370.3808898925781,370.3808898925781,377.77848565004837,370.1058144453525,375.52874325393253,432300,2022-08-19
361.4212341308594,361.4212341308594,365.98946503099506,358.29712675815176,363.4941186327356,357200,2022-08-22
362.20709228515625,362.20709228515625,366.93251260591427,360.3552278418163,361.5488601284808,300800,2022-08-23
364.91864013671875,364.91864013671875,371.57942315828626,364.4961782339298,365.58667619646917,235600,2022-08-24
367.5613708496094,367.5613708496094,372.0411882657778,362.9194462954745,368.229406959868,226000,2022-08-25
354.2593994140625,354.2593994140625,368.39635739933976,353.8467712883372,366.8834575606164,268300,2022-08-26
345.00506591796875,345.00506591796875,351.88198234770226,344.71035292051357,348.15864489562097,315300,2022-08-29
351.00762939453125,351.00762939453125,351.4890039263713,342.6668922163777,348.44350652235755,343100,2022-08-30
345.0247497558594,345.0247497558594,356.0277985752193,344.8282544276121,354.31840314718335,386900,2022-08-31
340.47613525390625,340.47613525390625,342.7258477278335,331.64418945135463,342.33288707595364,280900,2022-09-01
338.4031982421875,338.4031982421875,346.9600680251068,335.46578233576764,344.9264585602128,343600,2022-09-02
339.83758544921875,339.83758544921875,341.09309883483184,334.5914540825651,338.8944438659005,258300,2022-09-06
349.8974609375,349.8974609375,351.2286460755943,339.37578871641216,340.9574648756272,193900,2022-09-07
358.1497802734375,358.1497802734375,358.58204596019624,345.8106306246276,347.3923069022419,261400,2022-09-08
363.6611633300781,363.6611633300781,366.3136701419194,360.429004345256,360.74338485037015,267300,2022-09-09
369.0840759277344,369.0840759277344,369.2314324139836,362.2267976181894,365.0070532429783,297600,2022-09-12
355.015869140625,355.015869140625,359.0143117538466,352.2454472331122,354.1317002287095,261600,2022-09-13
357.6389465332031,357.6389465332031,362.8653800461373,352.4124830392937,358.6311669095723,283100,2022-09-14
345.3979797363281,345.3979797363281,360.37983135516686,343.5706994379463,353.6699398545541,318700,2022-09-15
343.4528503417969,343.4528503417969,346.5209234812287,337.04747490359125,341.1048602701907,435200,2022-09-16
345.2702941894531,345.2702941894531,345.88919140630156,340.092939997566,340.092939997566,202000,2022-09-19
340.8199768066406,340.8199768066406,345.39801173563313,338.6537314349958,342.8535563636658,208000,2022-09-20
337.2439880371094,337.2439880371094,349.52419622125745,336.61525696818904,343.8261916162036,198000,2022-09-21
322.6845397949219,322.6845397949219,336.99835648655744,320.7197066451344,336.0748825076793,359900,2022-09-22
320.0221252441406,320.0221252441406,321.34839330964985,311.7993052113381,317.998349966477,434700,2022-09-23
315.28692626953125,315.28692626953125,325.9952603311939,314.6287239910995,318.8825743270422,319700,2022-09-26
322.51751708984375,322.51751708984375,326.0738599777904,318.31277572240276,321.0045873043569,216400,2022-09-27
335.7702941894531,335.7702941894531,337.49935674106786,320.71966693036876,323.04798912759446,317300,2022-09-28
328.5495910644531,328.5495910644531,332.77400062232874,326.78616997778266,331.28070813559196,356100,2022-09-29
324.1876220703125,324.1876220703125,334.9254575595401,323.91254664036273,327.8716840683756,387800,2022-09-30
330.7207336425781,330.7207336425781,333.139418810938,322.0558121654186,326.9482275720384,344900,2022-10-03
343.4724426269531,343.4724426269531,347.8834829985287,339.9259335489095,341.68443744996426,388000,2022-10-04
345.4864196777344,345.4864196777344,350.90934790071697,337.7253054343614,337.87269189240345,289000,2022-10-05
347.3824768066406,347.3824768066406,350.58513417648595,338.6684473386395,344.53347498227424,501800,2022-10-06
332.44976806640625,332.44976806640625,341.7630881329422,331.42804641811296,340.4368197402208,395900,2022-10-07
318.2832946777344,318.2832946777344,333.2356743593591,311.2982980751614,333.2356743593591,368200,2022-10-10
313.803466796875,313.803466796875,321.55471677857395,305.97360671205035,317.87065519501726,445600,2022-10-11
305.89508056640625,305.89508056640625,315.96976853901,304.8438875106163,314.0589608777894,464500,2022-10-12
307.92864990234375,307.92864990234375,309.9651975186415,291.3454535221016,295.8744094675962,410800,2022-10-13
293.477294921875,293.477294921875,315.1494007411178,292.84853396440155,310.5713362052969,379500,2022-10-14
310.109619140625,310.109619140625,314.8104860418103,303.57655492405826,303.94004425924095,349900,2022-10-17
323.35260009765625,323.35260009765625,327.3215414033019,316.22024629692896,321.44670957779783,365500,2022-10-18
314.8644714355469,314.8644714355469,320.0319915435011,309.3727670915326,318.7941372256941,220700,2022-10-19
312.7129821777344,312.7129821777344,323.40167810028805,308.67034802331455,315.45393250626836,349300,2022-10-20
317.33038330078125,317.33038330078125,318.31279986282846,304.6080768298802,312.53618568103497,299300,2022-10-21
318.3226013183594,318.3226013183594,319.4327368223272,305.7378476488525,319.4327368223272,314300,2022-10-24
331.23162841796875,331.23162841796875,331.78177938851206,319.61945546925523,319.61945546925523,311800,2022-10-25
325.21923828125,325.21923828125,336.5661393664018,322.2817919113398,322.743528967414,278500,2022-10-26
327.9404602050781,327.9404602050781,333.84479315732926,325.83810441634114,328.8541003845623,238900,2022-10-27
335.6131286621094,335.6131286621094,335.6622674769708,322.93996147868353,328.32361483185866,350400,2022-10-28
339.9161682128906,339.9161682128906,342.1315226032576,331.48704636617794,333.60903999257044,525200,2022-10-31
336.6839904785156,336.6839904785156,347.70670612249563,332.46944477712316,346.98956117978,665200,2022-11-01
310.8857421875,310.8857421875,337.19485729296963,310.44364272919813,337.1359146959927,750500,2022-11-02
320.5920104980469,320.5920104980469,332.25332125555565,307.18202929305295,309.0289773821877,582400,2022-11-03
300.8159484863281,300.8159484863281,324.20728327896944,290.60862651815216,324.20728327896944,875100,2022-11-04
291.0015869140625,291.0015869140625,303.3112646224177,286.1238925248515,303.3112646224177,785700,2022-11-07
299.4995422363281,299.4995422363281,303.881142326068,285.5787143185732,292.82895439699905,469800,2022-11-08
294.24359130859375,294.24359130859375,296.24769948990615,288.0052402024252,296.24769948990615,379800,2022-11-09
323.95184326171875,323.95184326171875,330.84839634937913,315.26728493545187,315.26728493545187,656700,2022-11-10
334.3655090332031,334.3655090332031,341.7041625247485,321.7758374076962,324.89499824369545,598100,2022-11-11
324.0206298828125,324.0206298828125,333.08831534420574,321.7315825590498,330.1017906538417,337100,2022-11-14
341.085205078125,341.085205078125,343.7524624190159,332.8623833350634,335.01387798236306,447100,2022-11-15
331.7522888183594,331.7522888183594,339.15971893000994,329.8857031352106,336.77242362825297,476200,2022-11-16
312.74249267578125,312.74249267578125,325.6367103788335,309.7363003183476,324.1974736767432,551300,2022-11-17
310.8267517089844,310.8267517089844,319.8354936705722,302.505683266519,319.8354936705722,631400,2022-11-18
309.5987854003906,309.5987854003906,312.388844979887,305.5708712962465,307.49639946049524,350800,2022-11-21
313.76416015625,313.76416015625,313.8820453293716,303.16387861884317,309.2548723985303,246900,2022-11-22
321.4565124511719,321.4565124511719,323.5392307500664,309.6410106144366,313.79367531731964,191600,2022-11-23
321.3484802246094,321.3484802246094,322.6550811287422,318.1752637703215,321.25023256707874,124700,2022-11-25
319.5113220214844,319.5113220214844,325.504038554165,317.9689209551645,318.1457487258202,276000,2022-11-28
316.3185119628906,316.3185119628906,322.66491489052476,314.10807458283006,319.8355502470911,256000,2022-11-29
333.1374206542969,333.1374206542969,333.86439922566797,312.49192478587275,315.1788493382006,696600,2022-11-30
340.13226318359375,340.13226318359375,342.8437424877383,330.9859673928442,332.19435055685955,556900,2022-12-01
333.89398193359375,333.89398193359375,337.46015959615187,328.28537995886467,332.02739607176164,290900,2022-12-02
309.9229736328125,309.9229736328125,331.4280579462486,306.29785389106917,329.3355357207414,494500,2022-12-05
