Price,Close,High,Low,Open,Volume,Date
318.36065673828125,318.36065673828125,323.16335766073956,316.9492466019042,318.89972412008495,284700,2021-06-02
313.0679626464844,313.0679626464844,314.636199850412,309.17678773142325,313.8618773094886,267400,2021-06-03
315.88092041015625,315.88092041015625,320.36996837898215,314.8125666563995,317.16490711771183,321400,2021-06-04
313.88140869140625,313.88140869140625,317.9098174163932,310.70575065392086,311.6858949777503,382800,2021-06-07
319.84075927734375,319.84075927734375,322.9870147358572,315.6653341505214,318.5371503464797,264600,2021-06-08
321.1737365722656,321.1737365722656,326.0156527046076,320.7885345265245,321.20313971025007,255300,2021-06-09
328.7502136230469,328.7502136230469,329.40689357424935,320.38958367677026,321.93819855850506,408400,2021-06-10
333.2491149902344,333.2491149902344,334.10183588096544,328.71104137377046,330.62233502733903,372300,2021-06-11
334.2489013671875,334.2489013671875,336.3072110134773,331.906371322731,333.8176353494262,252400,2021-06-14
328.495361328125,328.495361328125,335.3955856838846,328.2160166088368,333.1510468263337,258700,2021-06-15
325.8882141113281,325.8882141113281,332.6708267728434,320.5934958804616,329.5343526114747,396400,2021-06-16
341.580322265625,341.580322265625,342.4810811878533,323.48686507697,323.7416822802131,646400,2021-06-17
345.3440856933594,345.3440856933594,348.38253941587055,338.0674824203527,340.11011801417993,693100,2021-06-18
349.6175231933594,349.6175231933594,351.19162291269095,340.2179119743366,344.63837283745676,261500,2021-06-21
354.3809814453125,354.3809814453125,355.3905289084152,348.235487266421,349.6076833456434,255500,2021-06-22
357.8702697753906,357.8702697753906,359.66395053348157,354.7044229382438,355.79236871640614,323700,2021-06-23
360.0560607910156,360.0560607910156,362.89847364343825,358.73285983389167,361.1538177620229,242400,2021-06-24
361.4772644042969,361.4772644042969,362.9474810923485,358.66916010184156,361.85953510077513,369800,2021-06-25
366.08392333984375,366.08392333984375,368.3872685988734,358.654442153128,365.2900087905915,276100,2021-06-28
366.5249938964844,366.5249938964844,368.7793139506662,363.14348390357964,366.9366377754968,233200,2021-06-29
356.253173828125,356.253173828125,366.07421236185536,355.7631015076699,366.07421236185536,240000,2021-06-30
366.1721496582031,366.1721496582031,369.7634002427589,351.68561635160495,354.9397029992855,1026600,2021-07-01
376.2381896972656,376.2381896972656,377.149746660739,367.6423346561448,371.03362567657854,575400,2021-07-02
380.3744201660156,380.3744201660156,383.0208219729262,372.94493888109287,378.2573346144466,479900,2021-07-06
379.531494140625,379.531494140625,384.8046754980463,375.4883987209807,383.1286370447961,247400,2021-07-07
374.8954772949219,374.8954772949219,378.1593753789796,367.22095867177137,372.45492695057504,432500,2021-07-08
375.9736022949219,375.9736022949219,378.1789272857707,372.2294433538884,376.2872556946349,381500,2021-07-09
368.6617126464844,368.6617126464844,380.59986408769726,367.946196476605,377.35558856336877,280000,2021-07-12
364.6332702636719,364.6332702636719,370.2299157307265,362.9180177455122,368.5342553303018,352100,2021-07-13
362.6534423828125,362.6534423828125,367.3091284674567,359.78162635570845,367.3091284674567,296600,2021-07-14
362.5848388671875,362.5848388671875,364.07955321092237,354.98871917736415,360.51674838018846,301800,2021-07-15
365.4468688964844,365.4468688964844,369.514462434323,364.2491172876124,366.5054117550706,236700,2021-07-16
360.10504150390625,360.10504150390625,366.3240588307476,356.0864435382004,358.4878092490192,329300,2021-07-19
371.0729064941406,371.0729064941406,376.76754370496405,360.57556716609275,363.741414790309,400400,2021-07-20
375.4148864746094,375.4148864746094,375.8265602718353,368.4264822302664,371.06304307139726,225300,2021-07-21
377.8848876953125,377.8848876953125,379.257083899654,374.885648165954,375.82657843298335,202400,2021-07-22
388.0391845703125,388.0391845703125,388.0588066029003,379.83538025052724,382.256338255947,246800,2021-07-23
383.540283203125,383.540283203125,388.13716259752624,380.62925328717824,388.0587642106447,243800,2021-07-26
380.8449401855469,380.8449401855469,384.0157231609518,374.49359312976134,383.2364951312147,203400,2021-07-27
387.39227294921875,387.39227294921875,388.91642026287246,380.9380302861188,382.2367336138436,168700,2021-07-28
392.077392578125,392.077392578125,394.39054915486804,387.0394653963126,387.52953764688294,261700,2021-07-29
392.0577697753906,392.0577697753906,396.8673511486431,389.7446432913002,389.7446432913002,343400,2021-07-30
391.99896240234375,391.99896240234375,395.0177940600201,387.9117470027909,393.5377963231842,316000,2021-08-02
392.096923828125,392.096923828125,394.8070071922538,387.764672975023,391.2245810665006,428200,2021-08-03
434.06671142578125,434.06671142578125,436.54650534040553,419.4135713759638,426.3627912111357,816300,2021-08-04
448.1905822753906,448.1905822753906,448.52382775467385,436.007395561008,438.8498081056493,772000,2021-08-05
457.1883544921875,457.1883544921875,457.3745843158829,445.1913670335358,446.6125883382358,585300,2021-08-06
459.2564392089844,459.2564392089844,465.759706613276,454.01266089745735,458.7075607599799,604800,2021-08-09
449.23931884765625,449.23931884765625,463.10835421560375,445.06880021406323,459.72687444820366,583700,2021-08-10
454.4732971191406,454.4732971191406,456.4777053529141,447.89946864952276,450.10186196185566,320200,2021-08-11
463.167236328125,463.167236328125,463.4024913301677,450.2783431144936,453.30698580004133,336800,2021-08-12
454.52239990234375,454.52239990234375,463.07904187019307,448.0828436397927,462.1969178410463,586700,2021-08-13
464.0395202636719,464.0395202636719,464.99026143211796,449.2197432182434,452.80707494934006,412300,2021-08-16
453.3461608886719,453.3461608886719,461.6283925355492,450.59195768313475,461.2853360338408,390500,2021-08-17
450.1117248535156,450.1117248535156,457.6098235524004,449.1452799788334,452.8267140810081,246900,2021-08-18
448.0043640136719,448.0043640136719,455.2868592292473,444.8169506366354,447.82794521037835,324000,2021-08-19
460.0993957519531,460.0993957519531,463.0643265689475,450.72918780299966,450.72918780299966,248500,2021-08-20
467.3523864746094,467.3523864746094,468.5922533915352,460.66779553926995,462.3830479694693,273000,2021-08-23
475.9384765625,475.9384765625,476.73729659438754,467.7836983675824,467.7836983675824,221600,2021-08-24
474.517333984375,474.517333984375,480.9960743951422,473.6587205127916,477.1245217922002,188600,2021-08-25
471.59649658203125,471.59649658203125,477.4283680297112,470.47914746202264,474.9192006282644,174200,2021-08-26
475.07598876953125,475.07598876953125,480.3001451078353,470.7447245708109,473.850808305314,209500,2021-08-27
479.1435852050781,479.1435852050781,480.6627970264438,475.07599201838667,475.84050343682117,163600,2021-08-30
479.1925964355469,479.1925964355469,481.5155339031736,476.66383701691905,481.5155339031736,294400,2021-08-31
482.23101806640625,482.23101806640625,483.3091828289624,476.3501519924257,476.4971676619489,277000,2021-09-01
490.8562927246094,490.8562927246094,492.3804399658204,483.23077065733173,483.7012507271386,390800,2021-09-02
486.40643310546875,486.40643310546875,493.25763237689534,485.6321107121738,488.11187466208423,253500,2021-09-03
473.7037658691406,473.7037658691406,483.95609759823594,473.3019329964428,483.02494847458826,372900,2021-09-07
468.6854248046875,468.6854248046875,476.9382535107906,467.85229611295046,472.6256242914622,386900,2021-09-08
470.5672912597656,470.5672912597656,479.70224344748374,468.68540101526406,470.2634489152747,273000,2021-09-09
466.1860656738281,466.1860656738281,474.830946088185,465.1765181817863,473.2333059991525,209600,2021-09-10
456.3552551269531,456.3552551269531,468.0189679264584,451.9740083040348,468.0189679264584,395700,2021-09-13
458.7271728515625,458.7271728515625,459.76612352610107,453.55984844669825,458.57034615764286,450800,2021-09-14
465.5685729980469,465.5685729980469,465.6567824014296,457.49219300870834,457.49219300870834,474500,2021-09-15
472.4295959472656,472.4295959472656,472.8804539913772,464.59825184343083,465.56858521774103,333200,2021-09-16
472.7922058105469,472.7922058105469,475.54640892744476,467.5288356541379,472.4295572018752,731700,2021-09-17
474.380126953125,474.380126953125,474.6741882500881,459.45254536252105,463.60834847053326,418000,2021-09-20
482.75054931640625,482.75054931640625,487.96492501839214,476.8402794236129,478.31049611248324,421000,2021-09-21
490.51324462890625,490.51324462890625,492.4735332997595,483.00533543014257,484.2011127158283,460300,2021-09-22
501.1086120605469,501.1086120605469,502.8826709485786,492.3657112606534,494.5416329232713,265800,2021-09-23
505.2448425292969,505.2448425292969,505.284086594235,497.8251717670228,499.8736700805056,255800,2021-09-24
496.95281982421875,496.95281982421875,501.83394987044386,493.17928768516447,501.5595106255738,297400,2021-09-27
478.7123718261719,478.7123718261719,489.1509046160272,477.31077239048363,488.3765820971049,538700,2021-09-28
485.1714782714844,485.1714782714844,490.42994340870416,482.035004225076,484.50498725790345,420000,2021-09-29
485.9066162109375,485.9066162109375,492.05211120904755,484.1570547598438,485.0342732836547,566800,2021-09-30
495.5707702636719,495.5707702636719,497.1145095790069,485.40667814377076,487.65121707970223,405500,2021-10-01
484.7794189453125,484.7794189453125,490.07219264353614,474.2232447723257,490.07219264353614,661000,2021-10-04
488.2001037597656,488.2001037597656,495.78641158225423,485.7105286944187,485.90656953230706,396900,2021-10-05
497.41351318359375,497.41351318359375,497.4331352166643,482.9906907323893,483.76010773951384,245000,2021-10-06
501.53009033203125,501.53009033203125,511.45895788797424,501.1184165229921,502.8140771028525,308900,2021-10-07
495.0317077636719,495.0317077636719,506.59739923989326,494.1201806882252,504.77434508899984,155900,2021-10-08
491.7384338378906,491.7384338378906,498.64843956151043,491.1895553931712,491.1895553931712,170900,2021-10-11
499.2953796386719,499.2953796386719,503.4805856030377,493.4243240516128,495.7080474213722,214200,2021-10-12
506.0780334472656,506.0780334472656,506.69552927668286,502.128022342367,502.3044411760186,183600,2021-10-13
513.7916259765625,513.7916259765625,519.3980223513421,510.43954940406667,511.8901437454348,229500,2021-10-14
508.46954345703125,508.46954345703125,516.7713380372267,506.48472706336594,516.408689385156,411100,2021-10-15
510.8219299316406,510.8219299316406,511.8805028201108,506.5485139545298,509.45957444200343,314600,2021-10-18
508.39111328125,508.39111328125,516.795863675153,507.72952776021924,514.1445562597843,322700,2021-10-19
502.451416015625,502.451416015625,511.07667455566724,501.53988892517066,509.66526426196833,374600,2021-10-20
523.3284912109375,523.3284912109375,523.367675450479,501.83393174300284,501.83393174300284,274100,2021-10-21
525.1809692382812,525.1809692382812,535.8351338704832,523.8920769847477,524.3772436673264,221200,2021-10-22
528.229248046875,528.229248046875,530.2189700211102,523.1129226673053,527.5921900401513,259900,2021-10-25
526.5237426757812,526.5237426757812,531.9831538519956,523.3186515266688,530.9442032400306,188000,2021-10-26
520.7800903320312,520.7800903320312,527.9056987496442,518.2904855104163,525.6121945769444,225400,2021-10-27
526.651123046875,526.651123046875,529.2484694522025,520.9270542235813,523.3872258976418,205800,2021-10-28
536.97216796875,536.97216796875,538.0601738853054,523.534424470628,523.534424470628,229100,2021-10-29
535.7274169921875,535.7274169921875,542.7648475786534,532.2282938214761,537.0505881858719,356700,2021-11-01
542.2451782226562,542.2451782226562,547.8711965830455,536.3251285552052,546.6558272983525,467100,2021-11-02
502.1573791503906,502.1573791503906,526.3375238786207,491.2944314983261,526.3375238786207,766900,2021-11-03
501.833984375,501.833984375,509.6751403808594,500.5441048796056,508.881225728197,489100,2021-11-04
494.3847961425781,494.3847961425781,512.4586899681217,493.8359177084072,504.97037289794105,457400,2021-11-05
501.26544189453125,501.26544189453125,504.73516130517265,497.2860282731008,499.1973217402958,346200,2021-11-08
497.2566833496094,497.2566833496094,506.39166694720245,492.0325264588847,503.0591518028338,264000,2021-11-09
481.8389892578125,481.8389892578125,496.5803692938983,477.31072695105223,493.2576654462739,264100,2021-11-10
478.3202819824219,478.3202819824219,485.64782458471745,477.5949547807994,485.5341304656459,345800,2021-11-11
480.50592041015625,480.50592041015625,481.6919165207749,474.7622893089962,479.2905510793452,316400,2021-11-12
474.46826171875,474.46826171875,483.76985189961545,470.8074369450402,483.76985189961545,307500,2021-11-15
476.35015869140625,476.35015869140625,480.8343311005306,471.98850432721275,473.20390367283727,249500,2021-11-16
467.5974426269531,467.5974426269531,476.35012393947784,461.6234619954856,476.35012393947784,278100,2021-11-17
460.0797424316406,460.0797424316406,469.175480615835,459.5896702667344,466.323257026685,297300,2021-11-18
461.17755126953125,461.17755126953125,465.75483896673,454.50277002419614,464.9609243630388,323600,2021-11-19
443.7211608886719,443.7211608886719,460.76588628312203,439.3007300051053,460.66786586125045,285100,2021-11-22
439.46734619140625,439.46734619140625,445.32470213225685,427.6762100855174,440.7219298450667,380800,2021-11-23
443.3193359375,443.3193359375,445.89712070342506,431.8614445837551,434.5078466420106,291200,2021-11-24
429.1464538574219,429.1464538574219,448.6121387082333,427.61743086752557,440.5749420389749,245500,2021-11-26
438.5460205078125,438.5460205078125,440.64354397128926,430.5676603039362,436.2622971190585,306300,2021-11-29
428.7936096191406,428.7936096191406,441.3590388778614,425.5885180878304,435.8996569622635,391600,2021-11-30
413.70916748046875,413.70916748046875,437.17382801600553,413.2583094085419,435.0567124137426,358600,2021-12-01
430.36181640625,430.36181640625,433.1846372373745,412.08212820657957,412.08212820657957,482900,2021-12-02
409.53369140625,409.53369140625,431.41051998595486,401.20246461826775,429.92071137558526,564400,2021-12-03
410.2786560058594,410.2786560058594,414.25804002434967,399.8989300147262,406.995166161892,314300,2021-12-06
426.7450866699219,426.7450866699219,433.59628648624954,419.04113609583305,420.6485872769368,401500,2021-12-07
427.088134765625,427.088134765625,430.19030033743974,416.56139290258636,426.95093009613083,246700,2021-12-08
415.9046325683594,415.9046325683594,428.9395830888515,415.62041224754364,426.8430469379049,229900,2021-12-09
411.38616943359375,411.38616943359375,423.8242030733772,406.9314004003765,418.82546112895886,249900,2021-12-10
407.2108154296875,407.2108154296875,415.7968906070801,405.0251123926957,410.6805352483323,326200,2021-12-13
397.0761413574219,397.0761413574219,405.5347933125584,390.1073282093827,401.1045508704208,356100,2021-12-14
406.6520690917969,406.6520690917969,407.6322133583114,391.79307842204105,397.7229392698023,255700,2021-12-15
391.4402770996094,391.4402770996094,408.56340152651063,388.00977158692905,408.56340152651063,300000,2021-12-16
398.7423400878906,398.7423400878906,400.81043035259256,381.4722010611115,389.34275916178024,605800,2021-12-17
392.5870361328125,392.5870361328125,398.7423416081339,389.61719987457815,392.91047061527536,414200,2021-12-20
408.47515869140625,408.47515869140625,410.16100817329254,395.98812921878886,395.98812921878886,319700,2021-12-21
413.3758544921875,413.3758544921875,419.44295004292854,405.6033174478061,408.71035809798144,338100,2021-12-22
415.4145812988281,415.4145812988281,417.8257580209421,408.79860670381447,412.7682094078024,146800,2021-12-23
417.8944091796875,417.8944091796875,418.8255584516893,412.3370064221447,415.4832620011846,313400,2021-12-27
412.6309509277344,412.6309509277344,421.3934436099001,412.121286645541,420.9719887277999,153700,2021-12-28
408.92608642578125,408.92608642578125,413.76800274291617,402.49634077361543,413.76800274291617,153000,2021-12-29
409.4063415527344,409.4063415527344,414.4344573673179,408.07332957005207,410.0728325882584,212600,2021-12-30
406.9461669921875,406.9461669921875,410.6118975770223,405.8974052766261,409.89641128884057,380300,2021-12-31
396.8996887207031,396.8996887207031,407.8233876480821,391.459899087295,406.94616914955594,611400,2022-01-03
384.08917236328125,384.08917236328125,397.4975402665326,376.7773036835645,397.4975402665326,1074200,2022-01-04
353.7733154296875,353.7733154296875,380.7762811736914,351.6120803180992,380.7762811736914,1431800,2022-01-05
349.74493408203125,349.74493408203125,355.6160197303154,343.0799637266634,350.3232456349779,1219100,2022-01-06
348.7353820800781,348.7353820800781,354.8809069027275,344.0502928225418,349.0490354817325,787300,2022-01-07
356.7921447753906,356.7921447753906,357.2626248437841,336.17970975658903,343.2661643591267,631700,2022-01-10
359.9090576171875,359.9090576171875,362.5554297117692,350.7447009353747,356.7921755020598,452400,2022-01-11
350.9602966308594,350.9602966308594,368.2304353927555,348.09826195104375,358.8700687602981,415900,2022-01-12
335.7484130859375,335.7484130859375,352.7294247995354,335.55240217578466,350.75441970636143,495700,2022-01-13
327.3583984375,327.3583984375,339.35538549507424,323.4476320939049,333.39609115931535,873200,2022-01-14
316.322021484375,316.322021484375,326.2655759215154,314.9988205264746,319.9975630831904,533200,2022-01-18
323.21240234375,323.21240234375,331.12214431757667,318.6988269567031,319.5368611231802,600000,2022-01-19
321.751953125,321.751953125,335.0819213607982,320.8306151057267,330.4752611760614,570000,2022-01-20
303.8447570800781,303.8447570800781,321.4677637589104,303.3644959067385,320.7914617453822,843900,2022-01-21
319.8113098144531,319.8113098144531,320.46798978147353,292.30846161930606,296.73870333358866,825400,2022-01-24
298.62060546875,298.62060546875,313.64620585696673,293.1121688526152,310.02947065274793,706300,2022-01-25
