Price,Close,High,Low,Open,Volume,Date
138.92156982421875,138.92156982421875,139.1896437553104,136.41944192852955,138.6802896507362,1151700,2023-01-20
140.49432373046875,140.49432373046875,140.56581465442218,137.7866680499178,139.03772513035406,855500,2023-01-23
144.086669921875,144.086669921875,144.93560251952346,139.40411648500879,141.1734726070708,940500,2023-01-24
145.18582153320312,145.18582153320312,145.26624371670442,142.57646392965464,143.39858917716984,1337500,2023-01-25
145.25729370117188,145.25729370117188,147.0445258263527,144.90878398218157,145.9989966693818,572400,2023-01-26
147.40196228027344,147.40196228027344,148.2419635350477,144.94451818345456,145.23048185976006,426800,2023-01-27
144.5424041748047,144.5424041748047,147.25005986696107,144.47091325054484,146.03474142554273,602100,2023-01-30
148.98365783691406,148.98365783691406,149.27855274768316,143.8542971836383,144.47089439383757,913600,2023-01-31
150.52069091796875,150.52069091796875,151.66451838081235,147.4466494982645,147.87558138795612,1301500,2023-02-01
155.58746337890625,155.58746337890625,156.27555143314288,150.60108506921694,151.10150778666306,1123800,2023-02-02
154.6402587890625,154.6402587890625,154.73855709909856,149.56451258024464,154.0325927900673,1190100,2023-02-03
154.34535217285156,154.34535217285156,155.74832216205212,152.6832259152238,153.0942952630232,1047700,2023-02-06
154.97984313964844,154.97984313964844,156.418565693904,152.10241166663772,153.21048697156718,876200,2023-02-07
156.0343017578125,156.0343017578125,156.24877452233338,153.68408714195527,154.2738770177634,584400,2023-02-08
153.29090881347656,153.29090881347656,157.59814521393895,152.81729334345067,156.84751091829418,532100,2023-02-09
153.13897705078125,153.13897705078125,153.6304686019329,151.3338824600042,152.71004516773013,621400,2023-02-10
153.8896484375,153.8896484375,154.97984763300659,153.24624369672512,153.24624369672512,543600,2023-02-13
152.69216918945312,152.69216918945312,154.81004848746085,152.11132421461693,153.54111534028888,443100,2023-02-14
152.20069885253906,152.20069885253906,152.54920858189556,150.87813722300734,151.91473515896485,607900,2023-02-15
150.1275177001953,150.1275177001953,151.7628369399754,149.14453445152947,150.4581513222462,917400,2023-02-16
150.43133544921875,150.43133544921875,150.68154687377668,147.51815178586574,150.29729848445555,2145600,2023-02-17
147.38406372070312,147.38406372070312,149.89513585145426,146.36534214096113,149.56448869658865,421000,2023-02-21
147.25900268554688,147.25900268554688,148.87645940740646,146.2581569382973,147.9470909545313,412400,2023-02-22
147.7772979736328,147.7772979736328,148.97475397446496,146.69603007085567,148.97475397446496,779100,2023-02-23
146.4815673828125,146.4815673828125,146.62454924881163,144.8641242257633,146.29391561475222,294900,2023-02-24
144.29220581054688,144.29220581054688,148.27772634119825,143.89008125627052,148.15262062130114,442100,2023-02-27
143.0679168701172,143.0679168701172,145.4449248979348,143.00535720953133,144.33684986353026,898500,2023-02-28
139.02879333496094,139.02879333496094,142.28155536688556,137.93858061105493,142.07602748350968,820000,2023-03-01
140.17263793945312,140.17263793945312,140.58370739184204,137.86710650288313,138.1262628372482,710800,2023-03-02
142.50497436523438,142.50497436523438,142.93390631685398,141.08412790108758,141.2539171582185,468800,2023-03-03
142.8087921142578,142.8087921142578,144.38156523595222,142.10284136840642,143.07687968141028,502000,2023-03-06
135.74923706054688,135.74923706054688,142.69262495566466,135.44541083212619,142.6390101665905,942300,2023-03-07
139.3325958251953,139.3325958251953,140.41387711296414,135.45430591542424,135.45430591542424,838700,2023-03-08
136.64283752441406,136.64283752441406,139.60963580781026,136.07985503288288,139.53814488543335,1047100,2023-03-09
133.1934814453125,133.1934814453125,137.18794647355875,131.96921812524295,136.741138426869,1213300,2023-03-10
135.38284301757812,135.38284301757812,137.42028669294328,132.4160309357833,132.58582018131372,661200,2023-03-13
135.29347229003906,135.29347229003906,137.29517726584066,134.3015578721217,136.57135040542792,994000,2023-03-14
134.7841033935547,134.7841033935547,135.99942170327827,132.89857308145776,134.24792833745678,760100,2023-03-15
133.5330352783203,133.5330352783203,134.44452743635105,131.3615548954952,133.86368247774718,823900,2023-03-16
129.83346557617188,129.83346557617188,133.39899840557493,129.77091954521657,133.06836484145802,1025300,2023-03-17
130.96839904785156,130.96839904785156,131.54925780775002,128.93095503222796,129.86032359386462,525900,2023-03-20
129.47604370117188,129.47604370117188,131.51348743662925,127.60838921625269,131.3973129735241,1032600,2023-03-21
125.77644348144531,125.77644348144531,129.3330311026262,125.70495257002746,128.51090607456663,726800,2023-03-22
125.09729766845703,125.09729766845703,127.61728747479339,124.65048970803242,125.99984483973584,778900,2023-03-23
128.0909423828125,128.0909423828125,128.18030945669713,123.92668763300851,124.23052750291559,810800,2023-03-24
127.95689392089844,127.95689392089844,129.39561641408113,127.83178820999125,129.02923053374585,946600,2023-03-27
128.29644775390625,128.29644775390625,128.7611182276947,126.07133914233363,126.58963802663358,883400,2023-03-28
131.14707946777344,131.14707946777344,131.20070788168036,129.46709065713807,129.61005885439565,779400,2023-03-29
132.68408203125,132.68408203125,133.35429394118327,132.0317462568539,132.63939851015522,686200,2023-03-30
134.97177124023438,134.97177124023438,135.08794569788176,132.59476275087033,133.0058185255462,773700,2023-03-31
133.88156127929688,133.88156127929688,136.46411108217492,132.97006910313445,134.39984658179264,724100,2023-04-03
133.29177856445312,133.29177856445312,134.23007818117844,132.25518063291852,134.23007818117844,807300,2023-04-04
133.31857299804688,133.31857299804688,134.23006513445736,132.51431041809715,133.1845224169729,827100,2023-04-05
134.27474975585938,134.27474975585938,134.30155714791533,132.49646245048382,133.5956064312762,390100,2023-04-06
133.9262237548828,133.9262237548828,133.98878341908025,131.9870786972306,133.34537881689636,599200,2023-04-10
134.2568817138672,134.2568817138672,135.1773051644892,133.309637236796,133.72070662386454,512000,2023-04-11
133.2827911376953,133.2827911376953,135.6240738062165,133.06833207237688,134.57854495630414,701600,2023-04-12
132.98513793945312,132.98513793945312,133.5985618310687,131.14489379400803,133.06632214483287,863500,2023-04-13
132.660400390625,132.660400390625,133.98646426761837,131.1990294913679,133.41814724470632,1198300,2023-04-14
135.48390197753906,135.48390197753906,135.52900889845796,132.81372917671703,132.99414309569292,602600,2023-04-17
134.58184814453125,134.58184814453125,135.5470703934019,134.22100646271298,135.26742669293193,600300,2023-04-18
135.8357391357422,135.8357391357422,136.04321449281773,133.05732022105687,133.50836198451807,509200,2023-04-19
134.74423217773438,134.74423217773438,135.71848418438296,134.0496376686356,135.27647199944818,553100,2023-04-20
135.42977905273438,135.42977905273438,135.52900877278407,133.2467389763412,135.2222899696398,407100,2023-04-21
135.2944793701172,135.2944793701172,136.16048558590902,134.63596226974852,136.0883172542012,771700,2023-04-24
133.364013671875,133.364013671875,135.2944717003411,133.364013671875,135.02384391295405,793200,2023-04-25
132.96710205078125,132.96710205078125,134.78931457019257,132.4980285425778,133.22871397333876,688500,2023-04-26
136.5032958984375,136.5032958984375,136.95433769493295,134.33828701643742,134.7171604737292,898200,2023-04-27
138.74044799804688,138.74044799804688,139.47113344620516,136.5303461290724,137.0986493861388,627900,2023-04-28
139.37188720703125,139.37188720703125,139.85900619322837,138.01876208851638,138.85769305493935,664200,2023-05-01
135.492919921875,135.492919921875,139.57935650190348,134.7081117917781,138.74042557175852,751000,2023-05-02
134.93365478515625,134.93365478515625,137.34221613557247,134.79833399812256,136.67466937443191,550300,2023-05-03
134.81639099121094,134.81639099121094,136.78294039283293,133.88724598628832,134.45556305783057,385100,2023-05-04
137.468505859375,137.468505859375,137.68501085757336,135.3666496244018,135.3666496244018,323800,2023-05-05
137.07159423828125,137.07159423828125,137.36026758464223,136.27777006519406,136.73782772566628,369700,2023-05-08
136.03419494628906,136.03419494628906,136.8280190685872,134.59085583623485,136.03419494628906,504000,2023-05-09
137.0084686279297,137.0084686279297,137.8203384038554,135.682404566468,137.23398953954285,605200,2023-05-10
138.13604736328125,138.13604736328125,138.24429297591516,135.70944060559322,135.781608935583,593900,2023-05-11
138.37060546875,138.37060546875,138.7404630552695,137.33321481502367,138.39766687608522,553900,2023-05-12
137.36927795410156,137.36927795410156,137.42340076319732,134.88854826273032,135.98909126335118,491100,2023-05-15
133.9684295654297,133.9684295654297,137.65796192539722,133.914306752152,137.65796192539722,524300,2023-05-16
134.4194793701172,134.4194793701172,135.7816344873687,133.3550272730346,134.5187091219388,582200,2023-05-17
133.8511505126953,133.8511505126953,135.0328776633655,133.10241957619175,133.97744164868982,413600,2023-05-18
133.6707305908203,133.6707305908203,135.98007598517566,133.37305513947635,134.75324183633467,457400,2023-05-19
132.80474853515625,132.80474853515625,134.13982840745072,132.407829549276,133.50837264114276,433600,2023-05-22
131.9026641845703,131.9026641845703,134.3563326608446,131.29826982849806,132.81376365900104,706100,2023-05-23
130.68484497070312,130.68484497070312,132.09209316543516,130.3150011608489,132.0018930654696,683900,2023-05-24
130.36911010742188,130.36911010742188,131.40650061725736,129.64744056093986,131.20804114785727,879100,2023-05-25
131.66810607910156,131.66810607910156,132.1101181590536,129.65645008020172,130.34204230984332,576700,2023-05-26
132.7145233154297,132.7145233154297,133.3640245522672,131.83048531822948,132.43487962603896,753000,2023-05-30
132.660400390625,132.660400390625,133.6707295294001,131.97482186998508,132.8498439864964,871000,2023-05-31
132.53411865234375,132.53411865234375,133.0483129028354,130.9644882591991,132.87691481933817,737100,2023-06-01
135.9078826904297,135.9078826904297,136.23263325150012,133.5985514849065,133.85113372521687,604000,2023-06-02
135.61923217773438,135.61923217773438,137.829334033874,134.6540099754955,135.68238463076506,575000,2023-06-05
136.30482482910156,136.30482482910156,136.52131606362056,134.8434401725878,136.34090211328737,421700,2023-06-06
139.77783203125,139.77783203125,140.3100579792394,136.20558916997402,136.31383478252738,518500,2023-06-07
138.06387329101562,138.06387329101562,139.1463706664367,136.6656412056088,139.1463706664367,390500,2023-06-08
139.1644287109375,139.1644287109375,139.4621179247861,138.12702440242836,138.84869397254295,496000,2023-06-09
137.7751922607422,137.7751922607422,138.89378061931077,136.6656335454791,138.89378061931077,543500,2023-06-12
138.63218688964844,138.63218688964844,138.72240074632094,136.46719197652808,136.95432477903645,513500,2023-06-13
138.37960815429688,138.37960815429688,139.92217704882916,137.54067707749502,139.2365985205383,388400,2023-06-14
139.07421875,139.07421875,139.75078141005918,137.11669910532643,138.1991966084806,549300,2023-06-15
140.08453369140625,140.08453369140625,141.14899932610984,139.15538883379355,140.03041088645034,1198300,2023-06-16
138.56906127929688,138.56906127929688,139.76883410982035,137.53167065316845,139.7237271772271,643700,2023-06-20
136.85508728027344,136.85508728027344,138.1721214188983,136.30481582106682,137.90149362893254,535400,2023-06-21
134.49160766601562,134.49160766601562,137.27904200348226,132.7235319514808,137.27904200348226,470200,2023-06-22
131.3794403076172,131.3794403076172,134.32022756049363,131.03664417312604,134.32022756049363,824300,2023-06-23
135.0419158935547,135.0419158935547,135.18625257706648,131.2441515409889,131.29827435612987,638500,2023-06-26
136.6205596923828,136.6205596923828,137.13475395605215,134.3473051458775,135.3847095540038,738500,2023-06-27
135.55612182617188,135.55612182617188,136.647635397941,134.09473686815076,136.53938975834868,664100,2023-06-28
137.17982482910156,137.17982482910156,137.37827050718911,134.59083619444746,134.8704798370934,421100,2023-06-29
136.99037170410156,136.99037170410156,138.82159971817413,135.15012781224058,138.60509476896152,821000,2023-06-30
138.68630981445312,138.68630981445312,139.74174576308724,136.44913302439218,136.44913302439218,201800,2023-07-03
138.5871124267578,138.5871124267578,139.99436068664826,137.0084660748826,138.02781121638057,503400,2023-07-05
138.70437622070312,138.70437622070312,139.1824794511038,134.3834016200903,136.58448791498606,575800,2023-07-06
138.172119140625,138.172119140625,139.1644164325707,137.8293230280072,138.34351719693387,472800,2023-07-07
138.3435516357422,138.3435516357422,138.8126389964079,136.86413497336966,137.27006987032652,537000,2023-07-10
140.42735290527344,140.42735290527344,140.50853712605974,138.34354198353813,138.85772247988805,577200,2023-07-11
141.8706817626953,141.8706817626953,142.9441633744151,141.22118051467498,142.0330501923492,1089900,2023-07-12
141.7432403564453,141.7432403564453,142.05271410456297,140.6328124940839,141.30635503155472,721600,2023-07-13
142.15281677246094,142.15281677246094,142.35305876684527,140.3870679221329,141.51568946684426,577800,2023-07-14
139.70443725585938,139.70443725585938,141.80696443962523,139.4586831768258,141.80696443962523,575500,2023-07-17
138.0661163330078,138.0661163330078,140.0412182831297,137.67472913172253,140.0412182831297,558400,2023-07-18
139.1856231689453,139.1856231689453,139.42226649805707,137.74752781126384,139.121917379249,672900,2023-07-19
139.8318634033203,139.8318634033203,139.9592888730051,137.75664067511974,139.2493449864278,569100,2023-07-20
140.8694610595703,140.8694610595703,141.12431197414062,139.80454533333008,139.86825111780607,386000,2023-07-21
140.86036682128906,140.86036682128906,142.24385329704825,140.44168907899888,141.14253612037052,372200,2023-07-24
138.1935272216797,138.1935272216797,141.42468995271904,137.66561773171162,140.36887097278293,514000,2023-07-25
139.1856231689453,139.1856231689453,140.14132112106498,138.43927796892555,138.45747168693345,754900,2023-07-26
136.02728271484375,136.02728271484375,139.52239330798153,134.49817703847157,139.18562896247136,954500,2023-07-27
135.38107299804688,135.38107299804688,137.77485277567627,135.0351978677544,137.6292335682752,469800,2023-07-28
136.21841430664062,136.21841430664062,137.24691484787374,135.27181326836683,135.54487179434324,550800,2023-07-31
134.71661376953125,134.71661376953125,136.6280097675083,133.6881131182721,135.61770283514932,597400,2023-08-01
133.52427673339844,133.52427673339844,134.5983033815296,132.9690627456786,134.23422066676673,653300,2023-08-02
132.73239135742188,132.73239135742188,133.1237645687364,129.83799341192855,133.1237645687364,658100,2023-08-03
132.16810607910156,132.16810607910156,135.03518622654232,131.9223519872727,132.66869723399725,622200,2023-08-04
133.69720458984375,133.69720458984375,133.83372691776822,132.01335514099137,132.65959323261433,452600,2023-08-07
132.52305603027344,132.52305603027344,133.1874877654874,131.55824743067106,132.70509040985266,297100,2023-08-08
132.6868896484375,132.6868896484375,133.3149200954581,131.54915735697514,132.49575840093866,332300,2023-08-09
131.23973083496094,131.23973083496094,134.1523234630848,130.80284541282666,133.13291951532574,430100,2023-08-10
131.31251525878906,131.31251525878906,131.9132273591225,130.72999687568768,131.1031625156169,670200,2023-08-11
129.80160522460938,129.80160522460938,131.4126380752969,128.8459073000207,131.31251707580032,710600,2023-08-14
129.04615783691406,129.04615783691406,129.76521248678182,128.5455528063102,128.6911858858195,524400,2023-08-15
129.61956787109375,129.61956787109375,130.00184425453173,128.0176319157342,129.100755279642,634800,2023-08-16
130.7482147216797,130.7482147216797,132.0588847976172,129.3283267688595,129.65599428784387,764100,2023-08-17
130.86651611328125,130.86651611328125,131.4126331607179,129.69238251612592,129.7560883016046,562100,2023-08-18
129.49215698242188,129.49215698242188,130.9029479606598,129.0916729485133,130.5752804682196,444900,2023-08-21
128.8094940185547,128.8094940185547,130.26578291709632,128.66386096220072,130.06554093669277,431700,2023-08-22
130.6480712890625,130.6480712890625,130.6844865006663,129.02794158104132,129.5103389722873,408900,2023-08-23
130.3113250732422,130.3113250732422,132.96906646790012,130.3113250732422,130.72090598652235,344400,2023-08-24
131.731201171875,131.731201171875,132.36832852301637,130.4933477946569,130.4933477946569,309100,2023-08-25
132.19540405273438,132.19540405273438,133.79732622405183,132.07707544241885,132.24090223670078,420500,2023-08-28
132.7415008544922,132.7415008544922,132.97815806371156,131.4035265457026,132.2682142127212,296300,2023-08-29
133.20570373535156,133.20570373535156,133.91564758212849,132.59586699854702,133.15108091854782,351100,2023-08-30
132.18629455566406,132.18629455566406,133.4696600096838,131.77671367775034,133.1510893888983,862600,2023-08-31
131.31251525878906,131.31251525878906,133.0509596611435,130.47514595110167,132.7961087365575,555900,2023-09-01
129.17356872558594,129.17356872558594,131.51275292797746,129.11895979901908,131.06675688045922,520500,2023-09-05
128.45452880859375,128.45452880859375,129.401115947489,127.67176845037267,128.88231725368743,475200,2023-09-06
127.56253814697266,127.56253814697266,129.33741162096092,127.08014076954684,127.88110874187657,731000,2023-09-07
125.51464080810547,125.51464080810547,127.8356178296216,125.05954781911548,127.8356178296216,649700,2023-09-08
124.42239379882812,124.42239379882812,125.87869660743408,124.04921429447708,125.60563809477885,531900,2023-09-11
125.97883605957031,125.97883605957031,126.06074945887029,123.33019170885866,123.94911146579388,492000,2023-09-12
124.2676773071289,124.2676773071289,126.14265800114191,123.84899957904886,126.14265800114191,655600,2023-09-13
125.5783462524414,125.5783462524414,126.48853212720675,124.87749924013849,125.43271317927872,559300,2023-09-14
125.60566711425781,125.60566711425781,126.23369767196287,124.88662629019625,125.12326964872646,970400,2023-09-15
123.475830078125,123.475830078125,125.61475874092623,123.35750145962176,125.61475874092623,380700,2023-09-18
124.13115692138672,124.13115692138672,124.8319900615965,123.39390856787524,123.49401568361841,588500,2023-09-19
124.42239379882812,124.42239379882812,125.6511501616102,124.25856702423472,125.29617826165827,305200,2023-09-20
120.3083724975586,120.3083724975586,123.64876716392786,120.18094701978173,123.64876716392786,584700,2023-09-21
118.51530456542969,118.51530456542969,120.67244056611577,118.43337728453832,120.44489410567769,697800,2023-09-22
118.76105499267578,118.76105499267578,118.86117599944274,117.57781051861215,118.07841555244696,704200,2023-09-25
118.77015686035156,118.77015686035156,118.86116711257655,117.51409593997496,117.51409593997496,1094000,2023-09-26
116.56751251220703,116.56751251220703,119.91698988978692,116.44008010016091,119.27986255039231,963100,2023-09-27
117.359375,117.359375,118.19674438160546,116.51289487064052,117.19553431211253,674400,2023-09-28
117.09540557861328,117.09540557861328,120.00801144737328,116.58570371808051,119.23434790942126,767700,2023-09-29
115.86666870117188,115.86666870117188,117.34116542576632,115.1021089285729,116.57661259733473,685200,2023-10-02
114.7744369506836,114.7744369506836,115.87576102135512,114.483177749714,115.34785849371261,789900,2023-10-03
116.39456176757812,116.39456176757812,116.44917763956502,114.31023537772099,115.5480886655328,628800,2023-10-04
116.83145141601562,116.83145141601562,116.99527819582073,115.50258096342979,116.25803685419777,392000,2023-10-05
118.61544036865234,118.61544036865234,119.45280978098141,115.32055776618833,115.88487555841067,652300,2023-10-06
121.53712463378906,121.53712463378906,122.17425199932136,118.20584083757534,118.52441146450894,726100,2023-10-09
120.52682495117188,120.52682495117188,122.60204785980385,120.46311915495782,121.17306310326163,653000,2023-10-10
121.98312377929688,121.98312377929688,122.41091228290634,120.20826397088277,121.37330086503846,780300,2023-10-11
121.15528869628906,121.15528869628906,122.07508286250143,120.5390282891202,121.59678596628635,601300,2023-10-12
120.87936401367188,120.87936401367188,122.00151417125227,120.44705957419679,121.85434371633583,526700,2023-10-13
122.05668640136719,122.05668640136719,122.55338312433166,120.18031242614,121.39443346071158,552300,2023-10-16
123.1144790649414,123.1144790649414,123.42720577480065,120.99894925804735,120.99894925804735,568100,2023-10-17
121.3668441772461,121.3668441772461,122.7373426137335,121.08171021544743,122.49818713484744,782200,2023-10-18
120.40106964111328,120.40106964111328,123.0316819307737,120.26310610850503,120.60342551223695,678500,2023-10-19
118.31314086914062,118.31314086914062,121.35765764252639,118.26714834887369,120.79658257914178,827400,2023-10-20
117.1541976928711,117.1541976928711,118.73623792904472,116.63910813420047,117.38414625840178,647600,2023-10-23
119.37088775634766,119.37088775634766,119.42607316164828,117.20937283324345,117.58648479858552,797100,2023-10-24
117.16338348388672,117.16338348388672,119.02136469310992,116.93343493228879,118.46949659024236,782700,2023-10-25
112.0401382446289,112.0401382446289,116.84146547660247,111.1755363991493,116.8046728635541,1655300,2023-10-26
108.14020538330078,108.14020538330078,112.51842780375702,107.87346421933144,112.51842780375702,1625100,2023-10-27
108.08502197265625,108.08502197265625,109.80503269221741,106.50297477366829,109.1703794451615,1310200,2023-10-30
108.67369842529297,108.67369842529297,108.93123970762714,106.45699078418,107.84588214816627,1209000,2023-10-31
108.14939880371094,108.14939880371094,108.53571066595569,106.29141067439048,108.2781694244592,836500,2023-11-01
111.09274291992188,111.09274291992188,111.91135920070005,109.49230296864994,110.31091924942812,768400,2023-11-02
114.29364776611328,114.29364776611328,116.3815778505539,113.2266829529373,113.32786089272032,1021600,2023-11-03
111.99414825439453,111.99414825439453,114.02689267592949,111.17553194491806,113.45661772273796,826300,2023-11-06
109.9981918334961,109.9981918334961,112.141314136641,109.17038261612012,112.141314136641,764600,2023-11-07
111.24910736083984,111.24910736083984,111.70900446777588,110.35691286806119,110.70643214304232,536700,2023-11-08
110.17295837402344,110.17295837402344,111.74580575984079,109.98900232394683,111.69062034831252,819100,2023-11-09
112.87715148925781,112.87715148925781,113.17148536857573,110.07177621960793,111.18472642007485,1836600,2023-11-10
109.9981918334961,109.9981918334961,112.46324072311756,109.19797532103622,111.88377286745974,964600,2023-11-13
114.19245910644531,114.19245910644531,116.32638151500007,112.9875238505452,113.32785025400106,1383400,2023-11-14
113.28186798095703,113.28186798095703,115.3789978366986,112.84956354241014,114.19246236200829,1192000,2023-11-15
112.03094482421875,112.03094482421875,114.36721609320806,112.01254500904496,113.74176272676644,719500,2023-11-16
111.68141174316406,111.68141174316406,113.383029635013,111.16632922908384,113.383029635013,1775900,2023-11-17
112.72079467773438,112.72079467773438,112.90475073140709,110.66965029366278,111.68142262381,979800,2023-11-20
111.81018829345703,111.81018829345703,113.07030895925463,111.28590584457997,112.37126335492745,727700,2023-11-21
112.48163604736328,112.48163604736328,113.3186451387859,111.78259047501314,113.2910524349714,1062700,2023-11-22
112.83116149902344,112.83116149902344,112.95993213551952,111.644626047761,112.33447175076427,247100,2023-11-24
112.41724395751953,112.41724395751953,113.15307507896021,112.00333237282861,112.57360728136001,640000,2023-11-27
114.0452880859375,114.0452880859375,114.58797034725032,111.77339514585368,112.14131425255289,1212400,2023-11-28
113.92571258544922,113.92571258544922,116.31717615258707,113.83373456699641,115.0478626560032,630800,2023-11-29
114.4959945678711,114.4959945678711,114.70754332157281,113.15308874949106,113.85213436416622,1137300,2023-11-30
116.6207046508789,116.6207046508789,117.77044035571066,114.21084137863868,114.68913828090201,1013800,2023-12-01
116.65750885009766,116.65750885009766,116.82307209925723,115.24102483339317,115.71012187559086,888500,2023-12-04
