Price,Close,High,Low,Open,Volume,Date
154.39227294921875,154.39227294921875,154.93154553800426,153.49018379517832,154.07850020668158,719700,2025-02-19
156.9612274169922,156.9612274169922,157.5201145558255,153.52941651197196,154.05888932568288,849600,2025-02-20
157.5397186279297,157.5397186279297,158.0495918320277,155.66692692483508,156.89257359521,1041300,2025-02-21
159.67726135253906,159.67726135253906,160.7166073817252,156.6964801382425,158.00057004930875,762900,2025-02-24
161.5108184814453,161.5108184814453,162.29523535079645,159.6772558315241,159.82432744886796,1030000,2025-02-25
161.0205535888672,161.0205535888672,162.39327183607986,160.1184794604836,161.44216884997294,632200,2025-02-26
163.64834594726562,163.64834594726562,164.4621771740633,160.70679378551844,160.73620811021527,813200,2025-02-27
164.84457397460938,164.84457397460938,165.75646290049465,162.65802444839068,164.80535986322533,1005500,2025-02-28
167.5900115966797,167.5900115966797,167.9331986290661,164.34450179576456,164.72690293626349,882100,2025-03-03
164.8739776611328,164.8739776611328,170.00209390155433,164.8151490170985,169.2176770709147,924500,2025-03-04
166.7173614501953,166.7173614501953,167.295863087698,162.6678200646621,162.86393550107613,1121300,2025-03-05
163.5208740234375,163.5208740234375,165.5505370508944,162.21678422134383,165.31522247467134,606800,2025-03-06
163.11886596679688,163.11886596679688,165.0602861189388,162.667821405437,164.31509832354777,918300,2025-03-07
164.07977294921875,164.07977294921875,168.2175574436099,163.25614194996277,164.5406173096017,948600,2025-03-10
161.7853546142578,161.7853546142578,164.61904901479878,160.4616502737203,164.57002015746284,898500,2025-03-11
158.6182861328125,158.6182861328125,162.07951096828904,158.41237091892714,161.32450846605144,855100,2025-03-12
158.5888671875,158.5888671875,159.58898402148117,155.58847180103837,158.54963811861484,1191200,2025-03-13
160.12828063964844,160.12828063964844,160.41263904001204,158.08880282498123,159.03990581935744,1081100,2025-03-14
161.28530883789062,161.28530883789062,161.76575277758036,159.3242740825651,159.3242740825651,662400,2025-03-17
159.15757751464844,159.15757751464844,161.98145720380677,158.41237478099686,161.23626943166207,626600,2025-03-18
158.6378936767578,158.6378936767578,159.78511212939134,156.8925740104453,159.15758163095882,753200,2025-03-19
159.4027099609375,159.4027099609375,159.8635393427268,157.3926464365711,158.97127994070192,687000,2025-03-20
158.12803649902344,158.12803649902344,159.45172593855253,156.46116000396418,158.69673835479796,1539100,2025-03-21
160.5205078125,160.5205078125,160.9127087822171,158.06921434799818,158.87323082437064,472200,2025-03-24
159.86354064941406,159.86354064941406,161.6088752804986,158.54965100359877,160.54991475713027,605900,2025-03-25
161.29510498046875,161.29510498046875,161.38334795170235,159.4713421007703,160.61854561132952,501000,2025-03-26
162.03048706054688,162.03048706054688,163.56009168525011,160.80484041107223,161.78535773065195,717000,2025-03-27
162.66781616210938,162.66781616210938,163.20710367629556,160.66756742763596,163.20710367629556,527500,2025-03-28
164.31509399414062,164.31509399414062,166.1192422690295,163.05021827510478,164.2758649229652,976100,2025-03-31
164.217041015625,164.217041015625,165.7270461077989,161.55984738484332,164.1484125813484,588100,2025-04-01
164.72691345214844,164.72691345214844,165.42308734801537,163.4032090558765,164.2562693172215,511400,2025-04-02
160.4518585205078,160.4518585205078,165.1681445791369,159.94198530939707,163.00120961455417,1011500,2025-04-03
150.0975799560547,150.0975799560547,160.9322983826088,149.72497861950262,159.55956527828874,1386500,2025-04-04
147.77377319335938,147.77377319335938,153.19603282422023,143.31241635541502,147.00895591237693,1861600,2025-04-07
147.04818725585938,147.04818725585938,151.35265779695195,145.84215511213154,151.35265779695195,2130600,2025-04-08
154.774658203125,154.774658203125,155.64731798144325,143.79285272839286,144.11642522527575,2457800,2025-04-09
151.85272216796875,151.85272216796875,154.46090199494188,147.55806620848392,153.3038986656652,1545000,2025-04-10
151.2938232421875,151.2938232421875,152.5684987317335,147.0873956228363,149.715189781755,1588600,2025-04-11
155.34335327148438,155.34335327148438,155.8924555434594,152.06842898297418,153.55881951246363,1064300,2025-04-14
153.33863830566406,153.33863830566406,156.61548329520414,153.17034281955617,155.94230135077262,1545000,2025-04-15
152.2793731689453,152.2793731689453,154.7543336083889,151.52697552754023,153.4574416491143,1642300,2025-04-16
155.5067138671875,155.5067138671875,156.36799525359743,152.52686697986843,152.9327490054656,895700,2025-04-17
153.26934814453125,153.26934814453125,156.0412915855508,151.75465854903004,154.3484272059252,577400,2025-04-21
156.7342987060547,156.7342987060547,158.40735923937876,154.902821976505,155.53641123161051,581700,2025-04-22
157.92227172851562,157.92227172851562,160.24872535690548,157.29857689633724,157.99156276211383,599800,2025-04-23
157.86288452148438,157.86288452148438,159.4567596608948,156.79369979076563,157.9519794725543,683400,2025-04-24
157.78367614746094,157.78367614746094,158.22916598667257,156.42738761151386,157.48667788600017,366600,2025-04-25
158.8330535888672,158.8330535888672,159.45674841428675,157.43717236338475,157.43717236338475,676600,2025-04-28
155.91261291503906,155.91261291503906,159.23896034207485,155.83341236844777,157.99157061571162,1309000,2025-04-29
158.05096435546875,158.05096435546875,158.33806821985067,153.65544739482564,155.98190109626694,957800,2025-04-30
160.44674682617188,160.44674682617188,162.09010912052352,154.52663042350088,156.35810723909603,1056600,2025-05-01
166.0896453857422,166.0896453857422,167.30732166285054,162.3277025875158,163.34738505544578,1026300,2025-05-02
163.68397521972656,163.68397521972656,166.05994623581438,163.11969211110372,165.39665867011982,653800,2025-05-05
163.00088500976562,163.00088500976562,163.6740820899812,161.8426053616182,162.40690358059123,471700,2025-05-06
163.169189453125,163.169189453125,164.37695617866657,162.8226889697101,162.99098445692456,820000,2025-05-07
160.0408477783203,160.0408477783203,163.6344801159112,159.8824466824924,163.49588293355177,956500,2025-05-08
161.38722229003906,161.38722229003906,161.95150540717918,159.28844559492202,159.7933471852658,632800,2025-05-09
161.99111938476562,161.99111938476562,163.1592934892187,160.17944648711446,162.0010137886142,548900,2025-05-12
159.31814575195312,159.31814575195312,162.21880723470545,158.2489761380763,162.21880723470545,677300,2025-05-13
156.75408935546875,156.75408935546875,159.1696531395651,155.94231019374104,158.47666724395376,819200,2025-05-14
159.28843688964844,159.28843688964844,159.76364013764393,157.25898155359084,157.74406409855976,965700,2025-05-15
161.56541442871094,161.56541442871094,161.99111547929687,158.74396859196676,159.38745226369096,1660800,2025-05-16
159.7240447998047,159.7240447998047,161.02092166534186,159.50624707060427,160.22894640202378,693000,2025-05-19
158.7439727783203,158.7439727783203,160.01115134796635,158.20937285008708,158.54596385322054,593100,2025-05-20
154.4771270751953,154.4771270751953,157.7737762558524,154.32863548839273,157.3183919856845,538500,2025-05-21
152.86346435546875,152.86346435546875,155.9918180612497,152.46746161083564,155.6750158655432,668500,2025-05-22
151.22998046875,151.22998046875,152.97236232297536,150.62608950444871,152.9129656881195,659300,2025-05-23
152.6852569580078,152.6852569580078,153.3386501469723,150.7646852179388,152.44767042090064,970400,2025-05-27
153.26934814453125,153.26934814453125,153.3485335805957,151.23987768481717,152.71494435036854,886000,2025-05-28
154.19003295898438,154.19003295898438,155.18991152269177,152.3090690968926,152.97235667154516,701600,2025-05-29
155.0810089111328,155.0810089111328,155.14042064831727,152.80405748237897,153.2099394977386,1329400,2025-05-30
154.11082458496094,154.11082458496094,154.66521326958588,152.22986081841793,153.96233301085022,759200,2025-06-02
150.8933868408203,150.8933868408203,153.8039427457767,148.27982921093368,153.2000517919867,1252800,2025-06-03
150.3389892578125,150.3389892578125,151.10128126084626,149.33911073349154,150.37858197604075,859900,2025-06-04
148.31942749023438,148.31942749023438,150.3884906669688,147.7749332053151,150.33898843998364,974100,2025-06-05
148.3887176513672,148.3887176513672,150.36868587147,147.0621425693284,149.24010459024976,645200,2025-06-06
149.48760986328125,149.48760986328125,150.2796002214972,146.24046298995958,148.07193974921145,1231000,2025-06-09
150.3389892578125,150.3389892578125,151.40817392148148,149.32920122446532,150.3983858881343,1811100,2025-06-10
148.85401916503906,148.85401916503906,150.73498302998115,148.260022625605,150.33899540766478,1400000,2025-06-11
149.93309020996094,149.93309020996094,149.93309020996094,147.73532428063143,149.08170327241925,907600,2025-06-12
148.34913635253906,148.34913635253906,149.65590762329515,147.43833760794072,149.00251443493715,862800,2025-06-13
148.03233337402344,148.03233337402344,149.89350846818002,147.62643623438976,149.32921023415858,663900,2025-06-16
147.49774169921875,147.49774169921875,149.06191844510047,147.11164849084003,148.15111974773413,840600,2025-06-17
147.42843627929688,147.42843627929688,148.70552427891533,147.04234306903157,148.01252329632092,1187100,2025-06-18
147.07203674316406,147.07203674316406,148.7253083916593,146.4285531150166,148.15111579600895,1473200,2025-06-20
148.65602111816406,148.65602111816406,149.25991204386332,146.83445393787613,147.67593138781177,779800,2025-06-23
147.67593383789062,147.67593383789062,148.6560235845035,146.85424518070275,148.39861803769807,1312700,2025-06-24
144.44859313964844,144.44859313964844,146.7057558273571,143.78530556181786,146.65625359791554,1387000,2025-06-25
145.98306274414062,145.98306274414062,146.02265546171182,143.9535923080573,145.17126852732383,1236000,2025-06-26
146.36915588378906,146.36915588378906,147.58683210258144,145.5474672643891,146.41864300424416,956600,2025-06-27
146.5275421142578,146.5275421142578,146.6166521643406,143.67639816057547,146.00285174647092,825900,2025-06-30
147.40863037109375,147.40863037109375,148.59662340748062,144.60698858676787,146.53745461195808,912200,2025-07-01
147.71554565429688,147.71554565429688,148.30952709675014,145.52767397713401,147.00275583858516,1680600,2025-07-02
148.96292114257812,148.96292114257812,149.42821491680905,146.5275534071149,147.4284426385799,403500,2025-07-03
148.5867156982422,148.5867156982422,150.784481693837,147.41854166585964,148.96291450471887,1262300,2025-07-07
148.75502014160156,148.75502014160156,150.07170093755292,147.24034552725783,147.24034552725783,1186500,2025-07-08
148.72531127929688,148.72531127929688,149.54699991802835,148.01252149885414,149.48760328731794,800800,2025-07-09
149.58660888671875,149.58660888671875,151.299277211125,147.5769423005297,148.56692643583304,1218600,2025-07-10
149.21041870117188,149.21041870117188,149.9826051628404,147.8541451913623,147.8541451913623,940000,2025-07-11
149.7449951171875,149.7449951171875,151.220076919391,149.26980696111917,149.4876046797253,696600,2025-07-14
147.42999267578125,147.42999267578125,149.6999969482422,146.7899932861328,149.44000244140625,1022600,2025-07-15
150.36000061035156,150.36000061035156,150.58999633789062,147.52999877929688,147.72000122070312,1027500,2025-07-16
150.66000366210938,150.66000366210938,151.57000732421875,150.1999969482422,150.69000244140625,867200,2025-07-17
150.77000427246094,150.77000427246094,151.9499969482422,150.27000427246094,150.75999450683594,720100,2025-07-18
150.02000427246094,150.02000427246094,152.0500030517578,149.8300018310547,151.41000366210938,741200,2025-07-21
153.1999969482422,153.1999969482422,153.47000122070312,150.02999877929688,150.02999877929688,678800,2025-07-22
152.72999572753906,152.72999572753906,153.92999267578125,152.24000549316406,153.22000122070312,701900,2025-07-23
151.67999267578125,151.67999267578125,153.30999755859375,151.47999572753906,152.91000366210938,569700,2025-07-24
151.64999389648438,151.64999389648438,151.89999389648438,150.50999450683594,151.38999938964844,560400,2025-07-25
149.35000610351562,149.35000610351562,151.63999938964844,149.13999938964844,151.24000549316406,714300,2025-07-28
152.32000732421875,152.32000732421875,152.35000610351562,149.1699981689453,149.69000244140625,619400,2025-07-29
148.7899932861328,148.7899932861328,151.72000122070312,147.32000732421875,151.6300048828125,1302300,2025-07-30
142.42999267578125,142.42999267578125,149.17999267578125,142.13999938964844,146.3300018310547,1824700,2025-07-31
140.0,140.0,144.25,138.6699981689453,144.25,1382700,2025-08-01
140.10000610351562,140.10000610351562,142.02999877929688,139.47999572753906,140.0,1154400,2025-08-04
141.8000030517578,141.8000030517578,142.9499969482422,139.52000427246094,140.42999267578125,996100,2025-08-05
140.61000061035156,140.61000061035156,142.49000549316406,139.64999389648438,141.6999969482422,808000,2025-08-06
142.14999389648438,142.14999389648438,142.4499969482422,140.6199951171875,141.27999877929688,587300,2025-08-07
140.47999572753906,140.47999572753906,142.49000549316406,140.00999450683594,142.44000244140625,481200,2025-08-08
138.47999572753906,138.47999572753906,141.0,138.33999633789062,140.50999450683594,724900,2025-08-11
138.3800048828125,138.3800048828125,138.82000732421875,137.32000732421875,138.52000427246094,910900,2025-08-12
139.77000427246094,139.77000427246094,139.99000549316406,137.94000244140625,138.17999267578125,1637700,2025-08-13
140.02999877929688,140.02999877929688,140.2100067138672,138.39999389648438,139.42999267578125,879800,2025-08-14
140.89999389648438,140.89999389648438,141.6199951171875,139.57000732421875,139.8699951171875,927500,2025-08-15
140.05999755859375,140.05999755859375,141.75,140.0,141.60000610351562,623300,2025-08-18
142.39999389648438,142.39999389648438,142.41000366210938,140.55999755859375,140.5800018310547,810500,2025-08-19
142.36000061035156,142.36000061035156,144.66000366210938,142.27000427246094,143.11000061035156,922100,2025-08-20
141.00999450683594,141.00999450683594,142.66000366210938,140.75999450683594,141.3300018310547,635800,2025-08-21
143.02999877929688,143.02999877929688,143.72999572753906,141.55999755859375,141.9499969482422,849700,2025-08-22
142.02999877929688,142.02999877929688,143.02999877929688,141.3699951171875,142.35000610351562,722500,2025-08-25
142.6199951171875,142.6199951171875,143.1699981689453,141.7899932861328,142.13999938964844,1129100,2025-08-26
144.4199981689453,144.4199981689453,145.0,142.74000549316406,143.1999969482422,970200,2025-08-27
144.1300048828125,144.1300048828125,144.4199981689453,142.86000061035156,144.4199981689453,389100,2025-08-28
145.82000732421875,145.82000732421875,145.9600067138672,143.82000732421875,143.82000732421875,594400,2025-08-29
142.3000030517578,142.3000030517578,145.2899932861328,141.89999389648438,144.8300018310547,665000,2025-09-02
143.41000366210938,143.41000366210938,143.49000549316406,141.8300018310547,141.91000366210938,769700,2025-09-03
144.0,144.0,144.41000366210938,142.32000732421875,144.02999877929688,516600,2025-09-04
145.39999389648438,145.39999389648438,146.41000366210938,144.1199951171875,144.72999572753906,620300,2025-09-05
144.64999389648438,144.64999389648438,144.7100067138672,143.55999755859375,143.86000061035156,585400,2025-09-08
145.42999267578125,145.42999267578125,145.5399932861328,143.6999969482422,143.9199981689453,930800,2025-09-09
141.4600067138672,141.4600067138672,145.8000030517578,141.14999389648438,145.35000610351562,744200,2025-09-10
144.08999633789062,144.08999633789062,144.5500030517578,141.0,141.0,779400,2025-09-11
142.1999969482422,142.1999969482422,144.0,141.6999969482422,143.82000732421875,737100,2025-09-12
140.61000061035156,140.61000061035156,142.57000732421875,140.3800048828125,142.1999969482422,633600,2025-09-15
139.38999938964844,139.38999938964844,141.72999572753906,139.00999450683594,140.69000244140625,612900,2025-09-16
139.5500030517578,139.5500030517578,141.88999938964844,139.1999969482422,139.47000122070312,519300,2025-09-17
140.5399932861328,140.5399932861328,140.8300018310547,139.1300048828125,139.3800048828125,560400,2025-09-18
140.86000061035156,140.86000061035156,141.97000122070312,140.1699981689453,140.60000610351562,1566400,2025-09-19
141.25,141.25,141.75999450683594,139.42999267578125,140.2899932861328,868800,2025-09-22
141.1199951171875,141.1199951171875,141.8300018310547,140.36000061035156,141.1699981689453,528300,2025-09-23
140.42999267578125,140.42999267578125,141.8699951171875,139.75999450683594,141.13999938964844,870300,2025-09-24
138.74000549316406,138.74000549316406,141.69000244140625,138.25,140.47999572753906,691900,2025-09-25
139.57000732421875,139.57000732421875,140.58999633789062,138.38999938964844,139.0800018310547,801100,2025-09-26
138.61000061035156,138.61000061035156,139.2100067138672,137.63999938964844,138.6999969482422,1071500,2025-09-29
139.72999572753906,139.72999572753906,139.75999450683594,138.0,138.11000061035156,1150900,2025-09-30
138.0,138.0,139.8800048828125,137.97000122070312,139.4199981689453,832800,2025-10-01
136.25999450683594,136.25999450683594,137.82000732421875,136.07000732421875,137.5,954900,2025-10-02
136.6999969482422,136.6999969482422,137.5399932861328,136.3699951171875,136.77999877929688,874300,2025-10-03
136.0,136.0,137.52000427246094,135.4199981689453,137.22000122070312,904400,2025-10-06
136.22000122070312,136.22000122070312,137.69000244140625,135.49000549316406,136.02999877929688,734600,2025-10-07
135.85000610351562,135.85000610351562,136.61000061035156,134.97000122070312,135.49000549316406,757500,2025-10-08
134.91000366210938,134.91000366210938,136.3300018310547,134.35000610351562,136.2899932861328,479900,2025-10-09
134.5500030517578,134.5500030517578,135.4199981689453,133.27999877929688,135.3000030517578,510600,2025-10-10
134.5399932861328,134.5399932861328,135.33999633789062,134.05999755859375,134.50999450683594,532900,2025-10-13
133.75999450683594,133.75999450683594,135.05999755859375,133.24000549316406,134.47999572753906,893900,2025-10-14
