Price,Close,High,Low,Open,Volume,Date
49.66376495361328,49.66376495361328,50.83325721239677,49.485367573071606,50.58548349283632,1523400,2024-11-14
49.465545654296875,49.465545654296875,49.77278643029973,49.10875089009406,49.77278643029973,2461000,2024-11-15
49.60429763793945,49.60429763793945,50.08993578923355,49.44572260948714,49.544834365224155,1186200,2024-11-18
49.06910705566406,49.06910705566406,49.47545581525836,49.01955306658711,49.37634783710444,1196000,2024-11-19
48.99972915649414,48.99972915649414,49.16821725086987,48.434805381383384,49.108750197432514,1013800,2024-11-20
49.18804168701172,49.18804168701172,49.21777332462722,48.24650076167453,48.84115619834693,1359000,2024-11-21
50.17913818359375,50.17913818359375,50.23860146069903,49.336705210906175,49.415994621349455,763300,2024-11-22
50.77378845214844,50.77378845214844,51.06120686455298,50.42690676871317,50.506192390329744,1929200,2024-11-25
51.130584716796875,51.130584716796875,51.26933739428374,50.64494656486595,51.05129531210329,2523800,2024-11-26
50.70441436767578,50.70441436767578,51.59640128002549,50.68459201620946,51.28916050338793,2313300,2024-11-27
49.88180923461914,49.88180923461914,50.62513042605372,49.60430008558914,50.58548572180271,1521800,2024-11-29
49.41598892211914,49.41598892211914,49.88180470293215,48.97990477642977,49.82233765195813,2194900,2024-12-02
49.2177734375,49.2177734375,49.57456821261251,48.751957616577876,49.36643918737257,1389800,2024-12-03
49.2177734375,49.2177734375,49.406080110708466,48.870891728766765,49.019553697912265,1052600,2024-12-04
48.41498565673828,48.41498565673828,49.009644881191285,48.38525401877012,48.960090891001975,1532300,2024-12-05
48.97990798950195,48.97990798950195,49.32679347184928,48.7123156943817,48.78169203470576,1289500,2024-12-06
48.24650192260742,48.24650192260742,49.05919946995456,48.048282178704596,48.88080207851473,1384100,2024-12-09
48.6924934387207,48.6924934387207,48.96008951509533,47.94917226458905,48.256409263564855,1222400,2024-12-10
48.57355880737305,48.57355880737305,49.11866402046698,48.395165205765075,48.79160089261062,1242600,2024-12-11
48.335697174072266,48.335697174072266,49.019551272044126,48.177122146395014,48.91053023162973,1137500,2024-12-12
48.335697174072266,48.335697174072266,48.573557825224704,48.048278754930095,48.41498279754745,1745000,2024-12-13
48.11765670776367,48.11765670776367,49.2475042904654,48.058193433343796,48.51409618062221,2311500,2024-12-16
47.79059600830078,47.79059600830078,48.45462775877322,47.78068294235907,48.03836972666696,1313800,2024-12-17
46.759857177734375,46.759857177734375,48.02845742615426,46.73012554088921,47.67166266110443,1520200,2024-12-18
46.59136962890625,46.59136962890625,47.07700779387878,46.3237773326966,46.61119198061196,1757800,2024-12-19
46.50217056274414,46.50217056274414,46.95807708685638,46.31386389414422,46.32377696028089,4863300,2024-12-20
46.125553131103516,46.125553131103516,46.23457416456748,45.76875839639476,46.17510711520714,1766100,2024-12-23
46.185020446777344,46.185020446777344,46.26430985287233,46.00662306379059,46.05618083296345,691200,2024-12-24
46.43279266357422,46.43279266357422,46.48235043113955,45.729116220578035,45.828227974981836,981200,2024-12-26
46.26430892944336,46.26430892944336,46.49226029632611,45.95706815804822,46.15528788860228,1355600,2024-12-27
45.99671173095703,45.99671173095703,46.234576157927044,45.639916980865415,45.84804599150992,1169300,2024-12-30
45.93724822998047,45.93724822998047,46.135467970990064,45.77867319331822,46.006624572224766,1264900,2024-12-31
45.63001251220703,45.63001251220703,46.24449032404208,45.47143747106485,46.165204693834596,1053100,2025-01-02
45.75885009765625,45.75885009765625,45.93724748359357,45.540811788742765,45.59036577800824,1274000,2025-01-03
45.24348449707031,45.24348449707031,45.74894124148551,45.11464109918916,45.58045692025613,1021500,2025-01-06
45.342594146728516,45.342594146728516,45.719211287862336,44.936245366806595,45.36241649949632,2248700,2025-01-07
45.93724822998047,45.93724822998047,46.036359990848815,45.14437304666921,45.49125853861777,2701400,2025-01-08
45.6795654296875,45.6795654296875,46.09582348512622,45.59036673484676,45.59036673484676,1339400,2025-01-10
46.06608963012695,46.06608963012695,46.20484230859563,45.36241317176329,45.59036454077996,1251900,2025-01-13
46.43279266357422,46.43279266357422,46.56163605393574,45.828227974981836,45.95706758461651,1547500,2025-01-14
46.59136962890625,46.59136962890625,46.99771838705591,46.25439721136309,46.88870112376499,1725200,2025-01-15
47.8698844909668,47.8698844909668,47.90952919564741,46.54181712998346,46.58146183466407,2152400,2025-01-16
47.99872589111328,47.99872589111328,48.53391803982316,47.77077451978729,48.2564088993475,1986900,2025-01-17
48.20685577392578,48.20685577392578,48.633026887298875,48.04828073969815,48.12757014717548,1563800,2025-01-21
48.02845764160156,48.02845764160156,48.35552077127338,47.86988260983774,48.16721032180404,1572100,2025-01-22
48.18703079223633,48.18703079223633,48.20685314302385,47.79059511866634,48.087922819025536,1133200,2025-01-23
47.93925857543945,47.93925857543945,48.31587569070904,47.74103884210141,48.177123011590496,1085900,2025-01-24
49.05919647216797,49.05919647216797,49.27723855521022,47.94917126715882,47.94917126715882,1541100,2025-01-27
48.88079833984375,48.88079833984375,49.703408890868204,48.81142200189312,48.84115363795,2054600,2025-01-28
48.31587600708008,48.31587600708008,49.495277568037345,48.26632201860283,48.75195639869766,1481000,2025-01-29
49.27723693847656,49.27723693847656,49.29705928907796,48.6132014258737,48.642936842139186,1170600,2025-01-30
49.05919647216797,49.05919647216797,49.346614894227855,48.761868764845666,49.04928718690556,1771700,2025-01-31
49.20785903930664,49.20785903930664,49.39616569295063,48.64293529764797,48.81141960131997,1777800,2025-02-03
48.642940521240234,48.642940521240234,49.287149951239584,48.63302745482637,49.10875256306079,1159600,2025-02-04
49.178123474121094,49.178123474121094,49.52500892648401,48.999726105643404,49.05919315537819,1400300,2025-02-05
49.81242752075195,49.81242752075195,49.81242752075195,49.02946543080213,49.06910635305987,1387200,2025-02-06
49.634033203125,49.634033203125,49.83224915373667,49.138485765142015,49.723228112464106,2428700,2025-02-07
49.5250129699707,49.5250129699707,49.81242761533824,49.0691064462347,49.81242761533824,1306900,2025-02-10
49.495277404785156,49.495277404785156,49.66376550192445,49.316880022273885,49.56465374456988,2413100,2025-02-11
49.65385437011719,49.65385437011719,49.83225175957802,48.722226499053924,48.870892250513656,2895000,2025-02-12
51.457645416259766,51.457645416259766,52.36945469064551,49.66376606612293,50.119668812952305,3707900,2025-02-13
50.27824783325195,50.27824783325195,51.68560466947367,50.12958585483163,51.64595996293733,2819000,2025-02-14
49.56465148925781,49.56465148925781,50.35753038910863,49.30696849331505,50.119665963008025,1980900,2025-02-18
50.30797576904297,50.30797576904297,50.377355890737356,49.406079555740284,49.54483601840203,1393600,2025-02-19
50.872901916503906,50.872901916503906,50.97200989204044,49.94127031126202,50.10975840654644,1847000,2025-02-20
50.833255767822266,50.833255767822266,51.041384778963995,50.208864953670265,50.803520351425725,1781600,2025-02-21
50.96209716796875,50.96209716796875,51.299069580071496,50.79361285228085,50.86298919176727,1233000,2025-02-24
51.086387634277344,51.086387634277344,51.384672511580966,50.90741594931558,51.10627379848399,1563700,2025-02-25
50.97701644897461,50.97701644897461,51.49404534798409,50.55941457970239,50.7383862675479,1427400,2025-02-26
51.10626983642578,51.10626983642578,51.41449587548823,50.798040004465626,50.87758086222772,1567300,2025-02-27
52.090614318847656,52.090614318847656,52.19004513996861,51.255414385921625,51.44433104960245,1606400,2025-02-28
52.707069396972656,52.707069396972656,52.88604107923589,51.99118646081765,51.99118646081765,2678600,2025-03-03
52.21986770629883,52.21986770629883,53.413010900167414,52.08066836237873,52.925809403549415,2076000,2025-03-04
52.309356689453125,52.309356689453125,52.55792804510124,51.76250046560685,51.76250046560685,1390400,2025-03-05
51.40456008911133,51.40456008911133,52.06078835438092,51.19576104854785,51.851989313817434,1646900,2025-03-06
51.484100341796875,51.484100341796875,51.56364499986268,50.51964601658636,51.096329615971214,1782400,2025-03-07
51.981239318847656,51.981239318847656,53.24398222763675,51.29518376065894,51.484096620563655,2446000,2025-03-10
51.61335754394531,51.61335754394531,52.388898981010016,51.54375786589581,52.02101442662009,2867700,2025-03-11
50.27107238769531,50.27107238769531,52.140326253364094,50.23130006045184,51.61335619253063,2878400,2025-03-12
50.44009780883789,50.44009780883789,50.50969748329842,49.86341425003668,50.26112613368288,1495200,2025-03-13
51.10626983642578,51.10626983642578,51.16592453152292,50.31083850141864,50.34066964186491,1345100,2025-03-14
51.50398254394531,51.50398254394531,51.76249886987263,50.92729898892658,50.957126336957515,1280900,2025-03-17
51.63323974609375,51.63323974609375,51.68295325618613,51.1062697118986,51.255410242175756,1574600,2025-03-18
51.732669830322266,51.732669830322266,52.050840865235536,51.503984636034474,51.52387079982879,1960500,2025-03-19
51.38467025756836,51.38467025756836,51.96135382267246,51.04661306668049,51.7823859384592,1445300,2025-03-20
51.334957122802734,51.334957122802734,51.5139288012286,50.88752792673805,51.14604046618772,3167400,2025-03-21
52.02101516723633,52.02101516723633,52.17015950397889,51.19576020451551,51.98124283838524,1561000,2025-03-24
52.03095626831055,52.03095626831055,52.488326637318565,51.64318178025827,51.92158426856999,1818500,2025-03-25
52.74684143066406,52.74684143066406,53.383183500541506,52.209926386868254,52.38889806813352,2513300,2025-03-26
53.47267150878906,53.47267150878906,53.69141552651335,52.75678854760624,52.886042928172344,1645900,2025-03-27
52.75678634643555,52.75678634643555,53.64169977336538,52.667300505909054,53.53232776906656,1798000,2025-03-28
53.72124099731445,53.72124099731445,53.91015765797473,52.92581340555472,53.074957738402524,2199400,2025-03-31
54.049354553222656,54.049354553222656,54.099068064277354,53.512439530877266,53.562153041931964,1867100,2025-04-01
54.417240142822266,54.417240142822266,54.53655333024914,53.810725434647416,54.049355602399004,2299600,2025-04-02
55.58055877685547,55.58055877685547,55.938498356715414,53.92010008498333,54.34764313656668,3247400,2025-04-03
51.91164016723633,51.91164016723633,55.60043811535194,51.8022681656489,55.09335422687128,4217800,2025-04-04
50.658843994140625,50.658843994140625,52.607642548844126,49.445814541995524,50.8477568625493,4297300,2025-04-07
50.360557556152344,50.360557556152344,51.802268366978005,49.90318338474571,51.61335550443685,2865400,2025-04-08
52.80649948120117,52.80649948120117,53.26386986599503,49.86341553613912,50.21141391741752,2903400,2025-04-09
53.800785064697266,53.800785064697266,54.218383123468506,52.10055789473227,52.50821476810805,2759100,2025-04-10
54.904441833496094,54.904441833496094,55.58055621917064,53.204210891136306,53.542268083973575,3977800,2025-04-11
55.37175369262695,55.37175369262695,55.64021121126328,54.75529779403495,54.98398298556266,1641200,2025-04-14
55.043643951416016,55.043643951416016,55.679986042177205,54.77518642070775,55.46124202614128,1206400,2025-04-15
54.695640563964844,54.695640563964844,55.41152729682771,54.41724185358393,55.073470094408904,1693900,2025-04-16
55.461238861083984,55.461238861083984,55.75952751789137,54.805010643323826,55.21266750900971,2046200,2025-04-17
54.417240142822266,54.417240142822266,55.50101139360245,53.820670412790065,55.31209853076841,1213000,2025-04-21
55.34192657470703,55.34192657470703,55.59049793082643,54.66581218263043,54.73541185891204,1813600,2025-04-22
54.6161003112793,54.6161003112793,55.49107257312518,54.32775661922015,55.34192823781238,4086900,2025-04-23
55.15301513671875,55.15301513671875,55.98821506660868,51.47415821237264,53.63175581873116,3360300,2025-04-24
54.99393081665039,54.99393081665039,55.68992761266722,54.49678808069661,55.212671041299366,2572100,2025-04-25
55.699867248535156,55.699867248535156,55.82912540949583,54.92432586856656,55.5507229248961,2147600,2025-04-28
56.01803970336914,56.01803970336914,56.216897542359256,55.4115250012533,55.590496677054624,1562400,2025-04-29
56.80352783203125,56.80352783203125,56.87312750888826,55.45129903669871,56.04786877915816,2043300,2025-04-30
55.74958419799805,55.74958419799805,56.276554266342366,55.33198613468322,56.216899567524784,2609500,2025-05-01
56.346153259277344,56.346153259277344,56.62455575767084,55.88878287370661,56.14729920843643,2522800,2025-05-02
56.654380798339844,56.654380798339844,57.01232414390575,55.95838027006143,56.306382430649506,1931700,2025-05-05
56.485355377197266,56.485355377197266,56.86318110123895,56.13735320876162,56.38592456068801,2173500,2025-05-06
56.58478546142578,56.58478546142578,56.843298012536884,56.127415059437965,56.127415059437965,1327200,2025-05-07
56.36603927612305,56.36603927612305,57.101812158170794,56.29643959993044,56.54501095573202,1472400,2025-05-08
56.395870208740234,56.395870208740234,56.53506956060898,56.037926850850404,56.216898529795316,1321900,2025-05-09
55.57318878173828,55.57318878173828,56.670095929754986,54.94496038449003,56.28119010024461,2160700,2025-05-12
54.69566345214844,54.69566345214844,55.65296512848045,54.60591653886617,55.41363875840655,2189400,2025-05-13
54.805355072021484,54.805355072021484,54.89510198616415,54.42642703805344,54.68569378781913,1822000,2025-05-14
56.211387634277344,56.211387634277344,56.22136162695918,55.1344284664215,55.244119562139815,2360700,2025-05-15
56.79972839355469,56.79972839355469,56.909419490667034,56.18147397815129,56.26124690080155,4605500,2025-05-16
57.26840591430664,57.26840591430664,57.28835009552892,56.54046041752975,56.61026314982592,1531100,2025-05-19
57.148746490478516,57.148746490478516,57.46784579249079,56.90942011198744,57.16869067234975,1564000,2025-05-20
56.83961486816406,56.83961486816406,57.29831961906115,56.65015085469707,56.85955904915483,1374400,2025-05-21
56.5903205871582,56.5903205871582,56.879505517206866,56.20141855210972,56.77978460824333,1322200,2025-05-22
56.70998001098633,56.70998001098633,56.93933238812248,56.031893068164834,56.57037454698724,1332800,2025-05-23
57.188629150390625,57.188629150390625,57.26840587522529,56.6401774810249,56.80970111931677,1523200,2025-05-27
56.58034896850586,56.58034896850586,57.33820883765962,56.49060205468837,57.04902391491842,1401900,2025-05-28
56.75983810424805,56.75983810424805,56.90941755959177,56.22136043373047,56.291163165167255,1304400,2025-05-29
57.08891296386719,57.08891296386719,57.31826534549966,56.69003694122413,57.128801326924226,3986800,2025-05-30
58.4151725769043,58.4151725769043,58.45505713604622,57.328239408040524,57.61742053064695,2314200,2025-06-02
58.175846099853516,58.175846099853516,58.4849752074324,57.59747624773116,58.4849752074324,2029800,2025-06-03
57.87668991088867,57.87668991088867,58.395227208834456,57.77696900515087,58.30548029565223,1308600,2025-06-04
57.66728210449219,57.66728210449219,57.91657866457601,57.24846190549028,57.886660490670685,1383800,2025-06-05
57.60744857788086,57.60744857788086,58.06615332765846,57.388066391481324,57.66728112070715,887500,2025-06-06
56.89944839477539,56.89944839477539,57.447900067630435,55.95212070313652,57.398041516273366,1853500,2025-06-09
56.70998001098633,56.70998001098633,57.168688569222226,56.47065744526321,56.91939201094855,1620700,2025-06-10
56.829647064208984,56.829647064208984,56.88947580572814,56.17150427975222,56.81967307131331,1224000,2025-06-11
57.12879943847656,57.12879943847656,57.23849053127564,56.78975597162647,57.05899670741597,1334100,2025-06-12
56.71995544433594,56.71995544433594,57.41798658602632,56.420800327601114,56.93933383449417,1780600,2025-06-13
56.56040573120117,56.56040573120117,57.168689956787034,56.44074064147157,56.809702295525625,1114400,2025-06-16
56.25127410888672,56.25127410888672,56.82964393818233,55.92220463674131,56.40085356238414,1856300,2025-06-17
55.92220687866211,55.92220687866211,56.63020820514484,55.78259760795127,56.41082601227719,1772900,2025-06-18
56.32107925415039,56.32107925415039,56.56040562921435,55.772627574418266,56.08175668305011,3411700,2025-06-20
56.9692497253418,56.9692497253418,57.00913428306764,56.46068262371108,56.62023226650505,1299600,2025-06-23
57.358154296875,57.358154296875,57.43792721984363,56.45071494982,57.05899917880613,1507000,2025-06-24
55.98203659057617,55.98203659057617,57.37809889019684,55.912233855991516,57.32824033748833,1391700,2025-06-25
55.52333068847656,55.52333068847656,56.43077002355913,55.26406013333088,56.22136182407015,1428600,2025-06-26
56.01194763183594,56.01194763183594,56.26124418452304,55.39369324628171,55.453525788353474,2824100,2025-06-27
56.26124572753906,56.26124572753906,56.43076936607666,55.573188592678925,55.94214643566506,2351200,2025-06-30
56.480628967285156,56.480628967285156,57.08891319246791,56.17150366226445,56.31110912955944,1897000,2025-07-01
55.48344039916992,55.48344039916992,56.41082388352399,54.81532746095974,56.12163896819561,1400400,2025-07-02
56.28118896484375,56.28118896484375,56.28118896484375,55.38372364798653,55.51335511791121,690200,2025-07-03
56.071781158447266,56.071781158447266,56.77978246755888,55.84242878242366,56.420798620715566,1313300,2025-07-07
55.333866119384766,55.333866119384766,56.04186743668048,55.11448392936382,55.75268251419171,1460900,2025-07-08
55.6529655456543,55.6529655456543,55.68287991565142,54.88513168269783,55.25408952719568,1098900,2025-07-09
55.463497161865234,55.463497161865234,55.80254063292294,55.0845691325376,55.553244074908854,1594400,2025-07-10
55.10451126098633,55.10451126098633,55.48344310632052,54.695665045008084,55.48344310632052,1427700,2025-07-11
55.58316421508789,55.58316421508789,55.75268405463253,54.83527451458542,54.91504743791121,1024500,2025-07-14
54.895103454589844,54.895103454589844,55.58316441607693,54.88513326562446,55.343838037306696,1760800,2025-07-15
55.503387451171875,55.503387451171875,55.57319018552228,54.805356303704116,54.87515903805452,1469300,2025-07-16
55.61307907104492,55.61307907104492,55.91223419306319,55.293979767030265,55.43358523704121,1511600,2025-07-17
55.64299011230469,55.64299011230469,56.15155721286978,55.593131562279204,55.69284866233017,1416400,2025-07-18
55.244117736816406,55.244117736816406,56.05183613502952,55.23414374446412,55.71279267035873,1352800,2025-07-21
55.35380554199219,55.35380554199219,55.682878821348,55.05465043600917,55.43358226570155,1628600,2025-07-22
55.004791259765625,55.004791259765625,55.47346999631612,54.655777607417505,55.144396720704876,3110800,2025-07-23
57.86671829223633,57.86671829223633,58.34536724752291,55.74271426639533,56.071783758920716,3496200,2025-07-24
57.92654800415039,57.92654800415039,58.335394204536456,57.33820797881789,57.697195628710745,2051200,2025-07-25
57.098880767822266,57.098880767822266,58.0362382406941,57.0191078490037,57.74705332655434,1456100,2025-07-28
57.158714294433594,57.158714294433594,57.507727952707945,56.75983828157984,57.308293750244644,1731100,2025-07-29
57.477813720703125,57.477813720703125,57.74705445942929,56.88947369251563,56.97922060542435,1548800,2025-07-30
57.108856201171875,57.108856201171875,57.75702497229559,56.999165106560454,57.288350027997176,1645500,2025-07-31
57.57753372192383,57.57753372192383,57.63736246028102,56.70997897610929,57.61741827950745,1919600,2025-08-01
58.29550552368164,58.29550552368164,58.425140797425755,57.537645670024965,57.58750422024546,1832100,2025-08-04
57.95646286010742,57.95646286010742,58.79409944890021,57.93651867895002,58.285536143259115,1458400,2025-08-05
58.16587448120117,58.16587448120117,58.2556175898792,57.60744882432414,57.94649229386313,1470500,2025-08-06
58.34536361694336,58.34536361694336,58.69438107368039,58.15589960600395,58.375281790012174,1186700,2025-08-07
58.47500228881836,58.47500228881836,58.93370706026045,58.30548244874949,58.335396819593704,966100,2025-08-08
58.40999984741211,58.40999984741211,58.81999969482422,58.290000915527344,58.599998474121094,935000,2025-08-11
57.880001068115234,57.880001068115234,58.40999984741211,57.54999923706055,58.40999984741211,1563800,2025-08-12
58.119998931884766,58.119998931884766,58.18000030517578,57.630001068115234,57.970001220703125,1132900,2025-08-13
57.41999816894531,57.41999816894531,58.16999816894531,57.41999816894531,58.16999816894531,1161200,2025-08-14
57.33000183105469,57.33000183105469,57.540000915527344,57.02000045776367,57.349998474121094,1150300,2025-08-15
57.09000015258789,57.09000015258789,57.47999954223633,56.83000183105469,57.20000076293945,1453800,2025-08-18
57.939998626708984,57.939998626708984,57.97999954223633,57.11000061035156,57.130001068115234,1196900,2025-08-19
58.439998626708984,58.439998626708984,58.959999084472656,58.18000030517578,58.31999969482422,1156600,2025-08-20
58.0,58.0,58.349998474121094,57.61000061035156,58.16999816894531,909800,2025-08-21
57.9900016784668,57.9900016784668,58.38999938964844,57.849998474121094,58.22999954223633,1117500,2025-08-22
56.63999938964844,56.63999938964844,57.90999984741211,56.56999969482422,57.79999923706055,1096200,2025-08-25
56.470001220703125,56.470001220703125,56.97999954223633,56.310001373291016,56.779998779296875,2565100,2025-08-26
56.66999816894531,56.66999816894531,56.75,56.220001220703125,56.43000030517578,1542900,2025-08-27
56.2400016784668,56.2400016784668,56.68000030517578,55.900001525878906,56.47999954223633,1463700,2025-08-28
56.540000915527344,56.540000915527344,56.560001373291016,56.150001525878906,56.2599983215332,1881500,2025-08-29
56.66999816894531,56.66999816894531,56.91999816894531,56.36000061035156,56.40999984741211,1453100,2025-09-02
56.29999923706055,56.29999923706055,56.720001220703125,56.04999923706055,56.56999969482422,1396800,2025-09-03
56.86000061035156,56.86000061035156,56.880001068115234,56.31999969482422,56.31999969482422,915900,2025-09-04
56.52000045776367,56.52000045776367,56.93000030517578,55.880001068115234,56.79999923706055,1184200,2025-09-05
57.130001068115234,57.130001068115234,57.189998626708984,56.2599983215332,56.52000045776367,1250300,2025-09-08
57.31999969482422,57.31999969482422,57.36000061035156,56.529998779296875,57.25,1428600,2025-09-09
56.369998931884766,56.369998931884766,57.2400016784668,56.15999984741211,57.02000045776367,1475700,2025-09-10
58.220001220703125,58.220001220703125,58.349998474121094,56.400001525878906,56.630001068115234,1353400,2025-09-11
57.369998931884766,57.369998931884766,58.400001525878906,57.16999816894531,57.9900016784668,1806500,2025-09-12
56.43000030517578,56.43000030517578,57.72999954223633,56.33000183105469,57.2599983215332,1769700,2025-09-15
55.22999954223633,55.22999954223633,56.2400016784668,55.0,56.06999969482422,2344800,2025-09-16
56.13999938964844,56.13999938964844,56.40999984741211,55.40999984741211,55.40999984741211,2913500,2025-09-17
55.72999954223633,55.72999954223633,56.20000076293945,55.65999984741211,55.81999969482422,1662100,2025-09-18
55.5099983215332,55.5099983215332,55.95000076293945,55.290000915527344,55.95000076293945,2622600,2025-09-19
55.560001373291016,55.560001373291016,55.709999084472656,55.130001068115234,55.380001068115234,1931600,2025-09-22
55.400001525878906,55.400001525878906,55.599998474121094,54.650001525878906,55.47999954223633,1750600,2025-09-23
56.11000061035156,56.11000061035156,56.20000076293945,55.029998779296875,55.349998474121094,1612800,2025-09-24
56.439998626708984,56.439998626708984,56.9900016784668,56.119998931884766,56.220001220703125,2039100,2025-09-25
58.43000030517578,58.43000030517578,58.47999954223633,56.90999984741211,57.25,2067000,2025-09-26
58.52000045776367,58.52000045776367,58.709999084472656,58.279998779296875,58.58000183105469,2145600,2025-09-29
58.7400016784668,58.7400016784668,59.119998931884766,58.16999816894531,58.349998474121094,2890300,2025-09-30
58.130001068115234,58.130001068115234,58.880001068115234,57.25,58.52000045776367,2124200,2025-10-01
58.310001373291016,58.310001373291016,58.61000061035156,57.65999984741211,57.81999969482422,1474400,2025-10-02
58.709999084472656,58.709999084472656,59.029998779296875,57.900001525878906,58.029998779296875,1143900,2025-10-03
58.31999969482422,58.31999969482422,58.779998779296875,58.16999816894531,58.65999984741211,1133600,2025-10-06
57.97999954223633,57.97999954223633,58.4900016784668,57.779998779296875,58.36000061035156,1153800,2025-10-07
58.119998931884766,58.119998931884766,58.310001373291016,57.38999938964844,58.09000015258789,1634700,2025-10-08
56.59000015258789,56.59000015258789,58.060001373291016,56.560001373291016,58.060001373291016,1621500,2025-10-09
57.0,57.0,57.34000015258789,56.40999984741211,56.7599983215332,2454800,2025-10-10
56.09000015258789,56.09000015258789,57.040000915527344,55.58000183105469,56.599998474121094,1851800,2025-10-13
56.88999938964844,56.88999938964844,56.970001220703125,55.88999938964844,56.279998779296875,1914900,2025-10-14
