Price,Close,High,Low,Open,Volume,Date
170.63523864746094,170.63523864746094,183.82181983619702,168.8167254877595,183.61235682681348,1353500,2022-12-08
169.21658325195312,169.21658325195312,172.70126973864626,168.7215021382564,169.42604623385583,646900,2022-12-09
170.90179443359375,170.90179443359375,170.90179443359375,167.58849351739505,169.39747605957922,509800,2022-12-12
176.55728149414062,176.55728149414062,177.28087167053653,173.7485917036936,177.28087167053653,535700,2022-12-13
173.13925170898438,173.13925170898438,177.7854860971761,171.94912766514446,176.4335069267197,397000,2022-12-14
172.63462829589844,172.63462829589844,173.07258577802398,170.08299496848898,172.0919247961876,543500,2022-12-15
170.70184326171875,170.70184326171875,172.67269539536503,169.81639806164893,171.30167035072057,797400,2022-12-16
168.02645874023438,168.02645874023438,171.77773182321567,167.05532803947312,170.92084837480738,389000,2022-12-19
169.81643676757812,169.81643676757812,170.88278336629432,167.3600187573502,168.1312168887705,433300,2022-12-20
172.2633056640625,172.2633056640625,173.22493517836492,170.24485995764607,171.02558829488638,310700,2022-12-21
170.24484252929688,170.24484252929688,172.0728711093069,167.65513174231273,170.83513933895892,306800,2022-12-22
172.4346923828125,172.4346923828125,173.1392510440974,169.11186083513442,169.95922856997913,283400,2022-12-23
173.64385986328125,173.64385986328125,174.47218153323468,171.21600395410476,172.5584673369046,236300,2022-12-27
170.50192260742188,170.50192260742188,174.9958318916003,170.44479898118004,174.16749572745195,246700,2022-12-28
172.7298126220703,172.7298126220703,173.73903531815503,171.6444202565612,171.9490989342587,660100,2022-12-29
172.3299560546875,172.3299560546875,172.53941904195682,170.61617458061164,171.33024898415317,246400,2022-12-30
174.43411254882812,174.43411254882812,174.9196779434282,172.17762741419986,173.28206604712594,392000,2023-01-03
177.8426055908203,177.8426055908203,177.9663831374231,175.55757329094212,176.95716029617884,487100,2023-01-04
174.34841918945312,174.34841918945312,175.97651538493034,172.60607572688363,175.34812636015792,647600,2023-01-05
179.28982543945312,179.28982543945312,179.49928845770873,175.42430442090824,176.0431631843742,250300,2023-01-06
180.4037628173828,180.4037628173828,182.80305700842527,178.97561393450448,179.69921866634047,290500,2023-01-09
180.64178466796875,180.64178466796875,181.2320960755013,178.40436017155753,179.31836730599264,260300,2023-01-10
183.36477661132812,183.36477661132812,183.89794982482297,180.61321057692192,180.86076566024485,367100,2023-01-11
183.73609924316406,183.73609924316406,184.6025130004171,181.6509996741647,184.25975670787088,329400,2023-01-12
185.98306274414062,185.98306274414062,186.5638438638082,181.68910038586503,182.31748937328533,301300,2023-01-13
184.24070739746094,184.24070739746094,186.09731242384592,183.64089479202448,186.04970455919081,494500,2023-01-17
180.2133331298828,180.2133331298828,185.69741922234456,180.01340043602988,184.61202672921522,529900,2023-01-18
177.2237548828125,177.2237548828125,180.1276605184038,175.33860242424905,178.93753644872552,400100,2023-01-19
181.3654022216797,181.3654022216797,181.42252585563887,177.4427431978534,177.89023103437697,452600,2023-01-20
182.70782470703125,182.70782470703125,183.46950694775347,180.29901497186196,181.75572553809855,416200,2023-01-23
180.80361938476562,180.80361938476562,182.25081413344503,177.25229368964006,181.50817797259583,540200,2023-01-24
176.22402954101562,176.22402954101562,179.07081125142875,174.9196583444137,178.85183251305244,1140900,2023-01-25
179.12796020507812,179.12796020507812,179.63257166757745,175.56710362317295,177.63317187122607,387100,2023-01-26
178.47100830078125,178.47100830078125,179.45166940338157,176.59537154465085,177.82358775951909,320000,2023-01-27
176.73817443847656,176.73817443847656,179.20410781411863,176.14786307123725,177.6712275618232,413500,2023-01-30
180.3656768798828,180.3656768798828,180.54657805445743,176.58584184948813,177.7854816254678,445900,2023-01-31
182.4793243408203,182.4793243408203,183.76464946085056,177.19517121746068,178.70900536072915,540200,2023-02-01
179.52783203125,179.52783203125,180.75604819782927,174.87206728568185,174.87206728568185,1306900,2023-02-02
172.5203857421875,172.5203857421875,178.78520071567843,171.95865065657134,177.4712990671209,595200,2023-02-03
169.9877471923828,169.9877471923828,172.21566986899091,169.33081109304769,171.16835516939403,462000,2023-02-06
174.805419921875,174.805419921875,175.51949432592207,168.97856290589186,169.86402272140833,603900,2023-02-07
174.71974182128906,174.71974182128906,175.85274234198528,173.5677097741771,173.5677097741771,439600,2023-02-08
172.24427795410156,172.24427795410156,176.42399305985785,170.94942239937689,175.87177375423747,519000,2023-02-09
172.70127868652344,172.70127868652344,173.2154058782709,171.1207904785999,171.8634267155025,489100,2023-02-10
176.41444396972656,176.41444396972656,176.43349002040975,173.09162725557042,173.09162725557042,525400,2023-02-13
175.41476440429688,175.41476440429688,177.49984947938106,173.55815931483068,175.82416009290338,593100,2023-02-14
176.73817443847656,176.73817443847656,177.29039370311696,173.6724139338857,173.90090843795727,414000,2023-02-15
173.3296661376953,173.3296661376953,175.1005712703719,172.863132289236,174.56739803092194,299700,2023-02-16
173.7581024169922,173.7581024169922,173.78666423050151,171.76821859381226,173.2915685832054,412000,2023-02-17
170.42572021484375,170.42572021484375,173.24393963412635,169.15942680733227,171.94908441897667,733400,2023-02-21
173.71051025390625,173.71051025390625,174.07231262823603,170.19726159588257,170.70187305066776,913600,2023-02-22
173.03451538085938,173.03451538085938,176.13835357049692,171.20648664390586,174.38649451356827,985300,2023-02-23
172.9488067626953,172.9488067626953,173.6628811333553,169.52125850025556,170.14011714367544,589200,2023-02-24
173.15826416015625,173.15826416015625,176.57631107875508,172.2728189424546,175.0434308980214,596400,2023-02-27
174.18125915527344,174.18125915527344,174.8791655897476,171.9919152478924,172.46038098502729,945700,2023-02-28
173.1582794189453,173.1582794189453,175.9116843641216,172.5942182799942,173.24433426451176,385400,2023-03-01
173.5885009765625,173.5885009765625,173.70322131404583,171.22707677643834,172.49859941831548,448700,2023-03-02
175.27114868164062,175.27114868164062,175.30938393571822,171.58082667143515,173.9996113099645,411000,2023-03-03
172.4412384033203,172.4412384033203,176.1028798997619,172.24047781370973,175.68221921366893,442000,2023-03-06
169.95555114746094,169.95555114746094,172.34565559510128,169.53489043058985,171.93455004432644,379300,2023-03-07
170.34750366210938,170.34750366210938,170.67256892808425,167.59411347695053,169.1715764519057,449700,2023-03-08
167.3073272705078,167.3073272705078,172.5273223000858,166.67633613510057,171.5043504968006,401500,2023-03-09
163.2345733642578,163.2345733642578,166.9344502621835,161.8387459929356,166.9344502621835,500800,2023-03-10
163.96115112304688,163.96115112304688,165.65334901229122,160.5002848462313,162.0299428094249,596100,2023-03-13
166.5615997314453,166.5615997314453,168.08170265734708,164.60171116892272,166.88665043483817,400500,2023-03-14
163.69346618652344,163.69346618652344,165.0510436926324,162.01083799332622,162.8139095454404,481000,2023-03-15
164.1619110107422,164.1619110107422,165.18486794603584,162.09685763529765,162.2785078749947,440000,2023-03-16
159.1522674560547,159.1522674560547,164.17148652265715,157.14457399419808,164.17148652265715,769300,2023-03-17
162.1255645751953,162.1255645751953,162.67050079652662,159.5155746363104,160.3951313112596,612300,2023-03-20
164.80247497558594,164.80247497558594,165.7776270183957,163.416202822815,164.42961929144366,492100,2023-03-21
163.1580810546875,163.1580810546875,167.70883432376547,162.97643079645283,164.73554403444547,492200,2023-03-22
162.1733856201172,162.1733856201172,165.74897284546557,161.45635422405542,163.03381746017487,474000,2023-03-23
162.27853393554688,162.27853393554688,162.89040007971275,159.23831354656934,161.17907715640976,537200,2023-03-24
164.48699951171875,164.48699951171875,165.12754578625155,161.96304966798985,163.59787302542895,366700,2023-03-27
164.98414611816406,164.98414611816406,166.06446346955428,163.98985444257085,164.56348537757006,305000,2023-03-28
165.56729125976562,165.56729125976562,166.81971811542272,165.1083953376848,166.68587286364755,406200,2023-03-29
166.5042266845703,166.5042266845703,167.48894847273476,166.20785609039015,166.6476271049676,298400,2023-03-30
171.06454467773438,171.06454467773438,171.3226800369263,167.08742205319984,167.65148318903005,420800,2023-03-31
170.51962280273438,170.51962280273438,172.02060090255625,169.52534570999,169.90775660995922,433600,2023-04-03
167.66104125976562,167.66104125976562,170.90202229052076,166.36082386343685,170.78730194579876,436400,2023-04-04
169.0186309814453,169.0186309814453,169.06643599119673,167.12567221722313,167.12567221722313,456400,2023-04-05
169.09507751464844,169.09507751464844,169.41057300140523,167.3359644260992,168.5692662914246,497500,2023-04-06
169.3819122314453,169.3819122314453,169.74521275847184,167.3837885088777,167.68971427792175,385400,2023-04-10
170.30929565429688,170.30929565429688,171.6286380838273,168.90391295885124,170.2423803101543,308500,2023-04-11
169.40103149414062,169.40103149414062,172.0683814237108,169.1428961499762,171.27486506056732,497000,2023-04-12
171.64773559570312,171.64773559570312,172.1448814083676,169.1046755354685,170.4048929461018,451000,2023-04-13
170.1180877685547,170.1180877685547,172.097086796516,169.2385310241229,170.94028433652974,279400,2023-04-14
171.0167694091797,171.0167694091797,171.03587974263525,168.87523043085343,170.70127385067354,425700,2023-04-17
171.41830444335938,171.41830444335938,172.4699417121653,170.34752766510437,171.56170488381994,618800,2023-04-18
172.09706115722656,172.09706115722656,172.65156709376518,170.538723106166,171.22707429717678,439700,2023-04-19
170.16586303710938,170.16586303710938,172.46035722259745,169.71652228267857,171.90585130036288,436000,2023-04-20
170.261474609375,170.261474609375,170.86378559014028,169.16203241366784,170.72038516045313,470100,2023-04-21
171.24618530273438,171.24618530273438,171.33224014297886,169.80256758180622,170.72992920146086,461600,2023-04-24
163.3206329345703,163.3206329345703,169.42018467851443,162.5844766166361,169.42018467851443,1083800,2023-04-25
157.86160278320312,157.86160278320312,163.10072186722053,154.7831473041843,159.6589658695477,1673000,2023-04-26
162.01084899902344,162.01084899902344,162.07776433889242,156.71436928543454,156.9246996473772,810900,2023-04-27
166.81016540527344,166.81016540527344,166.9535804248528,162.5175471567395,162.5175471567395,747900,2023-04-28
167.00137329101562,167.00137329101562,168.57885100126984,166.2843419467292,166.2843419467292,583000,2023-05-01
165.73939514160156,165.73939514160156,165.99753049373453,162.5940242639839,165.3856643691506,589000,2023-05-02
163.27279663085938,163.27279663085938,166.4277370864286,162.69916578874194,166.37993208491244,656000,2023-05-03
160.7584228515625,160.7584228515625,162.9381969887468,160.51941240153755,162.9381969887468,743300,2023-05-04
164.5156707763672,164.5156707763672,165.223146943212,161.9152359752574,162.3454518574031,514300,2023-05-05
164.2862091064453,164.2862091064453,165.52906628609836,162.24028036629247,165.52906628609836,313900,2023-05-08
162.65139770507812,162.65139770507812,163.33974897490495,161.75271607013534,163.33974897490495,448900,2023-05-09
164.9267578125,164.9267578125,165.08928316019572,162.5557783460572,164.0089658975077,554100,2023-05-10
164.73553466796875,164.73553466796875,165.82542156736955,162.94774144748763,164.02807318206519,763400,2023-05-11
165.5386199951172,165.5386199951172,166.28433137873913,163.4066510182513,165.54818974877844,460000,2023-05-12
165.6724853515625,165.6724853515625,166.34172631531396,164.29579734497537,165.64380526317782,321500,2023-05-15
160.79669189453125,160.79669189453125,164.4583341767361,159.85020514771256,164.4583341767361,664600,2023-05-16
162.76609802246094,162.76609802246094,162.96687319646787,159.93620819610882,161.3320354848181,453500,2023-05-17
163.50225830078125,163.50225830078125,163.9324741552309,161.43720469377632,162.51753650067073,457600,2023-05-18
163.2919464111328,163.2919464111328,165.09886487446576,162.73744040280306,164.96501960266482,389400,2023-05-19
163.26324462890625,163.26324462890625,163.88466589654124,161.19819106292022,163.03378937000605,681700,2023-05-22
162.1542510986328,162.1542510986328,163.6552291464155,161.59974510127378,162.24029135993675,535800,2023-05-23
157.5365753173828,157.5365753173828,161.24602237394998,157.1637195783597,161.24602237394998,676700,2023-05-24
157.33578491210938,157.33578491210938,158.64555733415102,156.75259890885758,157.0585246580182,562800,2023-05-25
155.80613708496094,155.80613708496094,159.24789348349864,155.53844654152363,158.23447689701106,575200,2023-05-26
155.89215087890625,155.89215087890625,157.29753328735183,155.4141300484972,156.59005720665277,610800,2023-05-30
154.04701232910156,154.04701232910156,155.29942469144555,152.95712531420287,154.72579380442963,2481400,2023-05-31
152.24008178710938,152.24008178710938,154.83094656060481,151.9436966135015,154.42941080711972,806100,2023-06-01
159.01841735839844,159.01841735839844,159.18094269647284,154.03743369372378,154.1999590317982,507700,2023-06-02
158.7220458984375,158.7220458984375,160.28038393759115,157.7660042057873,159.4677572516616,526400,2023-06-05
160.94134521484375,160.94134521484375,161.34484968340794,158.23208207790336,158.23208207790336,480000,2023-06-06
165.14932250976562,165.14932250976562,165.5336229363898,160.39371650945426,160.78761894940817,508800,2023-06-07
159.72119140625,159.72119140625,164.83227656783916,157.15604681318865,164.10211316786314,693100,2023-06-08
156.13771057128906,156.13771057128906,160.08630809083536,155.94556766703815,159.80768841904222,669600,2023-06-09
159.2312469482422,159.2312469482422,160.25921946638067,155.97437587259978,156.7525641011819,393300,2023-06-12
161.64266967773438,161.64266967773438,163.247085501718,159.5771079944145,159.5771079944145,428300,2023-06-13
160.52822875976562,160.52822875976562,163.6986378591186,159.93258138300376,162.68986932847494,346900,2023-06-14
162.43048095703125,162.43048095703125,162.53614708809295,159.91336066930222,159.96140005768862,330400,2023-06-15
164.3711395263672,164.3711395263672,165.19736714541327,161.84443194149176,163.13180542757945,922200,2023-06-16
161.44091796875,161.44091796875,164.2174245923817,160.6819483996114,162.93966773870775,382100,2023-06-20
163.12216186523438,163.12216186523438,163.5352829364397,159.99019076769326,160.9509197170745,480300,2023-06-21
161.3159942626953,161.3159942626953,162.90119109512693,159.9037215969029,162.90119109512693,449700,2023-06-22
161.25839233398438,161.25839233398438,161.75796093289372,158.90459420864596,159.43299816861096,931900,2023-06-23
162.54576110839844,162.54576110839844,162.99730496464682,160.7588043703584,161.19112953965328,455300,2023-06-26
163.7082061767578,163.7082061767578,164.4671902517927,161.11424096013954,163.07413621504955,323000,2023-06-27
158.97186279296875,158.97186279296875,163.3335669353496,158.33777799909868,163.3335669353496,614300,2023-06-28
161.39288330078125,161.39288330078125,161.85402915414414,157.396246812803,157.77093056732832,413200,2023-06-29
165.05325317382812,165.05325317382812,165.40871823008794,160.8356532447158,162.05576857927963,424800,2023-06-30
166.6672821044922,166.6672821044922,166.7825795663377,164.8611213439585,164.8611213439585,259000,2023-07-03
162.00775146484375,162.00775146484375,164.16939192170798,161.36406473239168,164.00606973522574,612000,2023-07-05
163.0068817138672,163.0068817138672,163.17020387875132,160.31683768026093,160.78760015049923,453500,2023-07-06
164.9091339111328,164.9091339111328,166.16770126801464,162.8051496268125,163.01649652889122,578900,2023-07-07
166.46554565429688,166.46554565429688,167.59919902648195,162.68987243260503,162.7475138366736,507400,2023-07-10
169.98179626464844,169.98179626464844,170.0874770542929,166.76336250649967,167.3686265435146,596400,2023-07-11
170.9329071044922,170.9329071044922,173.83431287715612,170.5390046842522,171.7110952725614,710800,2023-07-12
172.6718292236328,172.6718292236328,173.35395330396918,170.75998778327804,171.55739465933695,518700,2023-07-13
171.4132843017578,171.4132843017578,173.17142031430438,169.90494723738806,172.91201935256794,318700,2023-07-14
169.83767700195312,169.83767700195312,171.85521383176322,169.31888977519256,170.37568291401936,496400,2023-07-17
170.3756866455078,170.3756866455078,171.11545212058172,169.06909454777553,169.3092768108913,596200,2023-07-18
170.45254516601562,170.45254516601562,171.06741116757198,169.5206368209059,170.2700043021914,490700,2023-07-19
170.0874481201172,170.0874481201172,170.78879081370576,168.56950926826477,170.52938989060368,441500,2023-07-20
171.365234375,171.365234375,171.79757417115718,167.91622063564412,170.14511904765152,483800,2023-07-21
170.6350860595703,170.6350860595703,172.26832250215497,169.80885849550108,171.3364141568829,587800,2023-07-24
167.8009490966797,167.8009490966797,168.71363881505607,160.07667887856346,161.1238847448995,1851700,2023-07-25
173.52688598632812,173.52688598632812,174.2378308003739,166.4655358712098,166.60963937291237,1288800,2023-07-26
176.27456665039062,176.27456665039062,178.58032522709684,174.31468578677453,175.41951835966384,1025800,2023-07-27
177.35060119628906,177.35060119628906,180.03102898756333,176.29379330177204,178.73403881334363,893600,2023-07-28
176.7837677001953,176.7837677001953,180.8860853237825,175.8230385388582,177.89821704564162,595800,2023-07-31
178.00387573242188,178.00387573242188,178.9453860889227,174.25703833237446,175.63087382587125,646200,2023-08-01
177.87899780273438,177.87899780273438,179.9061369132133,176.23615915132942,176.85102522628415,652900,2023-08-02
177.88858032226562,177.88858032226562,181.41445389726488,176.3514081002303,178.0711211728329,679100,2023-08-03
177.7541046142578,177.7541046142578,180.79961414370268,177.61960312480343,178.5707155646726,425800,2023-08-04
179.5410614013672,179.5410614013672,180.74197279310457,177.5427430863686,179.56988210200385,586000,2023-08-07
177.3313751220703,177.3313751220703,178.75325005400097,176.12086176023828,177.51391599257025,359600,2023-08-08
176.4090576171875,176.4090576171875,178.92617761317868,176.34181420889064,177.56194416658752,333100,2023-08-09
177.4370574951172,177.4370574951172,179.7620201274473,177.1296171505632,177.75409985310256,304900,2023-08-10
177.6964569091797,177.6964569091797,178.06152399071192,176.36104407569857,176.36104407569857,293500,2023-08-11
176.99513244628906,176.99513244628906,177.71567933014742,176.16890476641558,176.69730874649116,288100,2023-08-14
173.2386932373047,173.2386932373047,176.56280799963517,172.988894267716,175.51561670893108,261000,2023-08-15
171.28842163085938,171.28842163085938,173.69986157265106,171.28842163085938,172.5085519549722,356700,2023-08-16
170.3468780517578,170.3468780517578,174.19941120802017,170.01063165523883,171.9897312984201,399000,2023-08-17
170.19317626953125,170.19317626953125,170.77922168290422,169.61674753052534,169.66478692366698,379200,2023-08-18
170.6927490234375,170.6927490234375,171.04821412350427,169.45341485052663,170.0682809298775,214300,2023-08-21
169.68394470214844,169.68394470214844,172.40280942575487,169.0978994485151,170.86565188116097,366500,2023-08-22
174.82388305664062,174.82388305664062,176.25537475496034,172.90242477358436,175.0352446405419,666200,2023-08-23
174.40115356445312,174.40115356445312,177.98466902772478,174.38193487764175,174.67015654156097,523700,2023-08-24
177.12002563476562,177.12002563476562,178.09035679309451,174.46841847386207,175.31385015236796,557200,2023-08-25
178.75326538085938,178.75326538085938,180.55944089491024,178.12879728992746,178.8109067849991,335400,2023-08-28
180.15594482421875,180.15594482421875,180.39612712573262,178.3881919438076,179.1087388483493,338600,2023-08-29
180.43450927734375,180.43450927734375,181.0493752445987,179.83886199456705,180.15590432043365,288700,2023-08-30
180.9821319580078,180.9821319580078,181.95246296116684,179.6851419567464,180.27118722745223,386000,2023-08-31
181.5970001220703,181.5970001220703,184.75779208947645,181.3472011993495,182.0773646232273,391300,2023-09-01
177.59283447265625,177.59283447265625,180.71899858691367,177.51564359941676,180.5935615775678,412100,2023-09-05
177.00425720214844,177.00425720214844,179.0111756279297,176.49288057741097,177.5252918871677,327400,2023-09-06
176.0008087158203,176.0008087158203,177.5349386193661,174.73683949757867,176.47358255377603,411000,2023-09-07
174.6982421875,174.6982421875,177.44810998392865,174.20616693581064,175.97186950620696,339300,2023-09-08
174.67893981933594,174.67893981933594,176.2999186957271,173.5597089752734,176.03940134150014,262800,2023-09-11
175.4894256591797,175.4894256591797,175.56661652682078,173.9938838842704,173.9938838842704,301000,2023-09-12
174.86227416992188,174.86227416992188,175.77889189734188,174.0517920565813,175.53767593103902,344900,2023-09-13
176.48324584960938,176.48324584960938,177.12970284595386,175.29645274397436,176.3192207659984,484000,2023-09-14
174.21580505371094,174.21580505371094,176.47358280814439,173.74303121507376,176.47358280814439,764700,2023-09-15
175.60520935058594,175.60520935058594,175.9139728295044,172.98077867039132,174.45701908766918,448800,2023-09-18
175.7981719970703,175.7981719970703,175.97185512754487,173.10620861725982,175.44117712144535,546600,2023-09-19
177.21652221679688,177.21652221679688,180.3330279897379,176.72444700717008,177.48668288749224,492200,2023-09-20
173.74302673339844,173.74302673339844,177.06214574668246,173.69478060020054,176.9367234675513,587800,2023-09-21
174.5052490234375,174.5052490234375,176.21306189137943,174.11930943326664,174.11930943326664,452700,2023-09-22
178.54803466796875,178.54803466796875,178.8374967290462,174.5920875194316,174.5920875194316,516900,2023-09-25
176.126220703125,176.126220703125,178.87608825245826,176.126220703125,177.65070717974865,613300,2023-09-26
175.63417053222656,175.63417053222656,177.84371705750408,175.10349245480262,177.1586572261651,539700,2023-09-27
177.0911102294922,177.0911102294922,177.47706461546028,175.28681948338655,176.4350098573281,447300,2023-09-28
176.2516632080078,176.2516632080078,180.35233423303976,175.98150253005323,178.61557650143686,516700,2023-09-29
175.14207458496094,175.14207458496094,176.07799361396718,173.5789852756867,175.36398912836523,582800,2023-10-02
173.1930694580078,173.1930694580078,176.1937967656572,172.89396400565494,173.42464209337197,434300,2023-10-03
176.8788299560547,176.8788299560547,177.11038783387025,173.74302276431436,175.325398727548,567400,2023-10-04
176.36744689941406,176.36744689941406,178.42261149738457,175.6437990519769,176.6086628485598,475400,2023-10-05
177.34197998046875,177.34197998046875,178.20070822487045,174.11933822935714,175.46049840258348,481900,2023-10-06
178.22000122070312,178.22000122070312,178.52874998481224,175.67276134552597,176.90778584726925,337900,2023-10-09
177.83404541015625,177.83404541015625,179.65763741132838,177.6121308575161,178.95329095655111,392100,2023-10-10
179.9567413330078,179.9567413330078,180.1111230738399,177.94982287014992,178.55769177301812,448200,2023-10-11
176.83059692382812,176.83059692382812,179.8409673396627,175.41224592652446,179.8409673396627,335500,2023-10-12
176.27098083496094,176.27098083496094,177.87265837505237,174.61141381892836,177.87265837505237,331900,2023-10-13
176.2805938720703,176.2805938720703,178.84713483042273,176.10692547409914,178.23926599222042,330800,2023-10-16
177.79544067382812,177.79544067382812,178.36470673156427,174.1482570132802,174.6499755441738,326600,2023-10-17
172.92288208007812,172.92288208007812,178.48049196794386,172.82638981622515,176.59901060402987,356600,2023-10-18
170.71334838867188,170.71334838867188,175.02629083640045,170.51073523141545,171.54313186172297,392300,2023-10-19
167.76084899902344,167.76084899902344,171.07033918903048,167.69331619492021,171.0510377924359,422400,2023-10-20
165.25222778320312,165.25222778320312,167.82841237238185,165.14609217588927,166.86354856867507,526200,2023-10-23
166.98899841308594,166.98899841308594,169.9028767239989,166.3714713974889,167.30739053685338,827400,2023-10-24
162.41551208496094,162.41551208496094,166.1205852438672,159.93580525263985,162.4444568188077,1216400,2023-10-25
164.84698486328125,164.84698486328125,166.40041615835355,159.40515366164243,159.77179189144528,619100,2023-10-26
164.54786682128906,164.54786682128906,166.7670565172463,163.88212316288983,165.60922289581526,476800,2023-10-27
166.56443786621094,166.56443786621094,167.3942213000065,164.43208244963242,165.9951570508497,431100,2023-10-30
167.953857421875,167.953857421875,168.33015373443635,165.71536622319434,166.62234059774067,432900,2023-10-31
167.76084899902344,167.76084899902344,168.31082838208002,165.03994098526215,168.29152698548543,402500,2023-11-01
170.01864624023438,170.01864624023438,171.51417326031645,168.94764689906611,169.65199330749047,463600,2023-11-02
174.8719024658203,174.8719024658203,174.93943526911005,171.6492465153309,172.21852728812453,690000,2023-11-03
172.81675720214844,172.81675720214844,175.64380109209915,171.5913760439124,174.98770076967563,470500,2023-11-06
171.02212524414062,171.02212524414062,173.13517952802866,170.6940750535551,172.39223020716355,300100,2023-11-07
172.35362243652344,172.35362243652344,172.4500999813257,170.53967381146654,171.38875865258305,376100,2023-11-08
171.5913848876953,171.5913848876953,174.10003680630567,170.88703839404977,173.65619295387924,396900,2023-11-09
173.7623291015625,173.7623291015625,173.82021857756703,170.5686320789771,171.90979225614706,365300,2023-11-10
173.35708618164062,173.35708618164062,174.8429847554885,172.03522741824608,173.14481495680522,411100,2023-11-13
181.34616088867188,181.34616088867188,181.39440702656086,176.261324186382,176.3771178618464,386200,2023-11-14
182.33030700683594,182.33030700683594,185.30208917231275,181.645247255129,181.96365406457141,447000,2023-11-15
