Price,Close,High,Low,Open,Volume,Date
201.22019958496094,201.22019958496094,202.38186521473975,198.99993371875476,198.99993371875476,186400,2021-12-28
203.3936309814453,203.3936309814453,204.43350502638262,200.87357496206135,201.051573609495,329400,2021-12-29
201.67926025390625,201.67926025390625,205.5483439325278,201.41695094974057,204.5459364314207,223800,2021-12-30
202.88778686523438,202.88778686523438,203.8058695062906,200.87360861108496,200.87360861108496,171000,2021-12-31
197.49166870117188,197.49166870117188,203.4873449139493,197.06073809492105,203.11260710983382,408300,2022-01-03
202.27882385253906,202.27882385253906,204.06815924343334,198.85942556284422,199.16857887342684,432400,2022-01-04
200.46139526367188,200.46139526367188,205.47340437477345,200.38644770316583,203.53417377049175,322100,2022-01-05
200.489501953125,200.489501953125,202.10083879228614,198.14744425606355,199.70257399766095,393900,2022-01-06
199.76817321777344,199.76817321777344,202.22264529110495,199.5526936014954,200.80804748380393,244500,2022-01-07
194.35333251953125,194.35333251953125,197.96947036716927,192.5265159832096,197.32306012136763,686800,2022-01-10
198.3160858154297,198.3160858154297,198.36292982973868,192.741991187528,195.02782756107328,324800,2022-01-11
199.3933868408203,199.3933868408203,201.21082559259213,198.89687183685587,199.87117567863078,517300,2022-01-12
198.1474609375,198.1474609375,202.31633542506293,197.29496272803758,200.33963799053947,309600,2022-01-13
195.87098693847656,195.87098693847656,198.00694258802864,193.43524101786394,195.824142921775,360400,2022-01-14
193.8005828857422,193.8005828857422,195.29950550768365,190.9245435094284,193.8942709101581,553000,2022-01-18
193.21974182128906,193.21974182128906,195.93652277625645,193.0604836282529,194.84981897114014,335200,2022-01-19
190.23126220703125,190.23126220703125,195.69294161373378,190.02516001849278,193.5195198456692,284800,2022-01-20
188.0765838623047,188.0765838623047,191.63651418804798,186.6151422420527,189.9877108232379,377700,2022-01-21
187.7112274169922,187.7112274169922,188.4232220740312,180.6101070785994,184.25434812205103,464800,2022-01-24
183.31753540039062,183.31753540039062,185.49097183081457,180.69444218406642,184.17942522265247,682700,2022-01-25
182.9334259033203,182.9334259033203,188.54498636179565,180.58199109290317,185.097484683348,511500,2022-01-26
183.9639434814453,183.9639434814453,188.46069712039804,182.11840087190595,185.35045193085637,510600,2022-01-27
186.89620971679688,186.89620971679688,187.17725950765907,180.80685952552278,183.95458573464975,470300,2022-01-28
192.4421844482422,192.4421844482422,192.9949066033011,184.76023848750464,184.76023848750464,828400,2022-01-31
193.35089111328125,193.35089111328125,196.65787503510046,191.53345227459178,192.52648233001165,754200,2022-02-01
188.02037048339844,188.02037048339844,192.90122453151747,182.53996459064882,189.48181205479835,1159200,2022-02-02
180.9286346435547,180.9286346435547,187.90796329195396,180.22601737771345,184.31056632159522,656800,2022-02-03
177.3499298095703,177.3499298095703,179.5889358286152,172.42224681016955,179.32662657661862,1028500,2022-02-04
170.00527954101562,170.00527954101562,177.35934618040352,169.48066092168122,177.171970135111,1109900,2022-02-07
172.69395446777344,172.69395446777344,175.41074984027054,168.02857976610017,169.99591385326067,783100,2022-02-08
176.90028381347656,176.90028381347656,177.1813335645026,174.08981489278437,175.04537832835928,796900,2022-02-09
174.9423370361328,174.9423370361328,177.88396076622976,172.69395319667203,173.90246290539363,829000,2022-02-10
171.89767456054688,171.89767456054688,175.5981229206587,170.1270794857458,174.2303549145375,701400,2022-02-11
170.2957000732422,170.2957000732422,173.23732400261056,168.0660565458023,171.73841563621596,582200,2022-02-14
172.90943908691406,172.90943908691406,176.11337223750354,171.84144707526545,172.63775239436944,448100,2022-02-15
173.0031280517578,173.0031280517578,173.705745408802,170.84843196453164,172.25366667862,499400,2022-02-16
171.15756225585938,171.15756225585938,172.63774433730583,170.2863237120097,171.82271288728072,462400,2022-02-17
169.44317626953125,169.44317626953125,172.4878511063895,169.3026585334364,171.32619970191212,498300,2022-02-18
167.19482421875,167.19482421875,171.1388415688915,166.38915575966857,169.4712975504091,596700,2022-02-22
163.88783264160156,163.88783264160156,168.89982756533732,163.33511045265703,168.18784716744872,593500,2022-02-23
163.26951599121094,163.26951599121094,164.38433768043302,157.67668137680693,160.46840999454307,1024400,2022-02-24
168.92791748046875,168.92791748046875,168.96538410793772,163.7941175354298,163.7941175354298,505500,2022-02-25
165.06822204589844,165.06822204589844,166.41724955362594,163.16647235771705,165.50853003230353,705600,2022-02-28
156.99916076660156,156.99916076660156,164.57920649545088,156.29382131019247,163.86446767901683,760700,2022-03-01
161.74842834472656,161.74842834472656,163.0180305916023,158.23113087860156,158.3439805849462,514800,2022-03-02
161.1559295654297,161.1559295654297,163.3847972405901,159.00229980696298,162.46315787388153,547900,2022-03-03
157.61044311523438,157.61044311523438,159.52897439842474,156.03988904183714,158.42864661108058,516400,2022-03-04
149.136962890625,149.136962890625,158.07126186339426,148.3657849333165,157.1684211268095,966400,2022-03-07
149.45672607421875,149.45672607421875,154.11196359300584,147.19023185501524,150.29372831759596,718600,2022-03-08
155.92701721191406,155.92701721191406,158.18409732480637,153.44422334766637,154.4128882115478,539400,2022-03-09
153.90504455566406,153.90504455566406,154.48813485874106,151.32821391202646,152.43794096436199,484400,2022-03-10
152.71067810058594,152.71067810058594,157.20603980126577,152.63544018026153,155.6072734573286,524000,2022-03-11
156.04928588867188,156.04928588867188,159.94277325065624,153.84863034942023,154.80789597556858,568800,2022-03-14
157.1778106689453,157.1778106689453,158.03361142757214,154.43169144472844,157.31887278570676,479600,2022-03-15
159.97096252441406,159.97096252441406,161.07129013477336,156.17152670814073,159.1151473774129,559700,2022-03-16
160.89260864257812,160.89260864257812,161.47568457595617,158.35338986960502,158.5885029846982,536800,2022-03-17
160.93020629882812,160.93020629882812,162.5007600477514,158.15587465432094,160.54463173005092,1476700,2022-03-18
160.60107421875,160.60107421875,162.31269027230036,158.7107555475944,159.8675224314904,681900,2022-03-21
160.6763153076172,160.6763153076172,163.591709446475,159.68883731293698,162.0211554940565,750200,2022-03-22
154.7985076904297,154.7985076904297,159.6230198946808,154.71385604812,159.59480746396696,734400,2022-03-23
156.88626098632812,156.88626098632812,158.03359960050597,154.76082958509105,156.058658362826,704100,2022-03-24
162.82992553710938,162.82992553710938,162.86753731847676,157.8079132399374,157.9960008471034,840500,2022-03-25
163.16848754882812,163.16848754882812,163.7139516499736,160.01796634312214,162.528986820001,794300,2022-03-28
168.24691772460938,168.24691772460938,169.84569818120747,164.75784758264666,165.33152408350315,986200,2022-03-29
166.30020141601562,166.30020141601562,169.3472723910924,165.13403526131995,167.59803033413138,799400,2022-03-30
163.61050415039062,163.61050415039062,166.99613850923305,163.60110479250886,165.68889590526956,754300,2022-03-31
164.61680603027344,164.61680603027344,166.00868611941848,161.13713450774463,166.00868611941848,715700,2022-04-01
164.1748046875,164.1748046875,164.55097995860226,162.40674934295245,164.03372819821158,801100,2022-04-04
164.9647674560547,164.9647674560547,166.03688267347215,163.07444885022736,163.87383917161853,794800,2022-04-05
163.9114532470703,163.9114532470703,164.71084357963744,160.31893230521152,163.34719038011033,733100,2022-04-06
163.3942108154297,163.3942108154297,164.38167438958453,160.71391564229862,162.88635846570375,550100,2022-04-07
165.33152770996094,165.33152770996094,166.5541186476383,162.37850787442613,164.0242995039476,625800,2022-04-08
165.12466430664062,165.12466430664062,167.73912130867419,164.6074125220295,165.51965266484345,520900,2022-04-11
163.1591339111328,163.1591339111328,166.90213140559578,161.92712889684347,165.68893946218031,404200,2022-04-12
162.2374267578125,162.2374267578125,162.71706663162328,158.1088415910168,162.11517771266548,1234200,2022-04-13
156.575927734375,156.575927734375,163.81740845960917,156.51008917724792,162.77350570498612,630600,2022-04-14
154.40350341796875,154.40350341796875,157.554025417783,153.67936523665537,155.7295450489474,489100,2022-04-18
158.9646453857422,158.9646453857422,159.74522248859952,153.95203308557134,154.86427293167193,543100,2022-04-19
160.89260864257812,160.89260864257812,162.67006321867586,160.20608236455246,160.44119547964564,447100,2022-04-20
162.26564025878906,162.26564025878906,165.23747309410138,161.69196375798614,163.15908146098008,613000,2022-04-21
157.45054626464844,157.45054626464844,162.60422163357464,157.23424622083277,161.503893997427,660500,2022-04-22
158.64492797851562,158.64492797851562,158.748378323256,152.83292430611596,156.3126098927469,808500,2022-04-25
163.84561157226562,163.84561157226562,169.2626120085696,161.35341855429968,165.5102162702044,1128700,2022-04-26
170.5322265625,170.5322265625,172.79872017289662,165.7641262539104,166.39422760718503,1219800,2022-04-27
172.6388702392578,172.6388702392578,173.26897168466877,168.19993334456717,171.03069016950286,723500,2022-04-28
169.84571838378906,169.84571838378906,174.3504793098238,169.47894250192053,173.09027646957458,752300,2022-04-29
168.57608032226562,168.57608032226562,171.51028700276814,165.35973507244623,170.65448628773075,679500,2022-05-02
170.38177490234375,170.38177490234375,172.140416456383,168.49147057447536,168.70777062787337,483000,2022-05-03
174.36927795410156,174.36927795410156,174.9147420525618,169.15916377062942,170.53223054953475,498600,2022-05-04
168.5948944091797,168.5948944091797,172.98680509931262,166.7798139373612,171.33159980270486,522900,2022-05-05
166.7798614501953,166.7798614501953,168.18114099706332,164.3534920083876,167.1184249618468,387700,2022-05-06
165.9051971435547,165.9051971435547,168.34096520726297,164.03369186150445,164.06190428307917,512900,2022-05-09
161.5133056640625,161.5133056640625,167.7202830984889,159.0775229616761,166.7328051759177,645800,2022-05-10
161.5133056640625,161.5133056640625,164.11834856578227,160.7045159994056,161.86126847147543,658500,2022-05-11
162.18101501464844,162.18101501464844,164.55095910268244,158.9176440083584,161.0054495037418,623200,2022-05-12
163.9114532470703,163.9114532470703,166.82686161861025,163.03683934570776,163.30956424554688,467800,2022-05-13
163.1403045654297,163.1403045654297,164.5885951745292,160.4223972771182,162.60423972526598,425100,2022-05-16
167.5415802001953,167.5415802001953,167.77669328739748,164.26881004438715,166.32840298430432,418200,2022-05-17
158.4380645751953,158.4380645751953,165.4256211183717,157.91141336900108,165.03063271372602,549400,2022-05-18
157.82675170898438,157.82675170898438,159.17159194933885,155.33454387486208,157.0179619528422,555600,2022-05-19
154.70443725585938,154.70443725585938,159.67942469913265,151.44106591162824,159.3408612229247,698400,2022-05-20
156.77342224121094,156.77342224121094,157.60102499821835,152.21223641945954,156.40664635574916,511000,2022-05-23
153.13389587402344,153.13389587402344,155.89882876519175,149.17458418391374,155.33455147509585,703300,2022-05-24
155.50381469726562,155.50381469726562,156.5383037578827,150.97082710659365,152.09936715006916,672900,2022-05-25
158.79539489746094,158.79539489746094,159.67940810721313,156.95210186293534,157.76089150816114,441600,2022-05-26
163.2719268798828,163.2719268798828,163.31895236563633,159.93331829367096,160.21545685802866,349000,2022-05-27
162.98858642578125,162.98858642578125,164.34871603690266,159.380478430238,161.5623470095671,1103100,2022-05-31
163.47027587890625,163.47027587890625,164.73594619589738,160.3721954663473,163.2057934722572,518500,2022-06-01
167.65457153320312,167.65457153320312,167.7773654088378,163.02636659106005,164.58483994175012,389400,2022-06-02
167.48455810546875,167.48455810546875,168.11739333343095,165.58603800915586,166.27554289746894,355200,2022-06-03
170.0253448486328,170.0253448486328,170.8659784676417,167.76791202371504,168.28740794836702,470800,2022-06-06
171.5460662841797,171.5460662841797,172.1033516668114,167.56959071637303,169.54366108281116,530300,2022-06-07
168.87301635742188,168.87301635742188,171.13990377034224,168.4196446398086,170.9604402287547,568300,2022-06-08
164.30148315429688,164.30148315429688,168.69356946815756,164.10313933064432,167.6923525603448,402200,2022-06-09
159.52218627929688,159.52218627929688,161.6190508038341,157.56701035975465,160.4383844910285,616300,2022-06-10
152.25865173339844,152.25865173339844,156.23514030769903,151.25744948670115,155.64008015969364,636300,2022-06-13
152.15478515625,152.15478515625,153.5527040759407,150.9552388782755,152.06978066330882,574500,2022-06-14
152.1642608642578,152.1642608642578,154.09110170095516,149.51956577644617,153.31659219242982,504500,2022-06-15
144.80633544921875,144.80633544921875,148.87726991007483,143.21007255483875,148.37666863002323,699800,2022-06-16
146.31759643554688,146.31759643554688,148.697808989984,144.79689787510895,144.8535675436772,881200,2022-06-17
146.73316955566406,146.73316955566406,148.5277760288804,146.04365026615076,147.86660598150735,534700,2022-06-21
147.06375122070312,147.06375122070312,148.48055039318086,144.40961641024975,144.6929791272306,645400,2022-06-22
146.8654022216797,146.8654022216797,147.61157675136945,144.45684083102884,146.71427352296942,694600,2022-06-23
156.17852783203125,156.17852783203125,156.20686266731641,148.20666749008262,148.20666749008262,745300,2022-06-24
157.68978881835938,157.68978881835938,159.18215275741878,155.17732746225568,156.76415047069028,493300,2022-06-27
155.0167236328125,155.0167236328125,159.8527415286403,154.82781994907228,158.3509233737015,411400,2022-06-28
154.9033966064453,154.9033966064453,156.22573691006556,152.4192704513283,155.13008969239237,382700,2022-06-29
152.89154052734375,152.89154052734375,153.73217425722825,150.72856646250457,152.919875362205,616300,2022-06-30
155.31895446777344,155.31895446777344,155.99901914276015,151.54082379003603,152.57036094073752,499500,2022-07-01
154.06272888183594,154.06272888183594,154.13829322713485,151.17246113317165,153.0426318389382,502400,2022-07-05
156.53741455078125,156.53741455078125,157.633076041261,154.0060736028727,154.60111945746004,544600,2022-07-06
157.8881072998047,157.8881072998047,158.7004060894096,154.69558180375307,157.32138185127033,390900,2022-07-07
155.80067443847656,155.80067443847656,157.97310264886846,155.7912342994373,157.59529531333337,372300,2022-07-08
154.66725158691406,154.66725158691406,157.0002488401811,154.01552162538388,154.51612287447256,513000,2022-07-11
156.82078552246094,156.82078552246094,158.88931473815987,154.17609070061948,154.17609070061948,362300,2022-07-12
154.006103515625,154.006103515625,155.95183912625248,153.51494233614457,154.24223675793277,387200,2022-07-13
154.93170166015625,154.93170166015625,155.09227049384407,150.77576343696663,151.41803877171796,295100,2022-07-14
157.74642944335938,157.74642944335938,159.38048168554346,155.8668182558567,157.27416300832007,383100,2022-07-15
156.09352111816406,156.09352111816406,159.5599555592241,155.64014930572492,158.81378081765905,342200,2022-07-18
162.12904357910156,162.12904357910156,162.42186084310828,157.92587565132686,158.3131375445129,437300,2022-07-19
163.70645141601562,163.70645141601562,164.15982317882242,161.609587195945,162.43132621836267,369300,2022-07-20
166.26609802246094,166.26609802246094,166.40777216930286,163.37583012747828,163.64029814320048,339600,2022-07-21
165.57659912109375,165.57659912109375,167.29564128524163,164.2636991341472,166.4361274093809,332700,2022-07-22
165.08544921875,165.08544921875,165.69938980199754,163.66864995363034,165.69938980199754,346400,2022-07-25
162.2329559326172,162.2329559326172,164.02757698185562,161.1845239003422,164.01812242947165,706200,2022-07-26
173.9735107421875,173.9735107421875,175.54143875735718,164.9343243045174,170.488182163711,918400,2022-07-27
178.64895629882812,178.64895629882812,178.72452066208305,175.08806314724376,175.38086604708872,498300,2022-07-28
179.89572143554688,179.89572143554688,180.04683572842762,176.47650293699448,179.88626688369854,595700,2022-07-29
179.86740112304688,179.86740112304688,180.7552643940019,177.47773393416352,178.35615706417843,433000,2022-08-01
179.9051971435547,179.9051971435547,182.17207052163613,177.7894380882304,178.913434635983,710800,2022-08-02
182.40818786621094,182.40818786621094,182.80488995217544,178.8756440668198,180.5191220783258,526400,2022-08-03
182.7954559326172,182.7954559326172,183.51329576757627,181.3692164034804,182.22873041230355,381100,2022-08-04
182.56874084472656,182.56874084472656,183.14490643640073,180.6324601105484,181.09527196436036,377100,2022-08-05
186.16741943359375,186.16741943359375,186.80969481544966,184.18389480152968,184.18389480152968,505800,2022-08-08
182.93711853027344,182.93711853027344,186.53580085541262,182.60654067469991,185.997410203941,376500,2022-08-09
186.3657684326172,186.3657684326172,188.95379354822984,185.7990573879992,186.90415905805267,382100,2022-08-10
187.7353515625,187.7353515625,189.54885297731266,187.25364497826834,187.71647128169505,396100,2022-08-11
191.2395477294922,191.2395477294922,191.39067642901497,187.9525777832151,188.80265149628514,296800,2022-08-12
190.02108764648438,190.02108764648438,191.39067163451443,189.5016061750806,189.7094045286124,285600,2022-08-15
192.79803466796875,192.79803466796875,193.03416787304414,189.00102310730415,189.37883047045392,230800,2022-08-16
189.80386352539062,189.80386352539062,192.3446590666971,189.59606515612512,190.7200614955813,349400,2022-08-17
188.434326171875,188.434326171875,189.85112561677633,188.03762405679416,189.85112561677633,434200,2022-08-18
186.1201934814453,186.1201934814453,188.83099803982654,184.2783573805865,188.13203857049402,350800,2022-08-19
183.58883666992188,183.58883666992188,184.7222875657031,182.9371067285757,183.49439203689133,217600,2022-08-22
182.75767517089844,182.75767517089844,184.76008029773342,182.03982094623817,184.23114418214897,219500,2022-08-23
182.97491455078125,182.97491455078125,184.28781470535432,181.89814762122077,182.96547441025493,213100,2022-08-24
184.8450927734375,184.8450927734375,185.44959327624434,183.45662820391686,183.80611519084107,231200,2022-08-25
178.3089141845703,178.3089141845703,185.16621763764053,177.8744371349913,185.16621763764053,280400,2022-08-26
175.6736602783203,175.6736602783203,177.8838635665299,175.66420572638776,176.92989062907878,295300,2022-08-29
173.93572998046875,173.93572998046875,176.79766355084502,172.3772564406344,175.56032774210902,445300,2022-08-30
173.4351348876953,173.4351348876953,175.2958659438285,172.8400889323209,175.2958659438285,459800,2022-08-31
175.22027587890625,175.22027587890625,175.69254228251623,171.77273689752403,172.8778385524802,402200,2022-09-01
175.19195556640625,175.19195556640625,178.72451374663717,174.45522106871326,176.62764958784075,432600,2022-09-02
174.0539093017578,174.0539093017578,177.2309466383233,173.59869689298546,176.51017798091368,323700,2022-09-06
178.9285430908203,178.9285430908203,179.2794345304322,173.16246538806874,174.0349619885521,326600,2022-09-07
179.28890991210938,179.28890991210938,179.7915436167429,176.4343139798577,177.24991075036644,286900,2022-09-08
181.18563842773438,181.18563842773438,181.93484248748422,179.68721583729308,180.53126244832643,468700,2022-09-09
182.13400268554688,182.13400268554688,183.50913282805465,181.5554978636854,181.9063892492445,513500,2022-09-12
175.13507080078125,175.13507080078125,178.8906134611013,174.78417936369306,177.79050339716534,376500,2022-09-13
170.8863525390625,170.8863525390625,175.52386931742535,169.12238830288481,174.76517237706946,524100,2022-09-14
170.0992431640625,170.0992431640625,173.82632154004304,169.73885878212064,170.69671948760956,631700,2022-09-15
164.4185028076172,164.4185028076172,166.31523819941876,161.4216718864871,166.23936704723357,957300,2022-09-16
169.98541259765625,169.98541259765625,170.59236727840573,163.5175386666293,163.57443840686503,393200,2022-09-19
166.75149536132812,166.75149536132812,167.77573421957703,164.96855944464195,167.77573421957703,273300,2022-09-20
164.01071166992188,164.01071166992188,169.72936771941696,163.98226179671585,168.21197361736282,353400,2022-09-21
160.18878173828125,160.18878173828125,163.7641173263076,160.1413604620358,163.7641173263076,345400,2022-09-22
157.0686492919922,157.0686492919922,159.94220218205115,154.60290202600663,158.40585118327095,683900,2022-09-23
155.21932983398438,155.21932983398438,157.7135413567882,154.128712836841,156.75568077940696,408000,2022-09-26
154.5839080810547,154.5839080810547,158.661891372473,152.94323629868342,157.37211094706953,375700,2022-09-27
158.05494689941406,158.05494689941406,158.79467246604324,153.77779978337952,155.75989905539262,549400,2022-09-28
155.15296936035156,155.15296936035156,155.99701607722932,153.09499861277232,155.99701607722932,412300,2022-09-29
154.2993927001953,154.2993927001953,157.334165871785,153.86315174446614,155.55124477337978,519400,2022-09-30
159.4206085205078,159.4206085205078,160.47329719591102,154.915862161331,155.75041585710636,823700,2022-10-03
164.8168182373047,164.8168182373047,166.30576249061946,162.09500753562264,162.09500753562264,587600,2022-10-04
162.97698974609375,162.97698974609375,164.2383060117447,160.65347737971877,162.12345016121859,449300,2022-10-05
161.31732177734375,161.31732177734375,163.53649831263198,160.26463324584446,162.664001926218,301600,2022-10-06
156.9832763671875,156.9832763671875,160.14134198431285,155.90213795986946,159.4585162038025,311600,2022-10-07
156.841064453125,156.841064453125,158.69985715512854,155.33314871994574,158.32999430833596,330500,2022-10-10
157.7799072265625,157.7799072265625,159.78096336841526,155.78834402176585,155.86421516351155,449600,2022-10-11
155.0201873779297,155.0201873779297,159.46801964262593,154.9537946942611,158.2161818296098,257300,2022-10-12
157.75149536132812,157.75149536132812,158.88005535139894,149.15928546410703,150.87582885568264,447300,2022-10-13
157.91268920898438,157.91268920898438,160.46380045464448,157.12554233784059,159.08867028230915,882000,2022-10-14
160.7483367919922,160.7483367919922,161.82947546945456,159.8189404305458,160.55866613244407,346100,2022-10-17
164.24778747558594,164.24778747558594,166.47644266002595,163.26147706475888,164.6461001323249,386300,2022-10-18
162.4269256591797,162.4269256591797,164.9211226492498,161.4785580430921,163.4890927584965,216400,2022-10-19
160.0085906982422,160.0085906982422,164.92112816790925,159.4395643211721,162.84421517476974,353000,2022-10-20
162.2088165283203,162.2088165283203,162.70197181910925,159.85686851762065,160.2931240577308,476200,2022-10-21
164.65557861328125,164.65557861328125,165.18666215564653,161.2983636656486,163.4796120468842,586800,2022-10-24
167.8705596923828,167.8705596923828,168.56287852555332,162.9011222553731,164.06761046286948,622200,2022-10-25
154.81155395507812,154.81155395507812,168.44907211631215,154.29942727549482,166.1919667518587,1449900,2022-10-26
159.73353576660156,159.73353576660156,162.019104981701,153.98643086329332,153.98643086329332,1186100,2022-10-27
162.76834106445312,162.76834106445312,163.65031601482596,158.538615064922,160.07496599573486,565300,2022-10-28
160.79574584960938,160.79574584960938,163.98226188896146,160.64400354513006,162.7778308624388,484000,2022-10-31
160.0654754638672,160.0654754638672,162.83470699986827,158.21616161784908,162.83470699986827,436200,2022-11-01
156.95486450195312,156.95486450195312,162.74939210258503,156.39533099578833,159.84738906823222,542200,2022-11-02
158.89898681640625,158.89898681640625,160.6629510484538,154.52701180676334,155.79782085809316,428300,2022-11-03
165.5470733642578,165.5470733642578,166.77995434267828,161.84844489994003,162.13295812125915,621000,2022-11-04
167.0454864501953,167.0454864501953,167.5386417070956,164.97805180590325,166.6282023459676,446000,2022-11-07
166.99806213378906,166.99806213378906,171.65455093891512,164.66508573304318,168.16456480510448,733400,2022-11-08
161.79153442382812,161.79153442382812,166.5618227681241,158.80416750444152,165.54706238924672,847400,2022-11-09
173.23829650878906,173.23829650878906,173.51333119866075,167.45326320692038,168.13607452132612,694300,2022-11-10
174.3384246826172,174.3384246826172,175.73252626857285,171.6166141914379,173.4185069158045,699700,2022-11-11
171.227783203125,171.227783203125,176.20671339765238,171.18036192613158,173.3805818343368,561900,2022-11-14
175.71356201171875,175.71356201171875,176.48173751462795,172.82103770309456,174.26256062379196,510600,2022-11-15
176.91796875,176.91796875,177.2783385775451,174.77464883282687,175.7894090539558,421600,2022-11-16
176.25413513183594,176.25413513183594,177.2973308736872,174.9074403222511,175.92220066296295,738000,2022-11-17
178.50173950195312,178.50173950195312,179.478556910289,176.3963624058851,178.7293529210476,612100,2022-11-18
179.41220092773438,179.41220092773438,179.49756502169012,176.7662613177432,177.6008295541588,391500,2022-11-21
181.42274475097656,181.42274475097656,181.65034373863554,178.86215484321357,180.18986384103357,500800,2022-11-22
183.04440307617188,183.04440307617188,183.79362149307192,181.40373137893238,181.52702378268694,793600,2022-11-23
182.42800903320312,182.42800903320312,183.79366081920418,181.18564967733735,183.79366081920418,186900,2022-11-25
178.0370635986328,178.0370635986328,182.51336028345008,177.5723726887862,181.119258612025,349900,2022-11-28
178.69143676757812,178.69143676757812,179.82947509090855,177.0223148580897,177.6008197224995,351100,2022-11-29
183.34793090820312,183.34793090820312,183.62295117658437,175.92221001059582,178.23622953578956,600400,2022-11-30
183.19615173339844,183.19615173339844,185.42482118929158,181.9917209335579,184.56180327480192,391700,2022-12-01
182.65560913085938,182.65560913085938,183.74622610387354,180.35106829277026,180.7588738936581,376100,2022-12-02
