Price,Close,High,Low,Open,Volume,Date
144.1332550048828,144.1332550048828,146.90222695660972,143.95848175801086,146.56186058522178,468400,2021-01-22
143.44325256347656,143.44325256347656,144.28959210477757,141.26304462313632,143.48925141372442,388000,2021-01-25
142.9281463623047,142.9281463623047,144.7496003685266,142.54178115892267,144.30802810447602,307200,2021-01-26
136.7646942138672,136.7646942138672,139.9936128345176,135.59639026476748,139.69005116635032,430900,2021-01-27
141.95303344726562,141.95303344726562,143.59970020164556,138.00657780557125,139.0644815359489,385500,2021-01-28
138.78846740722656,138.78846740722656,141.50224540349717,138.30091043309676,140.8214988561841,421000,2021-01-29
140.8031005859375,140.8031005859375,141.44704245373651,137.46378299287122,141.04228902031997,381700,2021-02-01
143.4984893798828,143.4984893798828,144.60239183048418,140.3799575875713,142.54176362898207,456000,2021-02-02
153.08409118652344,153.08409118652344,154.50076366686105,146.42385660497214,147.18739289001513,925500,2021-02-03
156.1658172607422,156.1658172607422,156.33141037528753,149.46879207333666,152.88170588849692,730400,2021-02-04
159.22914123535156,159.22914123535156,159.30273660842687,156.05541621971972,157.87685608346703,667900,2021-02-05
160.88499450683594,160.88499450683594,161.51974228762825,157.10411836796484,158.98995935871375,531400,2021-02-08
158.72317504882812,158.72317504882812,160.83899631463512,157.7664633134178,160.47103350183457,491100,2021-02-09
160.6458282470703,160.6458282470703,162.2556901927367,158.95316273331062,160.5538305211365,511400,2021-02-10
159.47752380371094,159.47752380371094,160.59982867813548,156.87414538430858,160.2226576550999,434300,2021-02-11
163.0376434326172,163.0376434326172,163.14804353055976,158.5484371613518,158.64042086660515,252600,2021-02-12
164.76705932617188,164.76705932617188,164.95104072823642,162.94561958303484,163.58036735150654,465100,2021-02-16
161.427734375,161.427734375,164.6474578994395,161.07817393742536,163.78272990697485,345900,2021-02-17
158.7507781982422,158.7507781982422,161.51054127630684,157.94124320354135,160.43422132340646,398800,2021-02-18
161.36337280273438,161.36337280273438,162.64206264381934,159.53272465514365,159.53272465514365,616000,2021-02-19
158.5115966796875,158.5115966796875,159.9282829823666,157.62848031674085,159.8270911036038,577300,2021-02-22
161.66696166992188,161.66696166992188,162.27409901239983,155.3563014840572,158.1252593271947,601000,2021-02-23
166.0641632080078,166.0641632080078,166.86449008431754,159.83629334421138,161.712926238039,1277100,2021-02-24
164.59228515625,164.59228515625,167.03008454712403,163.64476752531115,165.16263175902188,631700,2021-02-25
161.17938232421875,161.17938232421875,165.30062492744008,161.17938232421875,163.57116876530952,701900,2021-02-26
164.17832946777344,164.17832946777344,167.1496708646933,162.55006509496104,162.55006509496104,513400,2021-03-01
163.4028778076172,163.4028778076172,165.10144398708363,161.30738744584932,163.80905637040667,540500,2021-03-02
164.7045135498047,164.7045135498047,166.35692073323142,163.16289131649006,164.03986019239974,595100,2021-03-03
158.9534454345703,158.9534454345703,165.09224226933284,155.5194074377779,164.45528156392191,458700,2021-03-04
163.6429443359375,163.6429443359375,164.27990506470894,155.7501951976206,161.48281358492588,592500,2021-03-05
168.96934509277344,168.96934509277344,171.5356539246897,163.24595423641549,163.98445946306518,865600,2021-03-08
168.258544921875,168.258544921875,172.41262093219106,168.16622648731956,169.00627635000143,637200,2021-03-09
166.3938446044922,166.3938446044922,169.5324745965468,166.24614072383102,168.47088288665645,596100,2021-03-10
165.4984130859375,165.4984130859375,167.52006598182606,163.67062329870055,167.52006598182606,698700,2021-03-11
166.89230346679688,166.89230346679688,167.53850432981378,165.4153071311668,166.88307725777088,373200,2021-03-12
169.86480712890625,169.86480712890625,170.15098868971415,165.88612702525901,166.51386149675602,420700,2021-03-15
166.65232849121094,166.65232849121094,171.62798879656143,166.62463577279559,170.72332712808446,538800,2021-03-16
167.20619201660156,167.20619201660156,168.09238707675155,165.23992471780548,166.043041632157,363200,2021-03-17
167.61236572265625,167.61236572265625,168.61857191009472,166.20920715164405,166.88308667978535,603800,2021-03-18
165.71070861816406,165.71070861816406,167.84314621272358,163.87369284203717,166.53229200650716,1330600,2021-03-19
166.55996704101562,166.55996704101562,167.44617605898193,163.3659522645723,164.38139863038634,356700,2021-03-22
163.2183074951172,163.2183074951172,167.381625016163,162.31364573271676,165.83076219479986,428600,2021-03-23
163.4859619140625,163.4859619140625,166.28303841298845,163.10747608245242,164.18753406944037,401000,2021-03-24
167.6308135986328,167.6308135986328,167.88928831710146,161.21507668340078,163.8829160950217,535300,2021-03-25
169.5232391357422,169.5232391357422,169.64325029295784,166.71693598539926,168.05546887703468,306100,2021-03-26
168.461669921875,168.461669921875,170.99103216944056,168.0924101911884,168.18472864531466,582300,2021-03-29
170.94488525390625,170.94488525390625,171.2126003386623,168.19396696980633,168.49860098738074,397400,2021-03-30
169.53244018554688,169.53244018554688,172.03412309537634,169.37551012637888,170.77866853621805,414900,2021-03-31
173.61273193359375,173.61273193359375,174.29583780476304,167.8616329534777,169.4586549235666,850900,2021-04-01
176.2712860107422,176.2712860107422,177.32365135075975,174.06501068887135,174.7204377563227,449800,2021-04-05
177.52676391601562,177.52676391601562,178.0160206856193,174.87739075769176,174.87739075769176,494800,2021-04-06
175.94822692871094,175.94822692871094,178.08065065184283,174.90508763603083,178.08065065184283,323200,2021-04-07
177.21290588378906,177.21290588378906,177.66524373236152,174.30505794732724,174.86815257674624,452300,2021-04-08
181.97625732421875,181.97625732421875,182.59475149648455,176.85289325745848,177.88679228144693,915300,2021-04-09
181.43157958984375,181.43157958984375,183.40707304078717,180.48999912664837,182.23471056656655,491200,2021-04-12
178.75453186035156,178.75453186035156,180.79465124059715,177.39753237228516,180.30539445492067,611300,2021-04-13
179.68687438964844,179.68687438964844,180.88694370581595,177.4529061356463,178.6806681672332,722600,2021-04-14
183.19476318359375,183.19476318359375,184.35791356994972,180.8223313617233,181.1361915257998,525100,2021-04-15
183.33323669433594,183.33323669433594,185.49335295462836,182.47472028166615,184.76407390575855,416700,2021-04-16
183.33323669433594,183.33323669433594,185.49335295462836,182.76088772395067,184.17327251612772,539700,2021-04-19
182.81626892089844,182.81626892089844,184.15481583347184,181.33927252392377,183.7301707417794,518800,2021-04-20
183.91482543945312,183.91482543945312,184.18254050274209,182.382443348527,182.89015258462018,555200,2021-04-21
184.62564086914062,184.62564086914062,185.51185014307265,182.33628686639247,184.90258214760803,639200,2021-04-22
186.61959838867188,186.61959838867188,187.31194453160845,185.03181677400522,185.57645902585224,407500,2021-04-23
185.35487365722656,185.35487365722656,187.84733064333778,185.03178729349014,187.01650695269532,570900,2021-04-26
188.53968811035156,188.53968811035156,189.69359823471174,184.4779160211136,184.63484610772855,1075800,2021-04-27
195.1585235595703,195.1585235595703,200.30033997742134,189.37973238523938,189.37973238523938,1188200,2021-04-28
198.22325134277344,198.22325134277344,198.59251095672036,195.0846220962015,196.53392558422797,547700,2021-04-29
197.7063751220703,197.7063751220703,200.09727390304644,196.1093671975588,198.3433358667223,683000,2021-04-30
197.2816925048828,197.2816925048828,198.92485922990417,196.44164263821025,198.74946265490487,603300,2021-05-03
198.19557189941406,198.19557189941406,198.28789033053397,196.07237475599058,196.77396102654603,674600,2021-05-04
199.3218231201172,199.3218231201172,200.09724736475604,196.5339722377433,198.9802702212252,805800,2021-05-05
203.4113006591797,203.4113006591797,203.43899337779072,198.98028256577692,200.1157262862841,419100,2021-05-06
204.43594360351562,204.43594360351562,205.6267725870688,201.6388526605521,202.04503125519543,388800,2021-05-07
204.5466766357422,204.5466766357422,208.80229671130806,204.4635985074238,206.15292421229927,469300,2021-05-10
201.6111602783203,201.6111602783203,203.29126008878413,199.58028138757228,203.29126008878413,546800,2021-05-11
198.4263916015625,198.4263916015625,201.88812213922344,198.10330520287138,201.6204211754041,483600,2021-05-12
203.4943389892578,203.4943389892578,204.33438885156886,198.06634183071313,198.85100626664155,443400,2021-05-13
202.220458984375,202.220458984375,205.00831006133154,201.9804507259447,204.15903381709558,537700,2021-05-14
203.97438049316406,203.97438049316406,205.03597211824976,200.65111387285162,202.34966610731522,368500,2021-05-17
199.4510498046875,199.4510498046875,204.59287994811305,199.40489058373393,204.1959275508923,414600,2021-05-18
199.41412353515625,199.41412353515625,199.61721283121906,195.75853029184185,197.70633102348705,496800,2021-05-19
200.30955505371094,200.30955505371094,202.1004115886779,198.99871494956852,199.74644639548353,407400,2021-05-20
199.96800231933594,199.96800231933594,202.67277494726838,199.50643827440288,201.1219124316686,499300,2021-05-21
201.98963928222656,201.98963928222656,202.9681527271758,200.2633943967337,201.66655292754817,460800,2021-05-24
200.29107666015625,200.29107666015625,202.61736308721848,198.8417589869161,202.3496480880193,598200,2021-05-25
200.05108642578125,200.05108642578125,200.87266982895346,197.706333284717,200.3557062875434,856500,2021-05-26
201.83273315429688,201.83273315429688,202.30352342824364,200.34649630616997,201.62964383946084,1153300,2021-05-27
203.57742309570312,203.57742309570312,203.81743131233432,200.78957250427,201.47269231658075,522200,2021-05-28
206.0868377685547,206.0868377685547,207.84621448870638,205.34604831424784,205.67940286221673,542600,2021-06-01
203.14224243164062,203.14224243164062,206.8183976530829,201.34583237831495,206.8183976530829,585200,2021-06-02
203.02183532714844,203.02183532714844,203.02183532714844,200.54946165061753,202.04029530531037,487100,2021-06-03
204.01266479492188,204.01266479492188,205.16087514180268,202.77183632902398,204.46638760771765,391400,2021-06-04
200.40130615234375,200.40130615234375,204.64231140550424,199.41976610494638,204.64231140550424,778100,2021-06-07
202.11439514160156,202.11439514160156,202.72553343053954,198.45676363760168,200.07723454324335,385400,2021-06-08
201.97549438476562,201.97549438476562,203.31818161626742,201.2995304600037,202.0032727563733,235300,2021-06-09
201.02169799804688,201.02169799804688,203.62370863938332,200.75316907561916,203.0588582983208,266700,2021-06-10
203.1144561767578,203.1144561767578,203.35520676438261,201.29026782263563,201.96623172090187,353200,2021-06-11
197.7529754638672,197.7529754638672,202.9755202928039,197.63259312309688,202.8829304478429,658500,2021-06-14
198.78082275390625,198.78082275390625,199.46605544607684,196.18806682578708,197.7622496556551,697700,2021-06-15
195.4658203125,195.4658203125,198.94752672195233,195.00282864140343,198.30859595513752,418200,2021-06-16
193.13235473632812,193.13235473632812,196.59552343408288,189.69695027943067,195.4658226129609,382200,2021-06-17
190.2803192138672,190.2803192138672,191.76188406147708,187.74311980781457,189.08579280793688,823400,2021-06-18
194.3453826904297,194.3453826904297,195.53064020338158,192.34525533880435,192.5860059141469,383300,2021-06-21
194.4935302734375,194.4935302734375,195.47508446110604,192.83602634792814,194.1694445891387,354100,2021-06-22
193.1786651611328,193.1786651611328,195.03990096101944,193.00272604279664,195.03990096101944,222500,2021-06-23
192.43785095214844,192.43785095214844,194.66020515992787,192.15078426827668,194.66020515992787,539200,2021-06-24
193.22491455078125,193.22491455078125,195.37320237803473,192.90082890522,193.16010307342196,786500,2021-06-25
193.90087890625,193.90087890625,194.3360921461625,192.1044833439737,193.70643034421911,386900,2021-06-28
194.18798828125,194.18798828125,195.45658103908042,193.91019043072316,194.28057814516856,236100,2021-06-29
194.6787567138672,194.6787567138672,195.15100316519707,193.4842302055247,194.01204752999826,274200,2021-06-30
194.70652770996094,194.70652770996094,196.30847498830755,194.30834751246863,196.09550276884048,387000,2021-07-01
194.36390686035156,194.36390686035156,194.78986543438234,192.75270481325302,194.78986543438234,349600,2021-07-02
191.23410034179688,191.23410034179688,194.45651869537798,189.27100587841363,194.22502283978827,467700,2021-07-06
194.0027313232422,194.0027313232422,194.55832688404897,190.63215310682355,190.63215310682355,592300,2021-07-07
192.12301635742188,192.12301635742188,192.71564512037807,189.28950964299435,191.14147629340545,384500,2021-07-08
194.7805633544922,194.7805633544922,195.49356021452542,193.53048043676043,194.72499249621248,330700,2021-07-09
194.8546600341797,194.8546600341797,196.43809770221276,192.8915799495353,193.40087359301867,483600,2021-07-12
192.80824279785156,192.80824279785156,194.5583506600683,192.08597695816746,193.9564671701261,569000,2021-07-13
192.65081787109375,192.65081787109375,194.5027843699663,192.29893971490537,193.16936623007675,349300,2021-07-14
192.4841766357422,192.4841766357422,193.71573632876218,191.0859467026104,191.4470796855722,296800,2021-07-15
188.2431182861328,188.2431182861328,193.15083206614486,187.5764233819612,193.0674969692962,465100,2021-07-16
184.1225128173828,184.1225128173828,187.06714700806816,182.35388135371906,185.83558754470258,732200,2021-07-19
185.8911590576172,185.8911590576172,188.92838334051166,183.7984417558011,184.29846655202806,907700,2021-07-20
188.0579376220703,188.0579376220703,188.9468877720956,186.78009032622452,186.8726801749588,664200,2021-07-21
186.01153564453125,186.01153564453125,188.20611161278285,185.5855770962768,188.20611161278285,376300,2021-07-22
187.28009033203125,187.28009033203125,187.7616055217446,184.96513247873048,186.41893279270644,399400,2021-07-23
190.10438537597656,190.10438537597656,190.64145741674898,187.25235495052198,187.32643531435795,445200,2021-07-26
189.87289428710938,189.87289428710938,191.8359745250225,187.2523596345713,189.08580276487476,683700,2021-07-27
194.44729614257812,194.44729614257812,198.7623688668888,191.14152799531203,191.77120417405283,1185400,2021-07-28
194.17869567871094,194.17869567871094,195.81769008011307,192.55822489958348,195.81769008011307,436900,2021-07-29
195.0861358642578,195.0861358642578,195.44728288029754,193.85459062904442,193.85459062904442,342000,2021-07-30
194.69725036621094,194.69725036621094,199.31791228104677,194.27130594580075,196.0121450025737,534300,2021-08-02
198.13267517089844,198.13267517089844,198.4475061452886,193.86389100369036,195.43806000502698,358100,2021-08-03
197.01223754882812,197.01223754882812,198.66048699138108,195.90106021319718,197.67894677608396,389700,2021-08-04
196.21588134765625,196.21588134765625,199.46609219965578,195.4010255447868,198.3919480397532,280800,2021-08-05
197.4381866455078,197.4381866455078,198.62344429697575,195.66955491596002,197.1511340449878,369500,2021-08-06
198.76231384277344,198.76231384277344,199.06789003367896,195.85472678524758,197.2900037560884,453400,2021-08-09
200.96617126464844,200.96617126464844,202.35514633073376,199.0864261388971,199.419780719933,349900,2021-08-10
201.40138244628906,201.40138244628906,202.31811106676108,199.97537427716193,201.4384155640625,317700,2021-08-11
200.03091430664062,200.03091430664062,201.7810221599556,199.40123832202065,200.63279779352138,255500,2021-08-12
199.57717895507812,199.57717895507812,201.98474118003313,199.41050874365303,199.94756662227869,292600,2021-08-13
203.4385528564453,203.4385528564453,203.55893522144768,198.41972445730528,199.0216080235461,538400,2021-08-16
200.7346649169922,200.7346649169922,204.17932403099508,199.63274249485357,203.16073671740875,423900,2021-08-17
199.66053771972656,199.66053771972656,201.9477178656399,199.38275400110183,199.66053771972656,371500,2021-08-18
199.52162170410156,199.52162170410156,200.9939317521002,196.93812039859534,198.07709002460223,392000,2021-08-19
202.1236114501953,202.1236114501953,202.74401849770118,199.15121329528844,199.15121329528844,321800,2021-08-20
201.91064453125,201.91064453125,203.90150280825893,201.65137035925022,203.29961936527,308800,2021-08-23
202.87367248535156,202.87367248535156,203.93856173005392,201.85509935969512,201.85509935969512,374200,2021-08-24
207.3646697998047,207.3646697998047,207.87396336046044,201.71616690777103,203.16069836753528,791600,2021-08-25
208.0592041015625,208.0592041015625,209.30927316403205,206.84616815668517,207.79992989026283,402400,2021-08-26
209.40185546875,209.40185546875,211.2075200138212,208.57773092615938,209.60557291787427,439300,2021-08-27
209.84634399414062,209.84634399414062,211.93907542528473,209.4481779324465,209.9852499754222,288900,2021-08-30
209.3355255126953,209.3355255126953,210.86799075227398,208.0723974092458,209.95779987787796,584100,2021-08-31
210.03208923339844,210.03208923339844,211.47168585565677,206.83711752699267,210.26428177983016,454400,2021-09-01
211.17445373535156,211.17445373535156,211.23947444506194,208.99185249694966,210.74722742433815,256400,2021-09-02
209.6512908935547,209.6512908935547,211.47168670049155,209.5769875777707,210.7843916584209,296600,2021-09-03
207.9330291748047,207.9330291748047,209.2518808554004,206.02904786752933,208.954667657117,434500,2021-09-07
208.8990020751953,208.8990020751953,209.66988308017235,206.53063511299757,207.01359960915735,368300,2021-09-08
208.91757202148438,208.91757202148438,210.8679809473574,208.74110341516305,209.428398468228,212100,2021-09-09
208.3881378173828,208.3881378173828,211.30447529474827,208.3509932499104,210.4128639563434,312200,2021-09-10
207.4129638671875,207.4129638671875,210.01350903951703,205.9640704787218,210.01350903951703,236200,2021-09-13
206.01980590820312,206.01980590820312,207.76588419087415,204.90527036669673,207.76588419087415,295700,2021-09-14
206.67922973632812,206.67922973632812,208.59249406475305,205.5647083400708,205.9733694921438,373200,2021-09-15
205.6575927734375,205.6575927734375,207.17149283890424,205.27680773581463,206.9114382987137,284300,2021-09-16
199.3883819580078,199.3883819580078,205.65758087795163,199.00759694241,205.32323720725367,741900,2021-09-17
197.29864501953125,197.29864501953125,198.38531861509537,193.9550808325696,196.61136414769737,368200,2021-09-20
195.5340118408203,195.5340118408203,197.82807563570074,194.98604076027095,197.82807563570074,307100,2021-09-21
198.19027709960938,198.19027709960938,199.68559772385973,195.5432762982272,196.58350858373328,322600,2021-09-22
202.94557189941406,202.94557189941406,205.06316682791467,199.82490345132234,199.82490345132234,424100,2021-09-23
201.4874267578125,201.4874267578125,203.62360123563369,201.1530688902239,202.12828051834984,274600,2021-09-24
201.60812377929688,201.60812377929688,202.406852426075,199.11901264845633,200.8093809606123,427400,2021-09-27
197.38226318359375,197.38226318359375,201.8682253209379,197.30795986082438,200.41004918391965,302600,2021-09-28
197.67942810058594,197.67942810058594,199.62985101307123,196.45345891678082,197.66086290203802,238800,2021-09-29
192.4504852294922,192.4504852294922,199.51842723328383,192.35760253790448,198.7382494709104,467300,2021-09-30
194.7166290283203,194.7166290283203,195.45964787871705,188.753927200424,192.91482709388342,395500,2021-10-01
193.1284942626953,193.1284942626953,196.72283071076288,191.83750414055893,194.53093228340438,357900,2021-10-04
195.94268798828125,195.94268798828125,196.8900377429814,192.84059832372907,194.11300920792732,520400,2021-10-05
195.32965087890625,195.32965087890625,195.95192518801576,191.34523311189207,194.07581966093628,432900,2021-10-06
198.134521484375,198.134521484375,199.99206163141244,196.76922834254998,197.25219274891356,323800,2021-10-07
192.0418243408203,192.0418243408203,197.8559208761774,191.94894164909752,197.8559208761774,397200,2021-10-08
191.33595275878906,191.33595275878906,194.01081559504144,190.82514046239882,192.4597709890479,270100,2021-10-11
191.0294647216797,191.0294647216797,192.88700528492546,190.50007303054775,191.66103588257636,378800,2021-10-12
190.78794860839844,190.78794860839844,192.654771371964,187.85303174702727,192.0417938882856,360600,2021-10-13
192.93344116210938,192.93344116210938,193.7600461224362,191.84678166405567,192.58051810199967,503200,2021-10-14
194.80953979492188,194.80953979492188,195.47825543953192,192.50619378121385,194.17798289273898,444300,2021-10-15
194.595947265625,194.595947265625,194.9117257502065,192.61766209285315,193.63931503933375,475200,2021-10-18
196.2305450439453,196.2305450439453,197.1593151413407,194.5587560342522,195.6825740877397,302800,2021-10-19
199.37908935546875,199.37908935546875,200.32643889064644,195.85905667042718,196.67636477764566,364500,2021-10-20
200.9580078125,200.9580078125,201.02302853036647,198.19027652715394,199.27693598309276,254000,2021-10-21
202.0075225830078,202.0075225830078,204.3201655296384,201.3666688645494,201.97966061019736,293500,2021-10-22
202.49046325683594,202.49046325683594,203.53068124454532,200.3264272009063,202.06322277079406,460600,2021-10-25
196.80636596679688,196.80636596679688,203.16844641471732,196.19338851054857,203.0198398069394,727900,2021-10-26
193.35137939453125,193.35137939453125,199.77848184795917,190.39789686999114,194.6702455904716,790100,2021-10-27
199.95492553710938,199.95492553710938,200.3821660549519,194.5959318097729,195.04173752741553,604800,2021-10-28
202.21182250976562,202.21182250976562,203.53995691875005,199.96420062170276,199.96420062170276,686100,2021-10-29
203.6236114501953,203.6236114501953,206.88359019378535,200.5215077895445,202.0446905578771,641300,2021-11-01
200.7815399169922,200.7815399169922,205.36966708409227,200.67938879753984,203.62358870252112,417300,2021-11-02
201.76602172851562,201.76602172851562,204.83095172254897,200.6607830414483,200.6607830414483,591200,2021-11-03
202.79696655273438,202.79696655273438,204.1715423973242,201.46881787780504,201.46881787780504,274300,2021-11-04
210.2921600341797,210.2921600341797,210.5522145725661,203.4935691176491,203.53999629300353,747400,2021-11-05
210.34788513183594,210.34788513183594,212.9113001269548,209.84635542560937,211.8989297699429,321500,2021-11-08
210.95156860351562,210.95156860351562,211.06301648645177,207.44081857194905,208.82467702476552,392000,2021-11-09
206.73495483398438,206.73495483398438,211.92677683609128,206.43775574021458,210.45933239550735,310900,2021-11-10
206.04766845703125,206.04766845703125,207.91449140204276,205.34179405584447,207.20863117276411,233100,2021-11-11
209.14976501464844,209.14976501464844,209.3540955937778,205.66687674118253,206.91142541630958,222800,2021-11-12
208.59249877929688,208.59249877929688,210.49648055072007,207.73803188379026,210.48719795047532,314200,2021-11-15
209.1776123046875,209.1776123046875,211.8617574454926,208.37886941649424,208.46245532793236,272900,2021-11-16
207.0414581298828,207.0414581298828,209.7627622752642,205.14677309486854,208.87113661813987,243400,2021-11-17
204.1251220703125,204.1251220703125,207.52442454758707,203.18706923045758,206.9207153888649,345800,2021-11-18
202.95486450195312,202.95486450195312,205.3975204480865,202.8062578713092,204.24585449036695,474700,2021-11-19
203.37281799316406,203.37281799316406,205.5368543253976,201.87749735895588,203.41925933895368,452400,2021-11-22
205.67613220214844,205.67613220214844,205.94548346269076,202.63905006029833,204.13437046194008,293800,2021-11-23
203.26136779785156,203.26136779785156,205.96407836051426,202.62051408017905,205.92693378744883,564000,2021-11-24
198.7104034423828,198.7104034423828,199.7041944688592,195.7104793325838,197.6516058641061,318700,2021-11-26
200.1778106689453,200.1778106689453,202.71334897437603,199.49051572001218,201.64526907002536,424900,2021-11-29
191.06573486328125,191.06573486328125,200.4946334579998,190.28308782919044,198.24920943557746,1012700,2021-11-30
188.86688232421875,188.86688232421875,196.2553335299985,188.64326687489083,194.1217245409475,465400,2021-12-01
194.89500427246094,194.89500427246094,195.78945172992277,188.8668563336452,189.7147012517196,452600,2021-12-02
191.6154327392578,191.6154327392578,197.55973134331575,189.93835232715577,194.89504085985436,431100,2021-12-03
196.60006713867188,196.60006713867188,198.51940114534077,194.1030918592726,194.63415901840833,346800,2021-12-06
200.51324462890625,200.51324462890625,202.0132977684674,198.00694333826422,198.00694333826422,402700,2021-12-07
200.79275512695312,200.79275512695312,202.26485817947784,198.45416886539985,201.23065982939613,323600,2021-12-08
197.1031951904297,197.1031951904297,199.85173603615254,196.31123623738108,199.85173603615254,538400,2021-12-09
198.10946655273438,198.10946655273438,199.36726629857574,195.7242916523772,199.0970767020919,316700,2021-12-10
196.24600219726562,196.24600219726562,198.42619930034584,195.28634242411252,197.95103251124186,370600,2021-12-13
194.09378051757812,194.09378051757812,197.94173208939955,193.74903824521323,195.74289652688913,453400,2021-12-14
196.4696502685547,196.4696502685547,196.76780424270208,192.76144906987116,195.51931646367876,423100,2021-12-15
196.4696502685547,196.4696502685547,198.8827895694228,192.7055487539095,197.9976538441502,384500,2021-12-16
192.7613983154297,192.7613983154297,196.32053580667582,191.79242658811066,195.88263115792543,714900,2021-12-17
188.5594482421875,188.5594482421875,190.10607582330528,182.29835677173156,189.81724803797783,503800,2021-12-20
194.01925659179688,194.01925659179688,194.17764555400723,190.1153902003501,191.07505017047146,309700,2021-12-21
193.00364685058594,193.00364685058594,194.65277689930218,192.66823081045314,193.2924887819799,368600,2021-12-22
194.2335205078125,194.2335205078125,195.97581308140548,193.41361142999858,193.544050218127,246300,2021-12-23
197.98831176757812,197.98831176757812,198.0535382707943,194.4944003834444,194.97889340940424,196200,2021-12-27
200.1219024658203,200.1219024658203,201.27722750942922,197.91375522194735,197.91375522194735,186400,2021-12-28
202.28347778320312,202.28347778320312,203.31767603833723,199.777176610695,199.95420371459122,329400,2021-12-29
200.57847595214844,200.57847595214844,204.42644180948162,200.3175983567458,203.4295055424508,223800,2021-12-30
201.7803955078125,201.7803955078125,202.69346711889096,199.77721093458106,199.77721093458106,171000,2021-12-31
196.41372680664062,196.41372680664062,202.37667763602187,195.9851482902636,202.00398521225674,408300,2022-01-03
201.17477416992188,201.17477416992188,202.95434326332253,197.77403915661247,198.0815050902966,432400,2022-01-04
199.36724853515625,199.36724853515625,204.351901389633,199.2927100490659,202.42325538104726,322100,2022-01-05
199.39520263671875,199.39520263671875,200.99774457747165,197.06592821315496,198.6125698424244,393900,2022-01-06
198.6777801513672,198.6777801513672,201.1188549988677,198.46347668580307,199.71197847977786,244500,2022-01-07
193.29248046875,193.29248046875,196.8888801045352,191.4756353697268,196.2459982038667,686800,2022-01-10
197.233642578125,197.233642578125,197.2802309097631,191.6899723154948,193.96333220174984,324800,2022-01-11
198.30508422851562,198.30508422851562,200.11260327646679,197.81127923707677,198.78026526248385,517300,2022-01-12
197.06593322753906,197.06593322753906,201.21205318039173,196.218088120528,199.24614494821046,309600,2022-01-13
194.80186462402344,194.80186462402344,196.92616159005473,192.37941373171884,194.75527629594802,360400,2022-01-14
192.74281311035156,192.74281311035156,194.23355456471586,189.88247124887386,192.83598978253588,553000,2022-01-18
192.16513061523438,192.16513061523438,194.86708312869524,192.0067416681327,193.7863106533682,335200,2022-01-19
189.1929931640625,189.1929931640625,194.6248631031475,188.9880158669828,192.46330372043914,284800,2022-01-20
187.050048828125,187.050048828125,190.59054880733834,185.59658385755895,188.9507447256059,377700,2022-01-21
186.68666076660156,186.68666076660156,187.39476920974226,179.62429980972925,183.24864983285948,464800,2022-01-24
