Price,Close,High,Low,Open,Volume,Date
181.98428344726562,181.98428344726562,184.1008316317072,181.82676883241237,182.46666632222107,431400,2025-01-10
185.0360870361328,185.0360870361328,185.24281184870335,181.5511471242931,181.59053329334992,560800,2025-01-13
186.3650665283203,186.3650665283203,187.03449617070757,184.8293364953549,186.1091165299665,516600,2025-01-14
187.27076721191406,187.27076721191406,190.53912831541805,186.67025580537495,188.97386605001074,628700,2025-01-15
188.26504516601562,188.26504516601562,188.39301265051122,186.59147862268608,187.3593586367641,382500,2025-01-16
188.34381103515625,188.34381103515625,190.21424840557185,187.79250984230364,189.2593366366925,623800,2025-01-17
189.50546264648438,189.50546264648438,190.95259647204406,188.49148656754426,189.19043336842546,879600,2025-01-21
187.5660858154297,187.5660858154297,189.45621620764695,187.09355697273065,188.21582236252905,597300,2025-01-22
190.35208129882812,190.35208129882812,190.43083861678895,186.66041651491525,187.56610313933118,675400,2025-01-23
188.5406951904297,188.5406951904297,191.50386584716628,187.97955497126517,190.42097157584251,682000,2025-01-24
192.86241149902344,192.86241149902344,192.87225053048732,188.1370776903358,189.59405048236195,823600,2025-01-27
190.29299926757812,190.29299926757812,193.35462024287284,189.88937368381343,192.1142113777834,661600,2025-01-28
189.90907287597656,189.90907287597656,191.72044601366022,189.33809362186338,189.8795407612312,1066900,2025-01-29
179.65118408203125,179.65118408203125,184.2091494127654,176.4123550341722,184.13039209321323,2345200,2025-01-30
182.84075927734375,182.84075927734375,185.40031939702362,181.59052635387837,181.8267832735019,1500400,2025-01-31
180.48793029785156,180.48793029785156,181.1573599212193,177.6921133930957,179.62162993188636,1023500,2025-02-03
179.77914428710938,179.77914428710938,181.344421539878,179.4444369586621,181.344421539878,725900,2025-02-04
181.7578887939453,181.7578887939453,182.08275709554508,178.3615451960488,180.2713688361928,940800,2025-02-05
178.853759765625,178.853759765625,183.18532191968234,178.04652358226716,183.18532191968234,873000,2025-02-06
176.3631134033203,176.3631134033203,179.395202327234,175.9398097492592,179.2573807862116,675400,2025-02-07
178.8734588623047,178.8734588623047,179.3853739112893,176.27452749107684,177.1999071875952,568500,2025-02-10
177.1900634765625,177.1900634765625,179.08019396740926,176.0579439754646,177.86931715151502,745800,2025-02-11
178.37139892578125,178.37139892578125,180.9407981961196,175.93982120543942,176.1760931574716,815500,2025-02-12
180.0351104736328,180.0351104736328,180.9801682331155,178.95221614357737,179.4345990763152,512900,2025-02-13
178.78485107421875,178.78485107421875,181.944922492958,177.62319950140045,180.85218920103,526600,2025-02-14
180.81280517578125,180.81280517578125,180.93093363422503,178.6470316495904,179.2967682138741,420000,2025-02-18
180.13352966308594,180.13352966308594,181.06874830693613,179.2376971848371,179.25737524621687,727900,2025-02-19
181.4034881591797,181.4034881591797,181.5806808572465,179.26724662220295,180.27136862075966,700000,2025-02-20
181.4920654296875,181.4920654296875,182.04335157206265,180.1827533308361,181.4723723470539,672200,2025-02-21
181.6692657470703,181.6692657470703,183.33297829617064,180.4091787911146,181.69881288297339,569200,2025-02-24
183.4806671142578,183.4806671142578,184.07132446788378,182.35840161880373,182.7128020395483,535900,2025-02-25
182.86045837402344,182.86045837402344,183.68738766274043,181.47238883990568,183.5889522834677,480700,2025-02-26
182.60450744628906,182.60450744628906,183.80553022591573,181.9547708563752,182.1811887511311,337500,2025-02-27
185.04592895507812,185.04592895507812,185.32157205708802,182.98844472171055,183.33299108851168,718100,2025-02-28
183.02781677246094,183.02781677246094,187.48734664940943,182.55528788403146,186.18788845087272,557700,2025-03-03
178.50921630859375,178.50921630859375,182.7521671645329,177.977608184287,181.86617365258428,980400,2025-03-04
180.85372924804688,180.85372924804688,181.6550150662544,177.99479748012234,178.96426818617684,1056000,2025-03-05
180.43821716308594,180.43821716308594,181.19005275368215,178.17285356828373,179.11263296185365,1149100,2025-03-06
181.961669921875,181.961669921875,182.88166023422795,179.4687690871405,179.4687690871405,1195500,2025-03-07
184.513916015625,184.513916015625,187.70917200292055,181.90231074806704,181.94187389233932,788000,2025-03-10
178.21243286132812,178.21243286132812,184.87994780515695,178.15308059241337,184.87994780515695,601900,2025-03-11
175.15565490722656,175.15565490722656,178.46963051490332,175.15565490722656,177.54962514330788,542500,2025-03-12
173.9982452392578,173.9982452392578,177.06490976887548,173.02878968450497,175.27436422803726,552800,2025-03-13
176.71868896484375,176.71868896484375,177.035254543596,174.6907341231603,175.2249347636353,420100,2025-03-14
177.7870635986328,177.7870635986328,178.92468899716167,176.30319650767694,177.3023282481703,497400,2025-03-17
177.9947967529297,177.9947967529297,178.3806166879329,176.77802996338846,177.84641608152586,538700,2025-03-18
177.18362426757812,177.18362426757812,178.6872804843113,174.9874997584931,177.36168107360717,548800,2025-03-19
175.14578247070312,175.14578247070312,178.41029309873664,174.6709492267983,176.1844924561697,740500,2025-03-20
172.7023468017578,172.7023468017578,173.7905069481219,171.15912743786484,173.35525194638225,1492500,2025-03-21
175.106201171875,175.106201171875,175.3337383239772,172.68255464454398,173.4244881791153,575800,2025-03-24
173.8004150390625,173.8004150390625,176.2240616924396,172.3165478927487,175.6305087960432,426900,2025-03-25
176.0261993408203,176.0261993408203,176.29329962875434,173.91910335928387,173.91910335928387,348300,2025-03-26
176.07566833496094,176.07566833496094,176.68899521430302,174.58189918799079,175.69975052133782,377100,2025-03-27
173.87954711914062,173.87954711914062,177.1638317111875,173.26620513379902,176.79781599832938,350700,2025-03-28
176.05587768554688,176.05587768554688,176.48124565438306,172.93976296764038,173.60255509480956,716400,2025-03-31
177.6287841796875,177.6287841796875,177.96512377061086,174.85889587190414,176.2339454650809,502700,2025-04-01
178.6378173828125,178.6378173828125,178.71695877356078,175.77890068124185,175.87781609866957,424800,2025-04-02
174.4434051513672,174.4434051513672,176.37242927947446,172.0197586778644,174.68082931124042,1197400,2025-04-03
168.41891479492188,168.41891479492188,173.0287988460985,166.9548368252699,171.76256680293844,1781100,2025-04-04
164.49160766601562,164.49160766601562,170.69417616746728,160.78194003746162,165.69848740874596,1861700,2025-04-07
157.86367797851562,157.86367797851562,169.1707381512345,155.3114247289337,168.1716063943868,1863100,2025-04-08
167.0438690185547,167.0438690185547,169.25978269170673,155.64776527683654,156.261107285959,2089000,2025-04-09
164.78839111328125,164.78839111328125,165.37204188897476,159.7630260070842,165.37204188897476,1220900,2025-04-10
167.85504150390625,167.85504150390625,169.41805001625744,162.37463224462465,164.78839184358023,1090800,2025-04-11
170.4270782470703,170.4270782470703,170.54578278254212,168.32988428212735,169.99180815743844,823200,2025-04-14
167.67697143554688,167.67697143554688,171.10965164537077,167.37030800323174,169.1806275592952,881400,2025-04-15
166.34149169921875,166.34149169921875,169.36859318680808,165.3819231243834,167.9935436457569,737100,2025-04-16
169.01246643066406,169.01246643066406,170.21934619650105,167.40987972006616,167.40987972006616,625600,2025-04-17
167.2120361328125,167.2120361328125,168.02322405990623,165.3918294454934,167.85503917185864,729600,2025-04-21
172.9496612548828,172.9496612548828,173.42449450782698,168.42880550713912,168.42880550713912,1150700,2025-04-22
168.41891479492188,168.41891479492188,174.7500750107223,167.11310450965743,171.61417103706205,1633200,2025-04-23
171.75265502929688,171.75265502929688,173.36512867407959,166.4503029864624,167.18234947742909,1241500,2025-04-24
168.9135284423828,168.9135284423828,171.63395130163056,167.01418047565093,171.01072232539752,695600,2025-04-25
168.3991241455078,168.3991241455078,170.55568548032377,166.68773500960407,169.50708849422466,932800,2025-04-28
169.8730926513672,169.8730926513672,170.9711548175966,167.74622268991197,167.99353385262424,870500,2025-04-29
169.2696533203125,169.2696533203125,169.50707747131443,166.28213023924252,168.38922618219252,766100,2025-04-30
167.58795166015625,167.58795166015625,169.60600424756632,167.01418791111897,168.05289788619206,619500,2025-05-01
169.5763397216797,169.5763397216797,170.90192411467447,168.2309662064182,170.73375431210147,615400,2025-05-02
169.0915985107422,169.0915985107422,170.23912604779906,167.87483169015582,169.20041603744028,628500,2025-05-05
168.35955810546875,168.35955810546875,169.0520263773451,166.82622579973642,168.34965599786437,583000,2025-05-06
169.81375122070312,169.81375122070312,171.2580400500626,168.0429947297,169.1608460867687,915300,2025-05-07
171.15911865234375,171.15911865234375,172.9595361195787,169.9225628031223,171.07997726663245,559300,2025-05-08
170.3479461669922,170.3479461669922,171.96041997041937,170.09074796119017,171.05031659449227,292600,2025-05-09
181.3681182861328,181.3681182861328,181.7539231123908,174.39394018561458,174.62147733303868,1466700,2025-05-12
180.17115783691406,180.17115783691406,181.8231948193871,179.4885765189239,180.9922328212589,668800,2025-05-13
178.5685577392578,178.5685577392578,179.8842550191279,176.52082903223882,179.76555048384458,681700,2025-05-14
179.91392517089844,179.91392517089844,179.94360130373255,178.21242311325534,178.29156449903826,474100,2025-05-15
181.23953247070312,181.23953247070312,181.58575906719213,178.1036134132593,179.91393306899116,655400,2025-05-16
181.5956573486328,181.5956573486328,181.8033902832138,179.0829673503611,179.61716794292178,498700,2025-05-19
181.99134826660156,181.99134826660156,182.2683355744187,180.2008177786849,181.19006247651078,461000,2025-05-20
178.18275451660156,178.18275451660156,180.87350136832163,178.06404998024456,180.34920287317613,518400,2025-05-21
178.36083984375,178.36083984375,178.92470152857277,176.5801961909561,177.51997572877914,371200,2025-05-22
175.64039611816406,175.64039611816406,176.8868389820533,175.15566079042475,176.37242752146014,586600,2025-05-23
179.3995361328125,179.3995361328125,179.5578038161668,176.57029562788657,177.53975122764152,763600,2025-05-27
175.84814453125,175.84814453125,179.6765320479136,175.8085813821867,179.4193187476319,345900,2025-05-28
177.71780395507812,177.71780395507812,177.87608672947795,176.00641485407394,177.19350547272032,415000,2025-05-29
175.81846618652344,175.81846618652344,177.58922275206905,173.81030054022682,177.38147471173485,1306700,2025-05-30
174.28514099121094,174.28514099121094,175.64041662671346,171.77246584991357,174.90837004326448,836200,2025-06-02
177.71780395507812,177.71780395507812,177.95522811667786,172.82104571898915,174.1070668453045,758800,2025-06-03
177.73770141601562,177.73770141601562,179.4083820840015,177.40953172812425,178.2945899139864,752600,2025-06-04
176.73330688476562,176.73330688476562,177.99626014432062,176.2758541097683,177.99626014432062,658600,2025-06-05
178.87136840820312,178.87136840820312,179.36859244018152,177.06148082231985,179.19953809019765,489700,2025-06-06
178.6426544189453,178.6426544189453,180.4326640171459,177.56864866002496,179.23932934303673,647200,2025-06-09
179.09014892578125,179.09014892578125,180.40282765910698,178.10565504986025,179.09014892578125,410500,2025-06-10
176.36537170410156,176.36537170410156,179.95532985231313,175.77863580910866,179.21943281609435,638700,2025-06-11
178.3443145751953,178.3443145751953,178.52332311966163,174.02841356066838,175.46042122010505,495800,2025-06-12
173.67041015625,173.67041015625,177.16091741563397,173.43173715703315,176.047140434102,316000,2025-06-13
175.4305877685547,175.4305877685547,175.96758305006264,174.00851913714152,174.98308917161918,388600,2025-06-16
172.98423767089844,172.98423767089844,175.09247788461812,172.82512233890577,174.32674862671752,749200,2025-06-17
172.96434020996094,172.96434020996094,174.79413613475944,172.88479771999275,173.19307418435628,775200,2025-06-18
174.5057373046875,174.5057373046875,175.17201566866768,172.11906808523395,173.4914112321598,1308400,2025-06-20
178.38409423828125,178.38409423828125,178.73214194777387,174.52563098808355,174.52563098808355,1314900,2025-06-23
178.13548278808594,178.13548278808594,179.6669260976261,177.21063821763101,178.38409479882168,967300,2025-06-24
175.61953735351562,175.61953735351562,179.0105937808916,175.20185580588455,177.93658803142637,451400,2025-06-25
174.97312927246094,174.97312927246094,177.17086611329896,174.436134008468,176.46480132964146,875000,2025-06-26
174.65492248535156,174.65492248535156,176.7532085572041,174.10797300234287,175.32120088317174,2489700,2025-06-27
174.4958038330078,174.4958038330078,174.66485818380218,173.1234606424646,174.1378019213041,967400,2025-06-30
180.0746612548828,180.0746612548828,182.3320626591081,174.7643121167978,174.9731377174011,1119800,2025-07-01
182.41160583496094,182.41160583496094,182.95855531918517,179.63710234091243,180.97961333181973,683000,2025-07-02
182.22267150878906,182.22267150878906,182.7795600053306,180.9298859709185,181.52654571403863,339800,2025-07-03
179.2989959716797,179.2989959716797,182.7994575423159,179.28904177924431,181.74532980711396,478800,2025-07-07
181.2282257080078,181.2282257080078,182.34200271509388,179.29899398210972,179.48794154739903,402000,2025-07-08
182.50111389160156,182.50111389160156,182.68010726048598,180.4127668768436,181.72544561162252,549200,2025-07-09
183.60494995117188,183.60494995117188,185.54412063100906,182.21271356441386,182.61050189237608,503400,2025-07-10
181.19839477539062,181.19839477539062,182.60055506252985,180.80060643139024,181.68566463243963,487000,2025-07-11
179.44815063476562,179.44815063476562,180.92988371709217,179.04042328556477,180.35310201740947,317900,2025-07-14
176.19630432128906,176.19630432128906,180.06472193695393,176.07697540685726,179.97521007705652,419800,2025-07-15
177.1907501220703,177.1907501220703,177.32998741921097,174.76430957347924,176.325585155443,506700,2025-07-16
179.7962188720703,179.7962188720703,179.96527322757711,176.50459810068915,177.141044275451,670100,2025-07-17
177.60842895507812,177.60842895507812,180.43265779367388,176.87253193062438,180.22381702522313,519100,2025-07-18
178.01614379882812,178.01614379882812,179.5277091160982,177.70786732454556,178.3045422370155,634000,2025-07-21
180.661376953125,180.661376953125,181.1983874021553,167.84294208699365,175.90791644778082,855600,2025-07-22
178.66253662109375,178.66253662109375,183.41599698816054,177.48908005577024,181.52653662767383,1144200,2025-07-23
177.45925903320312,177.45925903320312,179.93544024565594,175.86815118999348,178.90120573219968,1058900,2025-07-24
176.80291748046875,176.80291748046875,178.8017678328325,175.6792014683506,177.96643508734465,461300,2025-07-25
173.3919677734375,173.3919677734375,176.0073710786009,173.1035845069335,175.91785921913723,434600,2025-07-28
171.31356811523438,171.31356811523438,173.8991239150275,170.97544424930803,173.43173212225886,708500,2025-07-29
167.4849395751953,167.4849395751953,170.99533999485323,166.97777652989345,170.99533999485323,587200,2025-07-30
166.83856201171875,166.83856201171875,169.06611604465837,166.32144475089757,166.32144475089757,720300,2025-07-31
164.89938354492188,164.89938354492188,166.41093366118423,163.27842836171862,166.41093366118423,765700,2025-08-01
166.42088317871094,166.42088317871094,166.84848854622808,164.8297602678836,165.18776216411612,442100,2025-08-04
167.236328125,167.236328125,167.5247265593562,165.37671511188725,166.95788388263253,537600,2025-08-05
166.6893768310547,166.6893768310547,167.5744349861799,164.7104349283542,167.34571618404365,615400,2025-08-06
169.05616760253906,169.05616760253906,169.96111896501253,167.04737830346258,168.101490803015,747100,2025-08-07
169.86167907714844,169.86167907714844,170.47823204904913,168.40979333543248,169.13573620629046,511900,2025-08-08
170.86607360839844,170.86607360839844,171.01523474834153,167.69378185697408,170.08045114050287,727500,2025-08-11
173.7002410888672,173.7002410888672,173.9985785421448,170.81634778002112,171.31357181079272,906000,2025-08-12
178.43380737304688,178.43380737304688,178.5332582482586,173.69030107209633,173.8792486305547,581200,2025-08-13
176.77308654785156,176.77308654785156,177.25043255512117,173.56102347439386,176.53442871829037,853500,2025-08-14
173.80963134765625,173.80963134765625,177.6780337082214,173.14335296591167,177.1410384304524,513800,2025-08-15
171.29368591308594,171.29368591308594,174.0880826574592,171.28374689471258,173.92896731904233,509800,2025-08-18
174.31678771972656,174.31678771972656,175.03279151203876,171.70139973093458,172.37761710474462,600000,2025-08-19
174.71458435058594,174.71458435058594,176.1764242316324,173.73007529577708,174.69469114038796,537100,2025-08-20
174.90353393554688,174.90353393554688,175.25158166063395,173.700245076861,173.81957399128243,364300,2025-08-21
177.50897216796875,177.50897216796875,179.58736489499273,175.86813899907034,175.86813899907034,728200,2025-08-22
174.7941436767578,174.7941436767578,177.4194860070991,174.48586719909278,177.17087398652106,399300,2025-08-25
172.25830078125,172.25830078125,174.71458879768883,171.5025256892972,174.68475656866923,688300,2025-08-26
172.29806518554688,172.29806518554688,173.08368764939104,171.24395267118973,171.9400632774564,630600,2025-08-27
170.1301727294922,170.1301727294922,173.79968842980554,169.3743976807571,173.04389820699757,452300,2025-08-28
170.69700622558594,170.69700622558594,171.80084419723102,169.91139892190898,170.37879073169125,486900,2025-08-29
168.3699951171875,168.3699951171875,169.79206370399862,167.79321343346655,169.4440008205914,478500,2025-09-02
166.8000030517578,166.8000030517578,168.1999969482422,165.72999572753906,167.64999389648438,526800,2025-09-03
167.02999877929688,167.02999877929688,167.6300048828125,165.7100067138672,166.6999969482422,940000,2025-09-04
168.05999755859375,168.05999755859375,169.42999267578125,166.50999450683594,167.25,636800,2025-09-05
168.3800048828125,168.3800048828125,168.47000122070312,165.36000061035156,167.52999877929688,858800,2025-09-08
166.8800048828125,166.8800048828125,168.97999572753906,166.3800048828125,168.4600067138672,441700,2025-09-09
164.72999572753906,164.72999572753906,167.25,164.3000030517578,165.99000549316406,533300,2025-09-10
168.5500030517578,168.5500030517578,168.86000061035156,164.3300018310547,164.89999389648438,481200,2025-09-11
165.64999389648438,165.64999389648438,168.27999877929688,165.60000610351562,167.77999877929688,356000,2025-09-12
164.85000610351562,164.85000610351562,166.75999450683594,163.89999389648438,166.0500030517578,685700,2025-09-15
166.22999572753906,166.22999572753906,166.61000061035156,164.5800018310547,164.60000610351562,656800,2025-09-16
164.94000244140625,164.94000244140625,169.47000122070312,164.3699951171875,166.6699981689453,723600,2025-09-17
165.0399932861328,165.0399932861328,167.14999389648438,164.74000549316406,164.8300018310547,970500,2025-09-18
164.3800048828125,164.3800048828125,165.99000549316406,163.97000122070312,165.7899932861328,1316700,2025-09-19
163.1999969482422,163.1999969482422,164.89999389648438,162.72999572753906,164.6999969482422,591700,2025-09-22
163.32000732421875,163.32000732421875,164.75999450683594,162.9199981689453,163.24000549316406,647600,2025-09-23
162.22000122070312,162.22000122070312,164.1699981689453,161.27999877929688,163.0800018310547,481800,2025-09-24
158.7100067138672,158.7100067138672,162.6300048828125,158.50999450683594,160.97999572753906,458200,2025-09-25
160.75,160.75,161.02999877929688,159.00999450683594,159.22999572753906,403400,2025-09-26
160.4199981689453,160.4199981689453,161.2100067138672,159.82000732421875,161.1300048828125,449200,2025-09-29
162.1699981689453,162.1699981689453,162.36000061035156,159.1300048828125,159.3800048828125,711600,2025-09-30
162.49000549316406,162.49000549316406,163.27000427246094,161.5,161.5,817500,2025-10-01
162.67999267578125,162.67999267578125,163.52000427246094,162.00999450683594,162.16000366210938,505100,2025-10-02
163.44000244140625,163.44000244140625,164.08999633789062,162.08999633789062,162.89999389648438,493800,2025-10-03
162.75,162.75,163.4600067138672,161.89999389648438,162.69000244140625,608400,2025-10-06
161.3699951171875,161.3699951171875,163.42999267578125,159.67999267578125,162.97000122070312,576900,2025-10-07
161.9600067138672,161.9600067138672,162.5800018310547,160.9499969482422,161.60000610351562,511100,2025-10-08
160.80999755859375,160.80999755859375,162.60000610351562,159.75,161.89999389648438,667900,2025-10-09
158.6699981689453,158.6699981689453,162.72999572753906,158.4499969482422,161.5399932861328,634400,2025-10-10
157.49000549316406,157.49000549316406,160.5,157.4499969482422,159.0500030517578,862500,2025-10-13
160.1300048828125,160.1300048828125,160.8699951171875,156.22999572753906,156.6999969482422,684000,2025-10-14
