Price,Close,High,Low,Open,Volume,Date
404.9800109863281,404.9800109863281,413.2699890136719,404.32000732421875,412.989990234375,299600,2024-12-05
409.32000732421875,409.32000732421875,413.05999755859375,405.20001220703125,406.6000061035156,222800,2024-12-06
411.2300109863281,411.2300109863281,413.44000244140625,407.260009765625,408.44000244140625,259600,2024-12-09
401.7799987792969,401.7799987792969,410.6000061035156,400.70001220703125,410.57000732421875,351200,2024-12-10
404.1700134277344,404.1700134277344,409.8699951171875,402.5400085449219,404.25,328500,2024-12-11
407.6400146484375,407.6400146484375,409.25,403.5199890136719,403.5199890136719,259600,2024-12-12
403.5899963378906,403.5899963378906,408.8900146484375,401.54998779296875,407.29998779296875,249200,2024-12-13
406.8999938964844,406.8999938964844,411.3399963378906,402.8500061035156,403.95001220703125,305400,2024-12-16
395.0,395.0,406.3399963378906,394.55999755859375,403.0,366600,2024-12-17
383.4700012207031,383.4700012207031,400.30999755859375,382.45001220703125,396.5,377900,2024-12-18
385.3699951171875,385.3699951171875,391.3599853515625,384.44000244140625,384.44000244140625,432300,2024-12-19
393.0400085449219,393.0400085449219,395.0299987792969,382.8500061035156,383.3500061035156,826400,2024-12-20
390.6499938964844,390.6499938964844,392.67999267578125,388.7799987792969,392.67999267578125,238300,2024-12-23
395.44000244140625,395.44000244140625,395.79998779296875,389.05999755859375,390.6700134277344,88700,2024-12-24
396.8500061035156,396.8500061035156,397.5,392.1099853515625,392.2699890136719,140100,2024-12-26
389.07000732421875,389.07000732421875,394.70001220703125,387.010009765625,393.3699951171875,287200,2024-12-27
383.8500061035156,383.8500061035156,386.9599914550781,378.1499938964844,385.05999755859375,211300,2024-12-30
386.2200012207031,386.2200012207031,387.4100036621094,381.75,383.4200134277344,327900,2024-12-31
383.760009765625,383.760009765625,392.5899963378906,380.489990234375,386.5,342700,2025-01-02
391.8599853515625,391.8599853515625,392.5,383.0299987792969,383.0299987792969,357900,2025-01-03
395.3299865722656,395.3299865722656,401.2900085449219,394.1700134277344,394.1700134277344,304400,2025-01-06
396.1099853515625,396.1099853515625,399.3699951171875,393.19000244140625,395.4200134277344,353800,2025-01-07
397.0,397.0,399.79998779296875,391.1000061035156,393.8299865722656,413600,2025-01-08
385.5400085449219,385.5400085449219,390.70001220703125,379.94000244140625,389.3800048828125,460000,2025-01-10
381.69000244140625,381.69000244140625,385.1400146484375,376.42999267578125,379.69000244140625,505200,2025-01-13
394.3999938964844,394.3999938964844,395.0,378.0400085449219,381.8800048828125,414500,2025-01-14
400.25,400.25,404.55999755859375,397.29998779296875,400.7699890136719,320500,2025-01-15
402.7200012207031,402.7200012207031,404.3999938964844,399.3399963378906,403.0,303200,2025-01-16
405.7099914550781,405.7099914550781,407.2900085449219,402.2900085449219,406.0400085449219,270600,2025-01-17
418.07000732421875,418.07000732421875,419.8500061035156,407.6199951171875,407.6199951171875,446000,2025-01-21
420.57000732421875,420.57000732421875,427.760009765625,419.5899963378906,425.239990234375,497500,2025-01-22
421.1099853515625,421.1099853515625,422.2900085449219,414.45001220703125,417.6199951171875,377100,2025-01-23
414.6099853515625,414.6099853515625,420.0799865722656,413.739990234375,419.05999755859375,258900,2025-01-24
399.3599853515625,399.3599853515625,408.1099853515625,397.07000732421875,404.6300048828125,413100,2025-01-27
405.5899963378906,405.5899963378906,405.92999267578125,394.30999755859375,400.0,426800,2025-01-28
399.5899963378906,399.5899963378906,404.6700134277344,398.55999755859375,404.55999755859375,275200,2025-01-29
394.70001220703125,394.70001220703125,402.07000732421875,391.8999938964844,400.8399963378906,470400,2025-01-30
391.94000244140625,391.94000244140625,400.54998779296875,391.1400146484375,395.29998779296875,549000,2025-01-31
386.0899963378906,386.0899963378906,388.6300048828125,377.1600036621094,384.1000061035156,567700,2025-02-03
383.4599914550781,383.4599914550781,389.79998779296875,382.95001220703125,384.1400146484375,444500,2025-02-04
388.0400085449219,388.0400085449219,390.8800048828125,383.32000732421875,385.3500061035156,408800,2025-02-05
376.79998779296875,376.79998779296875,386.7900085449219,376.2699890136719,385.8699951171875,579200,2025-02-06
363.44000244140625,363.44000244140625,376.8900146484375,353.8599853515625,376.1199951171875,1423700,2025-02-07
358.44000244140625,358.44000244140625,365.4700012207031,357.57000732421875,365.0799865722656,859700,2025-02-10
354.3999938964844,354.3999938964844,359.3500061035156,353.55999755859375,355.5799865722656,951800,2025-02-11
352.9200134277344,352.9200134277344,355.989990234375,348.5,349.25,1316500,2025-02-12
323.4200134277344,323.4200134277344,347.3699951171875,319.6000061035156,329.4800109863281,1714200,2025-02-13
318.3599853515625,318.3599853515625,321.8699951171875,312.3699951171875,321.0,868900,2025-02-14
331.0799865722656,331.0799865722656,331.239990234375,314.6000061035156,317.04998779296875,1150100,2025-02-18
324.75,324.75,331.1400146484375,319.6400146484375,330.17999267578125,568000,2025-02-19
320.9800109863281,320.9800109863281,325.1199951171875,317.5899963378906,324.3699951171875,560600,2025-02-20
311.04998779296875,311.04998779296875,321.0899963378906,308.04998779296875,321.0899963378906,587700,2025-02-21
309.54998779296875,309.54998779296875,313.9599914550781,307.739990234375,313.0299987792969,517500,2025-02-24
310.3399963378906,310.3399963378906,312.42999267578125,307.989990234375,310.44000244140625,453200,2025-02-25
319.4800109863281,319.4800109863281,323.69000244140625,312.92999267578125,314.8699951171875,572200,2025-02-26
311.0,311.0,319.5199890136719,310.5299987792969,318.010009765625,519400,2025-02-27
315.04998779296875,315.04998779296875,315.30999755859375,307.1600036621094,310.04998779296875,611600,2025-02-28
306.8399963378906,306.8399963378906,319.82000732421875,305.7300109863281,315.0899963378906,586800,2025-03-03
297.9200134277344,297.9200134277344,304.6300048828125,296.17999267578125,304.5400085449219,848400,2025-03-04
304.0,304.0,304.3999938964844,295.7200012207031,297.8900146484375,578200,2025-03-05
294.55999755859375,294.55999755859375,302.70001220703125,294.0,299.44000244140625,469000,2025-03-06
292.69000244140625,292.69000244140625,294.8500061035156,285.5799865722656,292.67999267578125,1178300,2025-03-07
283.3599853515625,283.3599853515625,290.5199890136719,280.3699951171875,288.0,762200,2025-03-10
280.3299865722656,280.3299865722656,284.5899963378906,278.239990234375,283.5299987792969,754700,2025-03-11
279.17999267578125,279.17999267578125,286.4599914550781,278.2200012207031,283.260009765625,491600,2025-03-12
271.7200012207031,271.7200012207031,283.0,271.0299987792969,279.0,476000,2025-03-13
278.9700012207031,278.9700012207031,279.3800048828125,272.4800109863281,275.8399963378906,526200,2025-03-14
285.2699890136719,285.2699890136719,287.32000732421875,278.4700012207031,278.4700012207031,416600,2025-03-17
282.5799865722656,282.5799865722656,285.5400085449219,281.9200134277344,282.7200012207031,323500,2025-03-18
285.8299865722656,285.8299865722656,289.0899963378906,282.29998779296875,283.5,455900,2025-03-19
285.010009765625,285.010009765625,288.7099914550781,283.1099853515625,283.1099853515625,499300,2025-03-20
289.989990234375,289.989990234375,290.44000244140625,280.25,282.5,1471900,2025-03-21
297.4100036621094,297.4100036621094,301.7699890136719,293.8599853515625,294.3299865722656,512000,2025-03-24
291.0199890136719,291.0199890136719,299.489990234375,289.4700012207031,297.3900146484375,348900,2025-03-25
288.0199890136719,288.0199890136719,292.1099853515625,285.75,292.04998779296875,319900,2025-03-26
285.1400146484375,285.1400146484375,287.6600036621094,282.80999755859375,286.239990234375,236500,2025-03-27
280.7900085449219,280.7900085449219,285.5199890136719,277.3699951171875,285.1400146484375,289700,2025-03-28
282.55999755859375,282.55999755859375,283.54998779296875,273.6600036621094,278.0,539100,2025-03-31
283.07000732421875,283.07000732421875,284.8500061035156,279.32000732421875,280.9599914550781,359300,2025-04-01
287.57000732421875,287.57000732421875,289.92999267578125,279.05999755859375,279.05999755859375,319100,2025-04-02
238.5,238.5,270.5400085449219,238.10000610351562,270.489990234375,1372200,2025-04-03
223.49000549316406,223.49000549316406,227.11000061035156,208.35000610351562,222.24000549316406,1846500,2025-04-04
223.49000549316406,223.49000549316406,231.38999938964844,210.75999450683594,216.64999389648438,1091800,2025-04-07
213.5399932861328,213.5399932861328,232.5399932861328,209.3800048828125,231.94000244140625,878300,2025-04-08
243.77000427246094,243.77000427246094,247.52000427246094,205.72999572753906,213.02000427246094,1527800,2025-04-09
223.3699951171875,223.3699951171875,237.1699981689453,219.22000122070312,234.36000061035156,999000,2025-04-10
225.44000244140625,225.44000244140625,229.9199981689453,216.86000061035156,221.14999389648438,1103900,2025-04-11
231.77000427246094,231.77000427246094,235.08999633789062,226.6300048828125,233.77000427246094,694400,2025-04-14
228.11000061035156,228.11000061035156,234.0,227.69000244140625,229.52000427246094,619000,2025-04-15
224.75999450683594,224.75999450683594,227.92999267578125,220.33999633789062,224.63999938964844,748700,2025-04-16
226.72999572753906,226.72999572753906,229.30999755859375,224.08999633789062,226.6999969482422,391100,2025-04-17
222.0500030517578,222.0500030517578,224.61000061035156,217.3300018310547,221.55999755859375,443400,2025-04-21
227.1999969482422,227.1999969482422,228.88999938964844,222.69000244140625,226.36000061035156,582600,2025-04-22
234.47999572753906,234.47999572753906,248.0500030517578,233.52000427246094,237.88999938964844,507400,2025-04-23
244.0800018310547,244.0800018310547,246.2100067138672,236.75,237.0,411100,2025-04-24
246.24000549316406,246.24000549316406,247.9600067138672,241.47000122070312,243.19000244140625,530200,2025-04-25
243.49000549316406,243.49000549316406,250.3300018310547,239.4499969482422,246.0,1094500,2025-04-28
256.04998779296875,256.04998779296875,265.04998779296875,251.94000244140625,262.1099853515625,1599800,2025-04-29
250.32000732421875,250.32000732421875,251.2899932861328,243.52999877929688,246.17999267578125,762600,2025-04-30
249.63999938964844,249.63999938964844,253.24000549316406,248.4600067138672,251.5800018310547,507800,2025-05-01
255.9499969482422,255.9499969482422,259.0400085449219,251.94000244140625,254.69000244140625,525800,2025-05-02
250.6999969482422,250.6999969482422,255.5500030517578,250.60000610351562,252.47000122070312,426400,2025-05-05
250.85000610351562,250.85000610351562,251.77000427246094,246.0,246.8699951171875,521600,2025-05-06
257.2799987792969,257.2799987792969,259.8399963378906,251.86000061035156,252.41000366210938,822600,2025-05-07
265.3699951171875,265.3699951171875,266.6499938964844,258.510009765625,261.3699951171875,711000,2025-05-08
266.7099914550781,266.7099914550781,268.5799865722656,264.6400146484375,267.6700134277344,700800,2025-05-09
300.1099853515625,300.1099853515625,302.7900085449219,289.9200134277344,289.92999267578125,1726700,2025-05-12
302.3800048828125,302.3800048828125,305.2900085449219,300.3699951171875,300.75,846800,2025-05-13
299.2699890136719,299.2699890136719,301.7200012207031,295.4700012207031,301.1400146484375,577700,2025-05-14
298.3500061035156,298.3500061035156,299.2099914550781,296.05999755859375,297.0199890136719,442100,2025-05-15
300.6199951171875,300.6199951171875,301.1400146484375,295.0899963378906,297.94000244140625,410000,2025-05-16
297.82000732421875,297.82000732421875,298.4200134277344,293.44000244140625,293.44000244140625,404600,2025-05-19
296.9700012207031,296.9700012207031,298.42999267578125,295.30999755859375,295.7799987792969,370200,2025-05-20
287.9200134277344,287.9200134277344,296.9700012207031,286.9599914550781,293.32000732421875,574200,2025-05-21
288.3599853515625,288.3599853515625,290.2200012207031,286.4800109863281,287.3800048828125,353100,2025-05-22
284.2099914550781,284.2099914550781,285.25,278.510009765625,280.4800109863281,325300,2025-05-23
295.010009765625,295.010009765625,295.32000732421875,286.9200134277344,290.1600036621094,415300,2025-05-27
290.79998779296875,290.79998779296875,297.010009765625,290.3800048828125,295.2900085449219,409500,2025-05-28
292.5,292.5,295.44000244140625,288.3999938964844,292.54998779296875,414700,2025-05-29
289.7699890136719,289.7699890136719,290.55999755859375,283.9200134277344,289.92999267578125,656100,2025-05-30
285.9599914550781,285.9599914550781,288.1700134277344,282.0299987792969,287.6700134277344,503700,2025-06-02
291.989990234375,291.989990234375,292.17999267578125,282.739990234375,286.2799987792969,641500,2025-06-03
291.0299987792969,291.0299987792969,294.4700012207031,290.8800048828125,294.1300048828125,352700,2025-06-04
291.239990234375,291.239990234375,295.07000732421875,288.3999938964844,293.0,468900,2025-06-05
295.3599853515625,295.3599853515625,297.8699951171875,293.55999755859375,295.989990234375,299500,2025-06-06
298.6300048828125,298.6300048828125,300.6700134277344,296.260009765625,298.760009765625,341700,2025-06-09
299.55999755859375,299.55999755859375,300.5899963378906,296.1099853515625,298.6300048828125,398500,2025-06-10
292.82000732421875,292.82000732421875,301.6700134277344,291.7699890136719,301.6700134277344,384200,2025-06-11
292.67999267578125,292.67999267578125,293.3900146484375,290.0,290.0299987792969,295900,2025-06-12
283.6099853515625,283.6099853515625,288.6000061035156,282.6499938964844,287.1300048828125,309700,2025-06-13
293.05999755859375,293.05999755859375,293.8500061035156,287.3399963378906,288.07000732421875,379000,2025-06-16
289.3599853515625,289.3599853515625,295.8399963378906,289.1099853515625,290.760009765625,570200,2025-06-17
291.7300109863281,291.7300109863281,296.7300109863281,289.0799865722656,289.8900146484375,571200,2025-06-18
294.0400085449219,294.0400085449219,295.739990234375,290.6000061035156,295.1000061035156,777900,2025-06-20
296.25,296.25,296.57000732421875,288.5299987792969,291.5,411700,2025-06-23
298.94000244140625,298.94000244140625,302.44000244140625,296.9100036621094,300.0,541600,2025-06-24
303.04998779296875,303.04998779296875,303.19000244140625,298.8299865722656,300.7900085449219,284900,2025-06-25
308.32000732421875,308.32000732421875,308.6600036621094,302.82000732421875,303.42999267578125,443200,2025-06-26
309.260009765625,309.260009765625,313.1600036621094,306.54998779296875,310.2200012207031,893900,2025-06-27
308.3599853515625,308.3599853515625,311.57000732421875,306.2799987792969,311.57000732421875,783800,2025-06-30
315.4800109863281,315.4800109863281,320.989990234375,307.5400085449219,307.5400085449219,452000,2025-07-01
320.3900146484375,320.3900146484375,321.4200134277344,312.6199951171875,315.4800109863281,428800,2025-07-02
323.7200012207031,323.7200012207031,326.6400146484375,318.5,323.5299987792969,257500,2025-07-03
317.1099853515625,317.1099853515625,324.3299865722656,316.70001220703125,320.5299987792969,420400,2025-07-07
323.05999755859375,323.05999755859375,323.9800109863281,318.04998779296875,320.3999938964844,372900,2025-07-08
321.7799987792969,321.7799987792969,325.3800048828125,316.54998779296875,323.05999755859375,361000,2025-07-09
330.3500061035156,330.3500061035156,335.8500061035156,325.1400146484375,326.2699890136719,477600,2025-07-10
327.1400146484375,327.1400146484375,329.8599853515625,324.1400146484375,326.0199890136719,417500,2025-07-11
322.8299865722656,322.8299865722656,329.55999755859375,319.3900146484375,325.19000244140625,378700,2025-07-14
319.54998779296875,319.54998779296875,325.92999267578125,317.4599914550781,325.2200012207031,297500,2025-07-15
319.4700012207031,319.4700012207031,321.2099914550781,312.69000244140625,321.2099914550781,297900,2025-07-16
329.8999938964844,329.8999938964844,331.29998779296875,320.54998779296875,320.54998779296875,393400,2025-07-17
331.7300109863281,331.7300109863281,332.67999267578125,328.6000061035156,331.70001220703125,426600,2025-07-18
328.3800048828125,328.3800048828125,334.0,328.2699890136719,332.1600036621094,371900,2025-07-21
328.1000061035156,328.1000061035156,330.1499938964844,324.4599914550781,328.1000061035156,434700,2025-07-22
336.7699890136719,336.7699890136719,337.07000732421875,328.5799865722656,331.0,368400,2025-07-23
333.3999938964844,333.3999938964844,336.05999755859375,333.0,334.7099914550781,317800,2025-07-24
335.69000244140625,335.69000244140625,336.1499938964844,329.3999938964844,334.1600036621094,298300,2025-07-25
334.69000244140625,334.69000244140625,337.79998779296875,334.3699951171875,337.79998779296875,303200,2025-07-28
331.6000061035156,331.6000061035156,338.20001220703125,330.67999267578125,337.260009765625,236900,2025-07-29
332.3900146484375,332.3900146484375,337.7099914550781,329.8299865722656,333.6199951171875,368000,2025-07-30
339.0199890136719,339.0199890136719,352.6600036621094,329.2099914550781,334.44000244140625,1351200,2025-07-31
335.239990234375,335.239990234375,336.95001220703125,321.95001220703125,329.7099914550781,976400,2025-08-01
341.3599853515625,341.3599853515625,342.4100036621094,337.0199890136719,337.8599853515625,1032600,2025-08-04
302.6000061035156,302.6000061035156,350.6400146484375,300.75,350.6400146484375,2001700,2025-08-05
308.30999755859375,308.30999755859375,309.0799865722656,299.4800109863281,303.010009765625,1127500,2025-08-06
316.010009765625,316.010009765625,320.0,308.07000732421875,313.04998779296875,786100,2025-08-07
317.6600036621094,317.6600036621094,323.75,316.30999755859375,319.0299987792969,612500,2025-08-08
312.45001220703125,312.45001220703125,320.8500061035156,310.6199951171875,317.95001220703125,535600,2025-08-11
328.1400146484375,328.1400146484375,328.57000732421875,311.760009765625,315.82000732421875,628400,2025-08-12
337.79998779296875,337.79998779296875,338.1700134277344,329.25,329.6499938964844,539200,2025-08-13
327.7099914550781,327.7099914550781,337.489990234375,326.1600036621094,334.9200134277344,604800,2025-08-14
317.8999938964844,317.8999938964844,328.32000732421875,316.2099914550781,327.9800109863281,523900,2025-08-15
317.4800109863281,317.4800109863281,322.0799865722656,317.0,318.6700134277344,360200,2025-08-18
312.05999755859375,312.05999755859375,321.69000244140625,311.3900146484375,316.9800109863281,542800,2025-08-19
304.739990234375,304.739990234375,310.5199890136719,302.8299865722656,310.239990234375,652100,2025-08-20
308.510009765625,308.510009765625,309.9800109863281,302.7099914550781,304.2699890136719,392800,2025-08-21
322.7900085449219,322.7900085449219,324.260009765625,310.3299865722656,310.3299865722656,495400,2025-08-22
319.54998779296875,319.54998779296875,322.8900146484375,319.510009765625,321.739990234375,311500,2025-08-25
320.5799865722656,320.5799865722656,324.1300048828125,318.17999267578125,319.8699951171875,619200,2025-08-26
321.42999267578125,321.42999267578125,322.04998779296875,318.30999755859375,319.5400085449219,395200,2025-08-27
322.0,322.0,324.8299865722656,321.9100036621094,323.3599853515625,261800,2025-08-28
317.0899963378906,317.0899963378906,321.6600036621094,315.8299865722656,321.6600036621094,440900,2025-08-29
307.07000732421875,307.07000732421875,313.17999267578125,305.42999267578125,310.7099914550781,732000,2025-09-02
305.7099914550781,305.7099914550781,308.3500061035156,303.54998779296875,307.2300109863281,350300,2025-09-03
311.25,311.25,312.05999755859375,305.0,307.0,418400,2025-09-04
313.79998779296875,313.79998779296875,315.3500061035156,307.4200134277344,315.2699890136719,454900,2025-09-05
313.79998779296875,313.79998779296875,318.20001220703125,311.2799987792969,313.8399963378906,603000,2025-09-08
312.1700134277344,312.1700134277344,313.57000732421875,309.6700134277344,312.57000732421875,447500,2025-09-09
306.19000244140625,306.19000244140625,316.2200012207031,305.0,311.9599914550781,636700,2025-09-10
316.010009765625,316.010009765625,316.5199890136719,303.4800109863281,306.19000244140625,407400,2025-09-11
312.6499938964844,312.6499938964844,315.989990234375,311.2900085449219,314.25,517000,2025-09-12
320.9100036621094,320.9100036621094,323.92999267578125,313.010009765625,314.760009765625,486300,2025-09-15
318.4100036621094,318.4100036621094,322.1400146484375,316.9599914550781,319.67999267578125,495300,2025-09-16
317.32000732421875,317.32000732421875,322.2799987792969,312.80999755859375,318.3900146484375,539100,2025-09-17
322.8800048828125,322.8800048828125,325.239990234375,321.2799987792969,321.8399963378906,479400,2025-09-18
318.5400085449219,318.5400085449219,323.0199890136719,315.57000732421875,323.0199890136719,630500,2025-09-19
315.4100036621094,315.4100036621094,318.5,315.05999755859375,316.4700012207031,382600,2025-09-22
314.04998779296875,314.04998779296875,322.79998779296875,312.6600036621094,317.739990234375,470500,2025-09-23
308.4800109863281,308.4800109863281,315.5,307.0799865722656,314.0,282500,2025-09-24
301.9700012207031,301.9700012207031,306.0,299.25,304.6000061035156,396300,2025-09-25
299.7699890136719,299.7699890136719,303.25,297.0299987792969,301.5799865722656,479800,2025-09-26
296.9200134277344,296.9200134277344,303.7799987792969,296.70001220703125,302.75,482300,2025-09-29
297.1600036621094,297.1600036621094,298.7099914550781,292.0899963378906,294.92999267578125,500700,2025-09-30
291.7900085449219,291.7900085449219,297.32000732421875,290.55999755859375,295.30999755859375,537300,2025-10-01
295.8500061035156,295.8500061035156,296.7699890136719,291.510009765625,294.0,450100,2025-10-02
305.010009765625,305.010009765625,311.44000244140625,298.3999938964844,299.1099853515625,452300,2025-10-03
301.94000244140625,301.94000244140625,309.0799865722656,298.9599914550781,308.0799865722656,558200,2025-10-06
296.6400146484375,296.6400146484375,304.1000061035156,295.92999267578125,303.6099853515625,476800,2025-10-07
307.2799987792969,307.2799987792969,308.54998779296875,298.010009765625,300.739990234375,577800,2025-10-08
298.7900085449219,298.7900085449219,308.2699890136719,294.7900085449219,307.19000244140625,645500,2025-10-09
275.8900146484375,275.8900146484375,300.95001220703125,275.760009765625,299.4100036621094,995900,2025-10-10
281.9599914550781,281.9599914550781,286.7099914550781,278.45001220703125,280.3900146484375,568900,2025-10-13
288.989990234375,288.989990234375,291.0,277.0,277.0,510600,2025-10-14
