Price,Close,High,Low,Open,Volume,Date
135.03570556640625,135.03570556640625,138.9103738842874,134.07948238316544,137.45612127613308,1101400,2023-01-05
138.57171630859375,138.57171630859375,140.40447632820735,136.23098689447224,137.20712041018857,894800,2023-01-06
138.09361267089844,138.09361267089844,142.4065497623176,137.67526973437106,138.94026886062395,815800,2023-01-09
138.960205078125,138.960205078125,139.07974250994957,137.46611636889654,137.46611636889654,939600,2023-01-10
140.13552856445312,140.13552856445312,143.10377982006327,139.41836494316237,140.48414005899696,875700,2023-01-11
147.2274627685547,147.2274627685547,147.39679095678633,140.64351286777156,140.99213956031775,1204000,2023-01-12
147.91476440429688,147.91476440429688,148.5821221235619,145.8927658104874,146.6099295204612,770800,2023-01-13
147.6856689453125,147.6856689453125,149.74750312677446,147.28723623486184,147.91475825466298,849900,2023-01-17
143.73130798339844,143.73130798339844,149.99651202430474,142.7750847142452,148.19364777592267,753300,2023-01-18
142.92449951171875,142.92449951171875,143.75123023689775,141.61964956321629,142.5659176935526,1677800,2023-01-19
145.66366577148438,145.66366577148438,145.8031134160136,142.65556349817882,143.1834735238004,931800,2023-01-20
148.96060180664062,148.96060180664062,149.18969108305689,146.42064873778546,146.85891705694812,766100,2023-01-23
150.9128875732422,150.9128875732422,152.96478179791725,147.5960094122706,148.24345685552777,804600,2023-01-24
148.30322265625,148.30322265625,149.43872929876514,145.07598605184452,149.40884874490848,915200,2023-01-25
149.46859741210938,149.46859741210938,149.5781645000157,146.83900250101058,149.06020961185376,840400,2023-01-26
149.40884399414062,149.40884399414062,150.53439548246564,148.69168032707645,149.12994870124385,645200,2023-01-27
148.5123748779297,148.5123748779297,150.58416383108982,147.83504698279359,148.94067287153308,743000,2023-01-30
151.5902099609375,151.5902099609375,151.64001594683052,148.1836902672668,148.84107760563438,705500,2023-01-31
152.2675323486328,152.2675323486328,153.77159114485244,150.2555041396479,150.91289151952753,569100,2023-02-01
151.0821990966797,151.0821990966797,153.6022419703403,148.9506337652867,152.98467514815877,991900,2023-02-02
151.82923889160156,151.82923889160156,153.1440438315569,149.8072406995063,150.2156284640668,850200,2023-02-03
152.1181182861328,152.1181182861328,152.76555049959765,150.83319377815718,151.24158157983334,696600,2023-02-06
152.96478271484375,152.96478271484375,153.43291644613566,149.90687439365269,151.7495895603451,569000,2023-02-07
151.75953674316406,151.75953674316406,154.010624417262,151.59020855162444,152.38705872254545,960300,2023-02-08
151.85916137695312,151.85916137695312,153.39308554499527,151.1419976831881,152.61616074319215,1313200,2023-02-09
150.7435760498047,150.7435760498047,153.3930968244497,149.7574872973583,151.7894411133388,1063800,2023-02-10
153.6819305419922,153.6819305419922,153.85127394032799,149.91682888195518,150.83320130305194,582200,2023-02-13
153.59231567382812,153.59231567382812,155.00671782257857,151.620122840912,153.1241666641913,803700,2023-02-14
155.3852081298828,155.3852081298828,155.7537451061086,151.82927011001783,152.64604580708038,653400,2023-02-15
154.70787048339844,154.70787048339844,157.9151660516654,153.39306548389771,154.20984105000915,911400,2023-02-16
154.28953552246094,154.28953552246094,156.441026645026,154.130177630854,154.31941607705312,862600,2023-02-17
148.1139678955078,148.1139678955078,154.0305606928292,147.56613241452362,153.35324787899705,1098600,2023-02-21
147.81515502929688,147.81515502929688,149.38893013178665,146.74937976287785,148.57216962464787,1155900,2023-02-22
158.9909210205078,158.9909210205078,168.08494388508933,157.60639972030415,159.36942827623284,2860100,2023-02-23
160.00689697265625,160.00689697265625,162.47711872549908,156.50076547921165,157.5864812032629,1468900,2023-02-24
162.25802612304688,162.25802612304688,164.14057726993636,160.22607218618842,161.79984743470465,866800,2023-02-27
160.76390075683594,160.76390075683594,163.36361509986716,160.6543336696334,162.26795942649417,1195000,2023-02-28
159.02081298828125,159.02081298828125,162.7361239947177,158.36342560042527,161.2818711698911,957400,2023-03-01
159.41925048828125,159.41925048828125,160.11648876822534,157.34744588597982,158.2239826942836,741200,2023-03-02
162.47711181640625,162.47711181640625,163.18432027455094,159.67818893019927,161.9292916177136,793100,2023-03-03
162.7261505126953,162.7261505126953,164.2401644161847,160.21609282900033,161.7998229577099,769300,2023-03-06
162.32774353027344,162.32774353027344,164.0011154279495,161.52093813684715,163.0548623763835,607300,2023-03-07
161.78982543945312,161.78982543945312,163.01498872049729,160.3455432026614,162.108571554452,772200,2023-03-08
159.91726684570312,159.91726684570312,163.63256245925663,158.99092412247467,162.55681697356553,589700,2023-03-09
156.72987365722656,156.72987365722656,159.71805035079691,155.37523294819522,159.54870696334697,1695700,2023-03-10
155.25572204589844,155.25572204589844,157.33749704873236,154.23975273969904,154.65809572436737,897700,2023-03-13
159.11045837402344,159.11045837402344,160.48500935736595,156.93904201118042,158.54269749062422,860300,2023-03-14
154.72779846191406,154.72779846191406,157.93510959664818,151.1021443789956,156.6103493280707,1368800,2023-03-15
156.59042358398438,156.59042358398438,157.43706451480307,151.4009501194565,153.15400828090375,848300,2023-03-16
154.48875427246094,154.48875427246094,157.17811048560634,152.2874572336249,156.85936431583752,1607500,2023-03-17
156.67010498046875,156.67010498046875,157.81558188793755,154.6481065353159,155.17601656097727,1000500,2023-03-20
160.98304748535156,160.98304748535156,161.48107697535565,157.81558722427943,159.22998915205258,764000,2023-03-21
157.93507385253906,157.93507385253906,162.6862783722645,157.8753127589885,160.32562398511465,752200,2023-03-22
158.343505859375,158.343505859375,161.202190423539,156.64023822373548,158.2040582025537,808400,2023-03-23
160.1463623046875,160.1463623046875,161.2121527134076,154.24969494055586,156.36133512402995,1209700,2023-03-24
161.80979919433594,161.80979919433594,163.0648433986374,159.65830787152413,162.05881397155056,821000,2023-03-27
162.63650512695312,162.63650512695312,164.02102646790797,161.6105656181202,162.20820707120794,901000,2023-03-28
164.80789184570312,164.80789184570312,164.84772750935645,163.0747441030935,164.29989214255593,651500,2023-03-29
165.86373901367188,165.86373901367188,166.56097723223232,164.82782920439357,166.19244028784752,695300,2023-03-30
165.9832763671875,165.9832763671875,167.0689770636228,164.90753078954947,166.34185822640018,919100,2023-03-31
165.13661193847656,165.13661193847656,166.82992436680075,163.27398650570464,166.22232777983422,671600,2023-04-03
162.00897216796875,162.00897216796875,166.2322673275814,161.2519728840699,165.69440221508927,830600,2023-04-04
159.27981567382812,159.27981567382812,161.19224733814033,157.2876974570043,161.00299367575712,1095400,2023-04-05
158.5821990966797,158.5821990966797,160.55537867966535,158.52240807996202,158.66192552105676,679300,2023-04-06
160.98387145996094,160.98387145996094,161.1732197939691,157.63543807601167,157.78493080582493,941200,2023-04-10
163.1663360595703,163.1663360595703,163.24606247496078,161.08353477861863,161.08353477861863,755800,2023-04-11
164.43199157714844,164.43199157714844,166.02648969918883,163.76429986034407,164.41205616890113,883300,2023-04-12
164.47186279296875,164.47186279296875,165.43852490015814,162.39903632640568,164.69110668570835,838900,2023-04-13
165.44845581054688,165.44845581054688,166.11614741152994,163.98351528683858,164.3024057321736,444000,2023-04-14
166.27560424804688,166.27560424804688,166.8735295498195,165.23917606162698,165.61787273046411,449400,2023-04-17
167.2123565673828,167.2123565673828,167.7206105646108,166.1958789854446,166.7738840922132,711400,2023-04-18
165.43850708007812,165.43850708007812,167.11273160736437,164.7309597621189,166.0962386874499,434400,2023-04-19
166.71409606933594,166.71409606933594,167.51134510382178,163.694528086464,164.431986104459,512100,2023-04-20
165.229248046875,165.229248046875,166.6642933798051,164.65124283187473,166.59452705094182,526300,2023-04-21
167.6907501220703,167.6907501220703,168.52785484914094,165.91687882630833,166.20587383698913,514200,2023-04-24
166.6443634033203,166.6443634033203,167.5014035491899,165.68766141475757,166.0165272481303,597000,2023-04-25
163.50521850585938,163.50521850585938,166.64436897422638,162.90727784223577,165.4285674427844,578300,2023-04-26
168.38832092285156,168.38832092285156,168.79691314476105,164.3721954398401,164.87047418667785,790800,2023-04-27
169.05599975585938,169.05599975585938,170.23194541617752,168.0694024379343,168.48796993493966,727900,2023-04-28
168.6274871826172,168.6274871826172,171.34808467265006,168.1491286740602,169.18555690300758,740800,2023-05-01
167.54124450683594,167.54124450683594,167.91994122842877,164.42202982605488,167.87011031144115,688100,2023-05-02
167.6409149169922,167.6409149169922,170.37148812123894,167.6309548155895,168.34846227312605,870700,2023-05-03
164.78077697753906,164.78077697753906,168.8865887192623,160.04712918950509,166.40515524664997,1229200,2023-05-04
170.4811248779297,170.4811248779297,170.94949298474862,167.22237709715577,167.22237709715577,855100,2023-05-05
168.2986297607422,168.2986297607422,170.74019251172197,167.6010273693821,170.41132672311912,821200,2023-05-08
170.4113311767578,170.4113311767578,170.84981890635467,167.44159410757078,168.2786987515681,889300,2023-05-09
170.83984375,170.83984375,172.23503336415246,169.1158035446206,171.58726186985507,711000,2023-05-10
170.99929809570312,170.99929809570312,171.17868635329458,168.667357190839,168.97628758341577,686200,2023-05-11
173.25152587890625,173.25152587890625,175.68311338349162,170.94946530162272,171.90616718366033,896000,2023-05-12
174.20822143554688,174.20822143554688,174.46733612840202,172.26493727043984,172.90273348889193,652900,2023-05-15
169.1058349609375,169.1058349609375,173.3412040943203,168.71717816635982,172.9326118931269,959700,2023-05-16
169.1755828857422,169.1755828857422,170.5807325035974,167.60102033049628,170.27180213504616,969200,2023-05-17
171.29827880859375,171.29827880859375,171.90617952996467,167.52133233750212,168.687302860867,827600,2023-05-18
171.11891174316406,171.11891174316406,173.4309174619143,170.05258781492245,172.16528505544179,658000,2023-05-19
170.4013671875,170.4013671875,173.61028345585564,170.19208342814628,171.53744209450255,795500,2023-05-22
166.03646850585938,166.03646850585938,169.54435564579038,164.9402490226738,168.59761372564705,1166500,2023-05-23
165.9866180419922,165.9866180419922,168.4879871483522,165.06978694865396,168.4879871483522,698900,2023-05-24
172.25494384765625,172.25494384765625,172.44427697069878,166.01648511125484,166.5346991904586,1080400,2023-05-25
173.40101623535156,173.40101623535156,175.74293259459805,172.48418510069766,173.39105613396006,811300,2023-05-26
180.5463409423828,180.5463409423828,181.20407261653838,175.06527407027795,175.06527407027795,1711000,2023-05-30
176.9686737060547,176.9686737060547,180.23738092389715,175.99205166330245,178.17449970443795,1767200,2023-05-31
175.44393920898438,175.44393920898438,177.25766583069995,174.61679471442795,176.39066572955775,986400,2023-06-01
179.4600830078125,179.4600830078125,179.77897351225468,175.94223612026963,175.98209173097692,756500,2023-06-02
178.61300659179688,178.61300659179688,179.46008659731726,175.8924087203347,179.46008659731726,596100,2023-06-05
180.99473571777344,180.99473571777344,181.4531587760445,177.90541714738822,177.90541714738822,619700,2023-06-06
183.2968292236328,183.2968292236328,184.09407833250935,180.83534597960423,180.83534597960423,764100,2023-06-07
182.73873901367188,182.73873901367188,183.3167441729392,181.06452975752683,182.48959964534598,508900,2023-06-08
182.20059204101562,182.20059204101562,182.93804999440277,181.07447730822724,182.36004487519543,347100,2023-06-09
184.74183654785156,184.74183654785156,185.8480159950644,181.52294483371438,182.55937316230236,679200,2023-06-12
184.36312866210938,184.36312866210938,185.49920354939846,183.60575047266997,184.6122680251663,787600,2023-06-13
184.45285034179688,184.45285034179688,185.85800026677532,183.00784480188685,184.34322839290644,828300,2023-06-14
185.160400390625,185.160400390625,185.96760959299982,183.43636004442558,183.85491240098062,660300,2023-06-15
185.3098602294922,185.3098602294922,187.96070677385984,185.25006921373748,186.26656210034847,1752600,2023-06-16
185.11056518554688,185.11056518554688,186.05729181819106,182.957997224869,183.97449018512157,647400,2023-06-20
190.28268432617188,190.28268432617188,190.65140572130028,184.761747468317,184.96107112582865,1015300,2023-06-21
188.65829467773438,188.65829467773438,191.17958389327708,187.7912945335093,189.40571279000025,624100,2023-06-22
185.9676055908203,185.9676055908203,188.747994473193,185.87791906054474,186.85454120482206,2264000,2023-06-23
189.8541259765625,189.8541259765625,190.96030518914017,187.39262822610823,187.4125636298843,729300,2023-06-26
193.9898681640625,193.9898681640625,194.20911200972796,189.90397671985278,189.90397671985278,623200,2023-06-27
193.05311584472656,193.05311584472656,194.4682256386625,192.56479720627797,194.31874809947433,659000,2023-06-28
194.17922973632812,194.17922973632812,194.44828930558586,191.81737818457736,192.69435362700028,853300,2023-06-29
195.8541259765625,195.8541259765625,196.4224043579285,192.97289251601163,195.1263444677572,723700,2023-06-30
195.11639404296875,195.11639404296875,195.6148774810901,192.78347999105523,195.27589718166206,398900,2023-07-03
194.55807495117188,194.55807495117188,195.29583589765525,192.95295771203752,193.56110809984636,575100,2023-07-05
191.9459991455078,191.9459991455078,194.92693508003632,191.417608007072,193.45141339864506,729200,2023-07-06
193.0127716064453,193.0127716064453,194.92694596793416,191.67682458110465,191.73665536545275,737300,2023-07-07
199.1840057373047,199.1840057373047,199.9915616864848,194.27893052611918,194.72757779094388,1021700,2023-07-10
199.343505859375,199.343505859375,199.8818764429295,198.05742539867194,198.90483803944343,902600,2023-07-11
197.82810974121094,197.82810974121094,201.8758076237597,197.63869883258067,200.390321653409,715400,2023-07-12
197.66860961914062,197.66860961914062,198.7154277906458,196.16318003095014,197.88794352983717,534400,2023-07-13
195.53509521484375,195.53509521484375,197.99760432536735,194.03964507707664,197.99760432536735,687600,2023-07-14
198.70545959472656,198.70545959472656,199.34351776751367,194.86714636604881,195.7544462502763,516100,2023-07-17
199.0045623779297,199.0045623779297,200.02147286960863,197.89792851676634,198.55593031800024,812600,2023-07-18
199.343505859375,199.343505859375,199.8220456572522,196.8809966804459,198.03748180344618,542000,2023-07-19
199.37338256835938,199.37338256835938,200.31053363531416,198.39635952967402,200.31053363531416,522000,2023-07-20
200.8788604736328,200.8788604736328,202.8628148124919,199.98158116151677,199.98158116151677,671500,2023-07-21
203.19180297851562,203.19180297851562,203.5507116383799,200.93866346589914,202.38426229694753,598700,2023-07-24
204.7769775390625,204.7769775390625,205.8038521406247,202.30450409950058,202.5537458030352,615200,2023-07-25
202.0353240966797,202.0353240966797,204.7769829074353,200.95861329618884,204.06914496984396,734100,2023-07-26
201.0184326171875,201.0184326171875,203.0223305269661,200.25076387637387,202.862812178549,602200,2023-07-27
199.87191772460938,199.87191772460938,203.98939584577607,198.94474581948396,201.9755184697142,1089400,2023-07-28
201.00843811035156,201.00843811035156,201.53682928884027,199.42326457488542,200.78910420088388,821500,2023-07-31
201.27764892578125,201.27764892578125,201.83594796158633,199.05441697516184,200.35047700114237,1094800,2023-08-01
201.7063446044922,201.7063446044922,201.85588355011095,199.24383521658834,200.0314323510259,1235000,2023-08-02
202.7232208251953,202.7232208251953,203.5905922658647,193.41155477713266,199.66254072968903,1349600,2023-08-03
199.67250061035156,199.67250061035156,203.74012679902177,197.58884374198416,203.44103372981704,1009500,2023-08-04
201.50692749023438,201.50692749023438,201.68638942717976,198.7453403696573,199.71239939581815,552200,2023-08-07
202.08518981933594,202.08518981933594,203.24167508711005,200.77916559991337,201.67642973481975,630800,2023-08-08
202.8229217529297,202.8229217529297,204.03922242711207,201.45708214852226,201.8857705568378,501600,2023-08-09
199.82203674316406,199.82203674316406,204.17879174903254,198.29667884531588,203.36127171881054,676000,2023-08-10
199.5628204345703,199.5628204345703,200.92865993134032,199.02446511568058,199.88185707724895,522100,2023-08-11
202.92262268066406,202.92262268066406,202.99241766104097,198.69549304088727,199.60273651074752,554400,2023-08-14
202.58367919921875,202.58367919921875,203.51086636407737,201.39728610641995,202.25467828346302,668900,2023-08-15
200.16104125976562,200.16104125976562,203.6703536630435,200.02146650750467,202.73321759072388,483800,2023-08-16
199.8021240234375,199.8021240234375,201.90572462188754,199.30364061349678,200.17099687879158,826600,2023-08-17
202.4540557861328,202.4540557861328,203.0123547612573,196.71151727055243,197.9278179860049,696900,2023-08-18
202.95252990722656,202.95252990722656,203.6404241906545,200.5996877535658,202.8428629555197,478300,2023-08-21
206.00326538085938,206.00326538085938,207.0500684048649,203.15193957724333,203.91959309984648,681300,2023-08-22
207.61834716796875,207.61834716796875,208.77483236862153,204.95644749556573,206.07304550308874,552400,2023-08-23
200.94863891601562,200.94863891601562,207.88753499132127,200.9087669349107,207.88753499132127,697100,2023-08-24
204.64739990234375,204.64739990234375,206.1328708479184,202.0154078938172,202.12507486136028,634200,2023-08-25
207.050048828125,207.050048828125,207.2494543495644,204.88663279055567,205.26548502628395,428400,2023-08-28
207.96728515625,207.96728515625,208.00715713562758,205.03620026554012,206.30233717648795,406600,2023-08-29
209.00411987304688,209.00411987304688,210.42979031116224,208.34611813237825,208.51560066330694,410400,2023-08-30
209.23338317871094,209.23338317871094,211.78561533469266,209.19351120674406,209.36299370948464,767100,2023-08-31
211.7158966064453,211.7158966064453,212.1745080850263,209.36305405711266,210.28026180176667,560500,2023-09-01
208.17662048339844,208.17662048339844,211.247279837684,206.00324031372838,211.2273362435801,640800,2023-09-05
208.455810546875,208.455810546875,210.42981600995677,206.88060098101033,208.6053647130219,509200,2023-09-06
208.0669708251953,208.0669708251953,209.51256966150652,204.80688508726823,207.339189311226,667500,2023-09-07
205.8736572265625,205.8736572265625,208.93435279822955,205.0362087125748,208.77483444913466,621500,2023-09-08
204.41806030273438,204.41806030273438,207.3690886423004,203.62049905488394,207.0101799957654,613700,2023-09-11
203.86973571777344,203.86973571777344,207.38902712022477,203.60055043638755,203.85975631429284,478200,2023-09-12
199.72235107421875,199.72235107421875,204.98633430304886,197.59880702636494,203.2815144651582,826300,2023-09-13
202.17489624023438,202.17489624023438,203.1419552798382,199.9915516666767,201.14802162498603,568100,2023-09-14
198.6356658935547,198.6356658935547,200.94862090298528,197.788238049094,200.94862090298528,1211200,2023-09-15
197.10031127929688,197.10031127929688,199.7323027285081,196.77131044658242,199.1440960332782,602800,2023-09-18
195.53509521484375,195.53509521484375,197.86799377875911,193.36169977078603,196.79126785406615,787600,2023-09-19
194.6577606201172,194.6577606201172,197.33960364857705,194.57800145351737,196.27284190937323,472500,2023-09-20
185.9043731689453,185.9043731689453,193.581013361442,185.52552097246368,193.581013361442,1375100,2023-09-21
187.8783721923828,187.8783721923828,189.02489302866837,185.77477183994205,185.87447459527283,1121900,2023-09-22
187.01104736328125,187.01104736328125,187.7886803051434,184.08992652269066,187.32010465908454,726000,2023-09-25
184.28932189941406,184.28932189941406,186.4627022548382,183.61137655448394,185.59534599350002,841700,2023-09-26
189.54331970214844,189.54331970214844,189.9321361385796,185.84458146039398,186.88142022004183,1261800,2023-09-27
188.3469696044922,188.3469696044922,191.62699895773608,188.0478765163155,189.23426946482897,774700,2023-09-28
186.58160400390625,186.58160400390625,190.50133623495287,185.7138650554151,189.64358091854007,910900,2023-09-29
176.17880249023438,176.17880249023438,186.63143555047205,175.0218275311035,186.39207191682377,2088200,2023-10-02
168.92779541015625,168.92779541015625,176.079073787042,167.92043784780813,174.75255961065267,2950100,2023-10-03
171.30157470703125,171.30157470703125,171.4312401576594,163.462095919541,168.0700286049152,2620500,2023-10-04
167.79074096679688,167.79074096679688,171.2417134747563,167.20228513123533,169.8254229737168,1914200,2023-10-05
172.2590789794922,172.2590789794922,173.36618149453415,165.32721252624802,167.04272300395175,1648400,2023-10-06
173.4359893798828,173.4359893798828,173.63546415539085,169.7755732220386,171.12205458988,1055000,2023-10-09
177.1662139892578,177.1662139892578,178.3929982052174,173.55565543899087,173.7451617851449,1421800,2023-10-10
178.85182189941406,178.85182189941406,179.60983214160302,177.12632778736358,177.62502234066025,813500,2023-10-11
177.4455108642578,177.4455108642578,180.97626182926192,176.30848781936317,180.07861766395862,1080100,2023-10-12
173.07693481445312,173.07693481445312,179.05130119243674,171.61077157326974,178.412972756877,944700,2023-10-13
175.9194793701172,175.9194793701172,176.40819024743553,173.14673912539163,175.24124692593148,696400,2023-10-16
178.93162536621094,178.93162536621094,179.46024045120598,174.28380302751611,174.75257719254222,729100,2023-10-17
171.59080505371094,171.59080505371094,177.02658753832011,171.29160051458857,177.00663549606227,770400,2023-10-18
168.29942321777344,168.29942321777344,172.71784912699357,168.1697577793441,171.02229089215206,1442300,2023-10-19
164.2699737548828,164.2699737548828,169.52621831812547,163.46209105811792,168.88788993385884,1908600,2023-10-20
165.0379638671875,165.0379638671875,166.354509471782,162.5444912943696,163.78125916930887,1261300,2023-10-23
166.81332397460938,166.81332397460938,173.68533414124786,166.80335556261065,169.30679667976048,1249200,2023-10-24
167.79074096679688,167.79074096679688,170.20442043073302,167.18233309067202,167.47158441252282,1063900,2023-10-25
166.81332397460938,166.81332397460938,169.25692418186756,165.94560034328066,168.45900987242928,919900,2023-10-26
164.43954467773438,164.43954467773438,166.992858472716,163.41223506833086,166.93301755860716,810800,2023-10-27
164.32981872558594,164.32981872558594,167.15243163767244,162.1355658016064,165.88575846846734,1106900,2023-10-30
166.68365478515625,166.68365478515625,167.24219022355018,163.62167828576474,164.3996405348062,1573500,2023-10-31
159.2032470703125,159.2032470703125,164.41960314541168,153.33860937127602,163.63165721500042,4262000,2023-11-01
174.6228790283203,174.6228790283203,174.79243334280687,165.80596336132228,169.5561407604974,3054400,2023-11-02
168.73828125,168.73828125,177.53526044926755,166.9230409952154,176.07906566160412,1758100,2023-11-03
168.02017211914062,168.02017211914062,168.8280548437458,164.93822827708613,168.60862802731603,1114400,2023-11-06
164.6490020751953,164.6490020751953,167.07265039528002,163.51197905732522,166.58393945378754,1093700,2023-11-07
169.3167724609375,169.3167724609375,170.57349249915768,166.68366577845512,169.7356740673608,1801900,2023-11-08
169.12728881835938,169.12728881835938,174.5331362920905,167.6611255213216,171.2716694457257,1670600,2023-11-09
173.61553955078125,173.61553955078125,174.01448912987678,169.2669221752559,170.86273571058896,1406000,2023-11-10
175.77984619140625,175.77984619140625,177.07643974097704,173.16667661268133,173.57560976302838,1273900,2023-11-13
182.3726043701172,182.3726043701172,184.29755804224456,179.1011693154608,179.53003932653374,1520800,2023-11-14
183.24034118652344,183.24034118652344,186.8109962736785,183.12065935510574,183.65924281543647,1517900,2023-11-15
182.82142639160156,182.82142639160156,184.9957273401784,181.72429228611327,182.71171298105273,846400,2023-11-16
182.6319122314453,182.6319122314453,184.71645172395463,181.73426816086646,183.79885561077757,633900,2023-11-17
183.64926147460938,183.64926147460938,184.56685762843736,181.29542256906797,182.73166532078136,806300,2023-11-20
182.88124084472656,182.88124084472656,184.46708564317817,182.59200474182478,183.34004646399416,733500,2023-11-21
183.33006286621094,183.33006286621094,184.00829527494898,181.7342496566733,183.03084313350143,789600,2023-11-22
182.1033477783203,182.1033477783203,183.80887502949312,181.52486013403632,183.17054645975796,329300,2023-11-24
185.2251434326172,185.2251434326172,185.39469775972833,180.97625596648302,181.65448849387812,1191100,2023-11-27
180.86651611328125,180.86651611328125,185.94322242879406,180.49748705639334,184.94583343703368,1185300,2023-11-28
185.12539672851562,185.12539672851562,185.94324789993811,182.16314979969266,182.54216253854352,1580400,2023-11-29
187.81834411621094,187.81834411621094,188.28711822353145,185.69390040511794,186.60152816345771,1889900,2023-11-30
190.052490234375,190.052490234375,192.37640859255163,186.09285441099902,187.31963870516117,1012900,2023-12-01
