Price,Close,High,Low,Open,Volume,Date
69.89240264892578,69.89240264892578,70.61044735664468,69.04381276610894,69.96700599003849,3068900,2021-03-02
68.22319030761719,68.22319030761719,69.71522140285884,67.86882803123355,69.71522140285884,3406400,2021-03-03
67.51448822021484,67.51448822021484,68.95989078207981,66.91767564642065,67.99939576845998,3284200,2021-03-04
68.736083984375,68.736083984375,69.48210321699449,67.07619866209166,69.48210321699449,2779000,2021-03-05
67.784912109375,67.784912109375,69.37019398931014,67.67300709690092,67.96208615258449,3250600,2021-03-08
69.37019348144531,69.37019348144531,70.1441871376172,68.54957807300858,68.7174320332077,2767400,2021-03-09
70.89020538330078,70.89020538330078,71.0953610319316,69.60332965266217,69.63130412937241,2636800,2021-03-10
72.3076400756836,72.3076400756836,73.0256777268178,71.07671330619152,71.2445672799662,3183400,2021-03-11
72.52212524414062,72.52212524414062,72.58740140273933,71.65488078586199,71.66420798410972,2447800,2021-03-12
73.92089080810547,73.92089080810547,73.97684687139603,72.06517715823064,72.06517715823064,3003700,2021-03-15
72.79254913330078,72.79254913330078,73.76237132276955,72.58739348164454,73.67844789140122,2497500,2021-03-16
72.76457214355469,72.76457214355469,73.03500393734814,71.953283876741,72.25169014669125,2415000,2021-03-17
71.24456787109375,71.24456787109375,72.52211640722133,70.89953272364778,72.03720887594156,2890000,2021-03-18
71.38442993164062,71.38442993164062,72.11179460816241,70.31203019195836,70.6477380602861,5658300,2021-03-19
71.55230712890625,71.55230712890625,71.86003351278386,71.07671964172464,71.73880839880586,4237300,2021-03-22
71.08605194091797,71.08605194091797,72.38225506907126,71.03009586427861,71.95329642586502,3154500,2021-03-23
71.74812316894531,71.74812316894531,72.59671304893912,71.3657863829393,71.53364034260137,3008600,2021-03-24
71.8973388671875,71.8973388671875,72.2237196634897,70.92751656205539,71.83206270792705,2935500,2021-03-25
73.89292907714844,73.89292907714844,73.97685962927564,71.74813600289013,72.01856782597285,2403600,2021-03-26
72.79254913330078,72.79254913330078,73.77169851999945,71.98126083847261,73.5758700655731,3099600,2021-03-29
73.26814270019531,73.26814270019531,73.3613933365726,72.2703459503665,72.48482881714504,2506600,2021-03-30
72.84850311279297,72.84850311279297,73.83697255380497,72.64334746702066,73.50126460882605,3573800,2021-03-31
73.55720520019531,73.55720520019531,73.97684364100189,72.86714210931909,73.60383406514023,2430400,2021-04-01
74.90937805175781,74.90937805175781,75.05857764130374,73.6691240034442,73.84630518593679,2543600,2021-04-05
74.28459930419922,74.28459930419922,74.75085963491229,73.82765905761143,73.89293521932854,2346400,2021-04-06
73.86494445800781,73.86494445800781,74.71354148786776,73.7623666386936,74.50838584923936,1750500,2021-04-07
74.65757751464844,74.65757751464844,75.31966611445826,73.95818724680579,74.17267005935311,3345300,2021-04-08
75.1145248413086,75.1145248413086,75.20777546308244,74.38715291651322,74.65758469985386,1985700,2021-04-09
74.81611633300781,74.81611633300781,75.0492464377149,74.22862391582359,74.62960798050243,2358500,2021-04-12
75.01197052001953,75.01197052001953,75.29172247297164,74.48975406828542,74.85343658732118,2371000,2021-04-13
74.09807586669922,74.09807586669922,74.92801851778556,73.93022189712184,74.66691392390221,2276500,2021-04-14
74.38715362548828,74.38715362548828,75.06789668860162,73.89291892226663,74.64826532933664,4530400,2021-04-15
75.17980194091797,75.17980194091797,75.39427766225968,74.18200533470119,74.60163669528556,3132400,2021-04-16
74.97464752197266,74.97464752197266,75.42225336527243,74.6575868612826,75.09587262233164,2664600,2021-04-19
74.23794555664062,74.23794555664062,75.05856090255662,74.0327899415202,74.8813868741427,3087500,2021-04-20
73.90225219726562,73.90225219726562,74.95599783769859,73.84630324197963,74.59231539920549,6537900,2021-04-21
73.70643615722656,73.70643615722656,73.8649629669568,72.25170615816185,72.98839124210075,4507100,2021-04-22
73.38003540039062,73.38003540039062,74.06077133465162,73.11893081658826,73.81832114373017,2392700,2021-04-23
74.19131469726562,74.19131469726562,74.28457242131358,72.80186140664975,73.38934664949836,2194500,2021-04-26
74.5456771850586,74.5456771850586,74.6855495423962,73.8089852732968,74.10739149322616,2855000,2021-04-27
74.76949310302734,74.76949310302734,75.14250272159269,73.94887763383696,74.69488975640094,3170500,2021-04-28
75.86986541748047,75.86986541748047,76.26152230433422,74.70421483905872,75.29170016933934,2249900,2021-04-29
74.97464752197266,74.97464752197266,75.63673620467158,74.56433623680903,75.62740900785424,2849100,2021-04-30
76.65319061279297,76.65319061279297,76.99822579666126,74.98398499659383,75.27306410645498,4333300,2021-05-03
75.76730346679688,75.76730346679688,76.65319524611992,75.31969042052157,76.01908091406123,3875800,2021-05-04
75.96311950683594,75.96311950683594,76.36410360869152,74.97465004789434,76.24287850424842,4092900,2021-05-05
70.05093383789062,70.05093383789062,71.83204407253353,67.29067435379409,70.14418445341813,10853300,2021-05-06
69.77116394042969,69.77116394042969,70.47988131356918,68.95986877191878,70.47988131356918,5373900,2021-05-07
69.01585388183594,69.01585388183594,70.13487579303771,68.85731996751865,69.81782219353873,4507200,2021-05-10
67.73828887939453,67.73828887939453,68.7640600114566,67.16945080247008,68.51228260564477,6519800,2021-05-11
65.9571762084961,65.9571762084961,67.48650921557935,65.85459838726531,67.09484520971337,4572200,2021-05-12
66.4793701171875,66.4793701171875,66.86169972379986,66.17163672422501,66.4886973118556,5354000,2021-05-13
66.21827697753906,66.21827697753906,67.07619405594127,66.06907029543459,66.87103842533071,8012600,2021-05-14
65.87324523925781,65.87324523925781,66.3022038004571,64.7169218519134,66.21828037339414,6510200,2021-05-17
66.18097686767578,66.18097686767578,67.01091949139645,65.59348443624302,66.1157007213573,4772000,2021-05-18
66.19033813476562,66.19033813476562,66.24648407486634,65.16108632322307,65.17044516969122,3873300,2021-05-19
66.71432495117188,66.71432495117188,67.21023672217234,65.80670960935981,66.14355668753147,4514600,2021-05-20
66.6581802368164,66.6581802368164,67.50965679414375,66.51782609521531,67.11667090862721,2473600,2021-05-21
66.52716827392578,66.52716827392578,67.26635990503351,66.43360124920339,67.1353646426809,3217900,2021-05-24
66.43360137939453,66.43360137939453,66.80787661772395,66.35874490398737,66.72366129821428,5412000,2021-05-25
66.43360137939453,66.43360137939453,66.81723546182644,66.19968024777694,66.45231192889312,3862500,2021-05-26
66.54591369628906,66.54591369628906,67.00439730560446,66.43362893660169,66.55526540556431,6254200,2021-05-27
66.95759582519531,66.95759582519531,67.23830409477675,66.34004762630713,66.94824411792834,4519800,2021-05-28
66.61138916015625,66.61138916015625,67.80906430959097,66.52717383377353,67.35993255919945,4704200,2021-06-01
66.7049560546875,66.7049560546875,66.91080780907825,66.45231721476904,66.60203017749213,3920400,2021-06-02
66.24647521972656,66.24647521972656,66.58332226047185,66.00319521503114,66.43360929182627,9907400,2021-06-03
66.90145874023438,66.90145874023438,67.00438463246984,66.40554697148606,66.54590110987152,3429600,2021-06-04
66.71432495117188,66.71432495117188,67.15409078333836,66.44297551938315,67.06052373689248,3892300,2021-06-07
66.84532165527344,66.84532165527344,67.2102381412127,66.564613371301,66.64882871197601,2713500,2021-06-08
66.66754913330078,66.66754913330078,67.3506022514179,66.58334091887075,67.3506022514179,2507200,2021-06-09
66.59268188476562,66.59268188476562,67.0511725517262,66.32133245086287,66.73303602488195,3182600,2021-06-10
66.66754913330078,66.66754913330078,66.95760916794994,66.34941969384161,66.95760916794994,4056700,2021-06-11
66.23712158203125,66.23712158203125,66.70496393776925,65.55406860162233,66.57396864925924,6417200,2021-06-14
65.82540130615234,65.82540130615234,66.92015042724321,65.75990367853252,66.2558153074691,2975400,2021-06-15
65.5073013305664,65.5073013305664,66.27456265695943,65.19852360271442,65.94707437228726,3610800,2021-06-16
64.72130584716797,64.72130584716797,65.37628938863037,64.45931528606597,65.20786586524946,2890900,2021-06-17
63.925987243652344,63.925987243652344,64.38447081110941,63.82306134134646,64.23476495057002,5596700,2021-06-18
65.14237213134766,65.14237213134766,65.34821677119493,64.26282621886969,64.27218506481523,3633300,2021-06-21
65.05815124511719,65.05815124511719,65.20786421264256,64.66516541342388,64.90844541629902,3481300,2021-06-22
64.6651611328125,64.6651611328125,65.2827092362071,64.62773289340878,64.93651051445944,3005600,2021-06-23
65.32951354980469,65.32951354980469,65.46050885291237,64.8148840456612,65.14237944213903,2612600,2021-06-24
65.9564208984375,65.9564208984375,66.0593467996335,65.13302082757814,65.33887262997014,3585500,2021-06-25
65.6382827758789,65.6382827758789,66.12483567620221,65.41372044793798,65.92834274691543,2744400,2021-06-28
65.89090728759766,65.89090728759766,66.55524249159795,65.8347684964364,66.19032607163591,2740800,2021-06-29
64.8055419921875,64.8055419921875,65.57280336985808,64.19734534360126,65.28273617944052,3719600,2021-06-30
65.34821319580078,65.34821319580078,65.4885673224735,64.50610271317935,65.13300972178239,2689100,2021-07-01
65.13301086425781,65.13301086425781,65.76927672945486,65.06751322248932,65.68506139649108,2083900,2021-07-02
64.30962371826172,64.30962371826172,65.09559557590771,63.98212830553359,65.03945676856412,2396000,2021-07-06
64.49674987792969,64.49674987792969,64.88973575826807,64.27218753755177,64.38446513838669,2402200,2021-07-07
63.97275924682617,63.97275924682617,64.19732155400625,63.037074638417636,63.935331005844986,2534000,2021-07-08
64.6932373046875,64.6932373046875,64.79616318915315,64.09439968890962,64.19732557337527,3290000,2021-07-09
64.79617309570312,64.79617309570312,64.82424249781114,63.9166270898729,64.54354133802241,3433900,2021-07-12
64.28152465820312,64.28152465820312,64.71194582609154,63.944677654720486,64.66515874388865,2566700,2021-07-13
64.7774658203125,64.7774658203125,65.4698706159658,64.44997040924788,65.12366464878468,2750500,2021-07-14
64.40316772460938,64.40316772460938,64.78679466865873,64.23474422415428,64.56223238095407,2878600,2021-07-15
63.85112380981445,63.85112380981445,64.77745682996796,63.785626164433616,64.59967444734514,2018000,2021-07-16
62.18560791015625,62.18560791015625,63.50492684021479,61.932976167542996,63.36457269933714,3218100,2021-07-19
63.26164627075195,63.26164627075195,63.645273304620765,62.39145917111282,62.39145917111282,3008500,2021-07-20
63.39265441894531,63.39265441894531,63.62657565296356,62.94352250859808,63.31779791076919,2724800,2021-07-21
63.7294807434082,63.7294807434082,63.83240662384195,63.10257375437157,63.813688933559156,5149000,2021-07-22
64.83360290527344,64.83360290527344,65.04880641908716,64.056982780952,64.06634162811612,2597600,2021-07-23
64.96459197998047,64.96459197998047,65.27336965840308,64.4967496085673,64.72131194800737,2935300,2021-07-26
64.68390655517578,64.68390655517578,65.55409395899925,64.13185578844259,64.86168900351183,3596500,2021-07-27
65.30142211914062,65.30142211914062,65.62891026643698,64.50609172179057,64.82422102524811,3806300,2021-07-28
69.16581726074219,69.16581726074219,71.09333276287916,69.02546311592658,70.14828913574303,7392200,2021-07-29
68.8009033203125,68.8009033203125,69.68980817798865,68.63247976802607,68.67926686427009,3393500,2021-07-30
68.93190002441406,68.93190002441406,69.55880715005787,68.40791880163222,68.8289741215521,3783900,2021-08-02
70.0827865600586,70.0827865600586,70.15764305052585,68.52019479977078,68.62311355077846,3061600,2021-08-03
68.8289794921875,68.8289794921875,70.2231551438458,68.8196277829858,69.7459538423148,3366200,2021-08-04
68.67926788330078,68.67926788330078,69.1283926035894,68.56698313387426,69.03482554842167,1949900,2021-08-05
68.30498504638672,68.30498504638672,69.0441768370953,68.17398975575055,68.53890622805243,1753800,2021-08-06
67.86520385742188,67.86520385742188,68.41726149137187,67.65000039404845,68.41726149137187,2938700,2021-08-09
68.37049102783203,68.37049102783203,68.5576251404979,67.65936855002587,67.93071801048755,2645400,2021-08-10
70.22315216064453,70.22315216064453,70.31671921965179,68.4827777360155,68.85704597204449,4288200,2021-08-11
71.5986099243164,71.5986099243164,71.83253116407512,70.12023311446069,70.19508248576409,5776700,2021-08-12
72.63720703125,72.63720703125,72.83369997875609,71.44889049955844,71.47695990081526,4406100,2021-08-13
72.21614074707031,72.21614074707031,72.81497834512861,71.85122430883813,72.51555954609947,2582400,2021-08-16
72.05709075927734,72.05709075927734,72.5155743271525,71.3459682896178,72.5062154800138,2564900,2021-08-17
71.73894500732422,71.73894500732422,72.62784976510979,71.5050238298082,71.60794971901187,3160100,2021-08-18
71.13824462890625,71.13824462890625,71.75773214259168,70.74402465100408,71.42921549433987,2870800,2021-08-19
71.99237823486328,71.99237823486328,72.07685802512721,70.71585043517973,70.92234863235278,2328100,2021-08-20
72.61187744140625,72.61187744140625,73.08118895167328,72.21765749145202,72.32090659660079,3818000,2021-08-23
73.22197723388672,73.22197723388672,73.31583809525077,72.1519476598622,72.43353024395435,3363300,2021-08-24
72.73388671875,72.73388671875,73.55049122203242,72.42414660334065,73.25013217963965,3449600,2021-08-25
72.25518798828125,72.25518798828125,72.69633469927618,71.80464588282784,72.69633469927618,2357800,2021-08-26
72.49922943115234,72.49922943115234,73.09056643018137,72.28335017843087,72.55555167366062,2266100,2021-08-27
72.1331787109375,72.1331787109375,73.04364419944845,72.10502116570528,72.63064777304132,1724400,2021-08-30
71.62631225585938,71.62631225585938,72.2551950505191,71.48552454769815,72.24580681626685,2948300,2021-08-31
72.11438751220703,72.11438751220703,72.2270176589492,71.46673552394655,71.80464028641956,2424900,2021-09-01
72.56492614746094,72.56492614746094,72.5930836855923,72.00175390146276,72.27395537193867,2038700,2021-09-02
71.8515853881836,71.8515853881836,72.36782368312299,71.73894806291757,72.36782368312299,1568500,2021-09-03
71.53245544433594,71.53245544433594,72.19887689146475,71.38227949342483,71.92667537174313,1751800,2021-09-07
71.954833984375,71.954833984375,72.05807591375311,71.27902435967695,71.41043099102109,2536300,2021-09-08
71.78589630126953,71.78589630126953,72.33029224515306,71.74835051873863,71.92668403435316,1849800,2021-09-09
71.57939147949219,71.57939147949219,72.41476537070126,71.51368815640132,72.04870297617707,1754900,2021-09-10
71.71078491210938,71.71078491210938,72.10500477801494,71.01620603011521,71.95482885053255,1941600,2021-09-13
71.03498077392578,71.03498077392578,72.16132538020776,70.92234344884784,72.07685275724258,1668400,2021-09-14
71.78589630126953,71.78589630126953,72.01116383532913,70.63138676210326,71.07254075543406,2681000,2021-09-15
72.04869079589844,72.04869079589844,72.14255164714262,71.33533543641954,71.78587754796514,1900200,2021-09-16
70.8472671508789,70.8472671508789,71.95484257669833,70.57506562169763,71.66386457729756,3759300,2021-09-17
70.45304870605469,70.45304870605469,70.52814027390971,69.49565627984427,70.11514381183312,2536400,2021-09-20
69.93679809570312,69.93679809570312,70.82848703485082,69.90864055294844,70.56567375430728,2322200,2021-09-21
70.76277923583984,70.76277923583984,71.09129581572607,70.23715270802188,70.37794757400866,1713200,2021-09-22
72.41474151611328,72.41474151611328,72.53675988705147,70.65012628675089,71.02557679264434,2723600,2021-09-23
72.85590362548828,72.85590362548828,73.26889278402129,72.039299219201,72.05806852412921,2989800,2021-09-24
73.24073028564453,73.24073028564453,73.48477419992433,72.09560941224292,72.60246654445953,2884400,2021-09-27
71.67325592041016,71.67325592041016,73.05303293524281,71.5043034867342,72.940395592417,2959500,2021-09-28
70.94112396240234,70.94112396240234,71.86097043905865,70.85664417349525,71.57938785199285,2062100,2021-09-29
69.65521240234375,69.65521240234375,71.45736685484232,69.47687173967844,71.21333002934006,2837000,2021-09-30
70.65015411376953,70.65015411376953,71.03499300319581,69.25160776862097,70.04943593218388,2395700,2021-10-01
69.77722930908203,69.77722930908203,70.80972032209648,69.36424006500133,70.38733568192009,1967400,2021-10-04
69.86170959472656,69.86170959472656,70.34040932585562,69.354852319612,69.90864360878582,1856300,2021-10-05
69.79598236083984,69.79598236083984,70.29345123049343,68.5663889538755,69.27035595684703,2304500,2021-10-06
70.64075469970703,70.64075469970703,71.10067787158349,70.3122381483667,70.39671076394404,1516900,2021-10-07
70.85664367675781,70.85664367675781,71.33534338087598,70.47181199546164,70.5187388457479,2191500,2021-10-08
70.76277923583984,70.76277923583984,71.72955966855831,70.53751174693562,70.54689998096791,1893400,2021-10-11
70.49996948242188,70.49996948242188,71.01621496303795,70.09636133242877,70.56567280167077,2672800,2021-10-12
70.9880599975586,70.9880599975586,71.87975620811456,70.60322826377445,71.32596487465601,2720100,2021-10-13
72.69634246826172,72.69634246826172,73.024866219969,71.57938606028058,71.57938606028058,2268000,2021-10-14
73.99164581298828,73.99164581298828,74.11366421344675,72.6118689876619,72.94038557437662,5901600,2021-10-15
74.04795837402344,74.04795837402344,74.21691077873999,73.12811196255224,73.62558094279422,2181300,2021-10-18
74.89271545410156,74.89271545410156,75.00535277018574,74.07611102501983,74.42340404543653,1758300,2021-10-19
74.3013916015625,74.3013916015625,74.87394497770626,73.48478710714951,74.71438080466415,1765100,2021-10-20
74.2262954711914,74.2262954711914,74.3389256282125,73.72882651468449,74.12304638650613,1628300,2021-10-21
74.15119934082031,74.15119934082031,74.89271219356334,74.01979272500495,74.47032764747951,1726200,2021-10-22
74.1136703491211,74.1136703491211,74.3577143313663,73.91656038077404,74.29201100858394,1600400,2021-10-25
73.91655731201172,73.91655731201172,75.31510350238753,73.85085399195714,74.42341456434335,3441600,2021-10-26
72.94039154052734,72.94039154052734,73.66313525154101,71.92667699478422,73.5504979149723,4054800,2021-10-27
72.5743179321289,72.5743179321289,76.96707312368154,71.69201016817581,75.10859674370298,5048700,2021-10-28
73.29705810546875,73.29705810546875,73.77575778489312,72.1801017349777,72.19887104189905,2616100,2021-10-29
73.21258544921875,73.21258544921875,73.63496288543757,72.92161464476241,73.21258544921875,1460600,2021-11-01
73.79454040527344,73.79454040527344,73.86962480034305,73.02486985709162,73.4566355635229,2106900,2021-11-02
74.76131439208984,74.76131439208984,75.08983097036031,72.94977193348493,73.72883064847225,2841300,2021-11-03
74.65806579589844,74.65806579589844,75.28694141576891,74.31077274735647,74.83640643719355,2257800,2021-11-04
75.00536346435547,75.00536346435547,75.97214395826798,74.77070772656603,75.08983609261976,1791900,2021-11-05
75.24939727783203,75.24939727783203,75.58730209967722,74.83640806534032,75.08983310116194,1393200,2021-11-08
75.56854248046875,75.56854248046875,75.73749491305168,74.85518696943798,75.20248007005996,1787200,2021-11-09
75.6999282836914,75.6999282836914,76.49775621071961,75.58729097261596,75.65299428046244,2253500,2021-11-10
76.09416198730469,76.09416198730469,76.55408522598077,75.63423874862862,75.91582133590742,2100000,2021-11-11
76.94831848144531,76.94831848144531,77.46455684678281,76.09416809422956,76.2255747443973,2131000,2021-11-12
