Price,Close,High,Low,Open,Volume,Date
52.61723709106445,52.61723709106445,53.15258454420434,52.18704456851918,52.46428015491291,4526000,2022-12-20
53.18126678466797,53.18126678466797,53.659257668755416,52.95182955572234,52.99006970167678,3954900,2022-12-21
53.01875305175781,53.01875305175781,53.03787312656126,51.86201587700965,52.64592071004406,4040600,2022-12-22
53.554100036621094,53.554100036621094,53.59234018325092,52.56943996498024,52.56943996498024,2155800,2022-12-23
53.99385070800781,53.99385070800781,54.099009287704156,53.133469290710686,53.506301602884214,3434700,2022-12-27
53.13346862792969,53.13346862792969,54.40492248811742,53.03786826267956,54.13724875897917,4965200,2022-12-28
54.615234375,54.615234375,54.83510972368769,53.592334269601295,53.735729333468555,7796600,2022-12-29
54.6725959777832,54.6725959777832,54.70127791062313,53.84089286104585,54.13724852185159,5540600,2022-12-30
55.05499267578125,55.05499267578125,55.542541795112335,54.54832348260447,55.10279103700489,2635800,2023-01-03
55.50429916381836,55.50429916381836,56.04920844450196,55.08366487923397,55.67637616264273,3066600,2023-01-04
55.03587341308594,55.03587341308594,55.09323363546844,54.28064689556532,54.49096406418657,2682600,2023-01-05
57.119911193847656,57.119911193847656,57.291988205504666,55.28442793188103,55.38958286408824,4411600,2023-01-06
58.18104934692383,58.18104934692383,58.45828492707069,55.98229207174651,55.99185028457391,6787100,2023-01-09
58.515647888183594,58.515647888183594,58.553888037231346,57.14859355736777,57.88470001602101,6993900,2023-01-10
58.79288101196289,58.79288101196289,59.471627218336934,58.34356839660881,58.97451624208546,4884600,2023-01-11
62.23441696166992,62.23441696166992,64.44273999427386,59.38559148695281,59.462071785389895,11756000,2023-01-12
61.24018859863281,61.24018859863281,62.23441049430788,60.90559644469455,61.55566432672972,5249500,2023-01-13
60.1886100769043,60.1886100769043,61.24018854270501,60.11213343326581,61.17327375875944,5486000,2023-01-17
58.30533218383789,58.30533218383789,60.49452775670937,58.161933453656516,60.22685401693741,5985400,2023-01-18
58.668601989746094,58.668601989746094,58.99363594731177,57.63614354304293,57.85601891922248,4856900,2023-01-19
59.978294372558594,59.978294372558594,60.303328301361155,58.68771686990982,59.05099094251994,10647300,2023-01-20
61.41227340698242,61.41227340698242,61.6512688749509,59.75842520625433,59.87314565656183,4119900,2023-01-23
61.10635757446289,61.10635757446289,61.679945220802786,60.857803900190625,61.15415958397565,3226800,2023-01-24
61.31667709350586,61.31667709350586,61.41227382262769,60.09302145619547,60.389373504542014,3932700,2023-01-25
61.813785552978516,61.813785552978516,61.87114212598455,60.8864784102682,61.813785552978516,3229500,2023-01-26
62.817562103271484,62.817562103271484,62.941837109413854,61.44094600142657,61.81378560697806,3849100,2023-01-27
62.39692306518555,62.39692306518555,62.999196210969735,62.09100920942085,62.17705135605929,7492900,2023-01-30
63.8117790222168,63.8117790222168,63.84045730649288,62.20572946070168,62.330004457085245,4195500,2023-01-31
65.80977630615234,65.80977630615234,66.23997244453761,63.257306933933435,63.4485076488474,5728700,2023-02-01
67.5496826171875,67.5496826171875,67.74087607427772,66.2113065368674,66.42162371580436,5879400,2023-02-02
65.21707916259766,65.21707916259766,66.38337811840763,63.08523655251777,63.11391483937174,7388400,2023-02-03
63.888267517089844,63.888267517089844,65.3700349790233,63.70662863525725,64.54789002086665,5334700,2023-02-06
64.54788970947266,64.54788970947266,64.83468717481816,63.23819927518239,63.56322959524895,4132300,2023-02-07
63.3816032409668,63.3816032409668,64.42362001686888,63.31468479933605,64.18462454053576,3862400,2023-02-08
63.697059631347656,63.697059631347656,64.67216507402183,63.34335106141986,63.763978060271434,5366400,2023-02-09
63.783103942871094,63.783103942871094,63.811782228588186,62.597688607338874,63.07567948545564,3282100,2023-02-10
64.84424591064453,64.84424591064453,65.0163229228475,63.477191673021586,63.71618711810558,5427900,2023-02-13
64.4427490234375,64.4427490234375,64.7295392424151,63.09481092548252,64.61481877868583,3674700,2023-02-14
64.175048828125,64.175048828125,64.36624954406174,63.668379694625344,63.90737511937511,3175700,2023-02-15
63.714202880859375,63.714202880859375,64.5207082545678,63.2437414128628,63.426161061559085,3067800,2023-02-16
62.86928176879883,62.86928176879883,63.55097282269176,62.475625164676735,63.42615130177177,3784900,2023-02-17
62.081974029541016,62.081974029541016,62.302799701908754,61.2274557386493,62.03396462674469,3808500,2023-02-21
61.87074661254883,61.87074661254883,62.54283432473708,61.62111089436176,62.168384410059815,5370900,2023-02-22
61.726722717285156,61.726722717285156,62.36040434002189,60.96821957893195,62.09156926824228,5659000,2023-02-23
61.28506851196289,61.28506851196289,61.40988271145444,60.61297712100982,60.958624331363026,2293600,2023-02-24
60.968231201171875,60.968231201171875,62.05317504059039,60.805010922935125,61.98596625983363,3122000,2023-02-27
60.13290786743164,60.13290786743164,60.90101068709882,59.98888698635517,60.76659315148245,3942300,2023-02-28
59.883277893066406,59.883277893066406,60.35374297535287,59.43201950353834,60.08490787839118,3089500,2023-03-01
60.03689956665039,60.03689956665039,60.152117749681175,59.38401117989023,59.61444388334822,3990500,2023-03-02
60.046504974365234,60.046504974365234,60.382548863231165,59.72966045405991,60.22892827652049,2028800,2023-03-03
60.113704681396484,60.113704681396484,61.179448943277414,59.97928714613278,60.35373704082541,3929200,2023-03-06
58.97114944458008,58.97114944458008,60.18091461050784,58.75992345477614,60.00809101537531,2423900,2023-03-07
59.07676696777344,59.07676696777344,59.4896229458153,58.750322791242745,59.13437605631534,4058200,2023-03-08
58.481483459472656,58.481483459472656,59.422409861757316,58.24145110187137,59.10556905427724,5330100,2023-03-09
57.972625732421875,57.972625732421875,58.69272292570061,57.665384556297916,58.51989930630541,10747000,2023-03-10
55.668312072753906,55.668312072753906,57.68458636889766,55.572300580720054,57.415747598516305,8749300,2023-03-13
56.109962463378906,56.109962463378906,57.21411277080898,55.610694721221144,56.35959816575934,4655200,2023-03-14
54.79458999633789,54.79458999633789,55.524290463724896,54.19931073486149,55.34186351557646,5062800,2023-03-15
56.07156753540039,56.07156753540039,56.196381740605716,54.33373172050437,54.400940496416034,6605300,2023-03-16
55.48588180541992,55.48588180541992,56.330793084511534,55.30345486581806,56.10996375048055,7122100,2023-03-17
56.3596076965332,56.3596076965332,56.542031000196246,55.57230172530828,55.58190140966792,3949100,2023-03-20
56.82046890258789,56.82046890258789,57.2237215686007,56.45561863624034,56.94528677366011,3837400,2023-03-21
55.149837493896484,55.149837493896484,56.887673217909075,55.111435097243564,56.73405264348721,3675400,2023-03-22
55.841129302978516,55.841129302978516,56.82046179267096,55.41867365869291,55.5818939090067,3666000,2023-03-23
56.31159973144531,56.31159973144531,56.34040244599345,54.957817208629265,55.466684699532074,3303000,2023-03-24
56.65724563598633,56.65724563598633,57.11811106342968,56.465222647589286,56.64764595160797,3136000,2023-03-27
56.599639892578125,56.599639892578125,56.83006894242613,56.23478962394778,56.51322808323419,1396200,2023-03-28
57.137306213378906,57.137306213378906,57.35813922641673,56.90687717927499,57.31973316653159,2941300,2023-03-29
57.425350189208984,57.425350189208984,57.80939981489158,57.02209387024812,57.607773486712944,2439600,2023-03-30
58.50069046020508,58.50069046020508,58.59670194472421,57.559763994024834,57.6077697362844,2925900,2023-03-31
58.92314529418945,58.92314529418945,58.96155135250036,58.15504244098786,58.34706906993909,3574000,2023-04-03
58.25105667114258,58.25105667114258,59.105575027142415,57.454151067929295,58.961554132986485,3667700,2023-04-04
58.241458892822266,58.241458892822266,58.731123356285856,57.83820623615856,58.04943224853324,3600200,2023-04-05
58.01102066040039,58.01102066040039,58.462282682096976,57.79979466814937,58.039827034991674,3211900,2023-04-06
58.673519134521484,58.673519134521484,58.69272216560601,57.463753814422084,57.684586840592296,1791400,2023-04-10
59.23039245605469,59.23039245605469,59.52803394431358,58.49109224013706,58.60631042678135,1865100,2023-04-11
57.876609802246094,57.876609802246094,59.59524262626036,57.74219224731379,59.49923113348119,3572800,2023-04-12
58.19344711303711,58.19344711303711,58.34706768001794,55.90833797441946,56.5516266166914,5310900,2023-04-13
57.646175384521484,57.646175384521484,58.17424587082199,57.14690761085088,57.99182258649369,3708700,2023-04-14
58.327877044677734,58.327877044677734,58.337476729764845,57.482961915456166,57.65578554785612,2843300,2023-04-17
58.68311309814453,58.68311309814453,58.90394244018391,57.982219013601274,58.87513972766674,3020600,2023-04-18
57.847801208496094,57.847801208496094,58.65431011873694,57.31973072666534,58.65431011873694,3121500,2023-04-19
57.57896423339844,57.57896423339844,57.91500807553538,57.04129042337613,57.482949090928464,3015200,2023-04-20
57.118106842041016,57.118106842041016,57.71338611980516,56.858871431739665,57.71338611980516,4937100,2023-04-21
57.12770462036133,57.12770462036133,57.44454910991882,56.85886953535741,57.1853137082636,2230100,2023-04-24
56.12916946411133,56.12916946411133,57.06049624738016,56.10036675126082,56.86846961563562,2807400,2023-04-25
56.07156753540039,56.07156753540039,56.59963805867929,55.77392605450331,56.0811672194148,2615400,2023-04-26
56.84926986694336,56.84926986694336,56.916478642542025,56.29239663161102,56.398011468295664,4363300,2023-04-27
57.32933044433594,57.32933044433594,57.42534559001945,56.916474474405135,56.99328659095194,3370200,2023-04-28
57.45415496826172,57.45415496826172,57.588572525210466,56.81086623665936,57.30053437994834,2978600,2023-05-01
57.01248550415039,57.01248550415039,57.56935865849881,56.13876788582552,57.473347182350025,2586900,2023-05-02
56.53242492675781,56.53242492675781,57.646174979394736,56.46521615602481,57.52135712120345,3577100,2023-05-03
60.3537483215332,60.3537483215332,62.8212811446604,59.57604201308541,59.72006292070295,6920500,2023-05-04
60.76659393310547,60.76659393310547,61.36187316817904,60.33453494692175,60.65137576172101,3853000,2023-05-05
59.18238067626953,59.18238067626953,60.95862241528559,58.86553985180712,60.77619546966473,4825100,2023-05-08
59.172786712646484,59.172786712646484,59.20158942785351,57.85740655826938,58.31827197720381,4752700,2023-05-09
60.065704345703125,60.065704345703125,60.23852795304788,59.153580565295485,59.69125075472052,2965600,2023-05-10
59.41281509399414,59.41281509399414,59.86407347304532,59.12477697356493,59.700853214423354,2903000,2023-05-11
59.20158386230469,59.20158386230469,59.85447220471273,58.86554000780202,59.58563712111059,4059100,2023-05-12
60.257720947265625,60.257720947265625,60.27692397522886,59.30719487000559,59.35520060861213,3677400,2023-05-15
59.50883483886719,59.50883483886719,60.20972903880643,59.42242302448542,60.20972903880643,3990300,2023-05-16
60.257720947265625,60.257720947265625,60.564965732074285,59.662441730817704,59.72965049738748,3888700,2023-05-17
61.367008209228516,61.367008209228516,61.41523681096796,59.83331512443291,60.257735650795496,3770400,2023-05-18
60.778602600097656,60.778602600097656,61.617795626665824,60.73037400399289,61.473106158745516,3194500,2023-05-19
61.743194580078125,61.743194580078125,61.93610896968334,60.70143921410061,60.77860423402147,3258100,2023-05-22
61.05833435058594,61.05833435058594,61.78177801936862,60.9040006334125,61.55027560380544,2894600,2023-05-23
60.39276885986328,60.39276885986328,60.942582938830405,60.228787221087394,60.768957052882264,2571300,2023-05-24
59.95870590209961,59.95870590209961,60.421707051661045,59.727203487515865,60.383122702629414,2130000,2023-05-25
60.65321350097656,60.65321350097656,60.84613157936184,59.95870989063209,59.95870989063209,2320500,2023-05-26
60.23843765258789,60.23843765258789,61.05833484174092,59.650039201254174,60.79789600198963,2704800,2023-05-30
60.27702331542969,60.27702331542969,60.73037655337285,59.57287180023792,59.736853449405075,5729300,2023-05-31
59.98763656616211,59.98763656616211,60.41205700556,59.58251197903397,60.28665972304647,2969000,2023-06-01
61.502044677734375,61.502044677734375,61.68531850063062,60.32525143830368,60.768960424967815,3702400,2023-06-02
59.12916564941406,59.12916564941406,60.76896382179651,58.955539744126135,60.508524963864616,5868600,2023-06-05
59.968353271484375,59.968353271484375,60.11304274808245,59.13881180175497,59.187040400752245,2383500,2023-06-06
60.383121490478516,60.383121490478516,60.46993443425395,59.85259958056463,59.85259958056463,2522400,2023-06-07
60.09375,60.09375,60.54710692138864,59.6982696046204,60.54710692138864,2759500,2023-06-08
59.852603912353516,59.852603912353516,60.19985571258736,59.55358439073479,59.82366748886945,3322000,2023-06-09
61.07762908935547,61.07762908935547,61.231962813008174,59.833311372627044,59.85260354803441,6347900,2023-06-12
61.955406188964844,61.955406188964844,62.061503954136334,61.43452481489565,61.46346491765884,4648300,2023-06-13
61.45381546020508,61.45381546020508,62.56309159528417,61.34771033846285,61.9361087920471,3460700,2023-06-14
62.447349548339844,62.447349548339844,62.69814418566228,61.32843264812521,61.36701332496909,3143600,2023-06-15
62.775306701660156,62.775306701660156,63.257600070863056,62.01328229521405,62.20619669921009,5839400,2023-06-16
62.35087966918945,62.35087966918945,63.01644680411826,62.129028863687864,62.6981314474817,2253600,2023-06-20
60.942588806152344,60.942588806152344,62.206195044911766,60.90400445453668,62.109737845478904,3800500,2023-06-21
60.383121490478516,60.383121490478516,60.52781095663957,59.061638839324424,60.392769417345775,4184400,2023-06-22
59.842960357666016,59.842960357666016,60.10339921085854,59.2159775244685,59.69827087935696,9775100,2023-06-23
60.24808120727539,60.24808120727539,60.46993569496998,59.73685146083159,59.84295658094771,3074100,2023-06-26
60.89435577392578,60.89435577392578,61.27054397577995,60.07445492000201,60.662853360689205,5106900,2023-06-27
61.1258544921875,61.1258544921875,61.72390085972911,60.855771409817756,60.855771409817756,4163400,2023-06-28
62.254425048828125,62.254425048828125,62.273713544324664,60.94258657869382,61.01010735175019,2180800,2023-06-29
62.96821212768555,62.96821212768555,63.22865463108053,62.70777698350229,62.794586245159465,2832800,2023-06-30
63.23830032348633,63.23830032348633,63.23830032348633,62.35088234497247,62.553444664467214,1207200,2023-07-03
63.20936965942383,63.20936965942383,63.61449433532315,62.40876087666113,62.784949127026636,2467800,2023-07-05
62.41840744018555,62.41840744018555,62.746370760561746,61.83965686452426,62.698138479584614,1680500,2023-07-06
63.026084899902344,63.026084899902344,63.38298459115245,62.25442003557234,62.37981364423289,2920300,2023-07-07
64.2800521850586,64.2800521850586,64.57907168425058,62.94892529013963,62.99715020592534,3311800,2023-07-10
64.80093383789062,64.80093383789062,64.96491180824408,64.34757691815027,64.40544976434269,2478500,2023-07-11
64.79127502441406,64.79127502441406,65.58223567940266,64.53083990109332,65.30250470445154,2569900,2023-07-12
65.2928695678711,65.2928695678711,65.5533047128507,64.77199191870011,64.87809703385781,2657100,2023-07-13
66.170654296875,66.170654296875,66.20923865273204,65.24465183394607,65.29288411857073,3175700,2023-07-14
66.01631927490234,66.01631927490234,66.46002829511619,65.78481315714593,66.06454419669195,5452700,2023-07-17
66.72045135498047,66.72045135498047,66.90372515843222,66.07418011857163,66.10311653823001,3338500,2023-07-18
66.6432876586914,66.6432876586914,67.10629248556704,66.14170584218719,66.77833655923968,2897400,2023-07-19
64.39580535888672,64.39580535888672,65.23499101552085,63.498739500296765,65.10959740317178,4483600,2023-07-20
64.44403839111328,64.44403839111328,65.0999576752636,64.28006040987893,64.74306528777856,9160400,2023-07-21
65.06137084960938,65.06137084960938,65.41827058274383,64.51155671755566,64.53085257297515,4511200,2023-07-24
65.43756103515625,65.43756103515625,65.73658792939663,64.95526766422775,65.00349994500573,1588000,2023-07-25
65.36040496826172,65.36040496826172,65.52438296141156,64.7816543482418,65.19641961589846,2298100,2023-07-26
63.94245147705078,63.94245147705078,66.00666636985012,63.65307253128133,66.00666636985012,3297400,2023-07-27
63.43122863769531,63.43122863769531,64.41510391406761,62.94893524827077,64.14502079346397,4911000,2023-07-28
63.691654205322266,63.691654205322266,63.87492802055681,63.325113934065165,63.34440242867365,3111800,2023-07-31
63.518035888671875,63.518035888671875,63.6337889477571,62.842828108706904,63.44086718261506,2689200,2023-08-01
63.026084899902344,63.026084899902344,63.363696097209186,62.38946157081038,63.12254944725386,4792500,2023-08-02
67.97441864013672,67.97441864013672,69.31519342067892,65.94878825911128,67.52106176225911,10687900,2023-08-03
68.48565673828125,68.48565673828125,69.20909677424902,68.03229980493411,68.32167876300625,6268200,2023-08-04
68.80396270751953,68.80396270751953,70.13508954227747,68.56281606185394,68.96794066036136,3858300,2023-08-07
67.77186584472656,67.77186584472656,68.41813718889664,67.27027662297311,68.21557485830063,5515900,2023-08-08
67.46320343017578,67.46320343017578,67.96478533022771,66.85550903372804,67.88761661969257,3250700,2023-08-09
68.56282043457031,68.56282043457031,68.90042428819112,67.76221175368948,68.11911146135267,4131000,2023-08-10
67.59823608398438,67.59823608398438,68.21557096846907,67.51141945627217,68.09981791792356,2788800,2023-08-11
68.58210754394531,68.58210754394531,68.64962831330546,67.38602218990331,67.38602218990331,3620900,2023-08-14
66.92302703857422,66.92302703857422,68.43742796372125,66.68188034756857,68.3892030410479,5545700,2023-08-15
66.7783432006836,66.7783432006836,67.5403602486335,66.73975884800555,66.85550454682691,3636900,2023-08-16
66.6336441040039,66.6336441040039,67.53070993650421,66.45037029502922,66.85549490087794,3302800,2023-08-17
66.64334106445312,66.64334106445312,66.79832172875852,66.02340362675714,66.15901447936332,2924600,2023-08-18
66.6045913696289,66.6045913696289,66.85643586276674,66.20744003852884,66.55615575697483,3585000,2023-08-21
67.4085693359375,67.4085693359375,67.66042122485678,66.83706752326971,67.19547185018418,3472900,2023-08-22
68.25129699707031,68.25129699707031,68.44503205251208,67.55386557795337,67.71854222263805,3031800,2023-08-23
67.83477783203125,67.83477783203125,68.72593694218578,67.82508923141914,68.08662971628776,2520100,2023-08-24
67.86383819580078,67.86383819580078,68.56126965519687,67.1470369248602,68.1544371006282,2031600,2023-08-25
68.40628814697266,68.40628814697266,68.7356266708201,68.00913680796445,68.00913680796445,2078100,2023-08-28
69.16183471679688,69.16183471679688,69.18120452762452,68.17380438913924,68.56126711782386,2323100,2023-08-29
69.2490005493164,69.2490005493164,69.47179398988959,68.95840908493261,69.16182532707202,2058100,2023-08-30
69.36524963378906,69.36524963378906,69.59772431037136,69.15214476765665,69.25869720072286,2329300,2023-08-31
69.48148345947266,69.48148345947266,70.09173219353525,69.20057320055103,69.74301651971778,1744000,2023-09-01
68.74532318115234,68.74532318115234,69.471813127595,68.72594597738065,69.42337750840366,2187000,2023-09-05
69.06497192382812,69.06497192382812,69.44274605767812,68.53220974007199,68.62907357614485,1900900,2023-09-06
69.01653289794922,69.01653289794922,69.14245513959362,68.55157616145893,68.85186364574423,2328400,2023-09-07
69.10371398925781,69.10371398925781,69.48149552670141,68.86155069539542,69.14246100310426,1823300,2023-09-08
69.09402465820312,69.09402465820312,69.65584520759288,68.71625055539465,69.39430474242617,1794300,2023-09-11
67.93164825439453,67.93164825439453,68.86155446692841,67.84447301114338,68.42566347019735,2512000,2023-09-12
68.4837646484375,68.4837646484375,68.62906407755513,67.87351591442662,68.03818515198314,2833300,2023-09-13
68.74532318115234,68.74532318115234,69.1230973620835,68.44504303483217,68.77438159657198,2351200,2023-09-14
67.97038269042969,67.97038269042969,68.7065610771065,67.68947241932621,68.58063884119237,9871500,2023-09-15
68.01882934570312,68.01882934570312,68.7065722355183,67.88321848800646,68.06725757188765,4788900,2023-09-18
67.89289093017578,67.89289093017578,67.98976215050808,66.88549822889583,67.6604162598986,5046500,2023-09-19
67.33108520507812,67.33108520507812,69.0262282850331,67.30202679185973,68.09632211085771,3550100,2023-09-20
67.04048919677734,67.04048919677734,67.73792070518266,66.80801449072146,67.0308005952057,2585000,2023-09-21
67.42794799804688,67.42794799804688,67.90258598379188,66.82738036999599,67.01142683783551,2048400,2023-09-22
67.54418182373047,67.54418182373047,67.67010406234708,67.06953649845373,67.22452453696934,3463800,2023-09-25
66.48834228515625,66.48834228515625,67.5732363212464,66.22680922309813,67.43762549051463,3122600,2023-09-26
66.06214904785156,66.06214904785156,66.8758216251347,65.63594664092977,66.8758216251347,3222000,2023-09-27
65.71342468261719,65.71342468261719,66.1105760125705,64.96756502546165,65.10317587221721,4173200,2023-09-28
65.61656188964844,65.61656188964844,66.26556511255382,65.37439860370618,65.8974721881699,2866300,2023-09-29
65.63594055175781,65.63594055175781,65.85872664124999,65.1128669556533,65.4034584711088,3246500,2023-10-02
65.19035339355469,65.19035339355469,65.8296605653231,64.87069611255232,65.2678400211801,4139600,2023-10-03
65.42283630371094,65.42283630371094,65.51970014313,64.80289886314424,65.37440068888279,2714900,2023-10-04
65.57781219482422,65.57781219482422,65.6456176165052,64.6575947019769,65.34533751909461,2193000,2023-10-05
65.71342468261719,65.71342468261719,66.03308198864251,64.72540174336432,65.08380606135364,2171100,2023-10-06
66.04277038574219,66.04277038574219,66.22681684444498,65.07411726033689,65.31628054168822,1584400,2023-10-09
65.73280334472656,65.73280334472656,66.35274076945579,65.37439901877117,65.9943364435004,3083800,2023-10-10
66.19774627685547,66.19774627685547,66.44959814059463,65.89746619447483,65.9943300219941,2391100,2023-10-11
63.89234924316406,63.89234924316406,66.07181843346852,63.640497400796214,66.07181843346852,3144300,2023-10-12
63.71799850463867,63.71799850463867,64.30887747544283,63.10774972391284,63.88266775480074,3259200,2023-10-13
64.67697143554688,64.67697143554688,64.80290108231763,63.892364702075206,64.02797555995333,5399800,2023-10-16
65.06442260742188,65.06442260742188,65.24846904900438,64.31856302194505,64.47354366467019,2478800,2023-10-17
63.96016311645508,63.96016311645508,65.09348547167461,63.76643545222901,64.70603014322248,4496800,2023-10-18
63.38866424560547,63.38866424560547,64.27013476563246,63.17555937102573,64.07640709250744,2353100,2023-10-19
63.67926025390625,63.67926025390625,64.45418578162491,63.62114342591049,64.37669175080553,2584700,2023-10-20
62.9818229675293,62.9818229675293,63.93110628221181,62.904336334070265,63.630826178186304,2193900,2023-10-23
63.107749938964844,63.107749938964844,63.73737592199444,62.66217040688268,63.13680834906464,2988700,2023-10-24
62.080970764160156,62.080970764160156,62.991507000978125,61.964737127280465,62.89464317349961,2314400,2023-10-25
61.43197250366211,61.43197250366211,62.35219730304265,61.335108680105215,62.07128704156244,2812900,2023-10-26
61.31574630737305,61.31574630737305,61.80976150450147,60.821734805363306,61.35449332187698,2724300,2023-10-27
61.75162887573242,61.75162887573242,61.91629811241109,61.218870463671266,61.67413486191802,2514300,2023-10-30
62.44906997680664,62.44906997680664,62.565303625453,61.925996387186835,61.925996387186835,3118900,2023-10-31
62.923702239990234,62.923702239990234,63.16586550633421,62.158465431514905,62.37157028833543,5497400,2023-11-01
61.65476989746094,61.65476989746094,61.819439147076764,60.19210168030289,60.637681209388575,6856800,2023-11-02
64.19263458251953,64.19263458251953,64.82226054513364,62.04223101225894,62.04223101225894,3849700,2023-11-03
64.20232391357422,64.20232391357422,64.38637036065026,63.747055790956466,64.17326550408566,2452900,2023-11-06
63.70831298828125,63.70831298828125,64.49292704746304,63.63082635460738,64.49292704746304,3091900,2023-11-07
63.46615982055664,63.46615982055664,63.89236962975203,63.223996499920716,63.872999815805905,3562800,2023-11-08
62.62342071533203,62.62342071533203,63.601762358142764,62.46843268112049,63.52426834103699,3613400,2023-11-09
63.88267135620117,63.88267135620117,63.979542581980255,62.72997914984687,62.904337009917505,2665900,2023-11-10
63.62114334106445,63.62114334106445,64.02797591696729,63.29179740564011,63.708318582941835,1937100,2023-11-13
65.2678451538086,65.2678451538086,65.42283320172021,64.6382265323191,64.71571316603803,2698900,2023-11-14
66.26555633544922,66.26555633544922,66.63364182084193,65.20972070566685,65.27752612114014,3046400,2023-11-15
66.3333740234375,66.3333740234375,67.14703915965532,66.09121072476734,66.5174131050654,3152500,2023-11-16
67.35045623779297,67.35045623779297,67.54419131315574,66.62396633321691,66.63365493454441,4257400,2023-11-17
67.8951644897461,67.8951644897461,68.10915446704611,67.07808418835162,67.26290147271715,2404400,2023-11-20
68.33289337158203,68.33289337158203,68.57607092806452,67.90489849739201,68.01189721593951,2375200,2023-11-21
68.94568634033203,68.94568634033203,69.31532091247392,68.56633001085184,68.56633001085184,2432600,2023-11-22
69.227783203125,69.227783203125,69.5487793504434,68.99433483288885,68.99433483288885,1410700,2023-11-24
68.83869171142578,68.83869171142578,69.35423430720972,68.82896995351251,69.01377982932485,2769300,2023-11-27
