Price,Close,High,Low,Open,Volume,Date
125.490478515625,125.490478515625,125.87660246061739,124.37171010495231,124.5301162485893,2290700,2025-02-19
126.11421203613281,126.11421203613281,126.35183257552184,124.7578306699618,124.93604229771326,2057600,2025-02-20
125.79740142822266,125.79740142822266,126.69836237724782,125.2429685694879,125.64889802219098,2354600,2025-02-21
126.28253173828125,126.28253173828125,127.3518015324358,124.82713799961213,125.33206466331221,2007300,2025-02-24
126.5399398803711,126.5399398803711,126.99537547249396,124.8766338661566,126.57954330375485,2775200,2025-02-25
125.91620635986328,125.91620635986328,127.6488089698381,125.87660293540945,126.26272688185824,2921400,2025-02-26
126.20332336425781,126.20332336425781,127.39139586323677,125.81719942441062,126.31223089124863,1710000,2025-02-27
128.19332885742188,128.19332885742188,128.47054523661924,125.71817937733961,126.6092298665941,3852100,2025-02-28
127.89631652832031,127.89631652832031,130.16356900021796,127.32209334799522,128.05473021600486,2760500,2025-03-03
125.05484771728516,125.05484771728516,128.52997831035478,124.91623950976876,127.97553037312757,2545100,2025-03-04
126.15381622314453,126.15381622314453,127.34188871296013,124.50041294951725,124.74792868102723,2373100,2025-03-05
125.7479019165039,125.7479019165039,126.49044915570653,124.4113183966554,125.50038617010303,3649100,2025-03-06
125.24295806884766,125.24295806884766,126.9062565055974,124.22319448049633,124.93604098400652,2615100,2025-03-07
122.69849395751953,122.69849395751953,126.9062536760714,121.04509074815273,124.4509019449263,4447100,2025-03-10
122.93611907958984,122.93611907958984,124.34200670594498,121.63913898591106,122.3915889697892,2582200,2025-03-11
125.5696792602539,125.5696792602539,126.55974215899549,122.93610832388268,123.34203773808535,2761800,2025-03-12
125.01524353027344,125.01524353027344,126.11421399286174,124.10438744255832,125.83699757952067,1664600,2025-03-13
126.7280502319336,126.7280502319336,127.09436866784381,123.8964697552774,125.02514084836912,1863200,2025-03-14
128.73788452148438,128.73788452148438,128.76758520149025,126.3221284999292,126.3221284999292,1834700,2025-03-17
130.1536865234375,130.1536865234375,130.52990018448617,128.20326123638984,128.70818791965004,1529600,2025-03-18
130.80711364746094,130.80711364746094,131.16353691791022,129.16362061270877,130.15368357427215,1364400,2025-03-19
131.757568359375,131.757568359375,131.78726903685865,130.10416518175725,130.8368020359009,1788600,2025-03-20
130.57940673828125,130.57940673828125,132.34171764639467,130.1140759258641,131.88629713243043,5709500,2025-03-21
131.8862762451172,131.8862762451172,132.23278917135718,130.36157102674966,131.5496434014408,2153200,2025-03-24
131.43084716796875,131.43084716796875,132.35159839386657,130.3813829335284,132.22290049248468,2122600,2025-03-25
132.6486358642578,132.6486358642578,133.4208837919255,131.54966533532112,131.90608861787254,1232100,2025-03-26
135.29208374023438,135.29208374023438,135.69801313844513,132.32189516102255,133.47037170403627,2751300,2025-03-27
135.0841827392578,135.0841827392578,135.8168196071625,134.5792409982308,135.56930388537614,1873300,2025-03-28
136.40098571777344,136.40098571777344,137.24253021567807,134.6584651439235,134.98518775152036,2472700,2025-03-31
136.267822265625,136.267822265625,137.04291692937466,135.32378310593464,136.6951114323464,2358100,2025-04-01
137.79812622070312,137.79812622070312,138.27510402932936,135.6616501679628,135.92000998870802,1399100,2025-04-02
136.2280731201172,136.2280731201172,138.62292441395186,134.44933402330665,137.75839919982718,4062500,2025-04-03
128.81497192382812,128.81497192382812,135.3536027901333,127.96037846317788,133.63446903839707,3779400,2025-04-04
124.88980102539062,124.88980102539062,128.18892658462153,119.96098739361345,124.59168421006547,5505200,2025-04-07
124.21407318115234,124.21407318115234,129.45094275206793,122.87256270708096,128.52678216291778,4782300,2025-04-08
129.6298065185547,129.6298065185547,129.96766516576696,120.408154740901,122.92224642296179,4287300,2025-04-09
128.06968688964844,128.06968688964844,129.46087848785797,123.9457780141472,128.01006655870393,3180900,2025-04-10
130.94151306152344,130.94151306152344,131.91534716031015,127.63244829626508,127.80137761809587,2168100,2025-04-11
133.93258666992188,133.93258666992188,134.15120466091594,130.63346863257317,131.81597392204833,2417900,2025-04-14
133.4059295654297,133.4059295654297,134.9958759456894,131.96504918742383,134.70769077237674,2277700,2025-04-15
133.51522827148438,133.51522827148438,135.4728433465249,132.6705664790796,133.5052966039077,3167900,2025-04-16
133.863037109375,133.863037109375,135.68151790681998,132.79975730081975,132.81963579932264,2350100,2025-04-17
130.3452911376953,130.3452911376953,134.93623889259973,128.70567127175866,134.66794738476793,2826000,2025-04-21
132.8494415283203,132.8494415283203,133.29660917116348,129.69937436772798,131.64704259610974,1700700,2025-04-22
133.58477783203125,133.58477783203125,135.37346354851397,132.42213590703022,133.2568660166228,2196600,2025-04-23
134.9859161376953,134.9859161376953,135.41322044098806,132.64075379183205,133.1276784251538,1588300,2025-04-24
136.6951141357422,136.6951141357422,136.92366380704684,133.912715593045,135.07535761166284,1804000,2025-04-25
137.37083435058594,137.37083435058594,138.03661996852657,136.0889366140869,137.13233786957775,1766200,2025-04-28
138.9607696533203,138.9607696533203,139.61662362401924,136.4864349246355,137.3708385531775,2103200,2025-04-29
140.40164184570312,140.40164184570312,140.83887780100852,137.71862094878873,139.19925813146372,3469000,2025-04-30
144.614990234375,144.614990234375,146.34405557837525,135.85045318285108,139.1296925593144,4035700,2025-05-01
148.58984375,148.58984375,149.17613054446213,145.42984496261352,146.35399040173,3365900,2025-05-02
151.0343780517578,151.0343780517578,152.01814378583344,149.26557090097393,149.74254868606667,3160000,2025-05-05
150.73626708984375,150.73626708984375,151.71010119463452,149.72267598975893,150.308962786113,2265600,2025-05-06
152.51499938964844,152.51499938964844,152.77337435934805,150.57726293115303,150.8555012347908,2309700,2025-05-07
146.34405517578125,146.34405517578125,153.10130371881002,145.7080797342521,152.90254907351607,4363900,2025-05-08
147.2880859375,147.2880859375,148.79853336742704,146.25461632018366,146.93034878732917,3241400,2025-05-09
147.68556213378906,147.68556213378906,147.98367894711402,142.04128182966767,147.4669441482075,3997800,2025-05-12
147.3278350830078,147.3278350830078,148.2718742503497,146.52293024588644,147.22847291366006,2293100,2025-05-13
147.47689819335938,147.47689819335938,148.57991984262827,146.81111253664415,147.93399752168241,1978900,2025-05-14
150.99462890625,150.99462890625,151.00457573663064,147.06946710724182,147.98368089404198,1948100,2025-05-15
153.28016662597656,153.28016662597656,153.34973378527178,150.29902886339679,150.92507264565077,2804900,2025-05-16
152.8926239013672,152.8926239013672,153.6577868622719,152.29639026585812,153.1609305536314,1578900,2025-05-19
153.79690551757812,153.79690551757812,155.4564037634505,151.59086230142412,153.63790786025055,1928800,2025-05-20
152.3460693359375,152.3460693359375,153.76708617384938,151.8392813916635,153.14104241227244,1811600,2025-05-21
151.53125,151.53125,152.70382366850836,150.97475816986596,151.799541502749,1129300,2025-05-22
151.7895965576172,151.7895965576172,152.18707552437905,149.81210306527797,151.19336294462377,1856600,2025-05-23
153.70745849609375,153.70745849609375,153.75714715892457,152.14733759059274,152.56469506523985,1901100,2025-05-27
152.16722106933594,152.16722106933594,153.74722052425918,151.94860307600487,153.52860253092814,1408000,2025-05-28
153.02182006835938,153.02182006835938,153.08144040271983,151.51137255886837,152.03803906285532,1234000,2025-05-29
153.46897888183594,153.46897888183594,154.30369384041325,152.15727095019918,152.5547650944154,2759500,2025-05-30
154.2738800048828,154.2738800048828,154.48256632098824,152.35602197928682,153.24042558020818,1595400,2025-06-02
154.50244140625,154.50244140625,156.8277405736072,152.51501606984854,155.8141494064439,1560800,2025-06-03
153.101318359375,153.101318359375,154.7409381998874,153.07149302944836,154.46269986528958,1346500,2025-06-04
153.15098571777344,153.15098571777344,154.02545768448164,152.38583790975514,153.62797869753322,2257300,2025-06-05
153.73728942871094,153.73728942871094,153.86646176135895,152.4553916300575,152.5746322949177,959400,2025-06-06
152.65411376953125,152.65411376953125,153.30003601073855,150.89525351141336,152.9919875529727,1392000,2025-06-09
152.11752319335938,152.11752319335938,154.0254495227442,150.67664298845867,152.82305063223495,2258900,2025-06-10
152.564697265625,152.564697265625,152.8826925820478,151.10393850186662,151.68029364074454,2163900,2025-06-11
159.51075744628906,159.51075744628906,160.0573024316402,151.1238203266505,154.12483674933645,2968800,2025-06-12
160.39515686035156,160.39515686035156,161.91553594859687,159.1828262567656,160.30572636406683,2722200,2025-06-13
161.3888702392578,161.3888702392578,161.84596955322138,159.64987315440897,159.9877318060953,2029800,2025-06-16
163.87315368652344,163.87315368652344,164.0718931802371,161.21994278017476,161.48823427340506,2177500,2025-06-17
164.3600616455078,164.3600616455078,164.98610544960155,163.286865356849,164.1513904860441,2598100,2025-06-18
162.3726348876953,162.3726348876953,165.27428906076125,161.32924877439925,164.7972960893018,4642700,2025-06-20
162.9589385986328,162.9589385986328,163.87315239277933,161.9055904808486,163.0086120995305,2944500,2025-06-23
163.17755126953125,163.17755126953125,163.9625775449101,160.55415063532672,163.65452906770003,4188900,2025-06-24
162.72044372558594,162.72044372558594,163.84334385348413,161.13049744694345,163.84334385348413,2693600,2025-06-25
164.56874084472656,164.56874084472656,165.19478462172296,162.76017667244832,163.47565094248688,1552500,2025-06-26
166.1288604736328,166.1288604736328,167.11264137833078,163.56509538172386,164.05200483767646,2603400,2025-06-27
166.9437255859375,166.9437255859375,167.3412045817157,165.53265543921762,166.15869926227745,3398100,2025-06-30
163.86477661132812,163.86477661132812,167.89163258638567,161.57227661196126,167.00453066069588,2785400,2025-07-01
161.45265197753906,161.45265197753906,163.7152660006042,161.12372450385988,162.81820213356093,3129500,2025-07-02
164.39305114746094,164.39305114746094,164.39305114746094,160.4758528472774,161.27325143119828,1234100,2025-07-03
167.0842742919922,167.0842742919922,167.1939167880663,163.8348777042211,164.49273268066577,1910500,2025-07-07
163.91461181640625,163.91461181640625,167.52283684870173,163.02750991808892,166.27690636178906,2066900,2025-07-08
163.72523498535156,163.72523498535156,165.32003216078425,161.52243830692342,165.32003216078425,1492800,2025-07-09
161.6420440673828,161.6420440673828,163.8747570890602,160.41605266429704,163.69533518105735,2223600,2025-07-10
160.44595336914062,160.44595336914062,161.47259892334395,160.13696502688123,160.9343636189426,1314200,2025-07-11
161.16360473632812,161.16360473632812,161.72177916779438,159.7482295110779,160.28646479595966,1410400,2025-07-14
160.49578857421875,160.49578857421875,161.3230882566095,159.58874751422388,160.7250355291351,1922900,2025-07-15
160.5854949951172,160.5854949951172,161.2931902292074,159.67845391775643,160.91442248061435,1350700,2025-07-16
158.9408721923828,158.9408721923828,160.44595079402157,158.0936333502069,160.16686357264632,1253500,2025-07-17
159.04052734375,159.04052734375,159.93760639150022,157.29622471708848,158.72157705789866,2035300,2025-07-18
158.063720703125,158.063720703125,159.16013036165236,156.52872588843022,158.452450390904,1323800,2025-07-21
156.5885467529297,156.5885467529297,158.98072715945852,155.8609124116078,157.9341425281851,1980100,2025-07-22
157.2463836669922,157.2463836669922,157.45570667314868,155.58182242243808,156.96729646485807,1772500,2025-07-23
157.7646942138672,157.7646942138672,158.4026099883406,156.51876377863692,157.78463335938216,1935300,2025-07-24
156.62841796875,156.62841796875,158.73154930893145,156.52873744283863,157.7746679711662,1213900,2025-07-25
155.82106018066406,155.82106018066406,156.59851962738634,154.59506877761945,156.59851962738634,1832500,2025-07-28
156.87759399414062,156.87759399414062,157.72483278260862,155.88084963552504,156.51876541667454,1199400,2025-07-29
157.3859405517578,157.3859405517578,157.51552219551127,155.24294609540232,155.84099884137333,1284500,2025-07-30
154.71466064453125,154.71466064453125,158.21322786987966,152.0932181130418,157.03707682645228,3114100,2025-07-31
155.49212646484375,155.49212646484375,156.89753971961684,152.7710185102605,154.20633288031706,1592800,2025-08-01
158.1035919189453,158.1035919189453,158.17337132734488,155.3924459332241,155.69147229515605,1639500,2025-08-04
157.72483825683594,157.72483825683594,159.120274323685,157.45571301211774,157.98398632379005,2305800,2025-08-05
156.09017944335938,156.09017944335938,157.65506024582615,153.30925404456028,157.23642942206217,1709500,2025-08-06
152.9105682373047,152.9105682373047,156.24965298685694,150.92704132581792,155.90080155821826,3229100,2025-08-07
156.8975372314453,156.8975372314453,157.01714169068242,153.16970775772828,153.39895470763685,1634300,2025-08-08
157.146728515625,157.146728515625,158.89103124627653,155.99050134112036,156.5088126967798,3111700,2025-08-11
145.82371520996094,145.82371520996094,147.79726495067726,137.30154717129903,140.54096661454201,7842600,2025-08-12
147.6377716064453,147.6377716064453,148.27568739656147,144.99640510263131,147.14937659769035,3479400,2025-08-13
149.73094177246094,149.73094177246094,150.99681139185498,147.20917971129083,147.20917971129083,2787300,2025-08-14
149.1229248046875,149.1229248046875,151.05661130298645,148.76409622552777,149.86052110882468,2571800,2025-08-15
149.24253845214844,149.24253845214844,150.7077539731901,148.0364862153617,148.56475954372496,2062900,2025-08-18
148.53485107421875,148.53485107421875,149.16278968849724,146.82044953187614,147.51816755280345,2076600,2025-08-19
152.45205688476562,152.45205688476562,152.491935178901,148.35543668635026,148.8936871933872,2523400,2025-08-20
151.07655334472656,151.07655334472656,153.19960853709821,151.06657616707042,152.0035183200091,3325400,2025-08-21
147.6178436279297,147.6178436279297,152.25269875009812,146.73074176894497,151.34565774565542,2686000,2025-08-22
145.56454467773438,145.56454467773438,148.31556894032897,145.48481851019503,147.60787372823927,1674900,2025-08-25
147.0098419189453,147.0098419189453,147.29889111254587,145.56455032360338,145.90345498979656,2982200,2025-08-26
148.75413513183594,148.75413513183594,148.9534809638497,146.53138423800186,147.42846329573192,2302100,2025-08-27
149.02325439453125,149.02325439453125,150.50840907191227,147.79726300302693,148.43517883046388,3290800,2025-08-28
148.29562377929688,148.29562377929688,150.01998725325748,147.6776471466997,149.2325659055647,2723200,2025-08-29
149.06312561035156,149.06312561035156,149.96018947195356,146.79054963245503,147.38858713715226,1767300,2025-09-02
150.06983947753906,150.06983947753906,150.08977862476115,148.38533895142965,149.06313307496305,1652600,2025-09-03
148.8538055419922,148.8538055419922,150.88717264187312,145.7439678705421,150.12963716151597,2366700,2025-09-04
149.07308959960938,149.07308959960938,149.1129678925971,147.6377752343005,148.5348543171748,1715400,2025-09-05
149.79074096679688,149.79074096679688,150.00006397407455,147.90689473774543,149.19268826809943,2771500,2025-09-08
150.4486083984375,150.4486083984375,150.9569425882034,148.2856747859797,149.52162815931948,1306400,2025-09-09
148.80397033691406,148.80397033691406,152.01348864141278,148.764107251436,150.07981720890842,1962400,2025-09-10
151.97361755371094,151.97361755371094,152.2726439109469,148.8637799403266,149.60136105118133,1790600,2025-09-11
151.74436950683594,151.74436950683594,153.38899164607642,151.32573869337676,151.87393593371544,1162600,2025-09-12
149.78077697753906,149.78077697753906,151.8938701219646,149.74089868663762,151.7244254084127,1207400,2025-09-15
147.886962890625,147.886962890625,150.52834469626706,147.77732039742307,150.52834469626706,2852700,2025-09-16
148.19595336914062,148.19595336914062,149.26247720110197,146.9998631045103,148.8637855159295,2011600,2025-09-17
149.55152893066406,149.55152893066406,149.74091280752597,147.15934836078748,148.04645030310397,1170000,2025-09-18
149.1129608154297,149.1129608154297,150.20937047475516,148.47504503991487,149.63125692677113,3661900,2025-09-19
146.98989868164062,146.98989868164062,149.6312652723159,146.43172424807247,149.41198028639803,1987500,2025-09-22
154.11660766601562,154.11660766601562,154.16644792570534,147.34872017164145,148.10624040794457,4205700,2025-09-23
154.07675170898438,154.07675170898438,156.49883330897165,153.34913255302408,153.62821976925852,2655400,2025-09-24
148.4750518798828,148.4750518798828,154.42560193000472,145.39510013815303,154.18639300886161,3164900,2025-09-25
153.2095947265625,153.2095947265625,153.42886451121046,149.11297446546223,149.36216057572597,1706900,2025-09-26
154.06678771972656,154.06678771972656,155.23297683136494,152.33244700520385,152.67133644774236,3199400,2025-09-29
156.44900512695312,156.44900512695312,157.18658623691493,152.5317917910401,153.83752449997368,3050700,2025-09-30
157.92999267578125,157.92999267578125,158.82000732421875,155.39999389648438,155.80999755859375,3714800,2025-10-01
158.4600067138672,158.4600067138672,158.72000122070312,156.0,156.3300018310547,3219100,2025-10-02
154.4600067138672,154.4600067138672,159.24000549316406,150.77999877929688,158.22000122070312,6613500,2025-10-03
155.19000244140625,155.19000244140625,156.14999389648438,152.1300048828125,153.27000427246094,1425200,2025-10-06
156.64999389648438,156.64999389648438,156.67999267578125,153.30999755859375,155.19000244140625,1316200,2025-10-07
157.77000427246094,157.77000427246094,157.99000549316406,155.6699981689453,156.75,1292600,2025-10-08
157.2100067138672,157.2100067138672,158.4499969482422,156.32000732421875,157.77000427246094,1584300,2025-10-09
156.8800048828125,156.8800048828125,158.38999938964844,156.6999969482422,157.83999633789062,1602100,2025-10-10
154.30999755859375,154.30999755859375,157.35000610351562,154.2100067138672,156.3000030517578,1757700,2025-10-13
154.19000244140625,154.19000244140625,154.4499969482422,151.8699951171875,154.33999633789062,2316400,2025-10-14
