Price,Close,High,Low,Open,Volume,Date
101.78889465332031,101.78889465332031,101.92496247216576,100.03944067510749,100.49624295914862,2393000,2024-01-03
102.59558868408203,102.59558868408203,103.25649275028513,100.89473339467675,100.98220980829069,2573300,2024-01-04
102.75109100341797,102.75109100341797,103.44115134865666,102.1484996498346,103.38283868755312,1636600,2024-01-05
102.2165298461914,102.2165298461914,103.26620219876295,101.40012295984003,103.26620219876295,1529100,2024-01-08
100.46708679199219,100.46708679199219,100.63231094155306,97.54161385178035,100.10747474723618,3096900,2024-01-09
101.26407623291016,101.26407623291016,102.34290513963208,100.49626059744149,101.31266765380333,2243600,2024-01-10
102.76081848144531,102.76081848144531,102.92604264134809,101.41956787363567,101.48760178742742,2298000,2024-01-11
102.81912994384766,102.81912994384766,103.08154434679312,101.90552532777758,102.7510960308514,2033200,2024-01-12
103.3925552368164,103.3925552368164,103.76188854054696,102.36232531617902,103.13014083981753,1848200,2024-01-16
102.4983901977539,102.4983901977539,105.34610797858653,102.07074424366,103.761885562955,1653600,2024-01-17
103.40227508544922,103.40227508544922,103.44115266505969,101.10854979441267,101.8374877280436,1279600,2024-01-18
102.51783752441406,102.51783752441406,104.25756292294851,102.22625937558844,103.68413528943589,1646700,2024-01-19
102.38175964355469,102.38175964355469,103.37311939188355,102.30401189899452,102.68305903360844,1544900,2024-01-22
101.60423278808594,101.60423278808594,101.93468110222025,100.84613850023396,101.60423278808594,1066200,2024-01-23
101.42928314208984,101.42928314208984,102.46923428595281,101.22518141274927,101.79860902159089,1758200,2024-01-24
102.74137115478516,102.74137115478516,102.85800389372147,101.03079472608637,101.98327688954936,2101900,2024-01-25
102.73165893554688,102.73165893554688,103.39256301732838,102.03188468584361,103.1981825171565,1897500,2024-01-26
103.29536437988281,103.29536437988281,103.73273159246746,102.44980111613815,102.75109309148255,2082300,2024-01-29
104.05345916748047,104.05345916748047,104.1020579963893,102.20682231118782,103.34396372230871,2135600,2024-01-30
106.12364959716797,106.12364959716797,108.27158588443469,104.62689610431552,105.93898294213035,5675100,2024-01-31
102.14849853515625,102.14849853515625,102.21653244408131,98.91201240670674,101.07939107413092,4648400,2024-02-01
100.5545654296875,100.5545654296875,103.6452628159512,100.12691943437406,102.8288558232336,3845000,2024-02-02
100.71977996826172,100.71977996826172,102.30400980031116,99.37853685907618,101.94439775542939,2524400,2024-02-05
101.14741516113281,101.14741516113281,102.00269956387267,100.6420215175,101.52646224764223,2267400,2024-02-06
102.7024917602539,102.7024917602539,103.22732795348264,101.27377224787679,101.38068373622747,2054800,2024-02-07
99.84506225585938,99.84506225585938,102.91631690693194,98.42605654694734,102.3914807026371,2454400,2024-02-08
102.00271606445312,102.00271606445312,102.45951837469016,100.3407383974127,100.61287405070955,2614600,2024-02-09
100.71006774902344,100.71006774902344,101.7597327397082,99.5146062731995,101.73057640873643,2387900,2024-02-12
101.42928314208984,101.42928314208984,101.96384058689138,100.28242050926656,101.42928314208984,1854200,2024-02-13
100.64204406738281,100.64204406738281,101.8374982495696,100.30186706443028,101.74030799807211,1471100,2024-02-14
101.99300384521484,101.99300384521484,102.16794925583825,100.82669863601194,100.9433313814744,1509100,2024-02-15
101.51675415039062,101.51675415039062,102.63446047481563,101.42928515685293,102.04159035703732,2341300,2024-02-16
102.41091918945312,102.41091918945312,102.98434678465881,101.5167497198536,101.5167497198536,1873400,2024-02-20
102.61502075195312,102.61502075195312,103.05238053014368,101.78889260695996,102.94546904389446,1626800,2024-02-21
104.14093017578125,104.14093017578125,104.840711750993,102.34288482650315,102.5178302203061,1417800,2024-02-22
105.05452728271484,105.05452728271484,105.06424853101821,104.16036523244163,104.51025601996416,974200,2024-02-23
107.17332458496094,107.17332458496094,107.88282752413305,106.25000605418919,106.54158422977028,5922800,2024-02-26
106.53184509277344,106.53184509277344,107.348251983097,105.99728766567601,106.77482439324685,2777100,2024-02-27
108.52428436279297,108.52428436279297,108.58259702530734,105.7834705823746,106.5221297731641,2414700,2024-02-28
108.83529663085938,108.83529663085938,109.04911219657819,107.57180124313287,108.5534397392853,6327800,2024-02-29
110.18626403808594,110.18626403808594,111.65385378312808,109.10743527058534,111.23592905864461,2989900,2024-03-01
109.47676849365234,109.47676849365234,112.0912285089305,109.31154432562309,110.29318291444892,3370300,2024-03-04
109.74889373779297,109.74889373779297,110.39036267999948,108.7769764909153,109.74889373779297,1804400,2024-03-05
107.51349639892578,107.51349639892578,110.72081909960876,107.43574123384312,110.2445816899736,2432800,2024-03-06
110.47783660888672,110.47783660888672,110.55559177174452,107.54264965483935,108.3007439548517,1978700,2024-03-07
111.93571472167969,111.93571472167969,112.13981646679619,109.94328868689071,110.68194050298642,1800400,2024-03-08
112.23699951171875,112.23699951171875,112.54801271355184,110.68192608741366,111.50806162475311,2310600,2024-03-11
112.37307739257812,112.37307739257812,112.70352570501,110.9346365707551,112.23700956803086,1963300,2024-03-12
107.9605712890625,107.9605712890625,112.78128002084061,107.38713624836275,112.74240244052704,4522800,2024-03-13
106.84286499023438,106.84286499023438,108.02860523720649,105.92926039040859,107.56208168842687,3348800,2024-03-14
107.50376892089844,107.50376892089844,107.50376892089844,105.5404918995841,105.93898153618937,4425300,2024-03-15
107.06640625,107.06640625,108.22298271825281,106.40550223308124,107.30938555893866,3650100,2024-03-18
109.68084716796875,109.68084716796875,109.82663622120174,106.2985796916876,107.12470777315552,2771300,2024-03-19
108.7478256225586,108.7478256225586,109.96272224218244,108.52428879702649,109.71002166906133,2350100,2024-03-20
109.3698501586914,109.3698501586914,109.53507431639594,107.83421907909077,108.75754494271209,2159100,2024-03-21
107.8925552368164,107.8925552368164,109.86554641969357,107.16361716934111,109.86554641969357,1760500,2024-03-22
107.8925552368164,107.8925552368164,108.72840481406607,107.30940626586447,107.91199032262017,1671300,2024-03-25
108.46595764160156,108.46595764160156,108.85472600321242,107.58151684869813,107.88280880675516,1480100,2024-03-26
109.37957000732422,109.37957000732422,109.41844758778171,107.59123838198074,108.96164528633147,1235400,2024-03-27
109.24386596679688,109.24386596679688,109.85890917120582,108.58977133616067,109.59532135454427,1655400,2024-03-28
109.40007019042969,109.40007019042969,109.56604062302259,107.83805029763161,109.04861478351283,1379500,2024-04-01
108.60929107666016,108.60929107666016,109.42934866556165,107.84780690173795,108.93145975014194,1620200,2024-04-02
108.29689025878906,108.29689025878906,109.70271182139916,107.93567014942451,109.12671259015829,1254300,2024-04-03
107.5061264038086,107.5061264038086,109.29268273376674,107.39873683582825,108.74597762281111,1377700,2024-04-04
107.31085968017578,107.31085968017578,108.32617440154137,107.25228626588668,107.43777867553263,1443700,2024-04-05
106.87155151367188,106.87155151367188,107.48659475082677,106.6079562346781,107.00822778859519,1958200,2024-04-08
105.5047836303711,105.5047836303711,107.27181797228087,103.81584469848882,107.13514169435959,1543400,2024-04-09
105.37788391113281,105.37788391113281,105.99292723087935,104.67497300382286,104.9776123034649,1178200,2024-04-10
103.8939437866211,103.8939437866211,105.73908091989897,103.82560565014037,105.27047868354491,1229000,2024-04-11
102.60527038574219,102.60527038574219,103.70845267138927,102.42954269544516,102.99577719176864,1535200,2024-04-12
104.48946380615234,104.48946380615234,105.70002825895803,103.92322928289069,104.2551626907089,1969100,2024-04-15
104.62613677978516,104.62613677978516,105.44620183043668,104.36254896425663,104.88973204361162,1515800,2024-04-16
103.99156951904297,103.99156951904297,105.43644256477447,103.73774640897663,105.43644256477447,1618300,2024-04-17
103.48391723632812,103.48391723632812,104.88973887280544,103.02507226062798,104.52851874446101,1540900,2024-04-18
105.62193298339844,105.62193298339844,105.84646938022267,103.75726643154564,103.84513400513204,1486100,2024-04-19
100.38916778564453,100.38916778564453,102.01952588540817,98.82714782634108,101.38495318210714,5287300,2024-04-22
100.91634368896484,100.91634368896484,101.28732107512978,99.17858869491265,100.23295488502121,2477400,2024-04-23
101.08230590820312,101.08230590820312,101.48256999969992,99.99865301790241,100.73085051414354,2057500,2024-04-24
101.34589385986328,101.34589385986328,102.3807380540569,101.12135746510766,101.30684243288445,1642700,2024-04-25
100.76013946533203,100.76013946533203,101.47281498812308,100.48678691904449,100.75037474630797,1399900,2024-04-26
100.4672622680664,100.4672622680664,101.21898175044522,99.75458676415307,100.57464438129361,1584600,2024-04-29
100.59417724609375,100.59417724609375,100.88705178435166,99.94983985498939,100.46726569101183,2456100,2024-04-30
99.74481964111328,99.74481964111328,100.65274480866148,98.17303513118256,99.82292249275778,2858800,2024-05-01
100.53559875488281,100.53559875488281,104.14777001587473,97.62633081921899,97.62633081921899,3684800,2024-05-02
96.56221008300781,96.56221008300781,99.8326907670537,95.90810798756011,99.26645624491015,3446200,2024-05-03
96.24979400634766,96.24979400634766,97.33344685208976,95.99597091419562,97.06009432312739,1889700,2024-05-06
97.35298156738281,97.35298156738281,97.53847398564945,96.38648294520576,96.42552692434782,2307800,2024-05-07
95.1270980834961,95.1270980834961,97.71418986300546,95.00017908792161,97.47012403865192,2280600,2024-05-08
95.73237609863281,95.73237609863281,96.52315443056172,95.04899477306246,95.04899477306246,1822300,2024-05-09
97.16748046875,97.16748046875,97.70442823771296,95.8885779895987,95.8885779895987,1726400,2024-05-10
95.71285247802734,95.71285247802734,97.4896513425118,95.57617621524373,97.24558552349856,1392200,2024-05-13
95.11734008789062,95.11734008789062,96.30838258664649,94.64873039475941,95.99597860732514,1338600,2024-05-14
94.80492401123047,94.80492401123047,95.80070924065939,94.58038018835572,94.9220782816387,1671400,2024-05-15
96.35718536376953,96.35718536376953,96.71840546853007,94.9611285376652,95.2442457903211,2024000,2024-05-16
96.7281723022461,96.7281723022461,97.04057626919798,96.0154967957287,96.91365726967815,1308000,2024-05-17
96.12289428710938,96.12289428710938,96.92342998398081,95.53713773179102,96.92342998398081,1399900,2024-05-20
93.73104858398438,93.73104858398438,96.22051571766207,93.48698274058665,95.9373984455249,2178600,2024-05-21
94.03368377685547,94.03368377685547,94.82445469178647,93.23314814308758,93.60412552760992,1814300,2024-05-22
93.77008819580078,93.77008819580078,94.64871916266858,93.62364721855698,93.95557314856526,2059000,2024-05-23
94.10201263427734,94.10201263427734,94.45346799477285,93.38934464370958,94.12154207002564,1207000,2024-05-24
92.50094604492188,92.50094604492188,93.60412087309417,91.9737629784163,93.55531217793303,1782900,2024-05-28
93.85794830322266,93.85794830322266,93.9653378566369,91.80779696691917,92.36426672174865,1721600,2024-05-29
95.39068603515625,95.39068603515625,95.7714281258372,93.7407986766735,93.97510723116785,2153300,2024-05-30
96.91365814208984,96.91365814208984,97.07962857000999,94.75611706210962,95.41021915830488,4182700,2024-05-31
97.14796447753906,97.14796447753906,97.37250086874889,95.97644403156883,96.23027457877375,1774000,2024-06-03
95.98621368408203,95.98621368408203,97.47013072062917,95.2344941707907,96.87461692081563,1823600,2024-06-04
95.63475799560547,95.63475799560547,96.12288967633945,94.71706805237012,96.12288967633945,1373000,2024-06-05
96.45482635498047,96.45482635498047,96.60125990551516,95.06852667409703,95.46879824102146,1719800,2024-06-06
96.17170715332031,96.17170715332031,96.9624781035864,96.00573671886944,96.71841225984517,1651000,2024-06-07
96.49386596679688,96.49386596679688,96.60125553119188,94.85375068868763,95.84953602872514,1404500,2024-06-10
96.65984344482422,96.65984344482422,97.0601075745097,95.71286673427487,96.34743944788721,1694900,2024-06-11
96.65007781982422,96.65007781982422,96.8355702516209,94.82446255739555,96.65007781982422,1897900,2024-06-12
98.22186279296875,98.22186279296875,98.76856792199082,95.4004621190818,96.40601224494687,2121500,2024-06-13
97.82158660888672,97.82158660888672,98.56354885495955,97.31393293418326,98.20232872698892,1442600,2024-06-14
98.55377960205078,98.55377960205078,98.60259574758169,96.5329148188194,97.54822956981799,2377400,2024-06-17
101.61924743652344,101.61924743652344,102.5564667969749,98.42686959351063,98.7685602726866,2797800,2024-06-18
101.89261627197266,101.89261627197266,102.8200635457053,101.48257997307405,101.68760184667276,2952100,2024-06-20
102.14643096923828,102.14643096923828,102.64432736004534,100.67227868303617,102.0488061245286,4356400,2024-06-21
102.41002655029297,102.41002655029297,103.21056219659097,101.98046829432391,102.4393132589639,2285000,2024-06-24
100.68202209472656,100.68202209472656,103.22031239756964,100.67226482540744,103.14220955323354,1713300,2024-06-25
98.7002182006836,98.7002182006836,100.43796568401835,98.06564556563605,100.18414258863764,2106000,2024-06-26
97.25535583496094,97.25535583496094,98.99310337454583,95.86905624253308,98.56354512492327,2352200,2024-06-27
95.98621368408203,95.98621368408203,98.21209296305193,95.75191256216372,97.66538786247641,4055700,2024-06-28
95.9332275390625,95.9332275390625,97.66033422689284,95.58976924812062,96.33556225507176,1793700,2024-07-01
94.73601531982422,94.73601531982422,95.94302684854192,94.29441971016303,95.93321910311262,1940300,2024-07-02
93.91170501708984,93.91170501708984,95.14816220321259,93.35235658545808,94.86358037142404,1121300,2024-07-03
94.0981674194336,94.0981674194336,94.47106391957591,92.63601214430571,93.79396257686562,2069000,2024-07-05
95.06966400146484,95.06966400146484,95.50144440454326,94.19629544929552,94.19629544929552,2293300,2024-07-08
94.21592712402344,94.21592712402344,95.45237695207658,93.56825651109445,95.45237695207658,1766700,2024-07-09
93.80375671386719,93.80375671386719,94.52011888477944,93.56824356304222,94.23553706273638,1612600,2024-07-10
92.69488525390625,92.69488525390625,93.49956213678443,91.77244803932801,93.36217882654881,2710500,2024-07-11
92.34161376953125,92.34161376953125,93.75470783358787,92.26310688001054,93.21498232666929,1891000,2024-07-12
91.98833465576172,91.98833465576172,94.1962902530752,91.42898620391546,93.08740858168274,2346800,2024-07-15
93.62713623046875,93.62713623046875,93.71545086273487,92.23366519780784,92.2434804303359,1647200,2024-07-16
94.17666625976562,94.17666625976562,95.13834938360134,93.68600946565354,94.0294677241663,1685600,2024-07-17
93.5191879272461,93.5191879272461,94.95190486724715,93.21497562393535,93.88226916322076,1379900,2024-07-18
93.25422668457031,93.25422668457031,94.55937552006716,92.52805674433564,94.55937552006716,1614800,2024-07-19
93.63694763183594,93.63694763183594,94.89302791862893,93.21498245860118,93.6860163095631,1534700,2024-07-22
94.0490951538086,94.0490951538086,94.37293045009109,93.07759675179001,93.88227363275236,1169300,2024-07-23
94.90284729003906,94.90284729003906,95.04023060947121,93.35236984292843,94.39256745883816,1693400,2024-07-24
95.09910583496094,95.09910583496094,97.05191782863088,95.04022192713404,95.22667390939992,1577200,2024-07-25
96.51219177246094,96.51219177246094,96.99303334368541,95.36405664885552,95.36405664885552,1383500,2024-07-26
96.34537506103516,96.34537506103516,97.12061374781922,95.59957458604319,96.57108049615621,1160700,2024-07-29
98.38650512695312,98.38650512695312,98.41594333750776,96.14911128285628,96.14911128285628,1524000,2024-07-30
98.94584655761719,98.94584655761719,99.6523935080413,97.97434075736994,98.25892258389233,3007800,2024-07-31
101.45802307128906,101.45802307128906,101.51689949763552,99.20099856150225,99.39726579403946,1740000,2024-08-01
99.70146942138672,99.70146942138672,103.11644435729691,97.68978084868664,102.05662377510106,2613300,2024-08-02
96.52200317382812,96.52200317382812,100.15286038168993,96.00190818053841,99.48556685579427,2318600,2024-08-05
97.66032409667969,97.66032409667969,98.87715832526587,96.36499047175604,96.52200423808786,1935000,2024-08-06
97.84678649902344,97.84678649902344,98.86735362844627,96.9047262611322,97.50332820710932,1558500,2024-08-07
97.07154846191406,97.07154846191406,97.33650735095844,94.25518296190958,96.65939850876647,1727100,2024-08-08
98.7888412475586,98.7888412475586,99.18136819657589,96.23742730918946,97.15004928375241,1193000,2024-08-09
98.7790298461914,98.7790298461914,100.20193156103822,98.20005093328113,98.57294740329164,1338900,2024-08-12
100.66314697265625,100.66314697265625,100.88884489926068,98.91641003043418,98.92621777553641,1970700,2024-08-13
104.37251281738281,104.37251281738281,106.96318006590431,103.04774098365704,106.96318006590431,4314700,2024-08-14
105.89354705810547,105.89354705810547,106.06036856206325,103.04773631185799,103.04773631185799,3140900,2024-08-15
107.79729461669922,107.79729461669922,107.94449315017879,105.54027788838344,106.02111944337682,2452200,2024-08-16
107.73841857910156,107.73841857910156,107.84636367157981,106.5510300486693,107.50290541679831,1301700,2024-08-19
106.84542846679688,106.84542846679688,107.73842748991522,105.92299871863847,107.64029762140846,1548300,2024-08-20
107.60103607177734,107.60103607177734,108.14075405132571,107.12019451153245,107.188886162996,1327200,2024-08-21
108.36646270751953,108.36646270751953,108.53328422508223,107.62066226447095,107.93468232151845,1346600,2024-08-22
107.39496612548828,107.39496612548828,108.74917624041804,107.20851413989455,108.6510463747267,1315800,2024-08-23
107.56178283691406,107.56178283691406,107.90524109489266,106.74729076311588,107.26738576617326,1161600,2024-08-26
108.02300262451172,108.02300262451172,108.62160451801542,107.29682517174514,107.78748197056271,1284500,2024-08-27
108.9650650024414,108.9650650024414,109.51459823254105,108.25851799983974,108.25851799983974,1544800,2024-08-28
110.10337829589844,110.10337829589844,110.27020729087376,108.93562025204106,109.40664656761243,1919400,2024-08-29
110.61367797851562,110.61367797851562,111.0258279226974,109.78937060332292,110.13283637697022,1836600,2024-08-30
112.51741790771484,112.51741790771484,113.88144317564901,110.89824901441195,110.89824901441195,2566200,2024-09-03
111.78143310546875,111.78143310546875,113.65573814364551,110.73142039113938,112.8510613102974,1742700,2024-09-04
109.6814193725586,109.6814193725586,111.53610899140803,109.17113958734375,111.28096535538624,2801500,2024-09-05
109.6814193725586,109.6814193725586,110.76087033771667,109.12207091189885,109.83843314451931,3016200,2024-09-06
110.69217681884766,110.69217681884766,111.54591485730379,109.97581459829905,110.39777974479675,1866200,2024-09-09
112.23284149169922,112.23284149169922,113.02770312865964,110.270214250352,110.8590009253904,2287500,2024-09-10
111.23189544677734,111.23189544677734,111.76180569102684,110.22114363317925,111.62442238549868,1940700,2024-09-11
110.28983306884766,110.28983306884766,111.42816041957347,110.20151843999574,111.16320155936073,1457000,2024-09-12
111.05525970458984,111.05525970458984,111.70293028237069,109.94637801797477,110.3977813812029,1065500,2024-09-13
111.1632080078125,111.1632080078125,112.54686383471818,110.9276948303837,111.75199469479897,1294800,2024-09-16
109.23983001708984,109.23983001708984,111.1043273606779,108.95524817372068,110.7118004220022,1807100,2024-09-17
109.32815551757812,109.32815551757812,109.96600338998142,108.70010790416558,108.70010790416558,1260900,2024-09-18
108.69029235839844,108.69029235839844,110.25057733023833,108.28795020380123,109.3870240898642,1696600,2024-09-19
109.75011444091797,109.75011444091797,109.77956013919834,108.2388980163332,108.40571953911049,3291100,2024-09-20
109.75011444091797,109.75011444091797,110.68236689557673,108.57254106188779,110.10338795199281,2009100,2024-09-23
108.13094329833984,108.13094329833984,109.16131804163341,107.75803935491412,109.06318818324759,3198100,2024-09-24
106.78655242919922,106.78655242919922,108.58235822799989,104.54915847710683,108.04263271901748,3035000,2024-09-25
107.18888854980469,107.18888854980469,107.71879130899251,106.07999938270721,106.33514301675115,2559600,2024-09-26
107.73841857910156,107.73841857910156,108.23889059997084,107.17907013936357,107.17907013936357,1684000,2024-09-27
108.45478057861328,108.45478057861328,108.7491776663764,107.98375422238703,107.98375422238703,1992900,2024-09-30
108.76631164550781,108.76631164550781,108.99304767889386,107.87906570314779,108.89446646780148,1755700,2024-10-01
108.64800262451172,108.64800262451172,108.94375375984892,108.01707388897192,108.7761574384838,1678900,2024-10-02
108.78601837158203,108.78601837158203,108.94375431690543,108.19452361914699,108.81559198101421,2468900,2024-10-03
110.3929214477539,110.3929214477539,110.48164227612965,108.5395616948685,108.98318840053874,1490500,2024-10-04
110.1760482788086,110.1760482788086,110.4225050750077,109.79157627843912,110.12675391106295,1243700,2024-10-07
111.02384948730469,111.02384948730469,111.28015911517278,110.19575082136467,110.7280983520553,2085200,2024-10-08
112.9166259765625,112.9166259765625,113.05464115546528,110.69851521685825,111.05341354011199,1372400,2024-10-09
112.22654724121094,112.22654724121094,113.5081254087715,112.13782641732897,113.27152902382278,1442300,2024-10-10
110.91541290283203,110.91541290283203,113.05465597755466,110.34363136026363,112.54202917745948,1908300,2024-10-11
110.33377075195312,110.33377075195312,111.02385425675895,110.11688757962169,111.02385425675895,2267700,2024-10-14
110.3929214477539,110.3929214477539,111.80265449496906,109.47610194821867,109.84085315989296,2050400,2024-10-15
110.95484161376953,110.95484161376953,111.64491756593648,109.9690145270946,109.98872775947204,1405400,2024-10-16
110.3436279296875,110.3436279296875,110.69852628843661,109.34794044979343,109.70283880854252,1359300,2024-10-17
110.81682586669922,110.81682586669922,110.96469391194668,109.46624005708364,110.30419157229551,1369600,2024-10-18
110.72809600830078,110.72809600830078,111.58576826535884,110.26475608280724,111.11256796322868,1401900,2024-10-21
110.63937377929688,110.63937377929688,111.16186091545694,110.06759228184251,110.57036618624298,1104400,2024-10-22
110.33377075195312,110.33377075195312,111.29988465017563,109.84085718620501,110.77739747388489,988800,2024-10-23
110.57037353515625,110.57037353515625,111.11257393911254,109.90986364772492,110.17604118238364,1040900,2024-10-24
109.318359375,109.318359375,110.40276760989758,108.95360066417646,110.22531844264064,1315200,2024-10-25
109.29865264892578,109.29865264892578,110.07745695594757,108.73673150604472,109.7718454422657,1227100,2024-10-28
108.5001220703125,108.5001220703125,110.09716458946043,108.40154087015203,109.25921310620132,2098900,2024-10-29
106.36087799072266,106.36087799072266,108.34239243304467,105.46377930173229,108.14522251368284,2105200,2024-10-30
106.9819564819336,106.9819564819336,107.48473042251302,105.59194414432046,106.13415207252025,2877500,2024-10-31
114.48409271240234,114.48409271240234,117.44157386507754,111.27030194180502,111.27030194180502,3876400,2024-11-01
110.31404876708984,110.31404876708984,115.4107728274814,110.26475440592007,115.4107728274814,4392700,2024-11-04
111.5759048461914,111.5759048461914,112.43357707986185,109.06204288212304,110.62951178900165,1774200,2024-11-05
113.94189453125,113.94189453125,114.88828761569525,112.03924798570777,114.45452129818398,2006700,2024-11-06
116.54447174072266,116.54447174072266,117.88519709230324,114.35593454854663,114.43480251540744,2904900,2024-11-07
118.85131072998047,118.85131072998047,120.06388135153166,116.15014662828013,116.87965656380952,2790900,2024-11-08
119.91600799560547,119.91600799560547,121.43418263409805,119.0189092445158,119.66955122029039,2137300,2024-11-11
121.7594985961914,121.7594985961914,123.63257145767386,119.96529370222183,120.2018900834971,3262300,2024-11-12
123.5537109375,123.5537109375,124.35222847322524,120.63566365500502,121.68063796311596,4785100,2024-11-13
119.57096862792969,119.57096862792969,122.9622162237464,119.24564388318277,122.92278223760158,3171500,2024-11-14
