Price,Close,High,Low,Open,Volume,Date
74.83983612060547,74.83983612060547,74.94367602699592,73.48048258393187,73.593764446022,8088300,2022-12-16
74.89645385742188,74.89645385742188,75.64220971636004,74.50942020020845,74.95309837469952,2428000,2022-12-19
75.12303924560547,75.12303924560547,75.91599069578874,74.60383969934105,75.06639471194796,2359600,2022-12-20
75.51949310302734,75.51949310302734,76.17085103571299,75.19853871434752,75.54781176060496,1869200,2022-12-21
76.04813385009766,76.04813385009766,76.36909546873301,75.1607846265544,75.5194996571697,2024300,2022-12-22
75.56670379638672,75.56670379638672,76.22749655128507,75.17022094134684,75.94429554084242,1397100,2022-12-23
74.71711730957031,74.71711730957031,75.56671324502838,74.64159607039586,75.51951067001892,1903900,2022-12-27
74.19791412353516,74.19791412353516,75.1419079602267,74.13183484305081,74.8775908382893,1670900,2022-12-28
73.36719512939453,73.36719512939453,74.62270854072794,73.15007339877793,74.62270854072794,2003700,2022-12-29
73.03086853027344,73.03086853027344,73.41088545005117,72.23281705235232,73.21137439266043,2415700,2022-12-30
72.89786529541016,72.89786529541016,72.91686324313388,71.57727960531827,72.64134588680956,4060000,2023-01-03
73.1543960571289,73.1543960571289,73.20190181105562,72.15683321155119,72.87887863074687,2265800,2023-01-04
72.7933578491211,72.7933578491211,73.15437683970018,72.58434418412745,72.95486577266765,2726000,2023-01-05
74.71247100830078,74.71247100830078,74.73147620461155,73.14487573715805,73.42039309679538,2534500,2023-01-06
73.69591522216797,73.69591522216797,75.15900375329164,73.60091097954624,74.73148103731432,3070200,2023-01-09
74.22793579101562,74.22793579101562,74.43694944848868,73.2968841783643,74.05692527566114,1500700,2023-01-10
72.69835662841797,72.69835662841797,74.43696263444328,72.67935867817243,74.28495728740057,2227600,2023-01-11
72.69835662841797,72.69835662841797,73.19239031511562,72.09982334283067,72.55585388067777,1478300,2023-01-12
73.03086853027344,73.03086853027344,73.38238490590365,72.45133330474683,72.49883179553999,2920400,2023-01-13
72.60335540771484,72.60335540771484,73.7054250252538,72.47034800537185,72.88837541179832,2225700,2023-01-17
72.6508560180664,72.6508560180664,73.40140187725201,72.33733548542698,72.40383918189359,2142100,2023-01-18
71.71029663085938,71.71029663085938,72.94536622824124,71.5012829571163,72.71735460613915,1949200,2023-01-19
72.03330993652344,72.03330993652344,72.80285366404726,70.98824885323413,72.1093162239812,1950100,2023-01-20
71.71029663085938,71.71029663085938,72.36583095044773,71.52028090547532,72.16631987506355,1520900,2023-01-23
71.11175537109375,71.11175537109375,71.63428954968133,70.17120109799481,71.30177109437956,1340700,2023-01-24
71.94781494140625,71.94781494140625,72.02381398752149,70.77924172102934,71.01675595499252,2329700,2023-01-25
73.99043273925781,73.99043273925781,74.05693643589774,71.81480145152393,72.1473271830829,2276100,2023-01-26
72.66035461425781,72.66035461425781,74.626972099555,72.55584777580192,74.21844734423439,2214100,2023-01-27
73.38240814208984,73.38240814208984,73.65792557002067,72.67936791985699,72.99288850147072,2436800,2023-01-30
73.39189147949219,73.39189147949219,73.85741730529098,72.42283668418635,73.61990309338324,7345900,2023-01-31
71.93831634521484,71.93831634521484,73.57241552554167,71.89081059643527,73.15438813103214,3328000,2023-02-01
72.4703369140625,72.4703369140625,75.02599221490227,70.86473848361864,73.39189323808392,6160600,2023-02-02
74.74097442626953,74.74097442626953,76.42257919481537,73.36339482350911,75.40601860388679,3588600,2023-02-03
73.182861328125,73.182861328125,75.27299027110638,72.89784868705269,74.85496303283873,2184800,2023-02-06
74.68396759033203,74.68396759033203,74.8169749659584,72.78385394040293,73.201881262862,3556200,2023-02-07
75.92855834960938,75.92855834960938,76.3465857746809,74.49397741058688,74.49397741058688,2386100,2023-02-08
74.35145568847656,74.35145568847656,76.37507429416488,74.04743776769205,76.1090595195233,2106300,2023-02-09
75.84303283691406,75.84303283691406,76.17555125300797,74.5129519241806,74.75996871114657,1352800,2023-02-10
75.49151611328125,75.49151611328125,76.20405874778054,75.06399343192508,75.81453921006735,2050400,2023-02-13
74.81697845458984,74.81697845458984,75.7575327256214,74.77897531001622,75.36801317836941,2459500,2023-02-14
74.65547943115234,74.65547943115234,74.8549905276921,74.05693889317355,74.56997053357271,1574300,2023-02-15
74.71247100830078,74.71247100830078,75.16850149109742,73.83842043532908,74.32295146423326,1424700,2023-02-16
74.84548950195312,74.84548950195312,75.72904280426847,74.50346840116268,74.78848840127462,5193500,2023-02-17
74.26594543457031,74.26594543457031,74.75997907700258,73.90492642537662,74.57946594822631,2305700,2023-02-21
73.6484146118164,73.6484146118164,74.48446940124337,73.54391501149763,74.38946515199747,1815800,2023-02-22
73.81944274902344,73.81944274902344,74.51298770565516,73.47742157155592,73.64843216028967,2456000,2023-02-23
73.69591522216797,73.69591522216797,74.02843369552355,73.27788785660147,73.8289226115102,1838800,2023-02-24
73.54390716552734,73.54390716552734,74.14244039544614,73.23988200299978,73.8954235750719,2569300,2023-02-27
71.9288101196289,71.9288101196289,73.17338239262729,71.89080697219302,72.91687020788413,5323100,2023-02-28
72.1853256225586,72.1853256225586,72.32782835723546,71.4537777588761,71.68178938271792,1902000,2023-03-01
70.97875213623047,70.97875213623047,72.31833588232153,70.80774159946053,72.12832014793321,2250000,2023-03-02
71.44428253173828,71.44428253173828,71.48228568102604,70.46572499474689,71.32077773282272,1665100,2023-03-03
70.93126678466797,70.93126678466797,71.59630385738136,70.38023192535661,71.34928698107619,3206500,2023-03-06
69.32565307617188,69.32565307617188,71.21626427554332,69.29715252894079,71.05475634232783,2640300,2023-03-07
69.02164459228516,69.02164459228516,69.6011799597244,68.35660032310639,69.29716200044152,2804500,2023-03-08
67.72956085205078,67.72956085205078,69.31615421933687,67.34953662228496,69.31615421933687,2954600,2023-03-09
67.63455963134766,67.63455963134766,68.72711937429015,67.50155223223535,67.72956388094792,2167100,2023-03-10
66.59899139404297,66.59899139404297,67.89106943849734,66.51348974692259,66.93150988011004,3455500,2023-03-13
67.18803405761719,67.18803405761719,67.482549416286,65.93395907287396,67.39704776313437,2521600,2023-03-14
66.33296966552734,66.33296966552734,66.5134827883756,65.5159201861786,66.38047540786381,2264900,2023-03-15
66.98851013183594,66.98851013183594,67.10251231422072,65.71543019112413,65.71543019112413,1606100,2023-03-16
66.14295959472656,66.14295959472656,66.96950440388441,65.40190917331968,66.96950440388441,4479100,2023-03-17
67.58704376220703,67.58704376220703,67.97657055010976,66.38047475139432,66.57048322214389,2255600,2023-03-20
68.65110778808594,68.65110778808594,68.76510996744587,67.72955151368228,68.2045799233041,2544500,2023-03-21
66.44696807861328,66.44696807861328,68.85061037570512,66.42796288548705,68.41358516244817,1925100,2023-03-22
65.56343078613281,65.56343078613281,66.5134877163834,65.259412858387,66.36147512833091,1985700,2023-03-23
66.85550689697266,66.85550689697266,66.9885142835706,65.10739842569275,65.26890635965327,1994700,2023-03-24
67.68204498291016,67.68204498291016,67.9955654692049,67.0455086610571,67.8530554983111,2212000,2023-03-27
68.85063171386719,68.85063171386719,69.42066446224241,67.72956416777339,67.8530689679408,2623400,2023-03-28
70.87423706054688,70.87423706054688,71.01674703269217,68.89811714263989,69.06912765954257,3158100,2023-03-29
71.58678436279297,71.58678436279297,71.67229325102541,70.95975059197633,71.24476330658071,1696300,2023-03-30
72.20458984375,72.20458984375,72.49149841731352,71.61164886336651,71.98462563116622,2318300,2023-03-31
73.36177825927734,73.36177825927734,73.600866315381,72.19502737806938,72.48193596394914,1786800,2023-04-03
73.31394958496094,73.31394958496094,73.70605012026716,72.88358679678166,73.36176280827848,2624300,2023-04-04
75.9534912109375,75.9534912109375,76.03000113931782,73.57217623710987,73.67737556453572,2948800,2023-04-05
75.77178955078125,75.77178955078125,77.09155298680655,75.52313593075733,76.28821332841711,1855300,2023-04-06
76.14478302001953,76.14478302001953,76.17347242546575,75.4944630764752,75.70486177826747,1658400,2023-04-10
76.46036529541016,76.46036529541016,76.82378384779226,75.93437589566166,76.41255205709984,1570400,2023-04-11
75.6952896118164,75.6952896118164,76.40298830455548,75.04496972496744,76.14477638166059,1631100,2023-04-12
77.1967544555664,77.1967544555664,77.64624117855632,75.89611481744654,76.03956911360758,3776900,2023-04-13
77.11067199707031,77.11067199707031,77.32107063959134,76.61337208451982,77.15849252360252,1524300,2023-04-14
76.56556701660156,76.56556701660156,77.26370744443179,75.71441400647326,77.2158869082446,1887400,2023-04-17
75.98218536376953,75.98218536376953,76.87159327176809,75.81960722808101,76.85246943667073,1317700,2023-04-18
75.54227447509766,75.54227447509766,76.55601298657528,75.09278767704481,76.4986268806944,1432300,2023-04-19
76.59423828125,76.59423828125,76.59423828125,75.36055045933504,75.57094179812283,1709200,2023-04-20
76.58468627929688,76.58468627929688,77.0819862151728,76.18302010458305,76.9863524540107,1691700,2023-04-21
77.46453094482422,77.46453094482422,77.56973027426284,76.21171185327694,76.49861314560985,1394300,2023-04-24
77.34976959228516,77.34976959228516,77.60798879323727,76.68032591646273,77.55060269503188,1371700,2023-04-25
76.88116455078125,76.88116455078125,77.45497449939859,76.1734658573662,76.91941952020765,1982300,2023-04-26
78.49739837646484,78.49739837646484,78.52608777798461,76.68032755085993,76.68032755085993,1658200,2023-04-27
78.5165023803711,78.5165023803711,78.84166587370655,78.10527070421537,78.10527070421537,2535000,2023-04-28
78.65998077392578,78.65998077392578,78.71735958007127,77.59842908189782,78.5930364012929,2021500,2023-05-01
78.76518249511719,78.76518249511719,79.03295999373654,77.59843142565606,78.47827386294524,2014100,2023-05-02
78.07659912109375,78.07659912109375,79.38680436410414,77.93314482061412,79.26247389870701,2166000,2023-05-03
77.30196380615234,77.30196380615234,77.88533933547234,74.17468747076295,75.59009218855314,3309300,2023-05-04
79.56849670410156,79.56849670410156,80.11361714283396,77.43583547567346,77.51234539952065,2739200,2023-05-05
80.47704315185547,80.47704315185547,80.61093188290327,79.15727237954337,79.75021340017553,1779200,2023-05-08
80.66830444335938,80.66830444335938,82.17934262989459,80.51529188959233,81.04128120762732,2105100,2023-05-09
81.46208190917969,81.46208190917969,81.56728123646795,80.38140653367738,80.7543833135582,1996900,2023-05-10
81.13691711425781,81.13691711425781,81.67247930759406,80.85958139718706,81.4812044898353,1626500,2023-05-11
81.0699691772461,81.0699691772461,81.35687774303845,80.63004806038228,81.15604466553897,1185800,2023-05-12
81.59597778320312,81.59597778320312,81.67248771818558,80.51530231303471,81.02216786361271,1575800,2023-05-15
82.05502319335938,82.05502319335938,82.43755824331069,81.49077159082093,81.69160468096189,1557400,2023-05-16
82.78185272216797,82.78185272216797,83.23133947042196,82.0263335298841,82.52364081167579,2466800,2023-05-17
81.82548522949219,81.82548522949219,82.686203598633,81.0030218208007,82.686203598633,2945700,2023-05-18
82.17933654785156,82.17933654785156,82.68620199529839,81.79679424716363,82.12195775648401,1552500,2023-05-19
82.2271728515625,82.2271728515625,82.73403839628043,81.4907775045509,82.23673112103306,1795800,2023-05-22
81.08910369873047,81.08910369873047,82.31323334406517,80.98390437329813,82.03589033123336,1516900,2023-05-23
81.25167846679688,81.25167846679688,81.76810950767505,80.47703555367356,81.18473410759347,1424100,2023-05-24
81.00303649902344,81.00303649902344,81.39514444239059,80.10407030292302,80.86914776138319,1878600,2023-05-25
79.21466064453125,79.21466064453125,81.30906716405099,78.99469641099472,81.00303472807981,1936500,2023-05-26
77.78012084960938,77.78012084960938,79.10944973284637,77.56015664826492,78.59301870465255,2422700,2023-05-30
78.7077865600586,78.7077865600586,79.19552091367218,77.36889206192188,77.36889206192188,6129700,2023-05-31
79.77890014648438,79.77890014648438,80.77350732717592,79.13814591258517,79.22421410980073,3013900,2023-06-01
80.89784240722656,80.89784240722656,81.02217288337324,79.63545758736053,79.98931058628573,2447100,2023-06-02
81.0604019165039,81.0604019165039,81.35686871758251,80.68742520018337,80.97432643775996,1469900,2023-06-05
80.65874481201172,80.65874481201172,81.39514012637436,79.5589455677683,81.08910769994002,2300700,2023-06-06
79.63544464111328,79.63544464111328,80.6587412052819,79.44417711929025,80.6587412052819,2240400,2023-06-07
81.60555267333984,81.60555267333984,82.37063022141436,80.12320352333636,80.67788967075352,3092600,2023-06-08
82.9826889038086,82.9826889038086,83.32697632814575,81.78724848496827,82.65753261215087,3026200,2023-06-09
83.37479400634766,83.37479400634766,83.5565032786291,82.54276487664683,82.94443838886838,1988700,2023-06-12
84.17813110351562,84.17813110351562,84.72325165418377,83.22177874821084,83.54694234313698,3133000,2023-06-13
83.1739501953125,83.1739501953125,84.09204741180957,82.34192117268012,83.70950508083877,2837500,2023-06-14
85.26837921142578,85.26837921142578,85.54571497269885,83.17396522558232,83.47999768638411,2498700,2023-06-15
87.26714324951172,87.26714324951172,87.2862670841965,85.72741553559007,85.98563473036079,5134000,2023-06-16
87.257568359375,87.257568359375,88.07046622979941,86.9324121297604,87.16193460339352,2530400,2023-06-20
87.9748306274414,87.9748306274414,88.30955241454554,87.15236720976398,87.74530815862539,2398200,2023-06-21
88.48170471191406,88.48170471191406,88.52952524175474,87.42971872291508,87.91746040101394,1991800,2023-06-22
87.71663665771484,87.71663665771484,88.8355671299094,87.60187175169904,88.29044659501545,5393800,2023-06-23
88.2617416381836,88.2617416381836,88.55820847265804,87.46796759500398,87.72618676393611,3133100,2023-06-26
89.02682495117188,89.02682495117188,89.23722360768798,86.09082391794357,86.8463430498021,2003000,2023-06-27
89.71541595458984,89.71541595458984,90.19359215270003,88.87382847261621,89.1129165716713,2262400,2023-06-28
89.82060241699219,89.82060241699219,90.18402094511247,89.32330245270745,89.74409248513648,1696000,2023-06-29
90.92726135253906,90.92726135253906,91.43684512833653,89.98500670889077,90.1869241818654,2384800,2023-06-30
90.94650268554688,90.94650268554688,91.14842019169075,89.82157144827347,90.21578225914944,1029700,2023-07-03
90.98493957519531,90.98493957519531,91.02339969342253,90.44651259104923,90.88879294738601,1892300,2023-07-05
90.61958312988281,90.61958312988281,90.90803036052458,90.29268311497209,90.78303313733818,3613500,2023-07-06
90.35037231445312,90.35037231445312,90.74457571683718,90.00423856159405,90.45613581313329,2549000,2023-07-07
90.08116149902344,90.08116149902344,90.1965345297502,89.1581405756183,89.57157771859836,2678500,2023-07-10
90.7253646850586,90.7253646850586,90.85035459760748,89.8504132906586,90.11001731701609,1495200,2023-07-11
89.96578979492188,89.96578979492188,90.52345061552164,89.5908127379197,90.39845337284163,1706400,2023-07-12
89.8215560913086,89.8215560913086,90.61958710699267,89.77348644110381,89.99462297018565,1340600,2023-07-13
89.55233764648438,89.55233764648438,90.77342259564897,89.31196740213896,90.25422198760076,1735500,2023-07-14
89.86963653564453,89.86963653564453,90.21577030671952,89.32159262069555,89.46581624789653,1131000,2023-07-17
89.60041809082031,89.60041809082031,90.2446086100268,89.29274445959348,89.74463437458446,1560200,2023-07-18
88.60047912597656,88.60047912597656,89.86001693849272,87.81206496817346,89.53311690659497,2543700,2023-07-19
90.47535705566406,90.47535705566406,90.49459078279361,89.1100558501699,89.33119969905414,1915600,2023-07-20
89.60041809082031,89.60041809082031,91.01379635585289,89.57157483406749,90.66766260378296,1780300,2023-07-21
89.46581268310547,89.46581268310547,90.31191334784319,89.14852218300953,89.61002896904171,1514400,2023-07-24
90.11962127685547,90.11962127685547,90.18692465636173,89.02352614051075,89.36965990240526,1521400,2023-07-25
88.7254867553711,88.7254867553711,89.89849502998018,88.52357657727734,89.47544094129634,2650700,2023-07-26
88.86971282958984,88.86971282958984,89.39853045486012,88.6485689129714,88.72548917401433,1618800,2023-07-27
88.15821075439453,88.15821075439453,89.10045819235272,88.0428303732996,88.95623454986384,1807700,2023-07-28
87.9466781616211,87.9466781616211,88.63894573337247,87.41786061777803,88.63894573337247,1992800,2023-07-31
88.11011505126953,88.11011505126953,88.40817180307253,87.61014817706601,87.79282457227545,1528500,2023-08-01
89.5042724609375,89.5042724609375,89.60042643976385,87.88899124812365,88.06205080476627,2344500,2023-08-02
90.1580810546875,90.1580810546875,90.56190869855851,89.41774382270839,89.6004275821853,1725700,2023-08-03
87.73516082763672,87.73516082763672,90.2927043793876,87.71593443097431,89.97541381806161,2503700,2023-08-04
88.66778564453125,88.66778564453125,89.3119762023268,88.19666197313792,88.2158883669522,1502400,2023-08-07
88.22550201416016,88.22550201416016,89.40811958184828,87.97551489058063,88.96583918506491,2059000,2023-08-08
88.42740631103516,88.42740631103516,89.36004402906104,88.25433944237552,88.98506703621814,1945500,2023-08-09
88.78316497802734,88.78316497802734,89.44658931222861,88.38896152495744,88.42742165083335,1609300,2023-08-10
88.82162475585938,88.82162475585938,89.31198218945708,88.63894832806331,88.91777873793184,1539700,2023-08-11
89.40812683105469,89.40812683105469,89.54273360031492,88.61971261016531,89.15814702272499,2156600,2023-08-14
87.08134460449219,87.08134460449219,91.77336982173584,87.00442435449176,90.61959541380473,4357600,2023-08-15
86.91789245605469,86.91789245605469,87.64862014220789,86.61982832844876,87.0717256167867,2984500,2023-08-16
83.06234741210938,83.06234741210938,85.33144327939445,82.39892313952909,85.27375676369817,5412400,2023-08-17
82.54315185546875,82.54315185546875,83.4661728411316,82.31239844293272,83.14888964971408,5215200,2023-08-18
83.59117126464844,83.59117126464844,83.98537471100319,82.39892938936163,82.58161315028049,2964400,2023-08-21
82.22586059570312,82.22586059570312,83.87960926442972,82.16817407696291,83.64885585395025,2129400,2023-08-22
82.0816421508789,82.0816421508789,82.83159621695081,81.84127188172671,82.28355229670454,1662300,2023-08-23
82.85081481933594,82.85081481933594,83.44693567155919,82.14893780730831,82.14893780730831,2206900,2023-08-24
84.25458526611328,84.25458526611328,84.54303252728715,83.04312437442756,83.27387778205552,2165900,2023-08-25
86.28330993652344,86.28330993652344,86.61982684691766,84.25458427390873,84.26420113863956,3420100,2023-08-28
86.36985778808594,86.36985778808594,86.53330783124251,85.01416577768049,86.2833206657846,2046100,2023-08-29
84.64879608154297,84.64879608154297,86.95635216567388,84.6199528225131,86.6294447804587,2208300,2023-08-30
83.96614837646484,83.96614837646484,85.13915652222443,83.87961126077629,84.85070925062101,2386600,2023-08-31
84.20652770996094,84.20652770996094,84.75457171650794,84.01422706304643,84.23537097311821,1454300,2023-09-01
83.56231689453125,83.56231689453125,84.21611692980115,83.22579267747217,84.09112704109093,2110800,2023-09-05
83.88922119140625,83.88922119140625,84.01421108649227,83.28349077373338,83.35079415347481,1352800,2023-09-06
85.17759704589844,85.17759704589844,85.65833753899555,84.23534978731804,84.5141801535765,2410400,2023-09-07
85.36027526855469,85.36027526855469,85.81217247656784,85.0718353926329,85.0718353926329,1524600,2023-09-08
86.27369689941406,86.27369689941406,86.34100027875635,85.23529561626037,85.35066864626533,1878000,2023-09-11
85.5045166015625,85.5045166015625,86.34100781974817,85.24491992586009,85.96603076844535,1773400,2023-09-12
84.562255859375,84.562255859375,85.94679092604454,84.46610922097146,85.64873414633807,2031100,2023-09-13
84.32189178466797,84.32189178466797,85.03339309921722,83.6680843258101,84.70648570202887,2084200,2023-09-14
84.3699722290039,84.3699722290039,84.42765875153795,83.84115465404466,83.87000525083081,4155900,2023-09-15
84.77378845214844,84.77378845214844,85.30260600149683,84.38919453766951,84.71610193240818,1954100,2023-09-18
84.86031341552734,84.86031341552734,85.28336005890822,84.52379653936606,84.77377631279002,1278600,2023-09-19
85.92756652832031,85.92756652832031,86.28330983222772,85.00454557427535,85.31221922562366,1728500,2023-09-20
85.66796875,85.66796875,86.45638299729782,85.56220523696453,85.87949577607095,2006100,2023-09-21
85.5333480834961,85.5333480834961,86.15831219478179,85.31221156344469,85.40835819544607,1541500,2023-09-22
85.77373504638672,85.77373504638672,86.27370936705474,84.61996056649309,84.70649035150146,1388500,2023-09-25
85.25452423095703,85.25452423095703,86.02371201678483,85.01415396482564,85.36990459948672,1444800,2023-09-26
84.64879608154297,84.64879608154297,85.62950356615136,83.8219217569334,85.37952376421345,1951000,2023-09-27
84.41804504394531,84.41804504394531,85.17760867145294,84.26420454410862,84.90839513225751,1477600,2023-09-28
83.47578430175781,83.47578430175781,84.4180389565141,83.37963766405245,84.14881810121355,2318600,2023-09-29
83.53477478027344,83.53477478027344,84.18271163192206,82.99322266841827,83.14795605928784,2742200,2023-10-02
83.96995544433594,83.96995544433594,84.21172082978335,83.39938529807115,83.45741400768249,2555500,2023-10-03
85.9814453125,85.9814453125,86.00078329699477,83.84423281017266,84.09567087716894,3267000,2023-10-04
86.8614730834961,86.8614730834961,87.10323848479486,86.08782084810224,86.30057558174028,1951100,2023-10-05
86.96784973144531,86.96784973144531,87.25797116184351,86.06848215092424,86.87114504734407,1844200,2023-10-06
87.74150085449219,87.74150085449219,87.99293155436733,86.44563449396715,86.66806190488141,1303500,2023-10-09
88.59251403808594,88.59251403808594,88.8149340750355,87.41269770197066,87.49006440095073,1413600,2023-10-10
88.66020202636719,88.66020202636719,88.89229472943083,87.21928240179336,88.43777462644795,1974100,2023-10-11
88.8536148071289,88.8536148071289,89.3178076092409,88.25404135293151,88.75691012529974,1906000,2023-10-12
90.14947509765625,90.14947509765625,90.43958912365503,89.29845624730139,89.30812892826282,1919900,2023-10-13
89.60792541503906,89.60792541503906,90.84576299990285,89.55956938702964,90.50728556002485,1576200,2023-10-16
89.97541046142578,89.97541046142578,90.23651384216589,89.51121765577251,89.68528903563069,1951800,2023-10-17
90.71037292480469,90.71037292480469,91.2615976924201,89.84968876796825,90.22684216801595,2118900,2023-10-18
89.73365020751953,89.73365020751953,90.86511055238098,89.17275268716102,90.55565112357884,1913500,2023-10-19
89.33715057373047,89.33715057373047,90.10113014552289,89.03736382992264,90.00442545830371,1890900,2023-10-20
88.9599838256836,88.9599838256836,89.49187059299182,88.18633906552768,88.91163517835149,1591600,2023-10-23
90.34288024902344,90.34288024902344,90.37189091246547,89.2597761306892,89.2597761306892,1535900,2023-10-24
90.44925689697266,90.44925689697266,91.08752100010753,89.93671550523348,90.65233891758102,1384200,2023-10-25
89.50154876708984,89.50154876708984,90.32354960312391,89.42418207289758,90.0044175231514,1616800,2023-10-26
88.3797607421875,88.3797607421875,89.80134250216267,87.99293461909102,89.22110700656525,1512400,2023-10-27
88.0412826538086,88.0412826538086,89.02768216891262,87.60610053807045,88.70855747108405,1636000,2023-10-30
88.00260162353516,88.00260162353516,88.42811106929842,87.21928412392019,88.40876570643965,3349200,2023-10-31
90.49762725830078,90.49762725830078,90.51696524414425,88.04128988288457,88.07030055069707,3341600,2023-11-01
90.69103240966797,90.69103240966797,90.77807178715044,88.14766314914583,89.86903155481508,2827500,2023-11-02
96.90923309326172,96.90923309326172,99.0851214921433,92.9442823753629,93.09900838045237,5293100,2023-11-03
98.31147766113281,98.31147766113281,98.7369797128136,95.53600844271931,96.22262123652324,2612100,2023-11-06
99.60734558105469,99.60734558105469,99.89746701456743,97.98268178519137,98.39851857157588,2808400,2023-11-07
98.90138244628906,98.90138244628906,100.09087141086658,98.2824636384404,99.62667861593302,2153900,2023-11-08
99.42359924316406,99.42359924316406,99.99416941521181,98.60159837111703,98.81435310041978,1898800,2023-11-09
100.69044494628906,100.69044494628906,101.14495764877091,99.63634408608941,99.68470011180352,1752900,2023-11-10
101.48344421386719,101.48344421386719,102.02499633579689,100.7194646829482,101.1353014560283,1751000,2023-11-13
99.51063537597656,99.51063537597656,101.15463706643578,98.66928916793545,100.9031989965452,2839700,2023-11-14
98.44686126708984,98.44686126708984,100.06185216223614,97.59584244571951,99.46227139064281,3692400,2023-11-15
99.89745330810547,99.89745330810547,100.81615875802028,98.86269782508934,98.96906779948198,1595600,2023-11-16
99.9844970703125,99.9844970703125,100.52604919902066,99.54932230661407,100.30362916534169,2693100,2023-11-17
101.79290771484375,101.79290771484375,102.32478717651955,99.52031439400535,99.52031439400535,2086100,2023-11-20
102.0443344116211,102.0443344116211,102.7212819427289,101.29002756166483,101.86059772899989,2158600,2023-11-21
102.39248657226562,102.39248657226562,102.8470067359242,101.78324037860763,102.30545456378377,1374500,2023-11-22
102.7696304321289,102.7696304321289,102.91469114414349,102.21840562894893,102.36346634096351,531500,2023-11-24
103.13711547851562,103.13711547851562,103.3788808653016,102.60522867634884,102.76962736862073,1512400,2023-11-27
