Price,Close,High,Low,Open,Volume,Date
260.53375244140625,260.53375244140625,263.96107614517433,260.372816738911,263.0427024820124,2561200,2023-12-20
264.4629211425781,264.4629211425781,264.92686101911005,261.6888744622623,261.8308850802578,1850000,2023-12-21
269.0357666015625,269.0357666015625,270.47485515818227,265.097176511904,265.097176511904,1814200,2023-12-22
268.7896728515625,268.7896728515625,269.56603602574774,266.67838108140757,268.9979647057754,1330400,2023-12-26
271.2796325683594,271.2796325683594,271.99919132606533,268.2688928610644,269.3576791069138,1866800,2023-12-27
273.10687255859375,273.10687255859375,273.65601856889043,272.3210615493315,272.5577554415945,1228400,2023-12-28
272.69036865234375,272.69036865234375,273.13535445551486,271.1471482943688,272.5388810498487,1766600,2023-12-29
281.5616149902344,281.5616149902344,284.64808385839666,271.98969846486864,271.98969846486864,3374900,2024-01-02
284.6860046386719,284.6860046386719,287.1097482647435,281.2397270149526,284.0800542855024,2771500,2024-01-03
287.03399658203125,287.03399658203125,288.8517897134839,282.69774777282896,285.4528684780721,3357900,2024-01-04
286.87310791015625,286.87310791015625,287.37489799928323,283.8055631308371,286.1156987205221,1874400,2024-01-05
294.3336181640625,294.3336181640625,294.4945538440243,284.36407174327576,285.42445584643525,3467700,2024-01-08
290.90631103515625,290.90631103515625,293.4720650938602,289.6565601758733,291.62584092022405,2603700,2024-01-09
288.3594665527344,288.3594665527344,291.2660747315966,288.07541652185506,290.8116120181696,2210900,2024-01-10
286.9677429199219,286.9677429199219,288.3973546914239,284.032732241433,287.2801662123338,2137100,2024-01-11
290.1962585449219,290.1962585449219,290.6128422067225,287.2517707941627,288.99383479200907,1567900,2024-01-12
287.3275146484375,287.3275146484375,291.6069306314397,285.149913090208,290.1962440115796,1996300,2024-01-16
287.8955383300781,287.8955383300781,288.4162822941623,285.07416527315706,286.3617663393195,2210400,2024-01-17
288.2837219238281,288.2837219238281,289.381985196459,283.60664768232283,286.1629536143622,2357000,2024-01-18
291.4270324707031,291.4270324707031,292.6389042382717,285.08362358048043,288.5109759620638,2566500,2024-01-19
293.6519470214844,293.6519470214844,295.5454983727501,290.28142792769546,292.2696626251846,2599900,2024-01-22
293.4152526855469,293.4152526855469,294.7312558482898,292.64836670083827,293.0554733063896,1775400,2024-01-23
289.2400207519531,289.2400207519531,295.8201244344017,288.9938497863063,293.4247827014189,1954200,2024-01-24
293.7466125488281,293.7466125488281,293.80341677445625,289.4293180412965,292.28857000667523,2005400,2024-01-25
295.17626953125,295.17626953125,295.41296347224244,293.36792435487143,294.0401559504684,2035800,2024-01-26
296.7668762207031,296.7668762207031,296.9278119211129,293.39635679600013,294.86384767998754,2447600,2024-01-29
297.8745422363281,297.8745422363281,298.1585922595423,293.99275639879426,295.8957846491224,2637000,2024-01-30
297.53375244140625,297.53375244140625,299.78708331904545,295.9810263634926,299.18113297840523,3456700,2024-01-31
307.2855529785156,307.2855529785156,307.53172393368845,297.0035816043601,297.7609906910855,3883200,2024-02-01
305.98846435546875,305.98846435546875,308.43113313650076,303.678329158125,306.4145250105958,2585900,2024-02-02
304.83343505859375,304.83343505859375,312.17094822052553,300.8001605134026,306.31040313843414,3563300,2024-02-05
299.2474365234375,299.2474365234375,309.5578100464709,297.9976855226745,308.08084209767986,5767400,2024-02-06
280.12255859375,280.12255859375,298.7172496571678,279.5544873203446,298.7172496571678,8411300,2024-02-07
279.1568298339844,279.1568298339844,282.13916760551643,273.4098942171573,281.1923918752966,5946100,2024-02-08
275.6253662109375,275.6253662109375,279.2988609370381,274.2904088660419,279.156850345731,3341100,2024-02-09
278.7591552734375,278.7591552734375,278.9201198513654,273.4856078251792,274.5365438497658,3298500,2024-02-12
275.0194396972656,275.0194396972656,279.79116883780137,271.62051810534797,278.92959940854536,3610100,2024-02-13
274.63128662109375,274.63128662109375,275.3886957682539,272.24539291025616,274.4513968923145,2617300,2024-02-14
275.823974609375,275.823974609375,277.04532010304575,272.5129789877496,274.6885015583248,2902000,2024-02-15
270.7000732421875,270.7000732421875,274.52630387115835,270.2897549308394,274.52630387115835,3596800,2024-02-16
270.51873779296875,270.51873779296875,272.2266937026542,267.6943528319425,270.84315448730854,3402000,2024-02-20
270.47100830078125,270.47100830078125,272.68470596240024,267.93289394862404,271.7877772394886,1934300,2024-02-21
272.11224365234375,272.11224365234375,272.6275074875497,268.4100315015619,269.5359827146678,2992700,2024-02-22
275.928955078125,275.928955078125,278.8487349739321,272.9042296677623,273.39084023761205,2462400,2024-02-23
273.2476806640625,273.2476806640625,276.58730038201816,272.350751895992,275.07016234730474,2448900,2024-02-26
265.728759765625,265.728759765625,268.333673618841,264.3929177072474,266.31082291341596,3353700,2024-02-27
264.7459716796875,264.7459716796875,267.57987884929906,264.39293080953234,266.20586148711317,3027000,2024-02-28
261.28228759765625,261.28228759765625,267.00734987155084,260.9006226032311,265.7573802712843,5863400,2024-02-29
267.4844665527344,267.4844665527344,269.01115581032354,262.284218578015,263.82998089562284,3772700,2024-03-01
266.5875549316406,266.5875549316406,272.7897061045668,264.9272669704649,270.28021566322263,2470300,2024-03-04
263.97308349609375,263.97308349609375,266.931038269474,262.4177701958133,266.80699058994145,3064000,2024-03-05
263.9158630371094,263.9158630371094,266.18680938728994,261.96933343421506,262.76131680129987,2240200,2024-03-06
260.3567810058594,260.3567810058594,264.1257926542015,257.22708090424646,263.63915295623116,4066300,2024-03-07
261.2059631347656,261.2059631347656,263.88719827156496,259.5457044132496,260.3090343930065,2251100,2024-03-08
262.7421569824219,262.7421569824219,265.4424941194003,260.480762218282,261.93112985171337,1851000,2024-03-11
263.8681335449219,263.8681335449219,265.4043446414166,261.57811441417584,264.1639261053547,1738700,2024-03-12
263.34332275390625,263.34332275390625,265.7955648358995,262.5990657969434,265.43297288675825,1641000,2024-03-13
259.0972595214844,259.0972595214844,264.52652958426046,258.0572099702257,264.15438653570976,2370500,2024-03-14
256.5495910644531,256.5495910644531,262.5704462088487,255.88168456896062,259.62204247740596,8795800,2024-03-15
258.4865417480469,258.4865417480469,261.04372910234963,256.87398029929403,257.6277882776223,3608300,2024-03-18
259.278564453125,259.278564453125,260.643030773239,257.1602900398617,257.7995724162282,3037500,2024-03-19
260.53802490234375,260.53802490234375,260.566649048313,256.90261276838896,258.78234267149503,2564500,2024-03-20
264.25933837890625,264.25933837890625,265.18489125672346,261.816647527606,262.0456406951742,2489400,2024-03-21
263.5151062011719,263.5151062011719,265.5379570223665,262.4941297013054,264.6792034442032,2303100,2024-03-22
267.9519958496094,267.9519958496094,268.4386063253305,262.78989471362354,263.7631447842373,2954400,2024-03-25
268.85845947265625,268.85845947265625,271.463373327027,267.8375121499415,269.2210514141994,3343000,2024-03-26
273.180908203125,273.180908203125,273.6770989606774,269.6027438669724,271.19623253044307,2256300,2024-03-27
271.2916259765625,271.2916259765625,275.346878441035,271.18665135904166,274.66939176940116,2289900,2024-03-28
270.0702819824219,270.0702819824219,270.824060890575,266.21539852425775,269.182875190103,1868600,2024-04-01
263.55322265625,263.55322265625,270.90039724962674,263.3910288719768,270.356509367642,2220500,2024-04-02
261.8453063964844,261.8453063964844,263.8013579069195,261.13919550422634,263.0571008944562,1669200,2024-04-03
255.80532836914062,255.80532836914062,264.0494322687585,255.48091165816123,263.4005697276263,2451200,2024-04-04
257.5801086425781,257.5801086425781,260.5571364066411,252.93324190662472,253.7156740833567,2293800,2024-04-05
256.86444091796875,256.86444091796875,257.82813981516193,255.29957677730818,257.13160929330485,1830800,2024-04-08
257.9712829589844,257.9712829589844,258.8586897106179,256.27284904257647,257.8090891736981,1792600,2024-04-09
254.240478515625,254.240478515625,256.08203317481946,252.50386935138226,255.68126601415892,1949500,2024-04-10
257.6278076171875,257.6278076171875,260.49033881293406,256.14884481372104,257.83772773630915,2169600,2024-04-11
255.03245544433594,255.03245544433594,256.9598827134176,253.97333283505316,256.4541700125649,2140100,2024-04-12
253.34353637695312,253.34353637695312,258.5151592425985,252.23668759852694,257.5609822735246,1740000,2024-04-15
253.46762084960938,253.46762084960938,255.25192738182062,251.72146043589797,254.60306481805563,2017600,2024-04-16
251.9695587158203,251.9695587158203,256.454173702065,251.32072526372656,255.2805544823726,2175100,2024-04-17
250.7100067138672,250.7100067138672,253.73476061586655,250.54778381145528,253.46759222067192,2082700,2024-04-18
256.6068115234375,256.6068115234375,257.0362028175953,248.73485133779693,252.50386210465078,3380100,2024-04-19
259.45025634765625,259.45025634765625,260.6239044717239,257.47510308489706,257.47510308489706,2165800,2024-04-22
261.005615234375,261.005615234375,261.9025440487234,258.62969442568954,259.6697731021033,2493300,2024-04-23
260.4998779296875,260.4998779296875,262.26508212393423,257.29382799582476,258.22893195969556,2467100,2024-04-24
257.0362243652344,257.0362243652344,261.77848557877866,254.99427145354755,260.9197320376436,1794000,2024-04-25
257.6087646484375,257.6087646484375,259.230848377322,253.54396055755794,253.54396055755794,2436900,2024-04-26
263.7154235839844,263.7154235839844,264.17340987239953,256.6640421205139,256.8453380660679,2678900,2024-04-29
261.38720703125,261.38720703125,263.46730556301856,259.87006934326286,263.45775447644326,2477300,2024-04-30
264.6600646972656,264.6600646972656,267.0168830063168,260.8529078592486,261.6162377967737,2323700,2024-05-01
265.6333923339844,265.6333923339844,265.8623855332001,262.3032942597842,264.96545667737064,3177500,2024-05-02
297.0257873535156,297.0257873535156,307.81752765225013,294.5353700665606,299.0295650181428,9644700,2024-05-03
285.7569274902344,285.7569274902344,298.39977225565167,283.8867196761136,296.63453904947636,4717600,2024-05-06
286.5393981933594,286.5393981933594,289.0298157984852,284.83144199095017,287.9229667650045,2452100,2024-05-07
293.2281494140625,293.2281494140625,293.4762447673198,285.1939948910799,286.36761403634785,2859600,2024-05-08
298.5238037109375,298.5238037109375,300.1840915001392,292.28350706605096,295.3464070977464,2921300,2024-05-09
295.9380187988281,295.9380187988281,300.46083800889886,295.6231531713953,298.5524838278725,2611800,2024-05-10
294.31591796875,294.31591796875,297.8463555252512,292.9895979134592,297.8463555252512,1558500,2024-05-13
297.1402893066406,297.1402893066406,298.08491530193174,293.3808292650852,294.5831017094003,1631100,2024-05-14
304.4206237792969,304.4206237792969,306.7106426467312,298.5333391563933,300.3939958657167,3466000,2024-05-15
302.4314880371094,302.4314880371094,303.7960558190001,298.6261178549529,302.34500568365047,2367800,2024-05-16
300.2693176269531,300.2693176269531,302.9695962013958,298.2513082268453,302.9695962013958,1974200,2024-05-17
302.2585144042969,302.2585144042969,303.4789155683905,300.41346960701344,302.1335856776589,1394600,2024-05-20
302.5564270019531,302.5564270019531,304.3053706337089,299.721600463382,301.84530097280316,1705900,2024-05-21
297.3288269042969,297.3288269042969,302.7005570806728,296.4735636347985,302.4122825662314,2849100,2024-05-22
294.5324401855469,294.5324401855469,299.80806896311714,292.495222126667,296.425520990448,2139700,2024-05-23
293.898193359375,293.898193359375,295.49338065700005,292.03394009142716,294.4555631503238,2425800,2024-05-24
288.46881103515625,288.46881103515625,291.65918565675054,286.6622126512175,291.2747805594083,2636700,2024-05-28
284.7979736328125,284.7979736328125,287.3829426141593,284.2598416607694,287.36373408872663,2475900,2024-05-29
289.2471923828125,289.2471923828125,291.7168515287711,283.9523257558726,285.57634057745685,2727100,2024-05-30
293.9078063964844,293.9078063964844,293.9558423692974,287.8057422237052,290.21774630912904,4488900,2024-05-31
295.4165344238281,295.4165344238281,299.3180058835284,291.98592110809386,294.81112862387585,2447400,2024-06-03
295.36846923828125,295.36846923828125,298.7798740299374,295.06095687532763,295.9738750384734,1830200,2024-06-04
295.37811279296875,295.37811279296875,298.1937016189219,294.4363671001468,295.7816971427528,1748600,2024-06-05
293.7540588378906,293.7540588378906,297.90538755509954,292.4279374982829,294.9360429288435,1927900,2024-06-06
293.1101989746094,293.1101989746094,295.93540627781925,292.5913048931151,294.74383261899277,1925000,2024-06-07
292.8219299316406,292.8219299316406,293.6003003943513,289.1414886898109,292.658554833767,1992800,2024-06-10
288.9589538574219,288.9589538574219,290.76552320828335,288.09407157416285,290.4868675913185,1740200,2024-06-11
289.3240661621094,289.3240661621094,291.68803451510456,287.73849766016934,289.52588765082436,1640100,2024-06-12
286.8448181152344,286.8448181152344,287.65201609432887,283.76975305830837,285.3649404905643,1732700,2024-06-13
286.9601135253906,286.9601135253906,288.036377443518,284.3463171559417,285.98954048358286,1713600,2024-06-14
291.43817138671875,291.43817138671875,292.1012320916291,284.9805583711521,286.83519282935373,1875900,2024-06-17
294.0423278808594,294.0423278808594,294.58045981651645,290.227339031939,290.92884606370205,2166200,2024-06-18
297.7900695800781,297.7900695800781,298.18403494025415,291.6975949949532,292.9276150263558,2890200,2024-06-20
296.12762451171875,296.12762451171875,301.2014610815429,295.2915991212466,300.90356765105264,6596800,2024-06-21
305.7275695800781,305.7275695800781,305.9101532221961,295.8970269883338,297.8957987994213,3389300,2024-06-24
306.84228515625,306.84228515625,313.38638095269914,305.96781330971487,306.7654217232117,3150600,2024-06-25
300.60565185546875,300.60565185546875,305.0932908299364,299.548596539152,304.79539742160944,2800200,2024-06-26
301.44171142578125,301.44171142578125,304.42067517343423,298.58767641051924,299.55824949202383,2082200,2024-06-27
300.2501220703125,300.2501220703125,304.3149391689775,298.4627321841116,301.4513147024933,3518100,2024-06-28
298.8663635253906,298.8663635253906,306.54437790103907,298.11682045152503,301.10537382104246,1769400,2024-07-01
298.6357116699219,298.6357116699219,300.2308990835524,295.62794980386457,298.1360260675531,1542700,2024-07-02
297.29998779296875,297.29998779296875,300.3366063052954,294.157649078831,299.3275868923368,1000700,2024-07-03
298.7414245605469,298.7414245605469,301.1726373358699,296.5216228668168,298.88556181481647,1274400,2024-07-05
299.2987365722656,299.2987365722656,303.16179057505394,298.4819197744727,299.20263530323297,1167200,2024-07-08
303.57501220703125,303.57501220703125,303.7383579809146,295.6183134594103,299.45251092091854,1852500,2024-07-09
309.1101379394531,309.1101379394531,310.2728842632375,302.3546313591954,304.6801240067641,2192100,2024-07-10
312.3965759277344,312.3965759277344,315.183337051357,307.67828761030074,309.42723117255787,2254000,2024-07-11
317.9124755859375,317.9124755859375,320.8145761344555,313.28069847666626,315.0200232900515,2191300,2024-07-12
317.2590026855469,317.2590026855469,319.8151442108601,315.0680284247059,318.9214639010682,1688800,2024-07-15
320.13226318359375,320.13226318359375,322.79409548517503,315.1929450295209,317.5568839059646,1879400,2024-07-16
322.5634765625,322.5634765625,323.46674643914156,315.76952401805175,317.1148538966574,1933200,2024-07-17
318.0470275878906,318.0470275878906,325.7442804733816,317.758753044837,321.150920356084,2228400,2024-07-18
318.3544921875,318.3544921875,320.93946106409953,315.60614821036796,320.6223297883576,1848700,2024-07-19
322.85174560546875,322.85174560546875,323.9280094901602,319.4884063028123,320.2187407928492,1733700,2024-07-22
320.2283020019531,320.2283020019531,323.87994480240724,318.37366781772164,321.30456579122756,1458200,2024-07-23
322.50579833984375,322.50579833984375,324.01450334743214,317.44158068161147,320.2379606916918,2459300,2024-07-24
321.2469482421875,321.2469482421875,333.3069399558084,320.0169281505999,322.8709630392201,2435700,2024-07-25
321.7754821777344,321.7754821777344,325.7057808778726,320.2667772215908,321.49679728098374,1515500,2024-07-26
319.52685546875,319.52685546875,321.76586560635525,318.3640798992462,321.0355311099385,1611200,2024-07-29
320.26678466796875,320.26678466796875,325.3502401221022,318.7196626270541,319.99771869015785,1584000,2024-07-30
319.4884338378906,319.4884338378906,323.27459561098465,317.66262678143266,318.60434309870374,2120500,2024-07-31
322.428955078125,322.428955078125,327.5796847362083,320.43977288583187,322.967087073239,2387700,2024-08-01
320.9490661621094,320.9490661621094,325.138841492414,313.01160484981466,324.2451611739705,2106200,2024-08-02
312.5215148925781,312.5215148925781,320.32445802466935,308.8602818679195,319.7286711341885,2974900,2024-08-05
316.10589599609375,316.10589599609375,319.9785402512064,310.8878923994374,312.5311451970671,2436500,2024-08-06
300.29815673828125,300.29815673828125,310.38817480468754,294.6189144789279,308.45664767622947,4618400,2024-08-07
312.01220703125,312.01220703125,312.4254102797916,300.5768584483489,301.7396047649867,2746700,2024-08-08
309.8980712890625,309.8980712890625,312.34852178402497,306.86145288288384,311.1088828118908,1786400,2024-08-09
307.50531005859375,307.50531005859375,311.25302515973453,305.51612804591423,311.25302515973453,1828700,2024-08-12
310.8206481933594,310.8206481933594,311.3491612737656,306.70776538414077,309.21584177347967,1632800,2024-08-13
310.12872314453125,310.12872314453125,311.6950536729613,307.0824857844243,307.9185111481974,1656100,2024-08-14
312.68487548828125,312.68487548828125,314.3857537249831,309.3695720406504,311.23382538134825,1886800,2024-08-15
311.03985595703125,311.03985595703125,314.31050125288454,310.1302671636216,313.178343446556,1442500,2024-08-16
317.35858154296875,317.35858154296875,317.5617787563471,311.0108317110575,311.05920215656164,1214200,2024-08-19
317.9198303222656,317.9198303222656,319.8067503436304,316.05228210493243,317.5037499582318,1352600,2024-08-20
318.5003967285156,318.5003967285156,320.28086026934585,317.30052618647903,318.88744888431586,1138200,2024-08-21
314.0298767089844,314.0298767089844,318.8390742452723,312.66549351532916,318.8390742452723,2172000,2024-08-22
318.1617126464844,318.1617126464844,320.5711691439874,314.852382779349,315.7135716048203,1771100,2024-08-23
316.2071228027344,316.2071228027344,319.57453900145936,314.96853802794885,317.7843893308999,1769900,2024-08-26
316.35223388671875,316.35223388671875,319.15839902287524,315.0459069782806,317.7940452958219,1444300,2024-08-27
318.8293762207031,318.8293762207031,319.8163931271956,314.86205491405366,315.39424790976955,1444200,2024-08-28
320.30023193359375,320.30023193359375,323.45473505568197,318.59716701258355,320.9388812789726,1294300,2024-08-29
323.0289611816406,323.0289611816406,324.7997683087856,319.6228609504049,321.20981314019195,2173400,2024-08-30
319.81640625,319.81640625,322.3613177055941,318.4520230522417,321.15176127462246,2120500,2024-09-03
319.9422302246094,319.9422302246094,320.38733875806514,317.00058048267374,319.25518085557985,1622100,2024-09-04
313.8653869628906,313.8653869628906,321.1227260568922,311.49467391029646,320.19379492131276,1977400,2024-09-05
310.1883544921875,310.1883544921875,316.39096399861904,308.67883028643075,314.1944199437498,2242400,2024-09-06
315.3749694824219,315.3749694824219,317.2038037455384,309.7432667435843,312.08495183500236,1707800,2024-09-09
318.28753662109375,318.28753662109375,318.57784790656933,311.95915811433014,316.4199884249745,1408400,2024-09-10
319.3035888671875,319.3035888671875,319.9518946450228,309.9367604441006,317.2037856903391,1711000,2024-09-11
319.3809814453125,319.3809814453125,321.62592546049194,315.8490822707643,319.5358082253444,1590000,2024-09-12
321.69366455078125,321.69366455078125,323.6289549868691,316.56512717703527,317.34891744123576,1397000,2024-09-13
324.4127197265625,324.4127197265625,326.6382917408821,322.14843363811434,324.9739409155886,2360600,2024-09-16
322.0323181152344,322.0323181152344,323.7547254294313,320.3679671519506,323.7547254294313,2014000,2024-09-17
322.1484375,322.1484375,328.0317070400618,320.2905458119777,323.12573902451874,1366600,2024-09-18
325.0804138183594,325.0804138183594,327.74143809434474,323.78374327549585,326.1254576316456,1626100,2024-09-19
326.4641418457031,326.4641418457031,328.00269416793566,323.4547499222008,324.3062824218437,4068200,2024-09-20
324.7513732910156,324.7513732910156,328.1962171787215,322.57417171240536,328.0317045106112,1677500,2024-09-23
320.21319580078125,320.21319580078125,324.5579137499043,319.80677178133027,322.3710259213451,2101000,2024-09-24
302.7374572753906,302.7374572753906,318.8390872682211,302.0601233665296,318.3552646775258,4249500,2024-09-25
308.7756042480469,308.7756042480469,309.4335959288132,303.23098635143214,303.53095401561063,2555700,2024-09-26
312.2300720214844,312.2300720214844,317.36826538051787,310.1496113349786,312.2591001946354,2432600,2024-09-27
311.7849426269531,311.7849426269531,312.77195960179296,308.47561267534957,310.9237537795006,1966900,2024-09-30
309.95611572265625,309.95611572265625,311.7752934127541,306.6661279681031,311.63012300946014,2097400,2024-10-01
309.38519287109375,309.38519287109375,310.29478166989503,305.95003488790576,307.35313216036354,2614400,2024-10-02
307.2080078125,307.2080078125,309.3852095060198,305.2533456149975,306.8499542842078,1525300,2024-10-03
309.3174743652344,309.3174743652344,310.36251820886355,306.19196967582366,308.40788549661795,1467800,2024-10-04
307.1789855957031,307.1789855957031,309.8496663110257,305.6984895966021,309.7238677081301,1262300,2024-10-07
307.40155029296875,307.40155029296875,309.59812401240265,306.2403936568392,308.8433618633516,1453300,2024-10-08
311.9784851074219,311.9784851074219,312.53970631688446,304.5179490600749,306.4145253388296,1379400,2024-10-09
310.623779296875,310.623779296875,312.1333033696542,308.4368918064854,310.565722950244,1254600,2024-10-10
317.726318359375,317.726318359375,318.5197945381743,309.7432451821555,311.77530607875826,1567200,2024-10-11
314.1169738769531,314.1169738769531,316.37160368519733,312.152655341071,315.05559088356796,1613300,2024-10-14
314.57177734375,314.57177734375,316.73929316151634,313.5460757849721,315.4813662023173,1956200,2024-10-15
311.2237243652344,311.2237243652344,316.15872069556707,310.92375672146676,315.6458699307204,1776700,2024-10-16
310.9334411621094,310.9334411621094,315.3749589314957,310.1303085824649,315.3749589314957,1635600,2024-10-17
311.2527160644531,311.2527160644531,312.1235907194707,308.8529456653482,310.2366710251127,1552100,2024-10-18
306.4919128417969,306.4919128417969,311.38819489813164,305.6500662930472,309.80127222087407,1533200,2024-10-21
309.3174743652344,309.3174743652344,310.69151403982437,303.8212566064972,305.0404695023664,2106500,2024-10-22
304.71148681640625,304.71148681640625,308.2433861134071,303.5503302211923,305.7855884119332,1526300,2024-10-23
305.47589111328125,305.47589111328125,306.97572924122363,303.4825445231579,304.25664880915673,1326600,2024-10-24
306.72418212890625,306.72418212890625,308.87235562611363,304.6921213293553,308.18530628133357,1604400,2024-10-25
306.90802001953125,306.90802001953125,309.7819272475526,305.67909180053084,307.7692088327451,1816000,2024-10-28
305.77587890625,305.77587890625,308.8820116861806,304.63406467352866,306.7532099941863,1466500,2024-10-29
305.3307800292969,305.3307800292969,307.61440856684163,300.57963847038064,301.85693724401847,2223600,2024-10-30
309.80126953125,309.80126953125,312.9364303145987,305.43718052885373,307.4111848699406,2713500,2024-10-31
308.8916931152344,308.8916931152344,311.29146377365765,306.65643512940176,308.378842355069,1826700,2024-11-01
306.65643310546875,306.65643310546875,310.20767432783947,304.43083150552184,310.20767432783947,2090100,2024-11-04
308.9594421386719,308.9594421386719,309.18198163388377,302.8922878753682,305.9307079578182,1472300,2024-11-05
311.3785400390625,311.3785400390625,314.8620684733766,307.8756693326807,314.4846726916572,2208600,2024-11-06
311.4946594238281,311.4946594238281,312.52036093899704,308.23369993407545,311.58174394528356,2654700,2024-11-07
314.7556457519531,314.7556457519531,317.6295533257809,310.8850647517913,312.04625086391565,1978100,2024-11-08
311.39788818359375,311.39788818359375,316.9811901547291,311.2043473385206,315.3652392660975,2457000,2024-11-11
289.17108154296875,289.17108154296875,310.8269853584088,284.29414157582664,309.24971899293115,6680300,2024-11-12
291.68695068359375,291.68695068359375,297.48313556927087,289.2388096830981,296.0994101190311,3725600,2024-11-13
286.355224609375,286.355224609375,288.8227374811598,282.8716961334467,288.27117265368224,3515600,2024-11-14
274.433837890625,274.433837890625,282.06857260668187,270.5729430359946,282.06857260668187,5324700,2024-11-15
271.8978576660156,271.8978576660156,274.43383042765646,269.7520025039577,272.50259054814035,3174600,2024-11-18
