Price,Close,High,Low,Open,Volume,Date
275.90667724609375,275.90667724609375,276.6577414591566,270.80544149078867,272.5806165254442,2232800,2024-11-29
271.2541198730469,271.2541198730469,275.438522845219,270.07391433547866,275.1361266169117,4677800,2024-12-02
271.46868896484375,271.46868896484375,274.45335950094136,269.6934842033818,270.18117585655244,5468800,2024-12-03
271.4101867675781,271.4101867675781,272.5318716927289,267.1184761153415,269.02048559832537,4173900,2024-12-04
267.576904296875,267.576904296875,272.1709813584493,266.42595907494115,270.1811909676508,3187000,2024-12-05
265.8699645996094,265.8699645996094,268.58152896034306,264.7970667916256,268.24016862125865,3970200,2024-12-06
270.7956848144531,270.7956848144531,273.1073385963871,265.57737792729034,266.4357200397787,3222100,2024-12-09
268.9619445800781,268.9619445800781,271.05901271873176,265.6553809100919,271.01998905221495,2791400,2024-12-10
266.6795654296875,266.6795654296875,269.47891088298246,263.9192138786491,269.20580473549853,4493500,2024-12-11
267.31353759765625,267.31353759765625,269.08874229963595,265.45055197300746,267.0696917792415,3749200,2024-12-12
263.9582214355469,263.9582214355469,267.3233056958749,263.3729855077069,266.24061476442057,2906300,2024-12-13
259.9396667480469,259.9396667480469,265.9772921581359,259.6665605965261,263.9582414488547,3711100,2024-12-16
259.4032287597656,259.4032287597656,263.60712885876467,258.2912773889648,258.9252706496642,4742500,2024-12-17
252.40969848632812,252.40969848632812,260.6126759136229,252.31215419946577,258.65214588313677,4093600,2024-12-18
254.76039123535156,254.76039123535156,255.3651241774332,247.0646168467264,251.64891582504487,4725800,2024-12-19
256.8964538574219,256.8964538574219,262.97307266048927,255.7552423190431,262.37810314565803,13687600,2024-12-20
257.501220703125,257.501220703125,258.28151552599263,254.44826586171985,256.63311517882073,3025700,2024-12-23
257.9791259765625,257.9791259765625,258.03764659472665,254.92617140820698,256.0186257353902,1520600,2024-12-24
256.70135498046875,256.70135498046875,258.21321686828367,255.3163274433061,255.7552320432516,1637300,2024-12-26
256.1844177246094,256.1844177246094,257.01349948265937,254.09711294165103,254.67258551653993,2157400,2024-12-27
252.91690063476562,252.91690063476562,255.1212766171608,252.13660583079962,254.4092360279462,3039300,2024-12-30
254.22393798828125,254.22393798828125,255.1017770754156,252.4779934066846,254.3312158720435,1966200,2024-12-31
252.8973846435547,252.8973846435547,257.0915209902101,251.95126163764675,255.72599030290388,2357400,2025-01-02
254.78964233398438,254.78964233398438,255.62845773522903,253.39485127395875,253.59967344485884,2979700,2025-01-03
252.224365234375,252.224365234375,254.76036778030425,250.72226661030106,252.67303322004108,4668200,2025-01-06
255.60894775390625,255.60894775390625,258.68139922613665,252.96566731924275,253.8142460360521,3173700,2025-01-07
257.7060241699219,257.7060241699219,257.74504783813313,253.42410678177808,255.52117501148882,2421500,2025-01-08
255.7747802734375,255.7747802734375,258.2717592065009,254.13611366346592,254.37022590279722,2721800,2025-01-10
263.538818359375,263.538818359375,263.83142144522884,254.8481495134793,255.65770456189924,3365900,2025-01-13
260.52490234375,260.52490234375,264.92386107201895,258.38881039638096,264.92386107201895,2942300,2025-01-14
262.3196105957031,262.3196105957031,266.1041029015309,261.96845709773356,262.69999463830317,3737500,2025-01-15
262.79754638671875,262.79754638671875,263.65588855462187,260.57367339094225,262.3001210861282,2684500,2025-01-16
265.41156005859375,265.41156005859375,270.15193881416053,263.1389298562819,270.15193881416053,3244000,2025-01-17
268.04510498046875,268.04510498046875,269.69350527830505,263.6266194481179,265.44084801817866,3928500,2025-01-21
266.7088317871094,266.7088317871094,268.24992441864043,265.3725613292512,265.94803394712903,3518300,2025-01-22
271.0395202636719,271.0395202636719,271.15656149882733,265.6163914150022,266.70881596490165,2496000,2025-01-23
268.6401062011719,268.6401062011719,270.532322591544,266.76735699636663,269.4594246762933,2008600,2025-01-24
275.9847106933594,275.9847106933594,276.2578168208198,269.38134684422363,270.5420553275143,3493200,2025-01-27
273.3999328613281,273.3999328613281,276.52117139382483,273.0780694627139,273.23413436597247,2735500,2025-01-28
274.7459716796875,274.7459716796875,276.0725084987115,272.4343179297626,273.1365951242253,2454900,2025-01-29
277.0283508300781,277.0283508300781,278.6572540187444,274.70696360762105,277.9842371685033,2556100,2025-01-30
278.3939208984375,278.3939208984375,279.6326470016565,275.03859988901655,275.23365869363977,3799900,2025-01-31
281.75897216796875,281.75897216796875,282.45148598391455,276.42362426837946,279.84722921378346,4473500,2025-02-03
281.9052734375,281.9052734375,283.3293545013428,277.51604854410084,278.54995247101687,3262400,2025-02-04
300.2327575683594,300.2327575683594,300.63266832845346,282.392987109489,283.53419876793697,5890600,2025-02-05
290.4496765136719,290.4496765136719,301.87140814120846,289.8059198780908,301.87140814120846,4624500,2025-02-06
286.31402587890625,286.31402587890625,292.2345799632225,285.3776364671666,291.7956753324099,3388300,2025-02-07
287.53326416015625,287.53326416015625,289.57181177607686,283.5146895476171,289.57181177607686,2375600,2025-02-10
289.35723876953125,289.35723876953125,290.6154916716408,281.2615388085353,283.4073941635797,3506900,2025-02-11
287.7966003417969,287.7966003417969,288.90855161568993,285.42642601545015,286.5871345488634,2629900,2025-02-12
289.6595764160156,289.6595764160156,291.005610116943,286.32375247170285,290.2252856262351,2061700,2025-02-13
286.2869873046875,286.2869873046875,290.2200410717416,285.5888786629447,289.8168994598003,2189300,2025-02-14
287.8995361328125,287.8995361328125,288.4206645790965,284.16314689607657,286.8769637142908,2162200,2025-02-18
289.34490966796875,289.34490966796875,291.01646944926557,286.91624787177415,287.1129125543329,2806900,2025-02-19
292.94366455078125,292.94366455078125,293.1403292382013,289.0106108569281,289.7382461949274,2319000,2025-02-20
297.9386901855469,297.9386901855469,300.2198387573911,292.21608927084685,294.2219552629026,3261400,2025-02-21
304.5363464355469,304.5363464355469,308.49889680216734,299.3053778602451,300.1706544675062,4286600,2025-02-24
310.3474426269531,310.3474426269531,312.97273919320423,305.1066317173404,306.5815268690649,4365700,2025-02-25
301.25225830078125,301.25225830078125,308.3809182585877,300.4361328397241,306.72904287689806,2786900,2025-02-26
300.70166015625,300.70166015625,305.79495804357003,298.0271821525093,300.1903439159271,3249100,2025-02-27
302.9041442871094,302.9041442871094,303.45476943361655,298.44011970016453,303.34662485443334,3173000,2025-02-28
305.57861328125,305.57861328125,307.2501731461907,302.1961846183438,302.1961846183438,2970700,2025-03-03
306.96502685546875,306.96502685546875,314.4673319755678,306.876536743481,311.23238673885663,3820000,2025-03-04
311.271728515625,311.271728515625,313.6020581729921,304.9493515114023,305.4311410166648,2629000,2025-03-05
312.50079345703125,312.50079345703125,313.34638561149416,307.26982475870255,311.124230643476,3076500,2025-03-06
319.4229431152344,319.4229431152344,322.6972271373518,312.4614512414906,313.6118826563255,3944900,2025-03-07
321.8811340332031,321.8811340332031,330.2585584937969,317.3679580417581,318.705212043013,4120700,2025-03-10
313.5528869628906,313.5528869628906,323.5919980969773,313.0907519543987,323.29700106636346,3080100,2025-03-11
307.26983642578125,307.26983642578125,310.7309130608261,303.4744538095236,306.17842837007043,3182200,2025-03-12
307.4075012207031,307.4075012207031,311.4486996207168,306.76835596898576,308.4104191431515,2062700,2025-03-13
308.4595642089844,308.4595642089844,309.2461929621391,305.1066322902829,307.00435352758086,2396800,2025-03-14
311.8616943359375,311.8616943359375,313.32674733390024,306.57173195848276,309.37403890643344,2292900,2025-03-17
313.3169250488281,313.3169250488281,313.9658825943922,309.9049993208786,312.2451713772642,2549300,2025-03-18
310.4654235839844,310.4654235839844,313.5823818155235,308.15474855515487,312.1959767982258,1834300,2025-03-19
309.767333984375,309.767333984375,310.70141628279487,307.0141782465638,308.9217117911863,2049700,2025-03-20
310.7506103515625,310.7506103515625,311.1930609301724,305.9522795869402,306.601237109056,9995000,2025-03-21
309.1183776855469,309.1183776855469,312.26480281788287,308.18426537669177,309.7279962421386,2439400,2025-03-24
301.7242126464844,301.7242126464844,308.9610473567445,298.43030404222657,308.72507372718604,2565300,2025-03-25
300.5934753417969,300.5934753417969,303.91691076358666,299.2562513888134,301.31126849724336,2375200,2025-03-26
300.6524658203125,300.6524658203125,302.4223581021984,299.197255062936,301.0949463924891,1736900,2025-03-27
301.812744140625,301.812744140625,303.01232681412876,299.61021349005466,302.29453365474,1768400,2025-03-28
306.3357238769531,306.3357238769531,309.7279948711268,300.436143022265,302.4321666778284,3336200,2025-03-31
301.78326416015625,301.78326416015625,307.3878484317561,299.89538492744714,305.38198237328186,3042300,2025-04-01
300.5836486816406,300.5836486816406,301.62590553814334,295.0773673600219,300.2984938792181,1912500,2025-04-02
304.6641845703125,304.6641845703125,309.6296529670465,301.56691071854675,305.9719117497446,3280300,2025-04-03
289.46295166015625,289.46295166015625,306.88635180225504,288.8041519224153,306.88635180225504,5253100,2025-04-04
284.84161376953125,284.84161376953125,291.97027434609635,276.9853477845755,282.8750867139271,4923000,2025-04-07
275.5694274902344,275.5694274902344,289.0893000941048,272.8654529694603,284.4089564123281,4097200,2025-04-08
286.2181701660156,286.2181701660156,286.62131180401985,262.92465532417583,264.4093928194085,6055700,2025-04-09
276.7001647949219,276.7001647949219,283.6911533627235,265.15666175569527,283.16021271666517,4679100,2025-04-10
281.1936950683594,281.1936950683594,283.08154410757334,272.4623107432413,277.77192742540734,3467100,2025-04-11
289.0008239746094,289.0008239746094,290.2397155921956,280.43657720019394,281.9704658747834,2492700,2025-04-14
290.3576965332031,290.3576965332031,291.2131609750523,287.25061031145856,289.3842752804904,2593600,2025-04-15
277.90960693359375,277.90960693359375,289.8169133820826,276.32653711276083,289.80707114501007,2656300,2025-04-16
272.6491394042969,272.6491394042969,274.0158600411244,264.0062449931154,272.403323533726,4371800,2025-04-17
269.09954833984375,269.09954833984375,273.593069750866,265.8351063077562,272.649145189754,1803600,2025-04-21
273.74053955078125,273.74053955078125,274.0650332943709,269.89597584540513,271.08574622947486,2081000,2025-04-22
273.2489318847656,273.2489318847656,278.85354606795835,271.7937210492919,275.2253012032175,2679500,2025-04-23
275.15643310546875,275.15643310546875,277.53594379570876,269.82716214860926,273.80936701502304,2260500,2025-04-24
276.13970947265625,276.13970947265625,277.46712115928295,271.8133562035342,274.79264331907336,1994600,2025-04-25
278.35205078125,278.35205078125,279.34515648335065,275.3137702743973,275.9332310586059,2082400,2025-04-28
283.7304992675781,283.7304992675781,285.04806869224944,274.3894964749278,276.4150167852096,2147700,2025-04-29
286.051025390625,286.051025390625,287.1129367481997,281.3018459686763,284.59578463478846,2612300,2025-04-30
279.0304870605469,279.0304870605469,283.0618730107065,277.3491150447872,282.23593535372254,2942700,2025-05-01
276.5133361816406,276.5133361816406,286.729427364442,270.59410128112995,286.6212827930757,4537000,2025-05-02
275.3727722167969,275.3727722167969,277.25080909448144,271.46921493843064,276.857509697549,2781400,2025-05-05
265.9137878417969,265.9137878417969,272.96377045231577,264.31106350857544,272.4524842261164,3253400,2025-05-06
271.223388671875,271.223388671875,272.0493263758314,265.913771999687,267.4771572971923,2363400,2025-05-07
267.4967956542969,267.4967956542969,270.1811155356105,261.5677185595067,264.94033482274205,3618000,2025-05-08
261.4104309082031,261.4104309082031,268.902924304987,261.2137962038697,266.13011391453466,3328900,2025-05-09
270.1614990234375,270.1614990234375,271.46922632462235,258.58846798878994,262.0102358999442,4216800,2025-05-12
265.9236145019531,265.9236145019531,269.33553990511854,264.0357354575826,269.2470197878032,2660700,2025-05-13
257.8903503417969,257.8903503417969,265.81545177467,257.05457036296303,265.32382002321725,3933000,2025-05-14
267.1428527832031,267.1428527832031,267.1428527832031,259.7290378669382,260.859784848533,3995100,2025-05-15
270.2178955078125,270.2178955078125,270.34685422947126,265.57556316009817,268.4819779174834,2589300,2025-05-16
273.6302185058594,273.6302185058594,273.7790053891707,269.8111937168639,270.38651308966814,2189400,2025-05-19
272.7969970703125,272.7969970703125,274.6717724497555,272.07286050136224,273.6897486925236,2188300,2025-05-20
269.1565246582031,269.1565246582031,273.37232492810836,268.3332169839972,271.9736675588641,2559700,2025-05-21
269.7120056152344,269.7120056152344,270.24766869346047,266.9345494170291,269.1565143755933,1919800,2025-05-22
269.47393798828125,269.47393798828125,270.32700298192685,266.96429827329894,267.3114878549924,2532000,2025-05-23
277.2012634277344,277.2012634277344,277.3798076930942,270.9221843145659,271.4975339767275,2917100,2025-05-27
276.1596984863281,276.1596984863281,279.0760426155227,274.39402342536016,276.77470447906944,3863800,2025-05-28
281.25836181640625,281.25836181640625,281.53610744524985,276.1597088709161,276.97311759538786,2801900,2025-05-29
285.8609924316406,285.8609924316406,286.4859276305258,278.7784641456124,280.33580726257844,5439200,2025-05-30
286.148681640625,286.148681640625,287.1208064735173,282.47844345081,283.34146798482817,2394000,2025-06-02
287.2398376464844,287.2398376464844,289.41221713953945,280.76238576350374,283.22240983088795,2320400,2025-06-03
284.700439453125,284.700439453125,290.850529873421,284.58140993696486,287.85484271938026,2338300,2025-06-04
284.7897033691406,284.7897033691406,289.0154024308555,282.69666686373535,284.0258802091576,2522400,2025-06-05
287.9936828613281,287.9936828613281,291.20763096196583,286.6843279912918,287.4679490156314,1996100,2025-06-06
287.6465148925781,287.6465148925781,289.31298851119016,285.2261473775463,288.13256213000653,1967100,2025-06-09
291.0687561035156,291.0687561035156,293.2609939885271,287.45806299220703,287.66636464216646,2441500,2025-06-10
289.4617919921875,289.4617919921875,292.2987932105618,288.8070994033319,290.8505200873348,1828300,2025-06-11
294.897705078125,294.897705078125,295.0464919682915,290.3247861736611,291.8424729973634,2159700,2025-06-12
292.8443603515625,292.8443603515625,297.0799886838113,291.70362047746295,292.3583130777642,2191200,2025-06-13
293.1816101074219,293.1816101074219,296.36577058585164,290.10654992242047,293.92557481643826,2047600,2025-06-16
287.7159423828125,287.7159423828125,293.4196718719584,287.2993390941872,292.040873006458,2515100,2025-06-17
287.2993469238281,287.2993469238281,289.5213119157221,284.29373060025625,288.45001601520255,2026800,2025-06-18
287.0017395019531,287.0017395019531,292.1797352164413,286.2181184514633,289.81891257622834,6801300,2025-06-20
270.2476806640625,270.2476806640625,288.32106573037777,265.67476154317194,287.7457160318345,5764900,2025-06-23
275.25701904296875,275.25701904296875,277.756759893138,266.8452772594211,270.9321186387111,3686900,2025-06-24
278.0940246582031,278.0940246582031,278.2824981466112,270.932122914705,273.5806204252769,2740300,2025-06-25
276.8639831542969,276.8639831542969,283.8671990796893,275.51494162505594,277.7468358416405,2998200,2025-06-26
274.8999328613281,274.8999328613281,279.05621824918586,273.48144737206945,276.3283475673796,2894500,2025-06-27
276.9631652832031,276.9631652832031,277.78650315605023,274.3543242698212,276.6060767638964,2963500,2025-06-30
288.1821594238281,288.1821594238281,291.61433841818655,276.73504420496124,277.75675453005596,3502700,2025-07-01
294.46124267578125,294.46124267578125,295.5127103932115,287.17038235435325,288.6880691745687,2287000,2025-07-02
295.84002685546875,295.84002685546875,296.5839915396388,293.13201477917005,294.61001493134773,1518500,2025-07-03
290.5926208496094,290.5926208496094,295.60197100106194,289.0352474954981,295.4829414938434,2144500,2025-07-07
294.6100158691406,294.6100158691406,296.2764895017061,288.9062866056808,289.6105646994435,1534100,2025-07-08
294.1338806152344,294.1338806152344,299.23253335697035,289.42210405821464,296.1078875893471,2098000,2025-07-09
297.9529113769531,297.9529113769531,299.9467465512368,292.79477405077,293.80655519115146,1925800,2025-07-10
292.8939514160156,292.8939514160156,297.496627866639,291.6341820039198,295.8301540918974,1619800,2025-07-11
294.6397705078125,294.6397705078125,294.748901068931,290.48348540921404,291.49526647558395,1202300,2025-07-14
290.1561584472656,290.1561584472656,295.135751209994,289.5907380173301,294.7984908496818,1592700,2025-07-15
296.61376953125,296.61376953125,296.9312017505047,289.9776016654688,290.15617620880124,1881000,2025-07-16
295.8499755859375,295.8499755859375,297.5363077567539,293.8958270090748,295.19528298804414,1725600,2025-07-17
292.3880615234375,292.3880615234375,298.57783825062927,291.3861793558882,298.50839427877895,1967700,2025-07-18
293.4891052246094,293.4891052246094,294.69928899635437,291.2373829969858,292.3781227991387,2025100,2025-07-21
303.2301025390625,303.2301025390625,304.3311557932842,293.47918799717985,294.0743658271384,2520800,2025-07-22
306.731689453125,306.731689453125,306.9995058491228,303.5276705575897,305.33303217446723,1782700,2025-07-23
306.06707763671875,306.06707763671875,308.7751201502781,304.8767522326065,306.74162866491827,1531200,2025-07-24
304.1129150390625,304.1129150390625,306.54321181900553,302.0000807330397,306.09682089305653,1451300,2025-07-25
298.8655090332031,298.8655090332031,303.537598892944,297.68508261574823,303.35905462946374,1948000,2025-07-28
301.11724853515625,301.11724853515625,301.62315424930233,295.3837614388451,298.6968808072461,1406500,2025-07-29
298.9448547363281,298.9448547363281,303.11106922172684,297.2486236734451,301.8810269827225,1550400,2025-07-30
292.7253112792969,292.7253112792969,300.52204666086027,291.26713928332504,296.03843038285186,2252700,2025-07-31
294.4909973144531,294.4909973144531,296.11778441474064,290.2355106730397,294.66954158058195,2410900,2025-08-01
299.5102844238281,299.5102844238281,299.89713034358044,293.9156551006205,294.9076080780401,2316200,2025-08-04
297.66522216796875,297.66522216796875,299.66898646235416,294.62984862134635,298.31001579061814,2664100,2025-08-05
282.3792724609375,282.3792724609375,296.1376556607276,279.38355504137627,293.1320392961765,4576000,2025-08-06
282.4090270996094,282.4090270996094,286.9224010751363,279.4232389260131,285.0376964569603,2588800,2025-08-07
285.9106140136719,285.9106140136719,286.1685011996229,281.2087363743835,281.2087363743835,1803300,2025-08-08
282.7958679199219,282.7958679199219,289.3923491005158,282.4288501654049,287.4084431651791,1856800,2025-08-11
282.686767578125,282.686767578125,283.95646616565415,280.3259146719375,283.1827440618786,2200300,2025-08-12
287.0017395019531,287.0017395019531,287.2497277444631,282.3990934624093,283.0240286770548,1784900,2025-08-13
287.95404052734375,287.95404052734375,289.19398175874676,285.09721108667077,286.55538318568085,1932300,2025-08-14
294.08428955078125,294.08428955078125,294.6000941820433,288.24167219928756,289.6800160721548,2168300,2025-08-15
290.2652587890625,290.2652587890625,295.74085828497965,289.9478265891831,294.5405734551858,1743800,2025-08-18
293.17169189453125,293.17169189453125,294.6001066112155,289.75937121267475,290.0569752706522,1858500,2025-08-19
294.064453125,294.064453125,299.0440458496176,293.4196595140431,293.8660504336286,1723700,2025-08-20
293.3800048828125,293.3800048828125,297.48667422424506,292.1202053021503,293.5188625499717,1843700,2025-08-21
293.7200012207031,293.7200012207031,297.8900146484375,293.3500061035156,295.489990234375,1644000,2025-08-22
288.4700012207031,288.4700012207031,294.6000061035156,287.55999755859375,292.6099853515625,1734300,2025-08-25
289.5799865722656,289.5799865722656,289.8900146484375,286.5299987792969,287.7699890136719,1750400,2025-08-26
287.9700012207031,287.9700012207031,290.25,286.6499938964844,288.8399963378906,1400800,2025-08-27
285.6099853515625,285.6099853515625,287.2300109863281,284.8699951171875,287.2300109863281,1886700,2025-08-28
287.7099914550781,287.7099914550781,288.29998779296875,285.1600036621094,285.79998779296875,1302700,2025-08-29
286.9200134277344,286.9200134277344,288.739990234375,284.7099914550781,287.489990234375,1948200,2025-09-02
283.8500061035156,283.8500061035156,286.92999267578125,280.3800048828125,284.0799865722656,2604100,2025-09-03
280.1000061035156,280.1000061035156,284.760009765625,278.75,284.760009765625,2622000,2025-09-04
283.6400146484375,283.6400146484375,285.2900085449219,279.0,279.79998779296875,2299400,2025-09-05
280.19000244140625,280.19000244140625,282.42999267578125,277.32000732421875,281.04998779296875,2452900,2025-09-08
279.9700012207031,279.9700012207031,282.0799865722656,278.7799987792969,279.5,1733000,2025-09-09
278.510009765625,278.510009765625,280.30999755859375,275.1600036621094,280.0,2150700,2025-09-10
282.7300109863281,282.7300109863281,282.8999938964844,278.0,278.5199890136719,2233100,2025-09-11
276.3900146484375,276.3900146484375,282.94000244140625,276.07000732421875,281.0400085449219,2143700,2025-09-12
274.3999938964844,274.3999938964844,277.239990234375,271.6099853515625,276.07000732421875,2563100,2025-09-15
273.0799865722656,273.0799865722656,277.5899963378906,271.7300109863281,275.8900146484375,2157400,2025-09-16
274.7099914550781,274.7099914550781,277.79998779296875,273.0,274.1400146484375,1748800,2025-09-17
275.8299865722656,275.8299865722656,276.5,273.9700012207031,274.70001220703125,3322500,2025-09-18
285.4100036621094,285.4100036621094,286.1499938964844,277.3699951171875,278.6400146484375,8735100,2025-09-19
286.0,286.0,287.20001220703125,281.7099914550781,284.1300048828125,3050500,2025-09-22
286.80999755859375,286.80999755859375,287.260009765625,283.9599914550781,283.9599914550781,2342000,2025-09-23
279.2200012207031,279.2200012207031,286.70001220703125,278.0,285.4700012207031,2374200,2025-09-24
271.17999267578125,271.17999267578125,281.04998779296875,270.6400146484375,279.0,2802700,2025-09-25
272.9800109863281,272.9800109863281,275.5,269.7699890136719,274.3399963378906,1812200,2025-09-26
273.9700012207031,273.9700012207031,274.5199890136719,270.6700134277344,273.1000061035156,1769100,2025-09-29
282.20001220703125,282.20001220703125,284.82000732421875,274.0199890136719,274.1400146484375,3508700,2025-09-30
298.5,298.5,301.6600036621094,283.0,284.45001220703125,4835400,2025-10-01
297.3999938964844,297.3999938964844,300.5,295.4599914550781,298.30999755859375,2123200,2025-10-02
297.8900146484375,297.8900146484375,301.5400085449219,295.6300048828125,297.7200012207031,2518500,2025-10-03
294.1199951171875,294.1199951171875,297.6199951171875,293.0299987792969,297.6199951171875,1957300,2025-10-06
295.5400085449219,295.5400085449219,295.8500061035156,290.2099914550781,293.2699890136719,1504300,2025-10-07
294.6199951171875,294.6199951171875,297.6300048828125,292.2900085449219,295.7900085449219,2940600,2025-10-08
295.42999267578125,295.42999267578125,296.6300048828125,293.70001220703125,294.1300048828125,1369000,2025-10-09
290.1300048828125,290.1300048828125,297.0899963378906,289.5799865722656,296.1600036621094,2660500,2025-10-10
292.3999938964844,292.3999938964844,296.1300048828125,289.44000244140625,291.75,1838400,2025-10-13
293.8500061035156,293.8500061035156,296.8699951171875,290.9700012207031,291.75,1975900,2025-10-14
