Price,Close,High,Low,Open,Volume,Date
197.71717834472656,197.71717834472656,200.177459975713,197.37720778731975,199.22018020669614,2994800,2022-02-23
196.16943359375,196.16943359375,196.73305244405591,191.8035478130094,195.8652429564703,3746700,2022-02-24
203.11187744140625,203.11187744140625,204.1049369892274,198.57602045087904,199.0501826659319,3557100,2022-02-25
202.61984252929688,202.61984252929688,202.86140127267518,199.0859862296576,200.42795801315933,4738100,2022-02-28
201.48365783691406,201.48365783691406,203.79183738601662,200.16852434309777,201.54627609073015,4573500,2022-03-01
204.50755310058594,204.50755310058594,206.12686355929426,200.98263831248957,201.33155043535356,3387200,2022-03-02
208.13088989257812,208.13088989257812,209.58917035887401,205.77796151346143,206.5563144804613,3638400,2022-03-03
208.3724365234375,208.3724365234375,210.90429160750742,205.89425812681367,206.39525874463445,3764400,2022-03-04
209.669677734375,209.669677734375,214.4113142293366,206.86942550115612,206.92310218976527,3713200,2022-03-07
206.7531280517578,206.7531280517578,211.92419164411308,206.27001055764893,209.22235125653089,2974900,2022-03-08
207.0751953125,207.0751953125,209.82175708609643,206.15369547700172,209.55336000351147,2640900,2022-03-09
203.0403289794922,203.0403289794922,206.14475814399879,202.26198971013946,205.46483068523892,3957200,2022-03-10
204.7401580810547,204.7401580810547,205.79583595097208,202.8792889862713,204.07811378299718,2667000,2022-03-11
205.06222534179688,205.06222534179688,207.96087543597022,204.80276983877403,206.7352123357175,2902700,2022-03-14
207.16464233398438,207.16464233398438,208.50661403366166,204.078110154975,207.0036122826193,3178200,2022-03-15
207.2630615234375,207.2630615234375,208.02351764084887,204.38229441338018,208.02351764084887,4220300,2022-03-16
211.01161193847656,211.01161193847656,211.6468178266838,206.8604470607118,207.30777092103665,3262300,2022-03-17
211.3605194091797,211.3605194091797,211.4947111038639,208.2292524549696,210.16169476586555,7617100,2022-03-18
211.42320251464844,211.42320251464844,215.00179418631487,210.0007019502157,212.0941884530859,2385200,2022-03-21
211.55740356445312,211.55740356445312,212.49678664990975,209.83072590813848,211.42321183134982,2212200,2022-03-22
209.50860595703125,209.50860595703125,214.16078523164154,209.38335581663736,212.2909610376481,2533100,2022-03-23
211.91522216796875,211.91522216796875,212.7919868497598,209.34758732431166,210.95795611090094,2349000,2022-03-24
213.6329803466797,213.6329803466797,214.2592448396308,211.3248006231388,211.91525790175103,1424500,2022-03-25
215.13597106933594,215.13597106933594,215.2254413154518,212.9082929929834,213.65980756712491,2045300,2022-03-28
216.09323120117188,216.09323120117188,217.05051093341663,213.47191960762845,216.20059822379045,2230600,2022-03-29
217.0147247314453,217.0147247314453,218.94715361636983,216.5226657081748,217.90937253694003,2593300,2022-03-30
216.34375,216.34375,219.61815076151024,216.21848619559822,218.45510582432416,3102800,2022-03-31
217.5067901611328,217.5067901611328,218.2493495463185,215.36858225487268,217.42627512751162,1883900,2022-04-01
219.0723876953125,219.0723876953125,220.48593276246729,217.086268620686,217.25625387546125,3518800,2022-04-04
218.7950897216797,218.7950897216797,222.54366663226742,218.06148553735773,218.06148553735773,2180800,2022-04-05
223.59933471679688,223.59933471679688,224.9681585116552,219.05453556817142,219.05453556817142,3869000,2022-04-06
225.12918090820312,225.12918090820312,226.1043437731588,222.7852079462473,222.94623800413314,2674400,2022-04-07
225.46913146972656,225.46913146972656,227.14211840638686,224.1450429608942,225.0307491544892,2745800,2022-04-08
224.4403076171875,224.4403076171875,231.22175378652062,223.796160056281,226.88270614030927,2975200,2022-04-11
223.69773864746094,223.69773864746094,225.9433134500119,220.77225005602844,224.52976823262216,2261100,2022-04-12
226.8021697998047,226.8021697998047,227.2137138141956,223.45619560325895,224.68185877996214,2402800,2022-04-13
227.25845336914062,227.25845336914062,230.4344560044798,226.9274243778775,227.59841027331916,2861800,2022-04-14
225.38864135742188,225.38864135742188,228.48412913179615,224.69081707989562,225.8896556539415,3615500,2022-04-18
226.67689514160156,226.67689514160156,228.78826436919834,223.97506877631207,225.88961440759755,2355100,2022-04-19
228.4751739501953,228.4751739501953,229.8350288631139,226.79323161165982,227.3031874424365,1888100,2022-04-20
228.54673767089844,228.54673767089844,231.16806287717992,228.09045854676748,229.3966503680403,2117300,2022-04-21
223.97506713867188,223.97506713867188,228.94035117399562,223.71561164941255,227.32999616321015,2617800,2022-04-22
225.6033477783203,225.6033477783203,226.0327749260318,221.79215283348964,224.56555299104488,2271000,2022-04-25
223.54568481445312,223.54568481445312,226.3459373404627,223.41149307889935,223.9303905417818,3306000,2022-04-26
222.57943725585938,222.57943725585938,225.4691597007662,220.47702295507963,222.80309922304295,2973500,2022-04-27
213.04249572753906,213.04249572753906,217.3189113351276,206.79784393968572,210.89533270849822,6609500,2022-04-28
208.62294006347656,208.62294006347656,215.1449170628043,208.22035125015267,211.58422234422216,4029300,2022-04-29
206.59207153320312,206.59207153320312,209.39232355891198,203.37134759413354,208.7839559468565,4154800,2022-05-02
207.72830200195312,207.72830200195312,209.51759783569062,205.4111671735616,209.12395056806935,2443800,2022-05-03
211.2263641357422,211.2263641357422,212.1299535553142,207.02150829406318,208.06825829805078,2494900,2022-05-04
209.66073608398438,209.66073608398438,213.67769632734425,207.77302851162545,210.68957568521955,3357100,2022-05-05
211.58425903320312,211.58425903320312,212.44312714830033,207.3346808919443,207.34362245779326,4682100,2022-05-06
214.0355682373047,214.0355682373047,217.20261579271587,209.83071219167587,211.65580155004318,4376300,2022-05-09
215.3506622314453,215.3506622314453,218.66085611966798,215.13594186066527,216.6926338335281,4234800,2022-05-10
215.28805541992188,215.28805541992188,217.7393954131041,214.00871556281365,215.03755511711407,3411700,2022-05-11
218.93820190429688,218.93820190429688,219.04555526758259,213.8655507204241,214.7691400476424,3733300,2022-05-12
217.7572784423828,217.7572784423828,219.18872044455864,215.86957095699427,218.8666466766312,2631900,2022-05-13
219.9306640625,219.9306640625,221.04894526565366,217.48669706265392,217.5588455687529,2414500,2022-05-16
221.26544189453125,221.26544189453125,222.05003471809678,215.77325084680157,221.07605030215836,2344100,2022-05-17
220.01185607910156,220.01185607910156,223.0149570231917,219.14608770250842,222.29349943043914,3376800,2022-05-18
220.74237060546875,220.74237060546875,221.7253684049435,218.1180249110119,218.55992944295093,2414200,2022-05-19
223.20437622070312,223.20437622070312,223.34867326148756,219.11004745513765,220.10205864845352,3860500,2022-05-20
224.5931854248047,224.5931854248047,226.40588422084912,223.54706633718405,225.17035979625564,2272600,2022-05-23
227.16342163085938,227.16342163085938,227.62335294002813,223.95288834900137,224.25950922178052,2667300,2022-05-24
228.1734619140625,228.1734619140625,229.7967690430003,225.48599518782876,228.1644485103457,3538400,2022-05-25
228.20956420898438,228.20956420898438,230.51826177933475,227.33478233508902,228.51618509484464,2222300,2022-05-26
230.20260620117188,230.20260620117188,231.07740180738745,226.2886420493815,228.61538011368356,2678900,2022-05-27
231.5373077392578,231.5373077392578,232.00627995557497,226.36979260886966,229.96812229996567,6737500,2022-05-31
228.5432586669922,228.5432586669922,232.64661488160414,226.67646545624987,232.5654529509032,2664600,2022-06-01
223.9077911376953,223.9077911376953,227.92095769218733,219.91266515224657,227.8217552038326,3916200,2022-06-02
224.0611114501953,224.0611114501953,226.08122868351305,223.4027751407754,223.92584157871272,2086500,2022-06-03
221.34658813476562,221.34658813476562,224.4038110455124,219.69622691591323,223.95289313088355,2413700,2022-06-06
222.22137451171875,222.22137451171875,222.57308994184896,219.47978582887345,220.63413461293788,2693800,2022-06-07
221.3826446533203,221.3826446533203,222.64522300889965,219.66916216615368,222.44681803532177,2353900,2022-06-08
218.01881408691406,218.01881408691406,222.50093930779602,217.73924717856062,220.69726762972434,2695200,2022-06-09
216.4496307373047,216.4496307373047,218.3164376670382,214.09583847338024,216.45865790335145,2910900,2022-06-10
213.52767944335938,213.52767944335938,215.58386409383021,212.8242485766679,214.58282574339654,4462300,2022-06-13
212.56268310546875,212.56268310546875,215.26819035015674,210.5245392684022,213.70801835877802,3020800,2022-06-14
212.4545135498047,212.4545135498047,213.9695913319855,209.20789864381095,213.31125494527058,3076700,2022-06-15
208.06256103515625,208.06256103515625,211.51658033109496,207.05249549647053,210.66886616671493,4102700,2022-06-16
211.67892456054688,211.67892456054688,214.86240420188773,206.9623266340636,207.5395010623851,13114500,2022-06-17
215.0066680908203,215.0066680908203,215.41249143298893,210.96643395473163,213.59077933416867,3882200,2022-06-21
216.5668487548828,216.5668487548828,218.55088476538555,213.6448958049933,213.88839532438132,4172900,2022-06-22
219.22727966308594,219.22727966308594,220.06599418294442,217.26128405982516,217.99176891720046,3229600,2022-06-23
221.283447265625,221.283447265625,221.8516082267741,219.03788491617357,220.04793661517428,4527700,2022-06-24
220.81451416015625,220.81451416015625,222.1131462295875,220.07500215528995,221.10309447749995,2767500,2022-06-27
219.60604858398438,219.60604858398438,223.2765271940706,219.49783268266876,221.788489746364,2430100,2022-06-28
221.33755493164062,221.33755493164062,222.84363283502887,219.79542341179425,222.08608030081632,2610400,2022-06-29
219.41665649414062,219.41665649414062,220.94977462712393,217.09893184485006,220.20124924952543,3033800,2022-06-30
221.44578552246094,221.44578552246094,221.85160888408882,217.08991691623095,219.3715604107911,2745500,2022-07-01
222.50994873046875,222.50994873046875,222.5189758956882,218.53286320979146,221.12112761801237,2483600,2022-07-05
221.17526245117188,221.17526245117188,223.7274597915218,220.53495288427413,222.4107732752321,4320500,2022-07-06
223.13221740722656,223.13221740722656,223.68233780903245,220.30946688113326,220.4988584585416,3068200,2022-07-07
224.08815002441406,224.08815002441406,225.67538979898438,222.933801330684,223.79054256668215,2215400,2022-07-08
223.4569091796875,223.4569091796875,225.55818858123538,222.74446483849118,224.80966309614905,1805000,2022-07-11
222.72637939453125,222.72637939453125,225.5401025704031,221.56300355463847,223.456864160504,2699300,2022-07-12
222.83460998535156,222.83460998535156,224.33166075269446,221.0940734539001,222.18528709255034,2498000,2022-07-13
221.4818572998047,221.4818572998047,222.5911252741252,219.10101126857944,220.96781803444375,2886400,2022-07-14
224.2775421142578,224.2775421142578,224.6743520588237,221.34657583207655,223.10515284920092,2805500,2022-07-15
219.90365600585938,219.90365600585938,224.96295580465824,219.07396865387372,224.15130902319413,2231400,2022-07-18
223.04205322265625,223.04205322265625,223.45689001534242,220.98585478593006,222.71739176011246,3375000,2022-07-19
222.41978454589844,222.41978454589844,224.07014583577953,220.63413961925266,222.4829059009833,2664600,2022-07-20
221.6531982421875,221.6531982421875,222.57307459638457,219.69621623911436,221.61713086557597,2009500,2022-07-21
221.80653381347656,221.80653381347656,224.6743790918598,221.14819746855616,222.57309982234207,1843600,2022-07-22
224.3046417236328,224.3046417236328,224.63831662630616,222.35667274175245,222.62722628272329,1771100,2022-07-25
226.48707580566406,226.48707580566406,228.85890871444192,224.33168847487508,225.12530849991012,2528600,2022-07-26
227.01011657714844,227.01011657714844,227.93900638260135,223.736448105725,224.70141905055004,2180900,2022-07-27
225.23348999023438,225.23348999023438,227.01010760874883,221.60810623823426,227.01010760874883,2214400,2022-07-28
223.1773223876953,223.1773223876953,225.07118320665757,221.6171501958748,224.07014484707864,3289700,2022-07-29
221.52694702148438,221.52694702148438,223.79957710757162,220.63412461886236,223.0600651407877,1960500,2022-08-01
219.966796875,219.966796875,223.52003250987954,219.84955380492897,222.4738995670465,2295100,2022-08-02
222.87973022460938,222.87973022460938,224.85475310450465,221.11212575465711,221.79752986548056,2061400,2022-08-03
222.73541259765625,222.73541259765625,224.5571248531377,222.0319817411588,222.75345316757034,2650600,2022-08-04
222.0771026611328,222.0771026611328,222.8256281508549,218.05490826980358,222.26649426541712,2723900,2022-08-05
223.0149688720703,223.0149688720703,223.4208059907078,220.32750204179283,220.94977094538658,2784400,2022-08-08
223.97996520996094,223.97996520996094,225.20646258733038,222.9428594268508,222.9428594268508,2061600,2022-08-09
227.3437957763672,227.3437957763672,227.67748439778475,224.1332623570224,225.28761114238407,2628600,2022-08-10
223.970947265625,223.970947265625,228.4891400899244,223.64628579699175,227.29871011796135,2686900,2022-08-11
224.0070037841797,224.0070037841797,225.32369016560332,222.12217018088973,224.12424684689438,3461100,2022-08-12
226.43292236328125,226.43292236328125,226.83874569967583,223.54705070779346,224.62023745489395,2659100,2022-08-15
228.29974365234375,228.29974365234375,229.21060668271318,226.95601702088507,227.13638144164668,2206100,2022-08-16
227.7272186279297,227.7272186279297,229.60842835016444,226.9729125896944,228.2815874576113,1882200,2022-08-17
226.9274444580078,226.9274444580078,228.14523359800384,225.33704384665407,228.04526500488817,1888800,2022-08-18
227.98165893554688,227.98165893554688,229.02677380299633,225.0462376546434,225.0462376546434,2207500,2022-08-19
224.38282775878906,224.38282775878906,228.31793540994653,224.05565903889254,227.18193483630503,3078300,2022-08-22
222.1744384765625,222.1744384765625,224.19197650644014,220.70218624234676,224.19197650644014,2659700,2022-08-23
222.1925811767578,222.1925811767578,222.63788443039218,220.48403224571084,221.35648659929845,2329200,2022-08-24
223.27407836914062,223.27407836914062,223.61942696290137,221.57462603768508,223.57398416890226,1725400,2022-08-25
218.70281982421875,218.70281982421875,223.89207642596685,218.5210625100855,221.79274963326048,2969400,2022-08-26
217.54861450195312,217.54861450195312,219.0481294104459,216.3035486941681,217.05785458729574,2113000,2022-08-29
217.3123321533203,217.3123321533203,218.39380677313787,216.55802620952159,218.00302928446706,3673000,2022-08-30
218.38475036621094,218.38475036621094,221.64734064548358,217.9757929381652,219.55709684223459,4303900,2022-08-31
223.1105194091797,223.1105194091797,223.32863651810388,218.78463408614502,219.12996884128134,2488200,2022-09-01
220.26596069335938,220.26596069335938,225.18257445742265,219.32989733896142,224.00113109863855,2325100,2022-09-02
220.12960815429688,220.12960815429688,222.28346041193402,219.511616743908,221.5109884829379,2102600,2022-09-06
222.46524047851562,222.46524047851562,222.94691744111088,220.1750734892366,220.65673658463848,2127300,2022-09-07
223.06503295898438,223.06503295898438,223.5648759021227,220.7566862768441,222.47431830530687,2895800,2022-09-08
225.10073852539062,225.10073852539062,226.50028482364965,222.68332650666085,223.06502095164058,2318000,2022-09-09
215.9491424560547,215.9491424560547,219.65704968078498,213.66805848812803,216.2944910389128,6294600,2022-09-12
206.17044067382812,206.17044067382812,215.51290683248044,205.9523236053425,215.41293824282357,4447200,2022-09-13
207.31552124023438,207.31552124023438,207.9153327699531,205.5070175074051,206.7793323881489,2715600,2022-09-14
206.89749145507812,206.89749145507812,208.12436360990685,205.2616480481136,207.2973658286909,2206100,2022-09-15
210.0601043701172,210.0601043701172,211.04161037492088,205.9432400502749,206.1977030292397,4604100,2022-09-16
209.71473693847656,209.71473693847656,209.80562250872387,206.3885386221672,209.60568534793262,1981400,2022-09-19
206.9429473876953,206.9429473876953,209.01501121236916,205.87055569334305,207.66089360976997,1745900,2022-09-20
203.9893341064453,203.9893341064453,209.58753376300402,203.89844852392486,208.2334301069228,2186300,2022-09-21
206.9792938232422,206.9792938232422,208.45154605311075,202.93513476347158,203.16233486646087,2081200,2022-09-22
206.2704315185547,206.2704315185547,207.76086364603222,204.08021918797797,207.1974118256425,2148600,2022-09-23
206.17953491210938,206.17953491210938,207.78811544520252,204.8254312397029,206.0886631956863,2454000,2022-09-26
205.3798065185547,205.3798065185547,208.98774520065317,204.49826902491188,206.27042702396935,2009800,2022-09-27
209.91470336914062,209.91470336914062,210.72353513523495,206.97019907635328,208.98773698588172,2782400,2022-09-28
207.57911682128906,207.57911682128906,210.43274971683783,206.2704419374613,210.43274971683783,2335700,2022-09-29
204.84361267089844,204.84361267089844,209.0241002222205,204.63459245349057,207.58819386967411,2543400,2022-09-30
209.42396545410156,209.42396545410156,209.88744866383007,205.77058397969688,207.45187025902266,2521700,2022-10-03
211.76866149902344,211.76866149902344,212.74107066285504,208.84232326182982,209.9147010188771,2331000,2022-10-04
212.49571228027344,212.49571228027344,213.949784573243,209.89654262933774,211.41423760539135,2060400,2022-10-05
209.87835693359375,209.87835693359375,211.87771494812023,209.23310257773102,211.31426316355908,1523800,2022-10-06
208.14256286621094,208.14256286621094,210.40548094532923,207.72452243104163,209.02410039900838,2060000,2022-10-07
210.97801208496094,210.97801208496094,212.78652991405517,208.9241281266965,210.00560284590796,1630100,2022-10-10
223.0559539794922,223.0559539794922,227.63630151577846,216.14906596283998,217.64859481935665,6256000,2022-10-11
223.9647674560547,223.9647674560547,226.04591422088077,221.21110341906987,222.0744610050511,2639800,2022-10-12
228.70870971679688,228.70870971679688,229.35395022874923,220.69308361228815,222.44707557777906,3288900,2022-10-13
228.41790771484375,228.41790771484375,230.02648843598905,227.4091386344231,229.0177193555684,2864400,2022-10-14
229.8628692626953,229.8628692626953,230.3081864329589,226.73660766098453,228.4905857061258,2577100,2022-10-17
229.1267547607422,229.1267547607422,231.47146148085602,228.1361656427078,230.7080724651521,2060000,2022-10-18
225.55514526367188,225.55514526367188,229.33575778260686,224.41914490585668,228.3905977192772,1883000,2022-10-19
224.8826446533203,224.8826446533203,226.3458137768384,223.5739699258019,224.97353023552856,2058000,2022-10-20
228.96316528320312,228.96316528320312,229.37212267241833,224.48277229029978,224.94626934964433,3531200,2022-10-21
237.4877166748047,237.4877166748047,237.7330827875672,231.65320616186656,231.6986489532943,2883200,2022-10-24
236.27902221679688,236.27902221679688,237.91487968194366,233.73439202797604,236.73342244582838,2548900,2022-10-25
242.34068298339844,242.34068298339844,243.54030599435288,237.66036714639804,239.00537379408948,3008900,2022-10-26
242.85874938964844,242.85874938964844,244.74904208478117,241.63186325976324,243.55851573779893,2260900,2022-10-27
248.83859252929688,248.83859252929688,249.50202669163033,244.57631716724129,245.08524308500472,2924100,2022-10-28
245.6941680908203,245.6941680908203,247.0210087709636,243.55848182643552,244.64905328657628,3033600,2022-10-31
247.24819946289062,247.24819946289062,247.98432546351117,243.90382112249318,245.01255856227948,2062600,2022-11-01
244.47642517089844,244.47642517089844,249.81107953290876,244.4218993610345,246.8665748626969,2637300,2022-11-02
241.63186645507812,241.63186645507812,244.1038047717946,240.8502836514633,244.04018208447008,2779500,2022-11-03
244.50364685058594,244.50364685058594,244.73991607536303,236.14267277890448,238.0511590055258,3402000,2022-11-04
251.75584411621094,251.75584411621094,252.1739122146555,243.33127548708654,243.69479005298234,2926700,2022-11-07
265.72418212890625,265.72418212890625,269.6138470222469,256.4816691669844,256.79975487763573,6911300,2022-11-08
263.2339782714844,263.2339782714844,269.204802375299,262.8795606074345,263.55206389547595,3469100,2022-11-09
264.47003173828125,264.47003173828125,267.623570455765,259.32621778713076,267.260028082881,4083200,2022-11-10
259.0262756347656,259.0262756347656,262.9704659758101,254.1187591047944,262.2343398830338,3255100,2022-11-11
259.2807312011719,259.2807312011719,264.37001875594103,258.73547317354934,258.73547317354934,2812800,2022-11-14
257.73577880859375,257.73577880859375,263.0340725226569,254.66402925958087,259.9350600731539,2763200,2022-11-15
259.6665344238281,259.6665344238281,262.61302838087653,258.55931977821086,259.8952993958803,2443500,2022-11-16
262.8966979980469,262.8966979980469,264.26928784751544,258.650834584905,258.8887590949447,2172000,2022-11-17
262.8875732421875,262.8875732421875,264.2143933760187,260.27048733975533,260.27048733975533,2371700,2022-11-18
263.6837158203125,263.6837158203125,266.83152472735486,263.4457912635445,264.53471499202,2795100,2022-11-21
262.66796875,262.66796875,264.8183653917367,259.43780798191585,263.5464464794429,3636000,2022-11-22
259.3279724121094,259.3279724121094,264.94645365294366,257.6808757474297,263.0248222605426,2875600,2022-11-23
