Price,Close,High,Low,Open,Volume,Date
115.36762237548828,115.36762237548828,115.49824426403212,111.99009625569686,112.7458381991804,7010200,2022-11-22
116.76716613769531,116.76716613769531,118.53056901456694,115.03175265278037,115.26500707689948,5481500,2022-11-23
115.1810073852539,115.1810073852539,116.96307422486281,115.13436078132675,116.49656547543957,3153800,2022-11-25
111.53292846679688,111.53292846679688,115.18102370255322,110.88914402351531,113.97743722268888,7087500,2022-11-28
110.45061492919922,110.45061492919922,113.24034252696802,110.39463615411321,112.0927278091921,6277600,2022-11-29
118.7698745727539,118.7698745727539,118.87316146432657,110.86377809621271,111.50227562423184,12776700,2022-11-30
119.0703125,119.0703125,120.37547506515007,118.00928317519106,118.9858089728113,7924800,2022-12-01
117.99051666259766,117.99051666259766,118.14074755559326,115.60554123992934,116.15952795573385,6122200,2022-12-02
115.77456665039062,115.77456665039062,117.81212213638948,114.95766325641502,116.97644256538082,6091600,2022-12-05
112.46939849853516,112.46939849853516,115.49287156705905,111.3332499712241,115.32385732211843,5968000,2022-12-06
110.9952163696289,110.9952163696289,112.9764360304011,110.57268435860908,111.26751748303425,5427100,2022-12-07
114.31916809082031,114.31916809082031,114.88254654188631,110.96705806867011,111.71823411258856,7347600,2022-12-08
111.7839584350586,111.7839584350586,113.99052815382959,111.59616084732023,113.06095337669753,6036000,2022-12-09
113.81211853027344,113.81211853027344,113.84967804659803,108.97644005059672,108.97644005059672,9008400,2022-12-12
115.95296478271484,115.95296478271484,120.1407542856615,114.38489253216275,119.2299628476655,9712700,2022-12-13
114.2815933227539,114.2815933227539,118.8543620151545,112.76985692980658,116.64779253073438,9444100,2022-12-14
109.52105712890625,109.52105712890625,113.16424474100513,108.99523815661777,112.91072692615069,10207800,2022-12-15
107.5398178100586,107.5398178100586,109.53982077411693,106.43183720072538,108.99521855717884,12733900,2022-12-16
105.73702239990234,105.73702239990234,108.13138993690731,104.70416064102132,107.05157698563553,7720200,2022-12-19
105.25814056396484,105.25814056396484,105.8966380544198,104.31917408763375,104.60086689603136,6260200,2022-12-20
107.59616088867188,107.59616088867188,107.94358105031583,105.81213038420428,105.8778577484347,5843800,2022-12-21
103.92478942871094,103.92478942871094,105.71821132031064,100.8261978012948,105.69943514652832,12051400,2022-12-22
104.07504272460938,104.07504272460938,104.15016176340545,101.60556342509129,103.00462149487562,5356700,2022-12-23
102.77926635742188,102.77926635742188,103.93419823847589,102.24405576955428,103.05156748651177,6158100,2022-12-27
100.44125366210938,100.44125366210938,103.53983899929679,100.30040724593124,102.22529155162437,5395600,2022-12-28
103.13607788085938,103.13607788085938,103.90603729521823,101.51166983244548,101.73701978869303,6668600,2022-12-29
103.22997283935547,103.22997283935547,103.34264422750395,100.67598297305685,101.38020780396658,5642300,2022-12-30
100.65721130371094,100.65721130371094,104.92012030075053,100.59148393175478,104.55392391931672,8110400,2023-01-03
104.72293090820312,104.72293090820312,105.38021174583983,102.16894092323419,103.0985229011245,7614200,2023-01-04
102.7229232788086,102.7229232788086,104.150149022611,102.46939834482224,103.22057431339927,7546000,2023-01-05
108.30037689208984,108.30037689208984,108.90132195517864,103.33325113489403,104.18770680025239,10259300,2023-01-06
107.61493682861328,107.61493682861328,111.59615225338487,106.61024309375658,109.60554812287154,10291800,2023-01-09
109.77458190917969,109.77458190917969,109.83091760932419,106.77927634656318,107.06096201103185,6384800,2023-01-10
111.16423797607422,111.16423797607422,111.26752485916971,108.14076484635994,110.27222270979006,7374400,2023-01-11
114.16893768310547,114.16893768310547,114.91072210625649,110.46941440230619,111.96236775607179,9527600,2023-01-12
112.90133666992188,112.90133666992188,114.00931749237833,112.41307721292667,112.5069724357627,8040400,2023-01-13
112.93888092041016,112.93888092041016,113.91540686610278,111.755781214163,112.43183818916138,6179500,2023-01-17
114.59146118164062,114.59146118164062,116.42244280997969,113.624326928531,114.19709700995917,10960400,2023-01-18
110.40367889404297,110.40367889404297,113.70883770538236,110.25344082074564,113.67127818705804,8716200,2023-01-19
115.39897918701172,115.39897918701172,115.45531488212539,110.17832080619606,111.19240630071553,8895000,2023-01-20
123.03278350830078,123.03278350830078,123.99991788979838,118.14076873756073,118.81682578661626,13419500,2023-01-23
122.72290802001953,122.72290802001953,124.85436580149594,122.20647362439874,122.582068788255,7952400,2023-01-24
123.16423797607422,123.16423797607422,123.51165100725055,119.90602297195805,120.61024786920231,6880300,2023-01-25
125.78395080566406,125.78395080566406,126.61963036548765,123.15484190400292,126.20648283883493,7413600,2023-01-26
125.25812530517578,125.25812530517578,126.6571905473599,123.39897564782085,123.46471017998338,6581900,2023-01-27
123.59616088867188,123.59616088867188,124.31915475394617,122.20648019887727,123.0515586173996,9854300,2023-01-30
125.0797348022461,125.0797348022461,125.48348352338498,123.30508867568732,123.30508867568732,7125100,2023-01-31
130.00927734375,130.00927734375,131.3989434255004,124.58203906778202,124.58203906778202,10500600,2023-02-01
127.55857849121094,127.55857849121094,130.6665546738684,126.57266100371668,130.00928112470183,17673200,2023-02-02
126.77922058105469,126.77922058105469,129.95291660050552,120.72289144483119,123.15481046894081,13187300,2023-02-03
124.8167953491211,124.8167953491211,126.64779127166621,123.81210876208684,124.1970884205956,6830500,2023-02-06
128.29100036621094,128.29100036621094,128.99522525705527,124.25344145987174,125.02338655689898,7664200,2023-02-07
124.10319519042969,124.10319519042969,127.96234791075628,123.7182155035683,127.05154929915305,7151700,2023-02-08
122.56328582763672,122.56328582763672,126.97642514230431,121.99051573753687,125.71821357634416,5717500,2023-02-09
121.1172866821289,121.1172866821289,122.00930193778757,119.83090007582805,121.39896515313309,5319200,2023-02-10
122.85436248779297,122.85436248779297,123.40834923489206,120.55389763302466,121.55859857580583,5550400,2023-02-13
124.2628173828125,124.2628173828125,124.76986729258775,120.52573489859634,121.31446328325664,5579900,2023-02-14
124.94828033447266,124.94828033447266,125.19240646912003,122.34733909066658,122.62903190910089,3501100,2023-02-15
122.21587371826172,122.21587371826172,124.497555261315,122.01868446426778,122.76986047223465,5788400,2023-02-16
119.92479705810547,119.92479705810547,121.88723351502816,119.2111805447947,121.5961562056988,6022500,2023-02-17
116.150146484375,116.150146484375,119.83090039649741,116.00930724849603,117.80272943489453,8164400,2023-02-21
116.38489532470703,116.38489532470703,117.34264517064443,115.41776097162511,116.73231551019349,5517800,2023-02-22
118.49756622314453,118.49756622314453,119.46470770948093,116.12198218872366,118.88254591630937,6440200,2023-02-23
116.7510757446289,116.7510757446289,117.09849588267146,115.66187847369663,116.65718053978483,7357200,2023-02-24
115.88725280761719,115.88725280761719,118.87316679855526,115.53044808855725,118.77927157393385,7787200,2023-02-27
115.99051666259766,115.99051666259766,117.4646936039262,115.41774659331602,116.0750273625916,6491800,2023-02-28
116.84075164794922,116.84075164794922,118.53176920862738,116.17946308567498,116.9352204129163,5530600,2023-03-01
116.93522644042969,116.93522644042969,117.38868662615224,114.1766979991742,115.40481362956452,5258900,2023-03-02
116.76518249511719,116.76518249511719,117.34145137431743,114.94190708547657,117.13361575132647,7052100,2023-03-03
115.64099884033203,115.64099884033203,118.24837170215585,115.28200739438829,117.40758732745454,7031300,2023-03-06
112.59904479980469,112.59904479980469,115.72600642203103,111.73936243535293,115.7071155514684,8879700,2023-03-07
114.49788665771484,114.49788665771484,115.01747567312097,112.7501892902197,112.9391340265059,7633900,2023-03-08
110.73798370361328,110.73798370361328,115.1780807863759,110.47346826310897,114.57347200593603,8055500,2023-03-09
108.82023620605469,108.82023620605469,111.69213142858133,108.19672936617822,111.04028467916594,6884500,2023-03-10
108.1022720336914,108.1022720336914,109.81218069346241,107.01586307224619,107.46932329535144,7673700,2023-03-13
110.10503387451172,110.10503387451172,110.58682676151875,107.62046271080608,109.97277615562683,8312100,2023-03-14
109.10364532470703,109.10364532470703,109.75549209094535,106.88359679430054,108.87691883503919,8596900,2023-03-15
113.84605407714844,113.84605407714844,114.14835846612725,109.50042578276351,110.53014763014271,11207800,2023-03-16
114.05389404296875,114.05389404296875,116.07555607272437,112.56126291221297,114.10112482609063,12304100,2023-03-17
115.0836181640625,115.0836181640625,115.27255571522932,113.18476478256208,114.0916780016728,5945000,2023-03-20
116.9541244506836,116.9541244506836,118.15389296266854,115.39536452302202,116.1889108381922,6900600,2023-03-21
115.2253189086914,115.2253189086914,119.25919379605882,115.13085013804562,117.14306306207125,7072700,2023-03-22
117.2847671508789,117.2847671508789,119.97716669424884,115.34812496296972,117.08638057478902,7353800,2023-03-23
117.86103820800781,117.86103820800781,118.02163583819602,115.48983387476797,116.79352020233343,6987200,2023-03-24
116.76518249511719,116.76518249511719,119.089148883324,116.50066705040337,118.78684448829316,4818000,2023-03-27
114.63014221191406,114.63014221191406,116.84074873607611,113.56263150013135,116.76517084298409,5272100,2023-03-28
118.17277526855469,118.17277526855469,118.99466864184375,116.4345269665468,116.59512458428576,6410100,2023-03-29
120.35505676269531,120.35505676269531,121.1013723348467,119.43869451324986,120.05275235945093,8156400,2023-03-30
120.52510070800781,120.52510070800781,120.89353396587596,119.30643408294189,119.646527429821,6222400,2023-03-31
117.84213256835938,117.84213256835938,120.51564111938612,116.77462183868477,119.96771219654228,6367800,2023-04-03
115.53706359863281,115.53706359863281,118.29559185484676,115.07415440472694,118.02162739544471,6962700,2023-04-04
116.23614501953125,116.23614501953125,116.40619168257001,114.54512742806378,114.70572505218236,6920900,2023-04-05
116.19835662841797,116.19835662841797,117.0013519603654,114.35619044292064,115.57484979178507,5260600,2023-04-06
117.4170150756836,117.4170150756836,117.6909795267224,114.9513422238387,115.33866630461465,5243700,2023-04-10
116.73684692382812,116.73684692382812,118.32394685861516,116.35896461411586,118.32394685861516,5001400,2023-04-11
113.61931610107422,113.61931610107422,117.61540907467247,113.50595646416681,117.53038934699192,5288300,2023-04-12
114.43177795410156,114.43177795410156,114.9324761878078,112.5329316706825,113.41150502849804,6077100,2023-04-13
113.51541900634766,113.51541900634766,115.17808967714883,112.19283449422863,114.18615669868888,4833100,2023-04-14
112.77852630615234,112.77852630615234,113.21308837720751,111.63543770908242,112.54235079748076,6370200,2023-04-17
111.81494140625,111.81494140625,114.12001684229293,110.91747729205561,113.68544753262495,4829900,2023-04-18
111.98499298095703,111.98499298095703,112.12669974401545,110.01056175268847,110.76632635066316,4241900,2023-04-19
112.0794677734375,112.0794677734375,113.26979455655132,110.64352360916976,110.80412125242557,5125000,2023-04-20
111.24812316894531,111.24812316894531,111.65434536701848,110.10503447378716,111.35204097827834,4980700,2023-04-21
110.86079406738281,110.86079406738281,111.31425426334867,110.12392755550545,111.30480522390003,4097900,2023-04-24
107.74327087402344,107.74327087402344,110.37898323106822,107.39372852345437,110.28451446828066,7045200,2023-04-25
107.84719848632812,107.84719848632812,108.73521358632058,106.9497271394407,107.97000716837356,4671100,2023-04-26
107.6204605102539,107.6204605102539,107.98889374925763,105.94834097996817,107.5826715617016,6945700,2023-04-27
110.34119415283203,110.34119415283203,110.4356629093362,107.44095936237895,108.7351964622447,8652500,2023-04-28
109.43428802490234,109.43428802490234,111.07807487161813,109.12254180897803,110.728532499212,6208500,2023-05-01
109.68936920166016,109.68936920166016,110.58683337742812,108.1117183123602,109.70826007370025,7081200,2023-05-02
106.59074401855469,106.59074401855469,110.36010353313179,106.37345935539368,110.20895493887201,11491700,2023-05-03
100.68634033203125,100.68634033203125,101.19648027410575,97.77665645834894,98.27734736237458,22117500,2023-05-04
102.76470947265625,102.76470947265625,103.2276115564728,99.92115368562797,102.2262294791332,10745600,2023-05-05
102.32067108154297,102.32067108154297,102.81192015663125,100.96030510573108,102.38679993309282,6694400,2023-05-08
99.92113494873047,99.92113494873047,101.48934384729708,99.47713102935185,101.08312166818084,7804100,2023-05-09
100.57298278808594,100.57298278808594,101.53658294795999,99.32597632810564,101.0831227772831,7980100,2023-05-10
98.30570220947266,98.30570220947266,100.6202267729139,97.9467179916046,100.4123911492778,10630500,2023-05-11
97.89002990722656,97.89002990722656,98.9480916000598,96.93587880993542,98.69302521553884,7635900,2023-05-12
100.4029312133789,100.4029312133789,100.51629805237852,97.20039188856127,98.02228525442328,7444900,2023-05-15
98.0506362915039,98.0506362915039,100.5918873626957,97.984507429791,99.8266737257259,7027000,2023-05-16
99.01423645019531,99.01423645019531,99.61884528876726,97.85225676661409,98.42852569205078,9504700,2023-05-17
101.04533386230469,101.04533386230469,101.19648965508162,99.01422294377032,99.01422294377032,9142000,2023-05-18
100.00615692138672,100.00615692138672,101.19648349072952,99.68495448505413,101.035878668811,5783200,2023-05-19
99.45824432373047,99.45824432373047,100.01562235764584,97.54050005217671,97.93727323784184,7912400,2023-05-22
97.83334350585938,97.83334350585938,99.79832553007441,97.74832377964567,98.31514357691796,7452500,2023-05-23
97.32320404052734,97.32320404052734,97.43657088358297,95.96283796138373,96.43518899619167,8193700,2023-05-24
98.26791381835938,98.26791381835938,98.35294075919688,95.85892767637887,96.29348979758902,11677400,2023-05-25
104.24787139892578,104.24787139892578,105.12644460740357,99.02367013429637,99.13703697676294,15969900,2023-05-26
109.58543395996094,109.58543395996094,110.23728065802074,106.38289469928313,108.16838093461662,18291800,2023-05-30
107.8826904296875,107.8826904296875,108.44393185654559,106.16090026068579,108.02537400766337,14924000,2023-05-31
110.18473815917969,110.18473815917969,110.87915572651713,106.83629006327094,108.97663070851893,8616500,2023-06-01
109.98497772216797,109.98497772216797,111.67822388577127,109.10030326777827,111.52601839541907,7873400,2023-06-02
107.23582458496094,107.23582458496094,110.27034701821857,107.15020718621766,109.80423042634887,7769300,2023-06-05
110.68891143798828,110.68891143798828,111.09795462678383,106.7697071001695,107.09314014267537,7594500,2023-06-06
109.56642150878906,109.56642150878906,111.44992456331072,108.91004802262044,110.94574931219785,7555400,2023-06-07
110.67939758300781,110.67939758300781,110.95526459675966,108.53905681955557,109.96595066185706,5793400,2023-06-08
113.30488586425781,113.30488586425781,114.96008071228239,111.65919841653977,111.76383788037165,13807000,2023-06-09
116.18720245361328,116.18720245361328,116.34891533858703,113.93270769097384,115.14081514355894,9675100,2023-06-12
118.3656005859375,118.3656005859375,119.28832642999458,116.76747919544499,118.22290975048047,8873200,2023-06-13
117.38579559326172,117.38579559326172,118.36559482075603,115.57839536647215,118.289492077878,7324600,2023-06-14
117.58557891845703,117.58557891845703,118.61294434124244,115.14083415311434,115.65451686450704,8132600,2023-06-15
116.7009048461914,116.7009048461914,118.8888118939697,116.14917075483051,118.51781277507942,12905700,2023-06-16
113.98027038574219,113.98027038574219,116.40599261962713,112.92436844935055,115.9969494617677,8667400,2023-06-20
110.1181640625,110.1181640625,113.21927501033967,110.0325466518842,112.829261106035,7925400,2023-06-21
110.72695922851562,110.72695922851562,110.99331157398657,109.30958010008405,110.3559674248158,7283000,2023-06-22
107.90170288085938,107.90170288085938,109.66153700893483,107.5211964391671,108.52953234072841,11958500,2023-06-23
110.94574737548828,110.94574737548828,111.87798785757658,108.72931117407043,108.97663420891332,9377000,2023-06-26
113.95174407958984,113.95174407958984,114.0944349165367,110.01351762217834,111.0503903393811,7308900,2023-06-27
111.8114013671875,111.8114013671875,112.34410607452853,110.8981901870783,111.31674077532169,6384800,2023-06-28
112.30604553222656,112.30604553222656,112.39166292894886,111.18355552086314,111.83041429448878,5138500,2023-06-29
113.23829650878906,113.23829650878906,114.01833152109987,112.61045973281439,113.77100122230159,6565100,2023-06-30
114.23712158203125,114.23712158203125,114.60812067113855,112.68656616446619,113.4570865442143,2662000,2023-07-03
111.42137908935547,111.42137908935547,113.24780868832262,111.39284237426425,113.21926471567416,6249200,2023-07-05
109.60447692871094,109.60447692871094,110.53671020393494,108.0824582341714,109.54740349565245,7544600,2023-07-06
110.28938293457031,110.28938293457031,111.99214377870258,109.16689282951609,109.74716356859413,6108400,2023-07-07
111.41187286376953,111.41187286376953,112.51533365175244,110.79355075256561,110.79355075256561,6037000,2023-07-10
111.1740493774414,111.1740493774414,112.12531186366303,109.2905464613976,112.05872377992978,5784000,2023-07-11
112.89583587646484,112.89583587646484,113.41903316415558,111.39283935687783,111.83041924405688,8371300,2023-07-12
117.11944580078125,117.11944580078125,117.40482020645177,114.03734996512796,114.15150408193047,9823000,2023-07-13
116.58674621582031,116.58674621582031,117.17653166220394,115.22644035755388,117.00530409761242,7892200,2023-07-14
117.38579559326172,117.38579559326172,118.39413153494603,114.87446313874294,116.36794499432841,6125000,2023-07-17
116.87212371826172,116.87212371826172,117.22409349328863,115.35010500844938,116.35844104290798,7481200,2023-07-18
118.3560791015625,118.3560791015625,120.90546290464606,118.24193224582665,119.23123886413643,8866700,2023-07-19
114.83641815185547,114.83641815185547,118.52731429595808,114.37030152653767,117.49994898265741,9148600,2023-07-20
118.6414566040039,118.6414566040039,120.48690812109028,115.46423617533632,115.98743343767217,23704100,2023-07-21
118.05167388916016,118.05167388916016,119.47856762816909,117.16699948067236,118.64145924733765,5859300,2023-07-24
118.97441101074219,118.97441101074219,119.84006344522894,118.14680995049682,118.14680995049682,5592100,2023-07-25
117.97557830810547,117.97557830810547,119.13611978081073,116.37745693312003,117.19554330707432,5291800,2023-07-26
119.71639251708984,119.71639251708984,121.5428149025682,118.83171804013043,120.39178806825453,7917900,2023-07-27
123.16946411132812,123.16946411132812,123.58802193264381,121.34304185795276,122.04698133153948,11762200,2023-07-28
125.7283706665039,125.7283706665039,126.48938361663781,122.8080021585753,123.65462525538165,11029600,2023-07-31
125.64277648925781,125.64277648925781,125.9376655975759,123.89245664206132,125.4905709768625,7128700,2023-08-01
122.9697265625,122.9697265625,125.1671409568061,122.551168674991,123.85439385782173,13711100,2023-08-02
112.91487121582031,112.91487121582031,113.3048923775334,109.29056291993392,111.26919093105863,29239600,2023-08-03
115.57839965820312,115.57839965820312,116.05403093251671,112.02067975845348,112.02067975845348,12658700,2023-08-04
113.52366638183594,113.52366638183594,116.75796042210699,112.17287533657944,116.25379244448007,7706500,2023-08-07
111.9255599975586,111.9255599975586,112.13483167133653,110.30840923750233,111.29772320355193,8934600,2023-08-08
110.888671875,110.888671875,112.35361702946665,110.84110584588755,111.51650862301017,5642500,2023-08-09
109.9754638671875,109.9754638671875,112.61997259211881,109.46178121983607,111.944577053256,6224500,2023-08-10
109.0241928100586,109.0241928100586,109.83276446207256,108.17756978814839,108.56758362886052,5712500,2023-08-11
108.46295928955078,108.46295928955078,108.93859059319433,107.3119324056403,108.3297831051352,8537500,2023-08-14
106.23700714111328,106.23700714111328,107.97781943572963,105.97065477511775,107.81609927846864,6843600,2023-08-15
104.78156280517578,104.78156280517578,106.46529418830099,104.68643800943005,105.92307486923795,6426700,2023-08-16
104.71498107910156,104.71498107910156,105.71380238140006,104.31545255818217,104.819620538041,6250500,2023-08-17
104.73400115966797,104.73400115966797,105.1335296730468,103.21198259139838,103.51638630505231,6384700,2023-08-18
105.28572082519531,105.28572082519531,105.55207313118703,103.68759973168906,104.48665664966418,6539800,2023-08-21
104.13470458984375,104.13470458984375,106.3891920170442,103.82078623040476,106.03722954514903,4587000,2023-08-22
105.75186157226562,105.75186157226562,106.09431668910365,103.54493262906371,104.01104927126525,6873900,2023-08-23
103.22149658203125,103.22149658203125,107.08362003486559,102.8885561563657,106.69360618124507,8698100,2023-08-24
104.94328308105469,104.94328308105469,105.13353268595667,102.50805330203468,103.5829773590896,6669900,2023-08-25
106.23700714111328,106.23700714111328,106.72215309778095,105.22867111054231,105.8755299669133,4316400,2023-08-28
108.2346420288086,108.2346420288086,108.43440627540842,105.13352436301847,105.13352436301847,6971400,2023-08-29
108.51245880126953,108.51245880126953,108.69448080803453,106.97966305967287,107.83228091934059,6490300,2023-08-30
109.71954345703125,109.71954345703125,110.32308706005784,107.70774850115215,107.70774850115215,7962500,2023-08-31
110.54341888427734,110.54341888427734,110.84039600667957,109.6045846803847,110.84039600667957,5310700,2023-09-01
111.65470123291016,111.65470123291016,112.14327508790959,110.08358465565847,110.08358465565847,7294800,2023-09-05
109.86325073242188,109.86325073242188,111.81756823748414,108.85734954443704,111.12780825817424,7411900,2023-09-06
101.93102264404297,101.93102264404297,106.05041103201764,101.61488144449956,105.95461266186885,17947800,2023-09-07
101.68193054199219,101.68193054199219,102.5728691794399,101.07839429428104,101.71066931917657,9819300,2023-09-08
105.64805603027344,105.64805603027344,107.14253110555192,104.24937932744533,106.59647234274269,18771700,2023-09-11
106.55814361572266,106.55814361572266,108.00471564361379,104.9103855328,104.97744511482843,9250100,2023-09-12
107.90892028808594,107.90892028808594,108.82859771390557,106.84554166564996,106.89344450083757,8131500,2023-09-13
109.25012969970703,109.25012969970703,109.9207256026438,108.25381056609585,108.9914660593263,7138100,2023-09-14
108.38793182373047,108.38793182373047,110.35183134831094,107.73649265884522,109.18307220169795,12247400,2023-09-15
108.01431274414062,108.01431274414062,109.04895270461766,107.73649234870065,108.14843192691202,5065100,2023-09-18
106.06956481933594,106.06956481933594,107.62151726871323,105.29358859464729,107.48739810170399,5658800,2023-09-19
104.63257598876953,104.63257598876953,107.10421336857047,104.57509842936156,107.04672850021548,7073800,2023-09-20
103.42549896240234,103.42549896240234,104.98703361108451,103.32011856125138,103.44466302203737,7007200,2023-09-21
103.15725708007812,103.15725708007812,105.16905204524093,102.85069791690043,104.20147171720163,6965500,2023-09-22
105.79175567626953,105.79175567626953,105.83965851625877,102.2280007259075,102.35253787735344,6782500,2023-09-25
105.11158752441406,105.11158752441406,105.99294431425658,104.74754344808285,105.23612468745227,6559800,2023-09-26
104.60384368896484,104.60384368896484,106.15579636069504,102.91776452206227,106.07916204638616,7225000,2023-09-27
106.43360900878906,106.43360900878906,107.20959259706532,104.59425403833228,105.14989480303701,4851300,2023-09-28
106.3952865600586,106.3952865600586,107.51615010163775,105.99292903690035,107.18084485672571,4869300,2023-09-29
106.43360900878906,106.43360900878906,107.09463017055667,104.99661156769214,105.76301312652262,5751500,2023-10-02
105.56184387207031,105.56184387207031,107.54490022708275,104.7858602138845,106.15579819017458,7750700,2023-10-03
105.23611450195312,105.23611450195312,106.40487362746812,104.23022064642996,106.14621729574706,7189400,2023-10-04
105.18821716308594,105.18821716308594,105.82049224584034,104.3739127539649,105.09241148510907,5089700,2023-10-05
106.22284698486328,106.22284698486328,106.6539505975694,103.51171739884833,106.21327226447528,7930600,2023-10-06
107.1042251586914,107.1042251586914,107.27666516484467,104.88166913990925,105.6863842959926,4714500,2023-10-09
107.59278869628906,107.59278869628906,108.24422784452713,105.79175449066481,106.81681239800075,6253000,2023-10-10
106.45277404785156,106.45277404785156,107.90892825230075,104.97745578433432,107.56404827854622,6378600,2023-10-11
106.77849578857422,106.77849578857422,107.49699455494095,105.68637824841258,107.2766590262657,5371700,2023-10-12
104.09608459472656,104.09608459472656,107.26705619656043,103.98112218317864,107.02755665421175,6035600,2023-10-13
105.86840057373047,105.86840057373047,106.41445934535338,104.37391816538297,104.50803735076772,6254700,2023-10-16
107.48741912841797,107.48741912841797,107.5544787250408,103.48298546549546,104.23980508963763,7334000,2023-10-17
106.31866455078125,106.31866455078125,107.40120010038882,105.4085616948044,106.39529886719012,7174500,2023-10-18
106.60604095458984,106.60604095458984,109.59499803788592,106.18451939812662,107.66941956552468,10511500,2023-10-19
104.0673599243164,104.0673599243164,106.9221982724958,104.0673599243164,106.83597461885591,7756500,2023-10-20
104.09608459472656,104.09608459472656,105.9258572976186,103.15724317278348,103.406324743331,6679200,2023-10-23
104.79544067382812,104.79544067382812,105.69596147674683,103.88534514969146,104.70922432918144,8578600,2023-10-24
100.37905883789062,100.37905883789062,104.69963313704913,100.04376090091532,104.23979074566383,8571600,2023-10-25
101.18378448486328,101.18378448486328,101.99808158940218,99.94796578359725,100.35032332104747,8705200,2023-10-26
101.9885025024414,101.9885025024414,103.35844042238436,101.39454089981986,102.41002411133071,7292000,2023-10-27
103.30097198486328,103.30097198486328,104.73796962323918,101.7202731208602,102.22801111698801,6634000,2023-10-30
104.41223907470703,104.41223907470703,104.62299988306575,102.20884723492834,103.75122517724715,6485500,2023-10-31
106.23242950439453,106.23242950439453,106.51983191419147,104.13441091613888,104.58467128064551,12809900,2023-11-01
112.43067169189453,112.43067169189453,114.07842979984288,109.64289336320243,113.01505119085171,22106100,2023-11-02
114.49994659423828,114.49994659423828,115.05558732838797,112.43067419350179,112.9958896476238,10670100,2023-11-03
114.89274597167969,114.89274597167969,115.49628231967954,113.40784555954109,114.95980556590189,7756400,2023-11-06
115.6495590209961,115.6495590209961,115.99443900288354,114.16465869292811,114.81609784661026,7898400,2023-11-07
115.01727294921875,115.01727294921875,116.93326953905853,114.14549830149407,116.30099446506382,7681900,2023-11-08
115.05560302734375,115.05560302734375,117.28774098848267,114.8161034343189,116.03276545989571,9002700,2023-11-09
118.99297332763672,118.99297332763672,119.56777087174716,115.88906074228252,116.77999949378525,12191600,2023-11-10
118.6480941772461,118.6480941772461,119.31869740756667,117.47933502089789,118.79179539152531,7959200,2023-11-13
122.01066589355469,122.01066589355469,122.83454502856569,120.78442922068633,121.99150183425837,11255400,2023-11-14
123.50513458251953,123.50513458251953,124.28111083838742,122.20225635726806,122.54713631741973,7789100,2023-11-15
123.29437255859375,123.29437255859375,124.89422789112277,122.92075382366654,123.66799129352097,11655700,2023-11-16
124.03203582763672,124.03203582763672,124.338587669374,123.02613473157703,123.86917787766794,6543300,2023-11-17
124.07036590576172,124.07036590576172,124.65474550686704,123.60095605132808,124.00331361994063,7148600,2023-11-20
121.6849594116211,121.6849594116211,122.1160630977489,120.4683046009719,121.56042224484538,14641800,2023-11-21
122.14479064941406,122.14479064941406,124.0703620866215,121.81907471597705,122.51840942433176,6647400,2023-11-22
122.38428497314453,122.38428497314453,122.84412007220546,122.20226295408656,122.84412007220546,3708200,2023-11-24
122.81538391113281,122.81538391113281,123.60094956426248,121.46461005627101,121.92444516513778,8586400,2023-11-27
