Price,Close,High,Low,Open,Volume,Date
147.79373168945312,147.79373168945312,150.79270194645008,147.65006499789632,147.90147485771584,7943300,2021-01-20
147.9284210205078,147.9284210205078,149.4907655738964,146.6623839014245,148.88018894237953,6295700,2021-01-21
145.83631896972656,145.83631896972656,147.49743264568912,145.02821776028082,147.25499680253114,5062300,2021-01-22
147.61415100097656,147.61415100097656,149.99358449321144,145.21676944674616,147.54233135137304,5370800,2021-01-25
145.9530487060547,145.9530487060547,147.83862274658577,144.48049929786401,147.4345721451013,6554200,2021-01-26
137.979736328125,137.979736328125,144.3188826365736,137.099801703932,142.30760349556104,9854000,2021-01-27
139.66781616210938,139.66781616210938,142.738620830471,137.4769463084583,140.32327683117234,8087400,2021-01-28
140.32325744628906,140.32325744628906,144.23808655360403,138.94947696077102,143.88790748280164,9502100,2021-01-29
145.0821075439453,145.0821075439453,145.81837549588062,140.5118179801151,141.3019575259954,8265100,2021-02-01
147.9553680419922,147.9553680419922,148.494111363577,144.83069239891108,147.71293217719784,6926500,2021-02-02
145.72857666015625,145.72857666015625,150.4694681722095,145.2796284965087,150.4694681722095,14156700,2021-02-03
132.86178588867188,132.86178588867188,136.28277038343595,130.3746080044906,134.8461300739668,46141800,2021-02-04
130.94920349121094,130.94920349121094,133.6967641950286,129.85376882225194,133.65188033711644,24695400,2021-02-05
132.3319854736328,132.3319854736328,132.52952379211376,130.46435918123908,132.08057555935028,12181600,2021-02-08
131.19163513183594,131.19163513183594,133.33760684206982,131.00307087158126,132.48460805697968,11681300,2021-02-09
130.6439208984375,130.6439208984375,132.66418771645456,129.62929362335154,132.54745680493178,11701300,2021-02-10
130.6977996826172,130.6977996826172,131.6046838282562,128.87507106031353,130.89533798953983,11600200,2021-02-11
132.87069702148438,132.87069702148438,135.94150087092248,130.0782388462896,130.70677724713562,9155200,2021-02-12
132.1344451904297,132.1344451904297,134.45101968114153,131.14675361271094,133.7865713742387,10211900,2021-02-16
129.970458984375,129.970458984375,131.89195606830515,128.7762555409744,130.9312143767436,11937200,2021-02-17
129.21627807617188,129.21627807617188,129.925610225026,128.36327921082685,128.8840470816851,8404400,2021-02-18
130.14112854003906,130.14112854003906,130.95821769118876,128.8391812787912,129.99746180341216,10012500,2021-02-19
125.22063446044922,125.22063446044922,129.40482115448359,124.8794294537588,127.7257593178339,12763900,2021-02-22
123.11955261230469,123.11955261230469,124.34069229040811,120.71319678531938,122.45511803063874,14425300,2021-02-23
126.69318389892578,126.69318389892578,126.76500355215853,121.29681792065603,122.47305997890443,13146200,2021-02-24
121.69187927246094,121.69187927246094,126.45073220042768,121.23395711120892,125.31040011165152,12701100,2021-02-25
122.28453063964844,122.28453063964844,124.0444001663787,120.94665987736208,122.79632453743753,11772600,2021-02-26
125.24755859375,125.24755859375,125.37326352648758,122.52693392743602,123.46074004194226,9421400,2021-03-01
123.04769897460938,123.04769897460938,125.79527307311065,122.80527684597294,125.7054779656684,8693200,2021-03-02
118.78043365478516,118.78043365478516,122.85825714123035,118.67216323016817,122.33500744769043,14862700,2021-03-03
115.29803466796875,115.29803466796875,121.07195251249962,114.197379427901,119.40293605352252,15831100,2021-03-04
117.05728149414062,117.05728149414062,118.33836916568895,113.13281909811538,118.11282527070988,13292000,2021-03-05
111.14801788330078,111.14801788330078,117.07531747465114,110.9585618559094,116.38063849116334,15256100,2021-03-08
116.4798812866211,116.4798812866211,117.21064125115856,113.97183445633172,114.92813829960821,13130200,2021-03-09
115.3612060546875,115.3612060546875,118.27523651384855,115.15370262086752,117.88729381517334,12492300,2021-03-10
118.85261535644531,118.85261535644531,120.2058787206549,117.29184169812669,118.19401727426641,11920200,2021-03-11
117.26477813720703,117.26477813720703,117.58054509692799,115.13565009894032,117.19260243881062,9365700,2021-03-12
118.76239013671875,118.76239013671875,118.87064679873635,116.48890387160306,117.33695110035848,7807200,2021-03-15
120.57575225830078,120.57575225830078,122.19065414164773,119.34879300537408,119.89010382164695,10434700,2021-03-16
120.81932830810547,120.81932830810547,122.33499014339768,116.99409964389577,118.46464995582078,10781500,2021-03-17
117.05728149414062,117.05728149414062,120.53066298326115,116.9760889958138,119.48413600669258,9579000,2021-03-18
118.20305633544922,118.20305633544922,119.52022506225676,116.53402589319678,117.09337038544865,17599900,2021-03-19
120.97272491455078,120.97272491455078,122.28990736957142,119.62849205847544,119.95327583052797,9036900,2021-03-22
119.5562973022461,119.5562973022461,121.20728006653427,118.55488197853376,120.8915131451608,7425700,2021-03-23
114.73867797851562,114.73867797851562,120.0434673302658,114.67552597015144,119.98032220495429,10962300,2021-03-24
114.82889556884766,114.82889556884766,115.1536792967487,112.22160894651346,114.26955116872578,10460800,2021-03-25
119.9803237915039,119.9803237915039,120.30510751968669,114.61237547735423,114.63041595867428,11071600,2021-03-26
118.42860412597656,118.42860412597656,120.29610060561303,117.07534062017022,119.57435731596134,9750100,2021-03-29
117.38206481933594,117.38206481933594,118.40152762602436,116.44380827678079,117.43619315135358,7097300,2021-03-30
119.61946868896484,119.61946868896484,120.45849921979253,117.79708374857152,118.14893170895522,8361300,2021-03-31
124.31078338623047,124.31078338623047,124.88817528237996,120.53067877465831,121.34263139651868,14069600,2021-04-01
126.602294921875,126.602294921875,126.75566311142939,124.70772078529727,125.43848076862957,12562800,2021-04-05
124.55435180664062,124.55435180664062,126.51207106011135,124.17543973494688,126.16925371873481,9100000,2021-04-06
125.79031372070312,125.79031372070312,126.25944879927313,123.95889869729294,124.7979290063913,6958500,2021-04-07
126.61131286621094,126.61131286621094,126.63837703131192,125.230985381635,126.3045764843288,7304900,2021-04-08
126.81877899169922,126.81877899169922,126.91800505177874,125.29410064678171,126.21430947198627,6033200,2021-04-09
123.9949951171875,123.9949951171875,126.20532219982799,122.74097180177152,125.27608259461135,10355500,2021-04-12
123.86871337890625,123.86871337890625,125.1949126201785,122.47033843726665,124.84306468470467,9225200,2021-04-13
121.56815338134766,121.56815338134766,124.35587248155167,120.81032923556319,123.67022403052374,9967800,2021-04-14
124.3558578491211,124.3558578491211,124.4911924231552,122.30792953656318,122.69585836336421,11733200,2021-04-15
124.6897201538086,124.6897201538086,125.41144976227498,123.28231437863545,124.1574259833163,6583900,2021-04-16
122.01924896240234,122.01924896240234,123.64316778314556,120.97272197057815,123.50783318452117,8728900,2021-04-19
120.35021209716797,120.35021209716797,121.59521875339382,119.79988446452819,121.38772223272495,7473700,2021-04-20
122.86731719970703,122.86731719970703,123.02970222645196,119.53828649034189,119.82698933714543,7237900,2021-04-21
119.96227264404297,119.96227264404297,122.65978223932969,119.51118491168697,122.12748825290971,8345100,2021-04-22
122.18164825439453,122.18164825439453,122.7951348878227,120.47653673467471,120.65698288728272,7666600,2021-04-23
125.36634063720703,125.36634063720703,126.02492504006194,121.9019755060838,122.09143845912601,9715400,2021-04-26
124.50922393798828,124.50922393798828,125.74521361619514,123.57998436279958,125.14075774071054,9284500,2021-04-27
123.21012115478516,123.21012115478516,124.74381683262482,122.4703305979541,124.65359377141397,13118100,2021-04-28
128.72244262695312,128.72244262695312,131.0861526957504,126.90907413895069,130.82451399234887,20502100,2021-04-29
125.2219467163086,125.2219467163086,128.1900976883191,124.73476429734754,127.26988870335524,11374600,2021-04-30
123.9859848022461,123.9859848022461,126.08805558017215,123.48076867411241,126.03392724731599,7920300,2021-05-03
120.99977111816406,120.99977111816406,122.69586542776035,119.46607555353813,122.69586542776035,11996300,2021-05-04
121.47794342041016,121.47794342041016,123.1018623122751,120.99077463590451,122.76806173337509,6285500,2021-05-05
122.69588470458984,122.69588470458984,123.18305348382957,120.07958090483204,121.33360446991847,8352500,2021-05-06
124.36492156982422,124.36492156982422,125.12274582847722,122.95751596161521,123.54393840656269,6893700,2021-05-07
116.3265151977539,116.3265151977539,123.30934499906898,116.21825853916178,122.71391961070613,19537200,2021-05-10
115.812255859375,115.812255859375,115.9836713941186,112.56442567913962,112.99747291526208,11948000,2021-05-11
112.42910766601562,112.42910766601562,114.6935631019862,111.5810605358443,113.70117147822012,13529600,2021-05-12
114.67552185058594,114.67552185058594,115.91149781032044,113.55682622129962,114.68454553232885,10633000,2021-05-13
117.41813659667969,117.41813659667969,118.56390334378219,115.30704921655501,116.04683973918826,9391100,2021-05-14
117.10237121582031,117.10237121582031,117.12943537688851,115.21682102579473,116.6422529454525,5917400,2021-05-17
116.29945373535156,116.29945373535156,118.40152442386305,116.19118330813761,117.86021358611265,8651100,2021-05-18
117.87825012207031,117.87825012207031,118.031618299918,114.0800853392482,114.74770014232504,8112900,2021-05-19
119.66455078125,119.66455078125,120.24194251688756,118.59999036114833,118.66313548408587,9208400,2021-05-20
118.59999084472656,118.59999084472656,119.70966279493952,117.72487955597421,119.21346354367196,8674000,2021-05-21
119.90812683105469,119.90812683105469,120.89149464030886,118.48268815276643,118.48268815276643,8229300,2021-05-24
120.66596984863281,120.66596984863281,121.16216911338095,119.80890590012527,120.47650694169069,7271400,2021-05-25
120.07052612304688,120.07052612304688,121.36064416188181,119.28563789463354,120.77422186564603,6663300,2021-05-26
120.56672668457031,120.56672668457031,121.46890213529774,119.72771012312414,119.74574372054316,7379300,2021-05-27
121.37865447998047,121.37865447998047,122.37105278106061,120.84637437581117,121.02680667616153,7042200,2021-05-28
120.83740234375,120.83740234375,122.75904078131208,120.46750704303582,121.8839293460162,7059600,2021-06-01
121.3451919555664,121.3451919555664,122.1703504627746,120.12103457396206,120.764840019246,6026000,2021-06-02
119.49536895751953,119.49536895751953,120.95528410957533,119.16892787270105,120.28426248068364,6644000,2021-06-03
121.81671142578125,121.81671142578125,122.46053073001872,119.87620453872974,120.1754433277681,7416700,2021-06-04
120.8918228149414,120.8918228149414,121.2998707323246,120.27520569656015,121.23638953992848,5563300,2021-06-07
121.68977355957031,121.68977355957031,122.76884308954887,120.6016412181062,121.5628250170054,9657900,2021-06-08
120.50189971923828,120.50189971923828,122.73258286849389,120.41121625537718,122.50588804519512,6717200,2021-06-09
121.70789337158203,121.70789337158203,122.50586341680427,120.22077618316403,120.64696347219399,5522300,2021-06-10
122.07060241699219,122.07060241699219,122.0978046840652,121.19102555136111,121.32705072307762,6529900,2021-06-11
124.5098648071289,124.5098648071289,124.5098648071289,122.2247770723949,122.59655991011495,7912600,2021-06-14
122.9411392211914,122.9411392211914,124.57334472934946,122.62376093147726,124.3557127161437,5723600,2021-06-15
122.36983489990234,122.36983489990234,124.2740765152212,121.20009596684703,123.74814298492979,7404700,2021-06-16
122.73257446289062,122.73257446289062,123.88417412420375,121.59002377644835,121.7895163141969,6618300,2021-06-17
120.60161590576172,120.60161590576172,122.03432849192154,119.91246879595784,122.00712622682077,12753600,2021-06-18
121.47212982177734,121.47212982177734,122.50585740400945,120.29331426819851,120.64695755063711,6371400,2021-06-21
122.48776245117188,122.48776245117188,122.69631783803679,120.86461958424935,121.70793161729054,5976400,2021-06-22
122.88671875,122.88671875,123.53052422154998,122.24289944209772,122.31544343709743,6613800,2021-06-23
125.0630111694336,125.0630111694336,125.59800768607475,123.63937472931244,123.88419520118562,7941700,2021-06-24
124.81813049316406,124.81813049316406,126.46847500290437,124.20152738162388,125.54355649924386,7949200,2021-06-25
126.69520568847656,126.69520568847656,127.10325360873584,125.11740471560601,125.34409954201163,6645500,2021-06-28
129.32485961914062,129.32485961914062,129.6240984491528,126.26901779913948,126.61359836152089,6885400,2021-06-29
129.60594177246094,129.60594177246094,130.2406982686031,128.61755578533436,129.08002202317235,6449700,2021-06-30
127.67450714111328,127.67450714111328,129.68755796187037,127.26645929071155,129.58781170187422,6094100,2021-07-01
129.28857421875,129.28857421875,129.37924383288666,128.0825562762819,128.75357783538237,5399100,2021-07-02
128.0281524658203,128.0281524658203,129.83263414813905,126.65890707198625,129.6694205399573,7095200,2021-07-06
126.92188262939453,126.92188262939453,129.08908431098183,126.09671025683417,128.98027523727353,5034900,2021-07-07
125.39848327636719,125.39848327636719,125.92441684671081,122.95925897157514,124.88162635284013,7501100,2021-07-08
128.24574279785156,128.24574279785156,128.51777925551087,124.9632073614497,125.03575133924879,7356800,2021-07-09
129.18881225585938,129.18881225585938,129.68754350022581,128.03719898911328,128.21855203169645,6786500,2021-07-12
128.01907348632812,128.01907348632812,129.3611165876791,127.32992631486404,129.1616240681905,5657600,2021-07-13
130.34951782226562,130.34951782226562,132.69807277047764,129.21604375424593,130.1228230086617,11305700,2021-07-14
128.2729949951172,128.2729949951172,130.70315667171593,127.60197338889746,130.68501721307408,6667400,2021-07-15
126.68612670898438,126.68612670898438,129.2250973716237,126.52289925989906,128.6447592435415,5914300,2021-07-16
125.85184478759766,125.85184478759766,125.95159102587266,124.05642633499622,125.42567140916671,9371300,2021-07-19
126.54103088378906,126.54103088378906,127.3299243025297,124.41009438490723,126.06043904980321,6020400,2021-07-20
128.9167938232422,128.9167938232422,128.96213554932376,126.63170642498196,126.63170642498196,6161900,2021-07-21
129.16160583496094,129.16160583496094,129.53338855392042,128.3092313422635,128.76262085230684,3862600,2021-07-22
131.3741455078125,131.3741455078125,131.47389175093252,128.7898198319246,130.0774443472519,6310400,2021-07-23
130.12283325195312,130.12283325195312,130.92080348628843,128.9802962825358,130.53088118129116,6253900,2021-07-26
127.79238891601562,127.79238891601562,129.66942854408214,125.32596216546092,129.2069761226693,7575800,2021-07-27
129.16160583496094,129.16160583496094,129.58779308130966,127.07601132149165,128.10067604182152,9303400,2021-07-28
136.9145965576172,136.9145965576172,137.39518842730055,132.76154615614283,132.84315296351866,19446900,2021-07-29
135.8354949951172,135.8354949951172,136.38863073054037,134.52973104025924,135.2914220684766,8404800,2021-07-30
134.98313903808594,134.98313903808594,138.08432193783023,134.39373815038397,136.01686667133404,10823800,2021-08-02
134.15797424316406,134.15797424316406,135.63602870477445,132.89755176150828,135.02848832663048,6223400,2021-08-03
134.4027862548828,134.4027862548828,135.2914258123944,133.59575348772086,134.22143321976714,5556400,2021-08-04
133.14244079589844,133.14244079589844,133.7227791448942,131.09312402771042,133.51422372600635,7169200,2021-08-05
132.64364624023438,132.64364624023438,134.4118627259511,132.31720520930583,132.50763490916043,5733300,2021-08-06
133.22396850585938,133.22396850585938,133.94939447033167,132.1630387403128,133.10608280868217,4966600,2021-08-09
132.27186584472656,132.27186584472656,133.74992023838317,129.12534119051548,133.58670663818495,4197100,2021-08-10
133.00634765625,133.00634765625,133.10609390763656,130.93889247873787,132.44414905917142,6216000,2021-08-11
133.4325714111328,133.4325714111328,134.20333936771888,132.74342410898075,133.9857073498188,5777700,2021-08-12
134.78367614746094,134.78367614746094,135.39121662508023,133.2330774386459,133.29655863182535,5764000,2021-08-13
134.3212127685547,134.3212127685547,135.1826502762039,133.04265072400156,134.56603320030504,4410800,2021-08-16
130.94796752929688,130.94796752929688,133.29652197673428,130.18627643872534,133.2511802564109,7256800,2021-08-17
128.9258575439453,128.9258575439453,131.17467987902498,128.7445044746911,130.43111430782469,6546500,2021-08-18
127.50222778320312,127.50222778320312,128.26391901388294,126.00604759177115,127.53849286432232,8661000,2021-08-19
128.84423828125,128.84423828125,128.99838906703002,127.22110978927726,127.50220909489676,6141000,2021-08-20
130.7031707763672,130.7031707763672,131.1293581641484,129.08004187976218,129.3520646069805,6936900,2021-08-23
130.99331665039062,130.99331665039062,132.0179676385672,130.4311041920478,131.11118852627038,7066800,2021-08-24
130.4583282470703,130.4583282470703,131.8729016846928,130.09562207611452,130.99333852830733,5721600,2021-08-25
129.1072235107422,129.1072235107422,130.35856936494372,128.41806248169422,129.8417124295099,6825100,2021-08-26
131.34698486328125,131.34698486328125,131.4376544898975,128.69011436542104,128.94401145811267,6274500,2021-08-27
132.33534240722656,132.33534240722656,134.0763565970176,131.99076192591815,132.0179641916687,5263600,2021-08-30
133.01544189453125,133.01544189453125,133.77713309512237,131.08399778784795,133.11518815911003,7820500,2021-08-31
133.416259765625,133.416259765625,134.91942162744067,133.20673316699228,133.77155004191061,6451400,2021-09-01
132.20460510253906,132.20460510253906,133.81708252635335,131.64889332940461,133.64398992312974,6006700,2021-09-02
131.75828552246094,131.75828552246094,132.99724937975054,131.39387621102642,132.20466781537664,5505800,2021-09-03
130.95657348632812,130.95657348632812,131.87668075488637,130.38263762036095,131.80379890676426,6361200,2021-09-07
129.8360595703125,129.8360595703125,130.83815382067252,128.89772825641163,130.60129821257857,5981300,2021-09-08
128.97970581054688,128.97970581054688,130.76526251345484,128.86127106466307,129.79049729213904,6190800,2021-09-09
129.98179626464844,129.98179626464844,133.00633045140265,129.85425650380887,130.39175840379613,6263300,2021-09-10
130.6468048095703,130.6468048095703,131.84932026399213,129.38961755653983,131.20251660539518,4312800,2021-09-13
128.57887268066406,128.57887268066406,131.92224967757298,128.10514756070307,131.61251221101085,6442100,2021-09-14
125.93692779541016,125.93692779541016,128.45128843712985,125.28100521047665,128.2781958243296,11289100,2021-09-15
126.08271026611328,126.08271026611328,126.59288322068869,125.09884003426843,125.09884003426843,6719900,2021-09-16
121.70990753173828,121.70990753173828,125.71831191658833,121.29084037566814,125.54521926301135,14550500,2021-09-17
120.94464111328125,120.94464111328125,121.27260244516644,118.98599204002704,119.76945444948667,9647100,2021-09-20
120.02454376220703,120.02454376220703,121.99231191453624,119.5963716021875,121.7007845286545,6175300,2021-09-21
121.1723861694336,121.1723861694336,121.60967719268774,120.23405510414969,120.78976694967804,5163000,2021-09-22
121.99232482910156,121.99232482910156,123.13107773677193,121.36373099994074,121.8465611207296,5918900,2021-09-23
121.96500396728516,121.96500396728516,122.5753738982171,120.98111972165371,121.26352823737517,4554600,2021-09-24
121.60057830810547,121.60057830810547,122.11073735182559,120.27052278709107,120.64402315073455,4319500,2021-09-27
118.33917236328125,118.33917236328125,120.92642900411694,118.15697471553523,120.02453188170831,8851700,2021-09-28
117.77435302734375,117.77435302734375,119.75122596075364,117.4190627563768,118.96776358108431,7037200,2021-09-29
117.50106048583984,117.50106048583984,119.41417067628417,117.24598098055266,118.74914295898478,6976800,2021-09-30
117.2551040649414,117.2551040649414,118.4485147715324,115.21445404935334,118.24809316728755,6863700,2021-10-01
115.40575408935547,115.40575408935547,118.23896441707352,114.71339050054978,117.44639698487264,8470300,2021-10-04
116.18010711669922,116.18010711669922,117.30975482625823,114.50386643861046,114.90470267227795,9244300,2021-10-05
116.66294860839844,116.66294860839844,116.85426520167024,114.85005603509082,115.28734018337592,8513700,2021-10-06
116.4625244140625,116.4625244140625,119.08621534479947,116.2347738513469,117.7561459421922,8010600,2021-10-07
115.2873306274414,115.2873306274414,117.1457689900226,114.97758626674775,117.1457689900226,6920500,2021-10-08
113.82063293457031,113.82063293457031,115.90682909699079,113.76596806869289,114.84095109233323,6288200,2021-10-11
112.0077133178711,112.0077133178711,114.30344266407383,111.29713274179714,114.22144885508341,10531500,2021-10-12
113.91172790527344,113.91172790527344,115.07780973187907,112.5270005233823,114.05748465840117,12373800,2021-10-13
117.20955657958984,117.20955657958984,117.79259748225378,114.77717521179332,114.93205088156016,10637900,2021-10-14
118.61248016357422,118.61248016357422,118.86755965999217,117.22775296816967,117.53750427164003,7609700,2021-10-15
118.53959655761719,118.53959655761719,118.67625522202958,116.82692195012477,117.8108059505769,5290000,2021-10-18
120.70779418945312,120.70779418945312,120.98109763570059,118.72181602158355,119.35951479563384,7330700,2021-10-19
120.39807891845703,120.39807891845703,121.17242260767937,119.57816842888876,120.70781639414596,4804100,2021-10-20
121.20885467529297,121.20885467529297,121.40015736734715,119.70569259090999,120.2522995126477,4579200,2021-10-21
119.90611267089844,119.90611267089844,121.79189401609882,119.7330200178656,121.07219444830872,5216200,2021-10-22
120.18852233886719,120.18852233886719,121.31817015353599,119.61460036354902,120.0883254343187,4876300,2021-10-25
120.19763946533203,120.19763946533203,121.88298529263228,119.40507195360456,121.07219384362624,5802200,2021-10-26
119.52350616455078,119.52350616455078,120.58027223226439,118.89491231563849,120.19765291135968,5090400,2021-10-27
121.7918701171875,121.7918701171875,121.91940985216523,120.13383966168855,120.24316936366128,5016700,2021-10-28
121.19972229003906,121.19972229003906,121.78276312141041,120.66223434721655,121.03574857221115,5251100,2021-10-29
122.81221008300781,122.81221008300781,122.86686799342934,120.65313921661138,120.65313921661138,6903000,2021-11-01
123.19483947753906,123.19483947753906,123.6503406361938,122.18362634929385,122.57536457414886,7321900,2021-11-02
126.15560150146484,126.15560150146484,126.4926818234122,123.0217511941904,123.66856897886325,13216000,2021-11-03
142.21658325195312,142.21658325195312,145.3777626482703,139.65666876750572,142.4078998696547,48321500,2021-11-04
148.5207061767578,148.5207061767578,153.54944284352598,142.0343741476979,143.0911401683941,27226600,2021-11-05
151.0897216796875,151.0897216796875,152.78418634173076,146.9264349188816,148.68467640783163,14541400,2021-11-08
151.90054321289062,151.90054321289062,154.43312874002544,149.75057702070495,151.6910026550333,12353900,2021-11-09
145.5781707763672,145.5781707763672,151.33569810199816,144.87669511094717,150.397366842121,11327100,2021-11-10
149.78697204589844,149.78697204589844,150.82551394232976,147.02663663957333,147.400150857789,7624200,2021-11-11
150.26071166992188,150.26071166992188,151.24459575708713,149.70499974756348,150.3153695801881,7371000,2021-11-12
153.5129852294922,153.5129852294922,154.81572568462195,151.05328191724524,151.68187569831986,12350200,2021-11-15
165.62928771972656,165.62928771972656,167.37841006401956,152.1920068953944,153.14856186982664,33338200,2021-11-16
167.20538330078125,167.20538330078125,169.7470879168365,162.73237184272978,164.70012656711495,21678900,2021-11-17
169.7379608154297,169.7379608154297,171.92436084733748,166.485675824615,168.75407663083345,15542600,2021-11-18
168.53541564941406,168.53541564941406,169.99302480453625,166.0757123633376,168.25300717704704,11889100,2021-11-19
165.25579833984375,165.25579833984375,171.96989420221712,164.8731790727784,164.99161381048583,16062800,2021-11-22
164.83676147460938,164.83676147460938,165.19205182223465,161.26563405979357,164.29015452405105,10696200,2021-11-23
164.62721252441406,164.62721252441406,164.6909754495561,161.54802066174432,163.5431176898864,7886200,2021-11-24
160.09954833984375,160.09954833984375,164.20816368632327,159.48005955078455,160.03577150680877,7835900,2021-11-26
167.38758850097656,167.38758850097656,167.688220965599,163.06943205566375,163.50670932202655,10440500,2021-11-29
164.49057006835938,164.49057006835938,170.18433433967107,164.29014845394587,166.91383947841965,19309200,2021-11-30
160.60415649414062,160.60415649414062,167.48078041265518,160.32068046482314,165.4141374623577,10637700,2021-12-01
161.88438415527344,161.88438415527344,162.67080832145945,156.5623153658178,157.3670184067169,13101400,2021-12-02
161.40884399414062,161.40884399414062,164.84716957662036,158.8484065859162,162.80794513268373,12111800,2021-12-03
160.4395751953125,160.4395751953125,161.8386766969908,157.53164311836264,161.7472404534434,8577500,2021-12-06
168.00205993652344,168.00205993652344,168.9713706930453,163.22864957226057,163.7498906130366,9910100,2021-12-07
167.00527954101562,167.00527954101562,168.00202234472366,165.31354883844864,167.3527595371063,4799400,2021-12-08
166.66696166992188,166.66696166992188,171.7695732101609,165.98112701053503,166.21889195592794,9398900,2021-12-09
168.14833068847656,168.14833068847656,169.67545379541755,165.65188312526908,169.67545379541755,6854800,2021-12-10
167.6362762451172,167.6362762451172,174.93355267305603,167.44423641262415,170.86427006395095,16346800,2021-12-13
166.41091918945312,166.41091918945312,168.1666542572494,164.06079966006226,165.6976522542028,8542800,2021-12-14
173.08636474609375,173.08636474609375,173.54358781737005,164.58201282968616,168.23065796167384,11082000,2021-12-15
162.9085693359375,162.9085693359375,176.19547023228876,161.04310540618894,174.01909797313886,14873000,2021-12-16
161.67410278320312,161.67410278320312,164.71005713365957,160.04638954434208,160.6956385799877,16232300,2021-12-17
161.55519104003906,161.55519104003906,161.9301172903685,158.6198268687771,159.37880485390627,6306400,2021-12-20
164.2162628173828,164.2162628173828,164.73748993546963,159.31483025275404,164.03337635407766,7702400,2021-12-21
165.8622283935547,165.8622283935547,165.99025028194217,162.4330557188837,163.68584233762826,5227200,2021-12-22
167.10589599609375,167.10589599609375,167.99290988593938,165.8622486626338,165.9994100050466,4918900,2021-12-23
170.38873291015625,170.38873291015625,170.46189026801568,167.36191873958663,167.53566572033534,4865900,2021-12-27
169.00791931152344,169.00791931152344,170.7545005968928,167.79170443629758,170.6264787128342,5399400,2021-12-28
170.2698516845703,170.2698516845703,171.35804471638244,168.77016072101006,168.87988978191905,5417200,2021-12-29
167.09674072265625,167.09674072265625,170.56249943756228,166.71267501488438,169.9772544609565,4108400,2021-12-30
167.22474670410156,167.22474670410156,169.30968260684085,166.97785631404474,167.6271052034617,4113300,2021-12-31
170.27899169921875,170.27899169921875,170.89166883006507,166.64864005036907,167.26131718121542,5990200,2022-01-03
171.2117462158203,171.2117462158203,172.76630185707378,165.52389013099278,171.00142751137807,8484200,2022-01-04
170.54417419433594,170.54417419433594,177.01845336630166,168.92560091300996,170.54417419433594,17141200,2022-01-05
170.04124450683594,170.04124450683594,172.34565251804486,167.34363138178657,168.73359331987095,9117700,2022-01-06
164.9752197265625,164.9752197265625,172.24506323157217,164.71002255096312,170.6356431629012,7386200,2022-01-07
164.30764770507812,164.30764770507812,164.6002771175562,158.89412915427909,163.01828947219443,11159300,2022-01-10
169.53831481933594,169.53831481933594,169.7669263624868,162.05815182504384,163.85961190133986,9591000,2022-01-11
170.47100830078125,170.47100830078125,173.2509317370328,169.34624371576493,170.63561582363153,7317500,2022-01-12
168.15748596191406,168.15748596191406,175.18957841870838,167.6088127427946,172.55596929227835,10190900,2022-01-13
