Price,Close,High,Low,Open,Volume,Date
28.589567184448242,28.589567184448242,30.042004468014987,28.388100083138312,29.93892777786802,4280100,2021-02-02
28.37405014038086,28.37405014038086,28.80978122841325,28.31314101321179,28.66453693663842,3568200,2021-02-03
28.505233764648438,28.505233764648438,28.97376160312899,28.139782622567004,28.411527839493957,4102400,2021-02-04
29.442285537719727,29.442285537719727,29.723401488616837,28.19600172410371,28.477117675000823,4650800,2021-02-05
30.63235092163086,30.63235092163086,30.707317096797286,29.451662259431405,29.667184651158927,7330600,2021-02-08
28.795719146728516,28.795719146728516,30.829131727256918,28.608309092675476,30.687635411710307,6589200,2021-02-09
29.779626846313477,29.779626846313477,29.976407659357672,28.561453525236303,28.964387708850612,7360200,2021-02-10
29.985780715942383,29.985780715942383,30.191934102231244,29.386065673556914,29.592217272553967,4041000,2021-02-11
30.538644790649414,30.538644790649414,30.758853447645762,29.892075870235622,29.92955895538048,3323400,2021-02-12
29.73277473449707,29.73277473449707,30.66983036523918,29.582845976561675,30.491791082248255,5015100,2021-02-16
29.751514434814453,29.751514434814453,30.088855012937806,29.518187082459686,29.84522034954779,2763900,2021-02-17
30.149761199951172,30.149761199951172,30.369969823166347,29.676548939987814,29.798365373437562,4618300,2021-02-18
31.65374183654785,31.65374183654785,31.850526259148996,30.15445407843995,30.30438285425074,4866200,2021-02-19
32.50646209716797,32.50646209716797,33.10618076905375,31.578778923086663,31.634999979343746,6842500,2021-02-22
31.97233772277832,31.97233772277832,33.15302984153852,31.531923998743686,32.60016686599479,4107100,2021-02-23
31.897377014160156,31.897377014160156,32.07541631102588,31.30796746086659,31.709965158489805,3447200,2021-02-24
30.96031951904297,30.96031951904297,32.487717654109794,30.791649216157218,32.14100806465959,3654900,2021-02-25
31.213321685791016,31.213321685791016,31.719328966568817,30.735421353088945,31.063392940637733,5149000,2021-02-26
32.60016632080078,32.60016632080078,32.79694714577538,31.424160500833153,31.91611613785321,5913900,2021-03-01
35.56126022338867,35.56126022338867,36.36712859973007,32.34715927565497,32.468977502786046,12604000,2021-03-02
36.85439682006836,36.85439682006836,37.99760217036387,35.1489524155156,35.75803995818325,13437000,2021-03-03
36.6295051574707,36.6295051574707,37.791455725374824,35.57063128203189,37.16362658698771,6178600,2021-03-04
38.69102478027344,38.69102478027344,38.83158096897845,36.64824338142777,37.126140142358054,6794700,2021-03-05
39.665565490722656,39.665565490722656,39.94199517850404,37.6134114272491,38.306834148032806,5776600,2021-03-08
37.988487243652344,37.988487243652344,39.83044068319742,37.724679452579295,39.71266883445244,5377700,2021-03-09
39.06257247924805,39.06257247924805,39.194476396902516,37.630466127076886,38.252301448956665,2707800,2021-03-10
39.42531204223633,39.42531204223633,39.938795666236935,38.49726913885387,38.81760876650702,2913500,2021-03-11
40.306243896484375,40.306243896484375,40.522943707376925,39.31696090097933,39.32638466334246,3818800,2021-03-12
40.23086929321289,40.23086929321289,41.19188813073299,39.84457772467058,40.51352104681009,3770900,2021-03-15
41.62528610229492,41.62528610229492,42.20943351615986,40.541783562636105,40.61715927751514,5094500,2021-03-16
40.43814468383789,40.43814468383789,41.54991134514676,39.081414131749504,41.041139634433605,4359000,2021-03-17
40.40046310424805,40.40046310424805,41.1353584195323,40.014171516199625,40.033015446605916,3689600,2021-03-18
40.44285583496094,40.44285583496094,40.80559517493692,40.1083841852621,40.513519669485916,6423400,2021-03-19
41.125938415527344,41.125938415527344,41.182466612859606,39.98590398312603,40.391039503197725,3800900,2021-03-22
39.392333984375,39.392333984375,40.92807648835092,39.23216238194275,40.83386043570514,3568400,2021-03-23
37.8000602722168,37.8000602722168,39.66556635467119,37.7623760034645,39.382914571410666,4052000,2021-03-24
37.96964645385742,37.96964645385742,38.600905484227255,37.295991279609915,37.86600664334059,4816800,2021-03-25
35.61421203613281,35.61421203613281,38.10155330427809,33.287042376829106,37.67757745629455,12757700,2021-03-26
35.07717514038086,35.07717514038086,35.991086048877825,34.64377549899336,35.567106576167255,4725800,2021-03-29
34.964111328125,34.964111328125,35.72727070156574,34.38938406054832,35.24676308103313,3789300,2021-03-30
34.02194595336914,34.02194595336914,35.24677295517252,33.927726279930084,35.02064933303183,6338300,2021-03-31
34.21037292480469,34.21037292480469,34.60608466933586,33.69217383918703,34.34227683964841,3410600,2021-04-01
34.2951774597168,34.2951774597168,34.57782929052665,33.36242246451995,34.50716543429593,4097400,2021-04-05
34.90757751464844,34.90757751464844,35.35040084478396,34.02193444848922,34.10673032885322,3798900,2021-04-06
35.152549743652344,35.152549743652344,35.80264918497273,34.69088242275249,35.209077942133575,3164900,2021-04-07
34.860469818115234,34.860469818115234,35.17138924707212,34.29516633979054,35.05832567611769,3289900,2021-04-08
35.29387283325195,35.29387283325195,35.41635658334227,34.51186949216504,34.86989338610256,2357200,2021-04-09
35.25618362426758,35.25618362426758,36.113566247998165,35.10543578150318,35.57652323940593,2782400,2021-04-12
35.30329895019531,35.30329895019531,35.88744645294575,35.18741038828522,35.36925091369395,2546100,2021-04-13
35.07717514038086,35.07717514038086,35.760254178112454,34.92642728276293,35.030067108771334,3000000,2021-04-14
35.69429016113281,35.69429016113281,36.28314940196926,35.43990613190966,35.623629927521705,3808400,2021-04-15
35.750823974609375,35.750823974609375,36.33026308194332,35.58594409662387,35.92512761368649,3322700,2021-04-16
35.50114822387695,35.50114822387695,36.1041395458271,35.350400393389414,35.6047880312331,3580200,2021-04-19
35.61421203613281,35.61421203613281,36.05703540833413,35.24958935651929,35.576524175921605,4073600,2021-04-20
36.37737274169922,36.37737274169922,36.556384675264184,35.26560609424701,35.41635393148908,4948200,2021-04-21
35.91570281982422,35.91570281982422,36.62233392868129,35.71784697193104,36.301994348901616,3604700,2021-04-22
36.188934326171875,36.188934326171875,36.46216588379334,35.9345466960531,36.23604234787276,1831200,2021-04-23
35.991085052490234,35.991085052490234,36.33026862126864,35.52941772962801,36.302000927795554,2495000,2021-04-26
36.06645202636719,36.06645202636719,36.34910735601779,35.68016048250475,35.85917600383171,4268000,2021-04-27
35.633056640625,35.633056640625,36.06645625891989,35.40693666330255,35.73669646111122,2630800,2021-04-28
35.58594512939453,35.58594512939453,36.04760880115228,35.33626936489731,35.83090901320919,2539000,2021-04-29
35.25618362426758,35.25618362426758,35.642478790095424,35.06775151639614,35.604790930876305,3920900,2021-04-30
34.49302673339844,34.49302673339844,35.67074546319701,34.48360297085714,35.67074546319701,4174800,2021-05-03
34.615501403808594,34.615501403808594,34.98294897602175,34.14441403551246,34.775669383855806,4091400,2021-05-04
34.23863220214844,34.23863220214844,34.860467423230794,34.130280519288746,34.82277956883511,2994400,2021-05-05
35.39750671386719,35.39750671386719,36.18893368438631,34.4506200397916,34.464755680751686,3942700,2021-05-06
36.10414123535156,36.10414123535156,36.21720121498001,35.19023044856575,35.322137951262874,2264300,2021-05-07
36.58464813232422,36.58464813232422,37.1782156510925,35.906281146175864,36.104136985765294,3063900,2021-05-10
36.278446197509766,36.278446197509766,36.78250963450803,35.81677890661681,36.35853020289452,2442400,2021-05-11
35.74140548706055,35.74140548706055,36.509276722966504,35.699005748379534,36.08529730671612,2517300,2021-05-12
36.49985885620117,36.49985885620117,36.895570606902716,35.661320138268145,35.73669585884682,2193500,2021-05-13
35.105438232421875,35.105438232421875,36.42448464428484,34.992378240983214,36.17952073048234,4678000,2021-05-14
34.643768310546875,34.643768310546875,36.00992250842599,34.59666028871209,35.56709919613323,4072300,2021-05-17
35.19022750854492,35.19022750854492,35.538834773951635,34.766251721831956,34.89815561939703,3562000,2021-05-18
35.19022750854492,35.19022750854492,35.435194970404325,34.67203208492002,34.785092055102695,3162900,2021-05-19
35.09601593017578,35.09601593017578,35.58594732210524,35.020640211057966,35.13370378973469,2760600,2021-05-20
35.40693664550781,35.40693664550781,35.66320763026351,35.01122129422404,35.12428128282845,3404800,2021-05-21
35.275028228759766,35.275028228759766,35.708431429847344,35.171392005092535,35.35982411656906,1937400,2021-05-24
35.00180435180664,35.00180435180664,35.736699736631294,34.81336862402498,35.52942007666021,2785500,2021-05-25
35.340980529785156,35.340980529785156,35.85917962371411,34.926424848754166,35.02064090540733,2043900,2021-05-26
35.75553894042969,35.75553894042969,36.16067444364485,35.482307350984655,35.53883914007703,4180400,2021-05-27
35.19022750854492,35.19022750854492,35.84975059048192,34.94526364079717,35.74611078693461,2292900,2021-05-28
35.16196823120117,35.16196823120117,35.557683572215225,35.01122038560347,35.45404375447078,2133700,2021-06-01
34.6531867980957,34.6531867980957,35.3315537808028,34.299871260287674,35.22791398132127,4411500,2021-06-02
34.50244903564453,34.50244903564453,34.97353655669855,33.9559893801604,34.73799279617154,2659700,2021-06-03
35.03947830200195,35.03947830200195,35.11485400855947,34.38937900644519,34.511862732545396,2259400,2021-06-04
35.00180435180664,35.00180435180664,35.41636007763624,34.80394486087398,35.124284519869036,1497500,2021-06-07
34.474178314208984,34.474178314208984,35.09130169816373,34.26219040808904,35.00179753034804,2360900,2021-06-08
35.46345901489258,35.46345901489258,35.86859446776898,34.72856381856406,35.15254319879653,3592100,2021-06-09
35.30329895019531,35.30329895019531,35.68016679960005,35.152551091610924,35.567106804189876,2338400,2021-06-10
35.7366943359375,35.7366943359375,35.76495843289395,35.30329474341582,35.406934557738836,2090000,2021-06-11
35.50114822387695,35.50114822387695,35.90628369220817,35.18080863482697,35.783799956777116,2091900,2021-06-14
35.529415130615234,35.529415130615234,35.93455063100755,35.19965534848757,35.77438262086327,2640300,2021-06-15
35.491729736328125,35.491729736328125,35.67074528258298,35.09601797029336,35.472889399565595,1983300,2021-06-16
35.00180435180664,35.00180435180664,35.79323153319956,34.775680759646136,35.49173221228136,3120900,2021-06-17
35.454044342041016,35.454044342041016,35.797936185769935,34.86989328582082,35.218500604758994,5734600,2021-06-18
35.32213592529297,35.32213592529297,35.83090760149537,35.24676021378936,35.576519966338296,2296700,2021-06-21
35.47289276123047,35.47289276123047,35.59537293235557,34.69088572932131,35.359829165266696,2636800,2021-06-22
35.425777435302734,35.425777435302734,35.774384761972904,35.28445334626632,35.45404512839984,2254600,2021-06-23
36.08530044555664,36.08530044555664,36.170096336182596,35.43520101349916,35.54826100296301,2110200,2021-06-24
36.1418342590332,36.1418342590332,36.61292176794842,35.849758709625284,36.160678190683306,3944000,2021-06-25
36.094722747802734,36.094722747802734,36.565810211309945,35.85917901604913,36.424482534612935,2362900,2021-06-28
34.7003059387207,34.7003059387207,35.661321247197506,34.69088217629923,35.36924930615326,3086300,2021-06-29
34.98295211791992,34.98295211791992,35.02063637924346,34.427068829640895,34.8604683848112,2282800,2021-06-30
35.37866973876953,35.37866973876953,35.68958920697954,34.803942426584236,34.982957972806595,2442500,2021-07-01
35.16196823120117,35.16196823120117,35.44933187345181,34.92642449782275,35.3880917966538,2014200,2021-07-02
34.606075286865234,34.606075286865234,35.14311456261841,33.68274453918238,35.14311456261841,2666100,2021-07-06
34.2951774597168,34.2951774597168,34.8793250559389,33.95599382509977,34.46476927702532,2600000,2021-07-07
33.635643005371094,33.635643005371094,34.25747826522348,33.2776155545131,34.20094648010533,2429700,2021-07-08
34.34227752685547,34.34227752685547,34.436493583882836,33.62622255464358,33.68275434532732,1730400,2021-07-09
34.672035217285156,34.672035217285156,34.70030290796834,33.7204401602306,34.21979170158588,1860300,2021-07-12
33.871185302734375,33.871185302734375,34.82278028404432,33.8287855671405,34.82278028404432,2341100,2021-07-13
34.257484436035156,34.257484436035156,34.42707622782642,33.89945692068555,34.04078461188243,1936700,2021-07-14
33.767547607421875,33.767547607421875,34.3799627127948,33.696883773092395,34.144418994437814,1886100,2021-07-15
33.23993682861328,33.23993682861328,33.92301594184342,33.18340862207894,33.682760281734,2976800,2021-07-16
32.71231460571289,32.71231460571289,33.14571420941557,32.514455139577215,32.95727850524985,3999300,2021-07-19
32.94785690307617,32.94785690307617,33.07504893123653,32.467345698666016,32.88190494860606,2713600,2021-07-20
34.09730911254883,34.09730911254883,34.26690088593459,33.01381010937548,33.023230277180424,4462900,2021-07-21
33.918296813964844,33.918296813964844,34.191528400886455,33.32472561336908,34.10673251508706,2553000,2021-07-22
34.09730911254883,34.09730911254883,34.14912902075626,33.65919763032097,34.04078091749497,1681800,2021-07-23
34.4459228515625,34.4459228515625,34.70973072869343,34.0219433389501,34.0219433389501,2235600,2021-07-26
34.10673522949219,34.10673522949219,34.417651106093025,33.90887934491781,34.182107359472376,1540100,2021-07-27
34.21979522705078,34.21979522705078,34.540134866271146,33.49432005604842,34.1726871965415,1843800,2021-07-28
34.20094680786133,34.20094680786133,34.7945179778989,34.09259871131966,34.26689876074196,2860500,2021-07-29
33.59795379638672,33.59795379638672,34.28574098080589,33.48489382481264,33.91829337760636,2496100,2021-07-30
33.57910919189453,33.57910919189453,33.871184672861006,33.44720529536504,33.70159292186262,2300800,2021-08-02
33.00438690185547,33.00438690185547,33.71572998583286,32.184695712796795,33.682754006793495,2652500,2021-08-03
32.89132308959961,32.89132308959961,33.258770697326376,32.57569538492269,32.78768328349991,2954600,2021-08-04
35.058326721191406,35.058326721191406,35.227918488566644,33.46605245429275,33.918295969256064,4856900,2021-08-05
34.370540618896484,34.370540618896484,35.36924732706415,34.25748063495119,35.13370359727941,3837700,2021-08-06
34.398807525634766,34.398807525634766,34.474183250495464,33.95598772147148,34.21979557025917,2084700,2021-08-09
34.84162521362305,34.84162521362305,34.87460118931699,34.05019820285669,34.40822564904218,2042200,2021-08-10
35.30329895019531,35.30329895019531,35.34098321925707,34.634351958246675,35.11015134701183,1817700,2021-08-11
34.88873291015625,34.88873291015625,35.44461620529962,34.58723725117461,35.44461620529962,1552700,2021-08-12
34.860469818115234,34.860469818115234,35.265605295422276,34.832205722432555,35.265605295422276,1651900,2021-08-13
35.03947830200195,35.03947830200195,35.18080595474154,34.398799172709126,34.69087464445222,1734400,2021-08-16
34.84162521362305,34.84162521362305,35.03948106778669,34.42706957716897,34.709721310847286,1416000,2021-08-17
34.4459228515625,34.4459228515625,35.4634700877195,34.408234985083006,34.879322533738396,2351400,2021-08-18
34.087890625,34.087890625,34.53071401001397,33.87119081368379,34.266902575014534,1675800,2021-08-19
34.63434600830078,34.63434600830078,34.7756736738687,33.861762916516284,34.02193451043405,1255400,2021-08-20
34.992374420166016,34.992374420166016,35.034774158646094,34.62492679252772,34.709722675375936,1811500,2021-08-23
34.926422119140625,34.926422119140625,35.279737695145506,34.780386164507746,35.124277979116506,1520100,2021-08-24
34.89815902709961,34.89815902709961,35.30329452010212,34.56839565687486,35.09601489276726,2319000,2021-08-25
34.55897521972656,34.55897521972656,35.03006266427669,34.48359950342479,34.898158754860575,3067500,2021-08-26
35.04890823364258,35.04890823364258,35.20436796020652,34.48360111725884,34.530712739208255,1749800,2021-08-27
34.926422119140625,34.926422119140625,35.09601388315192,34.62492644847874,35.048905858506984,1248800,2021-08-30
35.5048942565918,35.5048942565918,35.65188546682473,34.81262509245856,34.94538854619195,2872200,2021-08-31
35.08763885498047,35.08763885498047,35.64714459223418,35.002290399550816,35.59024441610342,2043900,2021-09-01
35.24884796142578,35.24884796142578,35.50489330858909,35.02125450896909,35.23936640821205,2296200,2021-09-02
34.98332214355469,34.98332214355469,35.21091922058673,34.651413507812975,35.154019046945514,1529600,2021-09-03
34.850563049316406,34.850563049316406,35.25833863426209,34.76521458694328,34.926429956996195,1427700,2021-09-07
34.10138702392578,34.10138702392578,35.18246492668432,34.05871460975337,34.822108037453184,2303500,2021-09-08
34.48072052001953,34.48072052001953,34.55184484076466,33.87379973572317,34.44752965267624,2590300,2021-09-09
34.082420349121094,34.082420349121094,34.62295930126876,33.92595121273393,34.547096025676886,2617200,2021-09-10
34.46175003051758,34.46175003051758,34.64667107374385,34.06345604835365,34.36692002490051,3090700,2021-09-13
33.475502014160156,33.475502014160156,34.87900707727284,33.36170528405179,34.78417707177133,2791000,2021-09-14
34.67038345336914,34.67038345336914,34.84108037261836,33.30480809937543,33.51343847124295,3039100,2021-09-15
35.40058517456055,35.40058517456055,35.55231536337391,34.490200424147325,34.604000778907135,2690900,2021-09-16
35.76093673706055,35.76093673706055,36.13077879060896,35.29626468633191,35.29626468633191,5179200,2021-09-17
35.21091842651367,35.21091842651367,35.466963775825604,34.69882772788981,35.362648601935625,2334100,2021-09-20
35.21091842651367,35.21091842651367,35.907930163385146,35.01176963202701,35.438511880880235,2017500,2021-09-21
36.23509979248047,36.23509979248047,36.633393803340915,35.448000560057466,35.46696728605397,3174900,2021-09-22
36.434242248535156,36.434242248535156,36.965299683891544,36.03595188516748,36.03595188516748,1965100,2021-09-23
37.23082733154297,37.23082733154297,37.75240322373005,36.29199796067201,36.510109871253476,3057900,2021-09-24
38.04637908935547,38.04637908935547,38.29294290048272,36.993749350193426,37.126516427164304,3695600,2021-09-27
37.77136993408203,37.77136993408203,38.340357212115315,37.638602859510236,37.93258166976273,3303200,2021-09-28
38.1696662902832,38.1696662902832,38.23604802921145,37.52481201138009,37.79033896709309,2021000,2021-09-29
38.03689956665039,38.03689956665039,38.98521417617034,38.03689956665039,38.81451725705409,4603300,2021-09-30
38.672264099121094,38.672264099121094,38.95676134275541,38.02740995060672,38.19810684977421,2339200,2021-10-01
39.336082458496094,39.336082458496094,39.525746069623615,38.5015647400545,38.672261628316015,4179900,2021-10-04
39.734375,39.734375,40.047316872403115,39.31711434675269,39.50677795118034,2897700,2021-10-05
39.4024658203125,39.4024658203125,39.62057771605403,38.928308581518046,39.317117372628196,3730000,2021-10-06
39.971458435058594,39.971458435058594,40.327076379792096,39.51626428237085,39.68696118524555,2787800,2021-10-07
40.066287994384766,40.066287994384766,41.085726814789865,40.0093878215484,40.12318816722113,2283000,2021-10-08
39.92403793334961,39.92403793334961,40.426647064806055,39.336083972011124,40.17060172256205,1967700,2021-10-11
39.8292121887207,39.8292121887207,40.29388792263697,38.303372936332295,38.53191781991925,2279900,2021-10-12
40.1611213684082,40.1611213684082,40.39820001548861,39.857660989547924,39.924042721327794,2857500,2021-10-13
40.255950927734375,40.255950927734375,40.60682627702933,40.04732058178634,40.379232824661194,2278900,2021-10-14
39.45936584472656,39.45936584472656,40.52147704277229,39.3929841209445,40.48354359560179,4494600,2021-10-15
39.76283264160156,39.76283264160156,39.895596110716774,39.25074187427154,39.478338976707064,2064300,2021-10-18
40.80597686767578,40.80597686767578,40.80597686767578,39.81024724197138,39.980944162667356,2541900,2021-10-19
40.9766731262207,40.9766731262207,41.327552133944266,40.51200099658288,40.79649465396791,1828800,2021-10-20
40.407684326171875,40.407684326171875,41.22323543355578,40.2369874145086,40.81545987986383,2926100,2021-10-21
40.32233428955078,40.32233428955078,40.483546023394325,39.98094047960816,40.32233428955078,1903100,2021-10-22
39.66799545288086,39.66799545288086,40.47406129391458,39.563680283857835,40.398194400976905,2594900,2021-10-25
39.44040298461914,39.44040298461914,39.90507871414466,39.30289693830581,39.84817853781511,2559200,2021-10-26
38.12224578857422,38.12224578857422,39.59213262354661,38.10327906339312,39.535232448003306,3487900,2021-10-27
38.653297424316406,38.653297424316406,38.691230872520364,38.103276895489905,38.20759206928443,2149300,2021-10-28
37.6860237121582,37.6860237121582,38.64381986432004,37.363596604171754,38.59640485793179,2847500,2021-10-29
38.93779373168945,38.93779373168945,39.05159045603129,37.87093994496149,37.970512530952185,3357900,2021-11-01
39.44988250732422,39.44988250732422,39.67747958339059,38.72916506525748,39.042106975124355,3401800,2021-11-02
39.4309196472168,39.4309196472168,39.91455846277769,38.558468403955985,39.0895258397466,3878800,2021-11-03
39.193843841552734,39.193843841552734,39.62058251411982,37.36359638875995,39.62058251411982,4688800,2021-11-04
39.336082458496094,39.336082458496094,40.36974534073197,39.061070403237814,39.38349745689485,3436500,2021-11-05
38.46363830566406,38.46363830566406,39.568421974211546,38.23604122872269,39.39298610290345,2600600,2021-11-08
38.44467544555664,38.44467544555664,38.92831430856448,38.283460079531906,38.511057179351184,1714700,2021-11-09
38.58692169189453,38.58692169189453,39.27919095024005,38.39726165648294,38.54899185533219,2575300,2021-11-10
39.02314376831055,39.02314376831055,39.26022239723702,37.47739009480076,37.79033200386666,3289600,2021-11-11
38.97572708129883,38.97572708129883,39.33608762804647,38.68175188207281,39.023145703461836,2111300,2021-11-12
