Price,Close,High,Low,Open,Volume,Date
152.02999877929688,152.02999877929688,162.4499969482422,151.74000549316406,161.8699951171875,1962900,2024-12-18
146.2899932861328,146.2899932861328,151.07000732421875,145.6699981689453,149.67999267578125,2432800,2024-12-19
150.5,150.5,150.9199981689453,145.85000610351562,146.0,4308000,2024-12-20
149.02999877929688,149.02999877929688,150.38999938964844,147.00999450683594,149.13999938964844,1722800,2024-12-23
148.82000732421875,148.82000732421875,149.97999572753906,147.69000244140625,149.0,588800,2024-12-24
148.17999267578125,148.17999267578125,148.8000030517578,146.02999877929688,147.75,959800,2024-12-26
145.0800018310547,145.0800018310547,148.49000549316406,144.3800048828125,147.52000427246094,1160600,2024-12-27
143.3699951171875,143.3699951171875,144.39999389648438,141.02999877929688,144.39999389648438,1671800,2024-12-30
142.92999267578125,142.92999267578125,145.14999389648438,141.86000061035156,144.57000732421875,1103600,2024-12-31
141.97999572753906,141.97999572753906,146.02999877929688,141.14999389648438,145.08999633789062,906800,2025-01-02
144.02999877929688,144.02999877929688,144.27999877929688,141.3300018310547,143.0,803900,2025-01-03
145.64999389648438,145.64999389648438,148.57000732421875,145.2899932861328,145.3800048828125,1142800,2025-01-06
143.32000732421875,143.32000732421875,146.77000427246094,141.61000061035156,145.8000030517578,1324100,2025-01-07
143.5,143.5,144.02000427246094,140.27999877929688,142.75999450683594,1323200,2025-01-08
139.9600067138672,139.9600067138672,141.52000427246094,137.63999938964844,141.02000427246094,1772400,2025-01-10
146.47000122070312,146.47000122070312,147.38999938964844,139.08999633789062,139.55999755859375,2118500,2025-01-13
154.25,154.25,154.69000244140625,149.77000427246094,151.35000610351562,2459100,2025-01-14
161.5399932861328,161.5399932861328,168.85000610351562,160.25999450683594,165.80999755859375,3694900,2025-01-15
160.66000366210938,160.66000366210938,162.52000427246094,158.77000427246094,160.9600067138672,1247700,2025-01-16
164.1199951171875,164.1199951171875,165.57000732421875,163.2100067138672,165.0,1833400,2025-01-17
166.17999267578125,166.17999267578125,169.33999633789062,164.89999389648438,167.27000427246094,1736000,2025-01-21
165.77999877929688,165.77999877929688,166.94000244140625,164.27000427246094,165.6699981689453,1471000,2025-01-22
168.1199951171875,168.1199951171875,169.5,165.69000244140625,166.0,1118800,2025-01-23
166.75999450683594,166.75999450683594,168.92999267578125,166.5,168.22999572753906,1208600,2025-01-24
173.50999450683594,173.50999450683594,175.1199951171875,166.0,166.0,2114800,2025-01-27
169.52000427246094,169.52000427246094,173.35000610351562,167.77999877929688,173.35000610351562,1476100,2025-01-28
168.6199951171875,168.6199951171875,172.8800048828125,168.0500030517578,169.32000732421875,1404700,2025-01-29
172.7100067138672,172.7100067138672,173.83999633789062,169.0500030517578,170.3800048828125,1229400,2025-01-30
167.27999877929688,167.27999877929688,172.22000122070312,167.1999969482422,170.55999755859375,1469900,2025-01-31
162.91000366210938,162.91000366210938,164.42999267578125,159.82000732421875,162.89999389648438,1683900,2025-02-03
163.42999267578125,163.42999267578125,165.5800018310547,161.07000732421875,163.58999633789062,1364500,2025-02-04
162.08999633789062,162.08999633789062,165.6999969482422,161.52999877929688,165.6999969482422,1302500,2025-02-05
159.8699951171875,159.8699951171875,164.4199981689453,159.16000366210938,163.5500030517578,1401400,2025-02-06
153.92999267578125,153.92999267578125,159.1699981689453,152.60000610351562,159.1699981689453,1788100,2025-02-07
155.72000122070312,155.72000122070312,157.33999633789062,154.1300048828125,155.9499969482422,1093800,2025-02-10
156.16000366210938,156.16000366210938,159.0,154.75999450683594,155.1999969482422,711000,2025-02-11
150.75999450683594,150.75999450683594,151.72999572753906,147.10000610351562,148.82000732421875,1573700,2025-02-12
152.5,152.5,153.4199981689453,150.30999755859375,151.72000122070312,1392600,2025-02-13
153.89999389648438,153.89999389648438,157.9600067138672,152.91000366210938,154.14999389648438,1468600,2025-02-14
147.9499969482422,147.9499969482422,153.91000366210938,147.4499969482422,153.7899932861328,1800000,2025-02-18
144.7899932861328,144.7899932861328,146.19000244140625,143.67999267578125,145.0,2630100,2025-02-19
144.38999938964844,144.38999938964844,149.0,141.42999267578125,145.14999389648438,2758400,2025-02-20
137.35000610351562,137.35000610351562,146.0,133.66000366210938,144.55999755859375,3484900,2025-02-21
138.5800018310547,138.5800018310547,138.97999572753906,134.72999572753906,136.22999572753906,2430600,2025-02-24
140.77999877929688,140.77999877929688,143.32000732421875,138.1300048828125,139.41000366210938,2918600,2025-02-25
142.0800018310547,142.0800018310547,143.3300018310547,139.72999572753906,141.3800048828125,1890700,2025-02-26
139.14999389648438,139.14999389648438,141.99000549316406,139.10000610351562,141.24000549316406,1457800,2025-02-27
138.99000549316406,138.99000549316406,140.33999633789062,136.35000610351562,139.0500030517578,1555400,2025-02-28
134.9199981689453,134.9199981689453,140.38999938964844,133.8000030517578,138.86000061035156,1283300,2025-03-03
130.38999938964844,130.38999938964844,134.19000244140625,127.44999694824219,131.55999755859375,2961500,2025-03-04
133.6999969482422,133.6999969482422,135.41000366210938,130.38999938964844,131.1199951171875,1760200,2025-03-05
134.27000427246094,134.27000427246094,134.77999877929688,131.67999267578125,131.67999267578125,2083800,2025-03-06
134.50999450683594,134.50999450683594,135.6999969482422,131.1999969482422,134.0,1048800,2025-03-07
135.5800018310547,135.5800018310547,139.17999267578125,132.85000610351562,133.39999389648438,1865100,2025-03-10
130.0,130.0,136.7899932861328,128.8000030517578,135.47999572753906,1649400,2025-03-11
129.4600067138672,129.4600067138672,131.58999633789062,128.4499969482422,131.0,1670400,2025-03-12
122.80000305175781,122.80000305175781,129.49000549316406,122.48999786376953,129.27999877929688,1730900,2025-03-13
126.19000244140625,126.19000244140625,126.36000061035156,123.33000183105469,125.81999969482422,1919900,2025-03-14
128.14999389648438,128.14999389648438,129.6199951171875,126.0,126.12999725341797,1018000,2025-03-17
127.72000122070312,127.72000122070312,129.08999633789062,126.2300033569336,127.51000213623047,1306900,2025-03-18
128.2899932861328,128.2899932861328,129.97000122070312,126.06999969482422,127.66999816894531,1623900,2025-03-19
128.75999450683594,128.75999450683594,132.33999633789062,126.97000122070312,127.5,1488400,2025-03-20
126.45999908447266,126.45999908447266,127.0,124.33000183105469,126.87999725341797,4153200,2025-03-21
131.72999572753906,131.72999572753906,131.89999389648438,127.7300033569336,128.27000427246094,1371800,2025-03-24
130.85000610351562,130.85000610351562,132.35000610351562,129.24000549316406,130.4499969482422,992200,2025-03-25
128.99000549316406,128.99000549316406,131.49000549316406,127.86000061035156,130.02000427246094,851100,2025-03-26
128.02999877929688,128.02999877929688,129.41000366210938,126.8499984741211,128.5800018310547,789500,2025-03-27
124.51000213623047,124.51000213623047,128.49000549316406,123.9800033569336,128.02999877929688,1129500,2025-03-28
124.94000244140625,124.94000244140625,125.95999908447266,119.6500015258789,121.08000183105469,1979500,2025-03-31
125.61000061035156,125.61000061035156,127.25,123.8499984741211,125.08999633789062,1500300,2025-04-01
131.1199951171875,131.1199951171875,131.32000732421875,123.6500015258789,124.01000213623047,1411900,2025-04-02
119.81999969482422,119.81999969482422,125.86000061035156,119.58000183105469,125.86000061035156,1535300,2025-04-03
123.95999908447266,123.95999908447266,125.81999969482422,114.69999694824219,116.13999938964844,2899100,2025-04-04
118.91000366210938,118.91000366210938,126.54000091552734,117.79000091552734,119.8499984741211,2436800,2025-04-07
113.83000183105469,113.83000183105469,122.79000091552734,112.12999725341797,121.75,2504700,2025-04-08
124.7300033569336,124.7300033569336,125.08999633789062,110.83999633789062,112.36000061035156,2687500,2025-04-09
119.94000244140625,119.94000244140625,122.08999633789062,115.7699966430664,122.08999633789062,1732900,2025-04-10
120.9000015258789,120.9000015258789,121.3499984741211,114.91000366210938,118.80000305175781,1494700,2025-04-11
119.5,119.5,124.0,117.80000305175781,123.27999877929688,1716000,2025-04-14
118.22000122070312,118.22000122070312,121.06999969482422,118.18000030517578,118.88999938964844,1511700,2025-04-15
113.05999755859375,113.05999755859375,119.0999984741211,112.2699966430664,117.30000305175781,2370900,2025-04-16
116.94000244140625,116.94000244140625,118.62000274658203,113.22000122070312,113.45999908447266,2158100,2025-04-17
114.08000183105469,114.08000183105469,115.37999725341797,112.80000305175781,114.62999725341797,1422300,2025-04-21
116.0999984741211,116.0999984741211,117.45999908447266,113.01000213623047,116.19999694824219,1340700,2025-04-22
117.26000213623047,117.26000213623047,123.19999694824219,117.18000030517578,120.23999786376953,1154500,2025-04-23
120.91000366210938,120.91000366210938,121.25,116.80999755859375,118.45999908447266,900400,2025-04-24
121.3499984741211,121.3499984741211,121.5999984741211,119.61000061035156,119.61000061035156,819400,2025-04-25
121.5,121.5,123.37999725341797,120.06999969482422,121.4000015258789,895700,2025-04-28
120.23999786376953,120.23999786376953,121.19999694824219,118.3499984741211,119.04000091552734,969100,2025-04-29
119.62999725341797,119.62999725341797,119.68000030517578,117.0199966430664,117.69000244140625,1975900,2025-04-30
111.93000030517578,111.93000030517578,118.69999694824219,111.41999816894531,116.05000305175781,3461200,2025-05-01
114.12999725341797,114.12999725341797,115.91999816894531,112.77999877929688,113.31999969482422,2027600,2025-05-02
111.86000061035156,111.86000061035156,114.72000122070312,111.52999877929688,112.83000183105469,1937800,2025-05-05
107.1500015258789,107.1500015258789,111.20999908447266,106.66000366210938,109.7699966430664,2451100,2025-05-06
105.98999786376953,105.98999786376953,108.48999786376953,103.80999755859375,108.48999786376953,2764900,2025-05-07
111.06999969482422,111.06999969482422,111.7699966430664,106.51000213623047,107.27999877929688,2557000,2025-05-08
110.72000122070312,110.72000122070312,112.31999969482422,110.55000305175781,111.91000366210938,1629700,2025-05-09
117.98999786376953,117.98999786376953,120.55999755859375,114.54000091552734,117.12000274658203,2746300,2025-05-12
123.80999755859375,123.80999755859375,126.69999694824219,120.52999877929688,120.52999877929688,4275800,2025-05-13
119.51000213623047,119.51000213623047,123.73999786376953,118.91000366210938,122.0,1921000,2025-05-14
117.95999908447266,117.95999908447266,119.2300033569336,116.54000091552734,119.01000213623047,2308000,2025-05-15
120.63999938964844,120.63999938964844,121.05000305175781,118.0,118.69000244140625,1603700,2025-05-16
117.5999984741211,117.5999984741211,119.20999908447266,116.51000213623047,116.88999938964844,1761300,2025-05-19
114.62000274658203,114.62000274658203,117.5,114.20999908447266,116.62999725341797,1372000,2025-05-20
108.37999725341797,108.37999725341797,113.83000183105469,108.3499984741211,113.19999694824219,3103600,2025-05-21
109.83999633789062,109.83999633789062,110.08999633789062,107.52999877929688,108.33999633789062,2798800,2025-05-22
108.33000183105469,108.33000183105469,108.76000213623047,106.55999755859375,106.55999755859375,1382500,2025-05-23
111.5,111.5,111.79000091552734,108.94000244140625,110.7699966430664,1644600,2025-05-27
107.45999908447266,107.45999908447266,111.44000244140625,107.29000091552734,111.26000213623047,1953800,2025-05-28
108.93000030517578,108.93000030517578,109.44000244140625,106.94000244140625,109.06999969482422,1885800,2025-05-29
107.68000030517578,107.68000030517578,108.6500015258789,106.66000366210938,107.98999786376953,2395200,2025-05-30
105.62999725341797,105.62999725341797,107.51000213623047,102.5999984741211,106.98999786376953,2245600,2025-06-02
110.19999694824219,110.19999694824219,110.55000305175781,105.9800033569336,107.33999633789062,2459400,2025-06-03
112.7300033569336,112.7300033569336,113.61000061035156,110.70999908447266,110.94000244140625,2101300,2025-06-04
113.36000061035156,113.36000061035156,114.23999786376953,110.91999816894531,112.7300033569336,2246000,2025-06-05
111.62999725341797,111.62999725341797,114.63999938964844,111.38999938964844,114.27999877929688,1252500,2025-06-06
112.95999908447266,112.95999908447266,113.69000244140625,111.23999786376953,113.02999877929688,1375900,2025-06-09
117.33000183105469,117.33000183105469,118.12000274658203,112.97000122070312,114.48999786376953,1988000,2025-06-10
114.36000061035156,114.36000061035156,119.3499984741211,113.80999755859375,119.0,2092800,2025-06-11
115.05000305175781,115.05000305175781,115.56999969482422,112.20999908447266,113.54000091552734,1402200,2025-06-12
111.29000091552734,111.29000091552734,114.44999694824219,110.4800033569336,113.62999725341797,1414700,2025-06-13
111.70999908447266,111.70999908447266,112.70999908447266,109.69000244140625,112.55999755859375,1989200,2025-06-16
107.9800033569336,107.9800033569336,113.05000305175781,107.37999725341797,110.36000061035156,1926600,2025-06-17
106.8499984741211,106.8499984741211,110.5,106.02999877929688,107.63999938964844,3100700,2025-06-18
114.81999969482422,114.81999969482422,115.19999694824219,109.05999755859375,109.62999725341797,7850500,2025-06-20
119.12999725341797,119.12999725341797,119.33999633789062,113.3499984741211,114.06999969482422,2525300,2025-06-23
118.83999633789062,118.83999633789062,120.75,117.75,119.76000213623047,2373100,2025-06-24
115.95999908447266,115.95999908447266,118.80999755859375,115.52999877929688,118.25,1619800,2025-06-25
115.9800033569336,115.9800033569336,116.48999786376953,114.80000305175781,116.33999633789062,1402500,2025-06-26
117.01000213623047,117.01000213623047,119.41000366210938,116.70999908447266,116.83000183105469,2177400,2025-06-27
116.69000244140625,116.69000244140625,118.81999969482422,115.91999816894531,118.44999694824219,1630600,2025-06-30
126.91000366210938,126.91000366210938,128.89999389648438,115.56999969482422,115.86000061035156,5270700,2025-07-01
127.88999938964844,127.88999938964844,129.08999633789062,125.5999984741211,127.20999908447266,3344000,2025-07-02
127.22000122070312,127.22000122070312,128.44000244140625,125.62999725341797,126.80000305175781,1732200,2025-07-03
124.86000061035156,124.86000061035156,127.55999755859375,123.80999755859375,126.7300033569336,2276600,2025-07-07
127.23999786376953,127.23999786376953,128.8300018310547,124.5,125.19999694824219,2288300,2025-07-08
133.0,133.0,133.42999267578125,127.83000183105469,128.2100067138672,2698000,2025-07-09
135.1199951171875,135.1199951171875,137.2100067138672,132.0399932861328,132.75999450683594,2793300,2025-07-10
133.27999877929688,133.27999877929688,134.0,131.82000732421875,133.10000610351562,1602400,2025-07-11
131.02999877929688,131.02999877929688,133.35000610351562,127.80000305175781,132.60000610351562,2309100,2025-07-14
125.87999725341797,125.87999725341797,133.32000732421875,125.83999633789062,132.24000549316406,1604700,2025-07-15
126.0,126.0,127.33000183105469,122.81999969482422,126.44999694824219,1666600,2025-07-16
126.8499984741211,126.8499984741211,127.87999725341797,125.33999633789062,126.48999786376953,1317800,2025-07-17
123.1500015258789,123.1500015258789,126.4800033569336,121.55000305175781,126.01000213623047,1810200,2025-07-18
121.9000015258789,121.9000015258789,125.69999694824219,121.83000183105469,125.56999969482422,1244800,2025-07-21
130.8300018310547,130.8300018310547,131.2899932861328,124.0,124.52999877929688,2161700,2025-07-22
134.72000122070312,134.72000122070312,135.22999572753906,132.0800018310547,132.4499969482422,1888400,2025-07-23
132.7899932861328,132.7899932861328,134.97000122070312,131.77000427246094,134.47999572753906,1585200,2025-07-24
136.4600067138672,136.4600067138672,136.67999267578125,133.3000030517578,134.58999633789062,1455500,2025-07-25
135.6300048828125,135.6300048828125,138.4499969482422,134.2100067138672,136.0,1832100,2025-07-28
133.4199981689453,133.4199981689453,136.91000366210938,132.32000732421875,136.10000610351562,1239900,2025-07-29
126.11000061035156,126.11000061035156,133.72000122070312,125.12999725341797,133.10000610351562,3207200,2025-07-30
127.12999725341797,127.12999725341797,127.80999755859375,118.16999816894531,121.94000244140625,4595700,2025-07-31
130.17999267578125,130.17999267578125,132.27000427246094,123.73999786376953,126.69999694824219,3999700,2025-08-01
128.17999267578125,128.17999267578125,130.94000244140625,127.36000061035156,129.0,2662600,2025-08-04
132.9499969482422,132.9499969482422,133.9199981689453,128.17999267578125,128.5,2772200,2025-08-05
130.74000549316406,130.74000549316406,134.4600067138672,130.4199981689453,132.77999877929688,2384300,2025-08-06
131.25999450683594,131.25999450683594,134.55999755859375,131.24000549316406,133.02999877929688,1585400,2025-08-07
132.1999969482422,132.1999969482422,133.89999389648438,130.63999938964844,130.7899932861328,1356700,2025-08-08
128.75999450683594,128.75999450683594,134.10000610351562,126.36000061035156,132.42999267578125,1812000,2025-08-11
137.4499969482422,137.4499969482422,137.75,128.5800018310547,130.32000732421875,2356500,2025-08-12
144.39999389648438,144.39999389648438,144.75,137.9499969482422,138.47000122070312,3524000,2025-08-13
138.14999389648438,138.14999389648438,141.1999969482422,136.49000549316406,140.0,2304800,2025-08-14
136.8800048828125,136.8800048828125,140.6300048828125,136.5500030517578,140.6300048828125,1351000,2025-08-15
136.52000427246094,136.52000427246094,138.7100067138672,135.7899932861328,137.1300048828125,1106800,2025-08-18
138.14999389648438,138.14999389648438,142.1999969482422,137.8800048828125,138.0500030517578,1629800,2025-08-19
132.75,132.75,138.5500030517578,132.60000610351562,137.25,2075900,2025-08-20
133.22000122070312,133.22000122070312,133.38999938964844,130.35000610351562,131.74000549316406,1628000,2025-08-21
144.4499969482422,144.4499969482422,145.1699981689453,131.4499969482422,133.39999389648438,4185100,2025-08-22
141.91000366210938,141.91000366210938,142.85000610351562,140.25,142.17999267578125,1886600,2025-08-25
142.6699981689453,142.6699981689453,143.19000244140625,140.2899932861328,141.1300048828125,2501600,2025-08-26
141.75999450683594,141.75999450683594,143.7899932861328,140.3000030517578,142.0,1696700,2025-08-27
140.13999938964844,140.13999938964844,144.0,138.88999938964844,143.0800018310547,1790200,2025-08-28
138.67999267578125,138.67999267578125,140.74000549316406,137.64999389648438,140.1199951171875,1345900,2025-08-29
137.36000061035156,137.36000061035156,138.25,135.5,136.0,1581800,2025-09-02
136.3300018310547,136.3300018310547,137.5500030517578,134.52999877929688,136.91000366210938,1385800,2025-09-03
143.27000427246094,143.27000427246094,144.00999450683594,136.8300018310547,137.25,1744500,2025-09-04
149.2100067138672,149.2100067138672,151.02999877929688,145.8000030517578,147.5,2472300,2025-09-05
147.88999938964844,147.88999938964844,149.35000610351562,145.7100067138672,149.35000610351562,1330100,2025-09-08
140.4499969482422,140.4499969482422,146.25,138.4600067138672,146.25,2108600,2025-09-09
140.25,140.25,143.16000366210938,139.35000610351562,141.9199981689453,1571600,2025-09-10
146.55999755859375,146.55999755859375,148.91000366210938,141.02999877929688,141.72000122070312,2061200,2025-09-11
142.72999572753906,142.72999572753906,145.67999267578125,142.3300018310547,144.69000244140625,1239700,2025-09-12
140.1699981689453,140.1699981689453,142.5,138.52000427246094,142.00999450683594,1592600,2025-09-15
136.99000549316406,136.99000549316406,142.25999450683594,136.4199981689453,142.0800018310547,1609400,2025-09-16
129.27999877929688,129.27999877929688,141.32000732421875,129.16000366210938,137.47000122070312,2731000,2025-09-17
128.92999267578125,128.92999267578125,131.6199951171875,127.87999725341797,131.0,2299800,2025-09-18
124.1500015258789,124.1500015258789,127.58000183105469,123.69999694824219,127.45999908447266,4296100,2025-09-19
121.80999755859375,121.80999755859375,123.5,120.20999908447266,123.5,2811400,2025-09-22
121.20999908447266,121.20999908447266,123.08999633789062,120.30999755859375,122.73999786376953,1864200,2025-09-23
119.25,119.25,122.12999725341797,118.9000015258789,120.0,1515600,2025-09-24
116.91000366210938,116.91000366210938,119.30999755859375,116.77999877929688,117.19000244140625,1932900,2025-09-25
118.19999694824219,118.19999694824219,118.83999633789062,116.30000305175781,117.30000305175781,1387700,2025-09-26
119.61000061035156,119.61000061035156,120.18000030517578,116.45999908447266,118.94999694824219,1593500,2025-09-29
121.25,121.25,121.44000244140625,117.08999633789062,119.02999877929688,2014500,2025-09-30
126.73999786376953,126.73999786376953,127.0999984741211,121.94000244140625,122.56999969482422,2536200,2025-10-01
127.72000122070312,127.72000122070312,127.80999755859375,125.04000091552734,125.94999694824219,1176000,2025-10-02
128.5500030517578,128.5500030517578,130.2100067138672,127.7300033569336,128.1199951171875,1310000,2025-10-03
127.11000061035156,127.11000061035156,129.85000610351562,123.7300033569336,129.38999938964844,1644400,2025-10-06
126.87999725341797,126.87999725341797,127.93000030517578,125.12000274658203,127.3499984741211,1609100,2025-10-07
129.5399932861328,129.5399932861328,130.11000061035156,125.7300033569336,127.52999877929688,1549600,2025-10-08
127.76000213623047,127.76000213623047,129.13999938964844,124.88999938964844,129.13999938964844,1706900,2025-10-09
122.5,122.5,129.0,122.23999786376953,128.72999572753906,1952200,2025-10-10
120.70999908447266,120.70999908447266,125.19999694824219,119.94999694824219,122.83000183105469,1685100,2025-10-13
128.08999633789062,128.08999633789062,128.7100067138672,119.0,119.5,2100500,2025-10-14
