Price,Close,High,Low,Open,Volume,Date
82.18737030029297,82.18737030029297,83.29380828268607,81.79417275478039,82.85489431064197,611400,2021-02-11
81.97705078125,81.97705078125,82.41596470720118,81.05349255479491,82.18736166931504,1062000,2021-02-12
79.4898681640625,79.4898681640625,82.3976998002376,79.43500565392745,82.02278737721399,2056800,2021-02-16
78.59373474121094,78.59373474121094,79.38012988079369,78.27369183008126,78.84062997009113,3036000,2021-02-17
79.0875015258789,79.0875015258789,80.09335345268256,77.78903800261581,78.5205704819698,1917000,2021-02-18
76.92035675048828,76.92035675048828,79.38926689912064,76.78319352525061,79.38926689912064,1446300,2021-02-19
76.77406311035156,76.77406311035156,76.92037244082587,75.6767710374457,76.92037244082587,1404400,2021-02-22
77.14896392822266,77.14896392822266,78.31026441435857,76.72833513102336,77.04837802276067,1376700,2021-02-23
77.54216003417969,77.54216003417969,78.0450825757382,76.38999866890995,76.49058457250399,2024800,2021-02-24
77.18553924560547,77.18553924560547,78.49314202974074,76.73747223242805,77.62445320672784,767800,2021-02-25
77.066650390625,77.066650390625,77.53300251331866,76.59115916998034,77.27696824247843,1377700,2021-02-26
77.31356048583984,77.31356048583984,78.09080952273939,76.984371509391,77.53301747800174,1287700,2021-03-01
77.63361358642578,77.63361358642578,78.19140570445161,76.91122695854948,77.44158782100239,866400,2021-03-02
76.06996154785156,76.06996154785156,77.63360574529364,76.02423814223957,77.40500267005802,1440400,2021-03-03
75.80477905273438,75.80477905273438,77.38670838294475,75.51216740355943,76.4357187790232,1665000,2021-03-04
77.20382690429688,77.20382690429688,77.63360178001422,75.0092360988454,76.02423425916156,1162400,2021-03-05
76.94779205322266,76.94779205322266,77.49643800666001,76.49973200516352,77.29526619590355,1401800,2021-03-08
77.74332427978516,77.74332427978516,78.93206296254256,77.10323851301524,77.26783299252916,1351600,2021-03-09
78.54801940917969,78.54801940917969,78.90463965462223,76.85635801836541,77.92621875469304,1034400,2021-03-10
78.47486114501953,78.47486114501953,79.37098824395326,78.08166358779535,78.3285588087844,851700,2021-03-11
79.38014221191406,79.38014221191406,79.4532968819398,78.14568680498621,78.83149613954761,1097100,2021-03-12
79.8647689819336,79.8647689819336,80.51400787082996,79.48986355705124,79.70932056128511,1530700,2021-03-15
79.76417541503906,79.76417541503906,80.37682988504787,79.35268575910828,79.83732308542602,966500,2021-03-16
79.23381805419922,79.23381805419922,79.93791237439201,78.82232838079887,79.24296412954004,1410600,2021-03-17
78.93206024169922,78.93206024169922,79.49899831301812,78.16395734805238,78.84062041765718,1093600,2021-03-18
79.13323211669922,79.13323211669922,80.38597933415781,78.95949156736393,79.09665479176488,2363000,2021-03-19
80.33110809326172,80.33110809326172,80.39511666638737,78.99606715634712,79.22467019985464,976100,2021-03-22
80.06593322753906,80.06593322753906,80.7791736560687,79.57214978246199,80.63287132590423,1043500,2021-03-23
80.03851318359375,80.03851318359375,80.50486544308902,78.63946338152064,79.21554065989996,1238400,2021-03-24
81.10836029052734,81.10836029052734,81.62043587242869,79.91962860258148,80.55971435944375,974000,2021-03-25
82.4891357421875,82.4891357421875,82.76346223271709,80.92549148955874,80.92549148955874,1411100,2021-03-26
82.41598510742188,82.41598510742188,83.21152638769193,81.74846797835572,82.2971140098052,1647900,2021-03-29
82.20565795898438,82.20565795898438,87.68298506917733,81.90390025943961,87.64640774410421,4028600,2021-03-30
81.52899169921875,81.52899169921875,82.17822349696289,81.21808793645597,82.04106027740316,1795500,2021-03-31
81.60214233398438,81.60214233398438,82.43426078016874,80.08422171791452,81.46497910944271,1808800,2021-04-01
81.45584106445312,81.45584106445312,82.53484774764446,81.00777406005881,81.53813481439607,1226300,2021-04-05
82.05022430419922,82.05022430419922,82.24225006303172,81.11751978825545,81.20895962916435,1231400,2021-04-06
81.52899169921875,81.52899169921875,82.34281796515232,81.10835596552597,82.34281796515232,1211600,2021-04-07
81.96791076660156,81.96791076660156,82.2330911473248,81.39183358004448,81.39183358004448,2671700,2021-04-08
80.87562561035156,80.87562561035156,82.43604231415786,80.5176475782669,81.85777172455359,959500,2021-04-09
80.98576354980469,80.98576354980469,81.23359176540792,80.41666693953037,80.83889719761527,1277400,2021-04-12
80.79299926757812,80.79299926757812,81.47224563825971,80.64613991916933,80.80218016528276,1496000,2021-04-13
80.6920394897461,80.6920394897461,80.99493909209505,79.83839805845737,80.85725363486011,877300,2021-04-14
81.21524047851562,81.21524047851562,81.29784755295806,80.72875091811878,80.97658614739291,769400,2021-04-15
81.49979400634766,81.49979400634766,81.59158198875315,80.80219273471239,81.45389651365782,935000,2021-04-16
81.55485534667969,81.55485534667969,81.76597398287679,80.65532342577492,81.3253819174527,1315500,2021-04-19
83.17952728271484,83.17952728271484,83.23459866221923,81.3070233468631,81.47224448834923,1822000,2021-04-20
84.37279510498047,84.37279510498047,84.5563780639138,83.52833450280865,83.6843747656716,1770000,2021-04-21
83.91384887695312,83.91384887695312,84.5471978350869,83.71191112201343,84.37279577346192,1042900,2021-04-22
83.95975494384766,83.95975494384766,84.28101640362422,83.31722502131991,83.89550265189234,1369000,2021-04-23
82.93168640136719,82.93168640136719,83.98726545522406,82.70221299848406,83.98726545522406,1651600,2021-04-26
82.49112701416016,82.49112701416016,83.06939764798686,82.06889666205221,82.88582166984416,956900,2021-04-27
81.98627471923828,81.98627471923828,83.15199677506791,81.80269875867383,82.68387597473638,712200,2021-04-28
83.16118621826172,83.16118621826172,83.3631239974148,82.08725203237452,82.08725203237452,669400,2021-04-29
82.94088745117188,82.94088745117188,83.35393687553466,82.41768824559107,83.17954180899052,1719400,2021-04-30
83.4365463256836,83.4365463256836,84.02399778692046,82.84909486444673,82.84909486444673,725600,2021-05-03
82.95006561279297,82.95006561279297,83.94138559914246,82.47275691290805,83.67520255852178,1104200,2021-05-04
83.03266143798828,83.03266143798828,83.17952778818976,82.36260297336982,82.74811663818919,918100,2021-05-05
82.821533203125,82.821533203125,84.29016139573591,82.3442246636692,83.50995332493996,1206300,2021-05-06
81.99545288085938,81.99545288085938,83.06938692055505,81.51814419456767,82.72976370157726,843200,2021-05-07
83.234619140625,83.234619140625,84.09744164766508,82.06889696881474,82.1974015545899,1765000,2021-05-10
82.35342407226562,82.35342407226562,83.8220525950199,81.92201291180618,83.62929575793714,1029600,2021-05-11
81.63748168945312,81.63748168945312,82.67469922433925,81.4630796160838,82.42687096484411,951300,2021-05-12
82.84909057617188,82.84909057617188,83.22542336640376,81.23359563990172,81.31620271471843,1384900,2021-05-13
82.20657348632812,82.20657348632812,83.13364826409436,82.20657348632812,82.79402500810734,876700,2021-05-14
81.82103729248047,81.82103729248047,83.05101839333341,81.79350160416563,82.45438613561227,948800,2021-05-17
81.86693572998047,81.86693572998047,82.77564846983361,81.28865825673263,81.55484825183561,1048400,2021-05-18
82.43603515625,82.43603515625,82.47275174647753,81.39881774347305,81.79351233470207,1174600,2021-05-19
83.40901184082031,83.40901184082031,83.86795873924525,81.98627365451341,82.25246369595675,1123400,2021-05-20
83.16118621826172,83.16118621826172,84.14333241443607,82.82156995602672,83.64766886641704,1354500,2021-05-21
83.16118621826172,83.16118621826172,83.84960664557013,83.0235007322051,83.34476920066213,959400,2021-05-24
82.88581085205078,82.88581085205078,83.17953658052846,82.08724074510813,83.17953658052846,1089100,2021-05-25
82.2983627319336,82.2983627319336,83.21625654601463,80.87562451891837,83.02349268244046,1418600,2021-05-26
81.41716766357422,81.41716766357422,82.65632974991473,81.29784400470746,82.43603022173639,3122700,2021-05-27
81.74761199951172,81.74761199951172,82.51864636149337,81.58239085072803,81.68335971959435,1794500,2021-05-28
81.62830352783203,81.62830352783203,82.40851193000958,81.1968922811172,82.07806957095033,1274700,2021-06-01
82.31671905517578,82.31671905517578,82.39932613854918,81.59158208823219,81.88530783407238,882800,2021-06-02
82.30753326416016,82.30753326416016,82.36261165277641,81.5823963403144,82.1606739014556,927800,2021-06-03
82.43603515625,82.43603515625,82.61043720908738,81.92201689901165,82.45439695285053,698200,2021-06-04
82.14231872558594,82.14231872558594,82.4727610720247,81.34375555750421,82.4268705812814,1064500,2021-06-07
81.23360443115234,81.23360443115234,82.58290948963719,80.77465751346222,82.36261692997871,1177600,2021-06-08
80.89398193359375,80.89398193359375,81.60994501426119,80.54518479401803,80.83891054391712,1620900,2021-06-09
81.45390319824219,81.45390319824219,81.55487208806659,80.81138026570036,81.14182263185752,1190900,2021-06-10
81.55485534667969,81.55485534667969,81.69254080481055,80.8664350589987,81.49978396461667,1565200,2021-06-11
81.87613677978516,81.87613677978516,81.88531768003307,81.12346402788174,81.41718980903978,861500,2021-06-14
81.48141479492188,81.48141479492188,82.18819681464556,81.37127204076324,82.06887316331616,1005800,2021-06-15
80.37994384765625,80.37994384765625,81.69253200150723,80.25143930137483,81.55484655821355,952300,2021-06-16
80.35242462158203,80.35242462158203,80.60943376679894,79.56303538814497,80.29735323417098,1111400,2021-06-17
79.05821228027344,79.05821228027344,80.52684836775981,78.98478607827983,80.11379184203831,2690400,2021-06-18
80.01280212402344,80.01280212402344,80.10459010487263,79.0949083095834,79.0949083095834,1301100,2021-06-21
80.09541320800781,80.09541320800781,80.67368376836883,79.8567588643621,80.01279912625692,1081600,2021-06-22
79.03983306884766,79.03983306884766,80.05869571344924,79.01229737623254,80.05869571344924,1621600,2021-06-23
79.19586181640625,79.19586181640625,79.30601157382813,78.55333907221033,79.13160954198665,910900,2021-06-24
80.11376953125,80.11376953125,80.27899069493118,78.96640228429014,79.2325923259417,4280900,2021-06-25
80.91233825683594,80.91233825683594,81.42635653363241,80.36160338841488,80.43502956869023,1252600,2021-06-28
80.42584228515625,80.42584228515625,81.41716208210742,80.15965229241897,80.91232478799684,1280500,2021-06-29
81.06838989257812,81.06838989257812,81.2152562796812,80.26981966939843,80.75630932444626,1817500,2021-06-30
80.74712371826172,80.74712371826172,81.65583667583071,79.57222070181406,80.30653158560666,2431600,2021-07-01
81.31621551513672,81.31621551513672,81.90367404141547,80.9490635653025,81.34375821405138,1127800,2021-07-02
80.82054138183594,80.82054138183594,81.34374049968373,80.22390908882316,81.23359073693624,1045200,2021-07-06
80.93986511230469,80.93986511230469,81.49059992059318,80.49009916921594,80.68285600196826,989400,2021-07-07
79.93018341064453,79.93018341064453,81.37127620948739,79.75578137032836,80.65532025888652,1285100,2021-07-08
80.26192474365234,80.26192474365234,80.41857664355452,79.58923974740247,80.31721902570649,1060500,2021-07-09
79.88410949707031,79.88410949707031,80.12369225249539,79.11005289295456,80.12369225249539,1208300,2021-07-12
78.97183990478516,78.97183990478516,80.06841733343774,78.80597110911017,79.75511351406506,867900,2021-07-13
79.41413879394531,79.41413879394531,79.6537285556094,78.5940119106106,78.9073156501217,953000,2021-07-14
80.23428344726562,80.23428344726562,80.25271018820288,79.10084554296799,79.38651275567446,611200,2021-07-15
80.9991226196289,80.9991226196289,81.06362675803594,80.16977867552151,80.43701211475744,790200,2021-07-16
81.65338897705078,81.65338897705078,81.6810326061885,80.47388059767867,80.8240449507971,1234900,2021-07-19
80.8148193359375,80.8148193359375,82.50115083545168,80.74110534300654,81.69024066982118,1004700,2021-07-20
78.84282684326172,78.84282684326172,80.76874813354164,78.82440010282555,80.71345385138581,1354700,2021-07-21
78.0780029296875,78.0780029296875,78.70461763187325,77.7462653208583,78.65854022992634,1130900,2021-07-22
78.99027252197266,78.99027252197266,79.2114285694981,77.87526836806758,78.16092855572226,986500,2021-07-23
78.67695617675781,78.67695617675781,79.01791062527707,78.31757498824291,78.48344376989775,817400,2021-07-26
79.01791381835938,79.01791381835938,79.78275362192042,78.39129917683357,78.64009884415798,1168400,2021-07-27
78.05034637451172,78.05034637451172,78.98105498622462,77.65410465114277,78.71382154205264,972800,2021-07-28
77.63568115234375,77.63568115234375,78.39130411795078,77.47902923969426,78.33601686182136,870500,2021-07-29
77.56195831298828,77.56195831298828,78.40972902915885,77.48823728625413,77.83840864802933,1402400,2021-07-30
77.48822021484375,77.48822021484375,78.10562488969192,77.26706421378817,77.59880173058279,826500,2021-08-02
77.21178436279297,77.21178436279297,78.27150114120143,77.15649711484193,77.39607987624522,848500,2021-08-03
76.6496810913086,76.6496810913086,77.2486521118026,76.17971834840729,77.15650434643979,1048300,2021-08-04
76.71417999267578,76.71417999267578,77.07356117435175,76.40087620574735,76.81554463678165,908800,2021-08-05
76.88003540039062,76.88003540039062,77.35920788248097,76.55751478452,76.64966252756558,809400,2021-08-06
77.12886047363281,77.12886047363281,77.4053108244614,76.70497509134027,77.110433731109,655700,2021-08-09
77.62646484375,77.62646484375,77.70018587275388,77.0735711870694,77.23022310088446,1520800,2021-08-10
78.76911163330078,78.76911163330078,79.17456319044105,77.62645689206154,77.62645689206154,1218300,2021-08-11
78.95342254638672,78.95342254638672,79.10085758760621,78.40973869522904,78.88891839764851,908400,2021-08-12
79.87490844726562,79.87490844726562,80.12370813658346,79.15614597765362,79.28515426551094,876500,2021-08-13
80.51993560791016,80.51993560791016,80.57522988606107,79.63530449215023,79.98547580888778,825000,2021-08-16
80.94383239746094,80.94383239746094,81.1189180806745,80.24350372545503,80.56602443367146,654800,2021-08-17
79.56158447265625,79.56158447265625,81.07283722359104,79.5339408484457,80.83324742972752,700600,2021-08-18
80.61209869384766,80.61209869384766,80.71345631497577,79.44180027335594,79.44180027335594,830600,2021-08-19
80.68582153320312,80.68582153320312,81.0175591509347,79.99470266799979,80.35408391547155,1002000,2021-08-20
79.92098236083984,79.92098236083984,80.63052791308841,79.64453202439675,80.53838014441543,979100,2021-08-23
79.13771057128906,79.13771057128906,79.93019405486795,78.8151898583033,79.93019405486795,1036300,2021-08-24
78.84282684326172,78.84282684326172,79.14692078863597,78.25307272337305,78.93498163671356,766300,2021-08-25
78.26229858398438,78.26229858398438,78.78754862694704,77.6909711390116,78.61246293581799,659400,2021-08-26
78.529541015625,78.529541015625,78.94420955936712,77.99507402514716,78.26230752038607,532100,2021-08-27
78.74147033691406,78.74147033691406,79.10085157118161,78.216220299875,78.43738339051995,397500,2021-08-30
79.51551055908203,79.51551055908203,79.59844142801117,78.33600244260364,78.86125237042364,1019200,2021-08-31
80.53837585449219,80.53837585449219,80.74110515302874,79.59845038499064,79.7182488052661,964800,2021-09-01
81.12814331054688,81.12814331054688,81.15578694117647,80.47388494075514,80.49231168436658,822100,2021-09-02
81.16500091552734,81.16500091552734,81.45987801570264,80.66739449077691,81.09127988287736,517600,2021-09-03
80.14214324951172,80.14214324951172,81.08206179539292,79.74590149291706,81.08206179539292,778000,2021-09-07
81.41378021240234,81.41378021240234,81.56122224075696,80.26191572996761,80.26191572996761,946300,2021-09-08
79.9486083984375,79.9486083984375,81.40455969615628,79.93017463050417,81.35848933716805,980000,2021-09-09
78.83363342285156,78.83363342285156,80.08686294648402,78.7599123848908,79.8472730883241,1938500,2021-09-10
78.46503448486328,78.46503448486328,79.81962866464384,78.43739085350859,79.08243235320168,850800,2021-09-13
78.40049743652344,78.40049743652344,78.75987855418131,78.12404717813025,78.3912805531311,1143000,2021-09-14
78.64933013916016,78.64933013916016,79.10085918947148,77.9766450073285,78.14251382607502,1021700,2021-09-15
79.34964752197266,79.34964752197266,79.72745544730925,78.22542657024813,78.69538928605928,1180400,2021-09-16
79.49708557128906,79.49708557128906,79.98548207603679,79.02712986793408,79.41415469319949,2386700,2021-09-17
78.9257583618164,78.9257583618164,79.82881620897815,78.42815204523983,79.07319336464109,1596900,2021-09-20
78.75988006591797,78.75988006591797,79.79194605216173,78.65851543792299,78.99946982576266,1039400,2021-09-21
78.63088989257812,78.63088989257812,79.49708732580012,78.36365645101878,79.35886919260035,972600,2021-09-22
78.12406921386719,78.12406921386719,79.3957323246556,77.9858440456827,78.8059711383735,806500,2021-09-23
77.91212463378906,77.91212463378906,78.50187874865661,77.7278220788782,77.9858386253298,850100,2021-09-24
77.72782135009766,77.72782135009766,78.65852991000622,77.62645670345299,77.95819426875853,1255700,2021-09-27
76.72339630126953,76.72339630126953,77.90290448154138,76.22578996951297,77.62645417597997,1559900,2021-09-28
77.1196517944336,77.1196517944336,77.66332858748868,76.66811574582816,76.66811574582816,1680800,2021-09-29
74.66846466064453,74.66846466064453,76.64045616017535,74.01420645569955,74.64082103698001,2376900,2021-09-30
74.37361145019531,74.37361145019531,75.09237401742489,74.03265691145228,74.4565493781816,1432300,2021-10-01
74.35517120361328,74.35517120361328,75.59918365411211,74.17086863623533,74.35517120361328,1451700,2021-10-04
73.76541137695312,73.76541137695312,74.6316087705424,73.69169035567043,74.26301069455246,1602500,2021-10-05
73.97734069824219,73.97734069824219,74.03262794164829,72.89919726928753,73.59031593355425,1245400,2021-10-06
74.11557006835938,74.11557006835938,74.97255754219151,73.96812803696231,74.04184905266084,1679900,2021-10-07
73.39376068115234,73.39376068115234,74.61529320773639,73.22718774296955,74.40245432355638,1084100,2021-10-08
72.57015991210938,72.57015991210938,73.94901657410377,72.55165494374776,73.18092977209673,1008200,2021-10-11
72.2740249633789,72.2740249633789,73.0143507209099,72.04267404668418,72.46835888617012,1453400,2021-10-12
73.00508880615234,73.00508880615234,73.16240572232364,72.04266822326518,72.3665580684029,1092400,2021-10-13
74.27289581298828,74.27289581298828,74.30065679168165,73.14390227766295,73.22718521374306,1096300,2021-10-14
73.68989562988281,73.68989562988281,74.4949994074117,73.45854470004613,74.42096541539914,875700,2021-10-15
73.48631286621094,73.48631286621094,74.17110964280702,73.09763793762444,73.30122788586735,881200,2021-10-18
73.92122650146484,73.92122650146484,73.96749949898421,73.25494193495595,73.72689262036623,626700,2021-10-19
74.67082214355469,74.67082214355469,75.03172899916768,74.1525913029731,74.1525913029731,880700,2021-10-20
74.31916046142578,74.31916046142578,74.96694721414184,74.19886053576253,74.91141819745415,1043600,2021-10-21
74.70784759521484,74.70784759521484,75.48518335369629,74.3006676872844,74.3006676872844,815700,2021-10-22
74.66156768798828,74.66156768798828,74.80037964925933,74.03229291579325,74.62455069429804,862500,2021-10-25
75.01322174072266,75.01322174072266,75.29084567511934,74.55051989024147,74.7356048665959,831700,2021-10-26
74.46723175048828,74.46723175048828,75.4203963663338,74.00452993228991,75.3463623809574,862700,2021-10-27
75.124267578125,75.124267578125,75.17978953709134,74.30991491878444,74.4117098837357,812600,2021-10-28
74.2451400756836,74.2451400756836,75.66100657115351,73.89348216002405,74.99471479439832,1571200,2021-10-29
74.67082214355469,74.67082214355469,74.90217305408966,74.060052350813,74.060052350813,815600,2021-11-01
75.29082489013672,75.29082489013672,75.34634683758054,73.71764185690571,74.90215713749394,871000,2021-11-02
76.11444854736328,76.11444854736328,76.14220952661283,75.24456687610721,75.34636184020182,897600,2021-11-03
75.24456787109375,75.24456787109375,75.9571326291786,75.00396800756982,75.78130367791385,884000,2021-11-04
75.1705322265625,75.1705322265625,75.78129488809525,74.93918134289869,75.23531019157761,714600,2021-11-05
74.32843017578125,74.32843017578125,75.01322698549744,73.3567533977251,75.01322698549744,1240600,2021-11-08
74.93919372558594,74.93919372558594,74.94844267906731,73.96751702953406,74.29140690812808,855900,2021-11-09
76.16996765136719,76.16996765136719,76.2069846424025,74.95769120110458,75.12426413062892,1139200,2021-11-10
75.38337707519531,75.38337707519531,76.16996873009535,75.11500918159051,76.16996873009535,805800,2021-11-11
75.66099548339844,75.66099548339844,76.37355310339711,75.44814956246606,75.70726142428376,687100,2021-11-12
76.52161407470703,76.52161407470703,76.87326484646874,75.54993762130735,75.98487837549067,876800,2021-11-15
77.25270080566406,77.25270080566406,77.41001773372996,76.66969198006632,76.69745296028152,877200,2021-11-16
