Price,Close,High,Low,Open,Volume,Date
63.55620574951172,63.55620574951172,64.27139184434812,63.27966625314507,63.832745245878364,1306900,2023-12-05
64.5860824584961,64.5860824584961,64.89122826762434,63.403636082280414,63.594356760016794,1343400,2023-12-06
64.5860824584961,64.5860824584961,65.12008580565805,64.01392770053691,64.65283287689134,1084300,2023-12-07
63.975772857666016,63.975772857666016,64.84353542682081,63.68970280181458,64.75771659264001,991900,2023-12-08
64.70050048828125,64.70050048828125,64.9675021325558,63.99485224623436,64.01392067429003,1079900,2023-12-11
64.53839111328125,64.53839111328125,64.8244684507845,64.01391841960826,64.8244684507845,1273600,2023-12-12
66.55045318603516,66.55045318603516,66.66488558414143,64.34768226804759,64.44303896217812,1345300,2023-12-13
65.11053466796875,65.11053466796875,67.20841804352233,65.07239054020431,66.83651461663112,2475700,2023-12-14
63.77552032470703,63.77552032470703,65.02471688456109,63.4036241670726,64.4621000850317,3956900,2023-12-15
64.56700134277344,64.56700134277344,64.6337517555754,63.42270647323998,63.99485390800671,1623500,2023-12-18
65.04379272460938,65.04379272460938,65.23451338824206,64.57653983039577,64.70050280531996,1481500,2023-12-19
63.8327522277832,63.8327522277832,64.90075892339597,63.82321437507238,64.59561311389947,1093000,2023-12-20
64.71957397460938,64.71957397460938,64.91028734962995,63.994850054083145,64.14741929904983,990200,2023-12-21
64.71957397460938,64.71957397460938,65.92108133268704,64.65282356582728,65.02471973979165,1003100,2023-12-22
64.99610900878906,64.99610900878906,65.4633618382566,64.30952926534788,64.54792460541782,2017000,2023-12-26
65.04379272460938,65.04379272460938,65.15822512278899,64.71004065731394,64.94843603041774,1266200,2023-12-27
65.4659652709961,65.4659652709961,65.72502418919377,65.04378759063508,65.10135461238495,918900,2023-12-28
65.64826965332031,65.64826965332031,65.859358513994,65.14933833562935,65.14933833562935,1170800,2023-12-29
66.72289276123047,66.72289276123047,67.14507043344953,65.42758355457651,65.42758355457651,1818900,2024-01-02
66.16638946533203,66.16638946533203,67.23142330620131,65.9361140544294,66.59816409613822,1765400,2024-01-03
65.29325103759766,65.29325103759766,66.09921855120439,65.17810968408703,65.86894316450568,2409900,2024-01-04
64.51606750488281,64.51606750488281,65.67704884180738,64.08430018762911,65.5427209066474,1190400,2024-01-05
64.49687957763672,64.49687957763672,64.79431895346083,64.05551532565396,64.4489021788094,1846600,2024-01-08
64.8902587890625,64.8902587890625,64.97661663271717,63.74847149873136,64.0075303890505,1970200,2024-01-09
63.585365295410156,63.585365295410156,64.62161570171689,62.952106038438615,64.08430392970179,2201700,2024-01-10
63.057647705078125,63.057647705078125,63.623742965743965,62.86574542324971,63.566175941357216,1380100,2024-01-11
63.66212844848633,63.66212844848633,63.844433800536166,63.31671163424671,63.58536752969439,1514600,2024-01-12
62.53952407836914,62.53952407836914,63.65252805933141,62.155726825500736,63.37428255433364,2728900,2024-01-16
62.38600158691406,62.38600158691406,62.86574631782653,61.93504768892822,62.203703566987414,1603800,2024-01-17
62.29005432128906,62.29005432128906,62.47235966217298,61.29218805924599,61.81030958870922,1837700,2024-01-18
62.39560317993164,62.39560317993164,62.731423052525486,61.6472025152013,62.39560317993164,2299900,2024-01-19
61.99261474609375,61.99261474609375,62.46276253293971,61.47448955800234,61.74314543620003,2378900,2024-01-22
64.0938949584961,64.0938949584961,64.1994393783037,62.251669743878246,62.251669743878246,2274700,2024-01-23
63.1152229309082,63.1152229309082,64.28580138103874,63.1152229309082,64.21863740375213,2485600,2024-01-24
65.82098388671875,65.82098388671875,66.70371254562396,63.815654173315096,63.815654173315096,4464200,2024-01-25
66.28153991699219,66.28153991699219,66.52141230465908,65.2932668510565,66.05125715419845,2894400,2024-01-26
65.80179595947266,65.80179595947266,66.55019664704291,65.51394616256513,66.47343572515766,2598400,2024-01-29
66.46382904052734,66.46382904052734,67.03952854998195,65.38920557290189,65.42758602822042,2967900,2024-01-30
65.3988037109375,65.3988037109375,66.33909926227875,65.18771486299296,66.11842079057199,2795500,2024-01-31
65.90733337402344,65.90733337402344,65.92651994228805,64.33377124467346,64.94784391367229,1855200,2024-02-01
64.93824768066406,64.93824768066406,66.14720646363917,64.39133897508641,65.81137929257895,2293900,2024-02-02
63.18238067626953,63.18238067626953,64.6599953511566,63.17278373179675,64.56404786740005,1523700,2024-02-05
64.33377838134766,64.33377838134766,65.13974610369488,63.191983454364646,63.24955048586818,1719100,2024-02-06
62.96170425415039,62.96170425415039,64.63121395113401,62.86574944693288,64.61202006156091,1544100,2024-02-07
63.15359878540039,63.15359878540039,63.527799105889684,62.61628700630273,62.932912978800154,1937000,2024-02-08
62.03098678588867,62.03098678588867,63.3262959201917,61.72395049242186,63.3262959201917,2111100,2024-02-09
63.39346694946289,63.39346694946289,63.41265351730284,61.88706882286652,61.983016302713246,1850500,2024-02-12
62.70263671875,62.70263671875,63.71970055615376,61.7239606597159,63.27832894878911,1990400,2024-02-13
62.35722351074219,62.35722351074219,62.90413225885008,61.829508652925405,62.90413225885008,1325200,2024-02-14
62.89453125,62.89453125,63.72928231846436,62.29964520416413,62.846553853280525,2016000,2024-02-15
63.4702262878418,63.4702262878418,64.03632152912861,62.232484063633194,62.616281293828024,1746600,2024-02-16
65.30284881591797,65.30284881591797,65.43717675162884,63.556578331353194,63.556578331353194,2326500,2024-02-20
64.7943115234375,64.7943115234375,65.59068940258042,64.21861940514135,65.59068940258042,2292200,2024-02-21
65.04379272460938,65.04379272460938,65.08217318224645,63.057649793914834,64.37214569644638,2089000,2024-02-22
65.32203674316406,65.32203674316406,65.92651239870216,64.73674765369519,64.91905297280535,2966100,2024-02-23
65.13015747070312,65.13015747070312,65.7250437133528,64.6216291066548,65.21651534930447,1319900,2024-02-26
65.09175872802734,65.09175872802734,65.34122802687565,64.79431935038116,65.24528054895656,1053900,2024-02-27
64.9862289428711,64.9862289428711,65.47556333144608,64.60243166766243,64.90946802376453,1397000,2024-02-28
66.07044219970703,66.07044219970703,66.25274753243234,64.89026698943394,65.47555612261412,2743500,2024-02-29
65.06297302246094,65.06297302246094,65.93611187882209,64.82310067559114,65.86894791451147,1325900,2024-03-01
65.70584106445312,65.70584106445312,65.75381114498349,64.79432169049298,64.93824657273127,1233500,2024-03-04
66.10882568359375,66.10882568359375,66.35829499449015,65.58110354906745,65.9457142312215,1841900,2024-03-05
65.542724609375,65.542724609375,66.684519443062,65.07257680975489,66.6173554716877,1558200,2024-03-06
65.61947631835938,65.61947631835938,65.89772910938994,64.92864281239696,65.88813216616191,1232300,2024-03-07
65.80179595947266,65.80179595947266,66.1280188969984,65.21650674066527,65.50434921724838,957600,2024-03-08
67.05872344970703,67.05872344970703,67.16426788486633,65.78260060301675,65.78260060301675,1554600,2024-03-11
66.16638946533203,66.16638946533203,67.64400404924366,66.13760595400962,66.76127554051412,1471500,2024-03-12
65.88813781738281,65.88813781738281,67.2985884596432,65.80178728189264,66.48302390305665,2311100,2024-03-13
65.22608947753906,65.22608947753906,66.0704374733762,64.94783668656115,65.61947630594038,1987000,2024-03-14
65.40839385986328,65.40839385986328,65.65786316583014,64.30497953149973,64.7559407429432,3794600,2024-03-15
65.36043548583984,65.36043548583984,66.36789519366033,65.20691363303395,65.39881594904132,2081300,2024-03-18
66.58857727050781,66.58857727050781,66.7516887396688,64.95744061792477,65.32205133760746,1846700,2024-03-19
65.94572448730469,65.94572448730469,67.68239834867263,65.5715168026003,66.82845317659365,2096100,2024-03-20
66.66532897949219,66.66532897949219,66.88600744954783,65.18771437525938,65.83057053804538,1731500,2024-03-21
67.19304656982422,67.19304656982422,67.27940442889431,66.684518320788,66.89560717593294,1577300,2024-03-22
67.10670471191406,67.10670471191406,68.06619430827395,66.72290740930518,67.43292766092058,4910700,2024-03-25
74.16853332519531,74.16853332519531,74.60030062576824,70.76234303730428,71.81777991006724,6318400,2024-03-26
72.9499740600586,72.9499740600586,74.61948347824246,72.16319308640202,74.60029691219744,4352500,2024-03-27
73.69837951660156,73.69837951660156,74.32204909951035,73.37215662973057,73.67919294927168,2583900,2024-03-28
73.5160903930664,73.5160903930664,73.85191026436065,72.23037061683738,72.7197123266228,2306900,2024-04-01
75.09923553466797,75.09923553466797,75.23357079147861,73.813523193913,74.43719279635954,3759000,2024-04-02
73.16107177734375,73.16107177734375,75.05126719648233,72.90201284248442,74.84017834272541,1934400,2024-04-03
73.3145980834961,73.3145980834961,73.91907384863663,72.65254796906302,73.25702373420357,1856200,2024-04-04
72.81289672851562,72.81289672851562,73.30494300221417,72.00246713884843,73.26635041596495,1616900,2024-04-05
72.96726989746094,72.96726989746094,73.65227183723458,72.71642909300358,72.74537169653449,1279400,2024-04-08
72.96726989746094,72.96726989746094,73.35318845303622,72.61030130620077,73.21811806270252,1045800,2024-04-09
72.14718627929688,72.14718627929688,72.7260603416978,71.60690480249374,72.35944181969326,1235100,2024-04-10
70.8350601196289,70.8350601196289,72.26295618855018,70.33337128290547,72.26295618855018,1719000,2024-04-11
69.2335205078125,69.2335205078125,70.61317424955313,68.8476019874574,70.61317424955313,1708000,2024-04-12
69.37823486328125,69.37823486328125,70.03428672203704,68.87653862204306,69.53259784158176,1912500,2024-04-15
69.2721176147461,69.2721176147461,69.9185269460575,69.15633984285198,69.55190101545149,1217900,2024-04-16
69.72555541992188,69.72555541992188,69.84133317758075,69.11773875397483,69.67732020815136,1158800,2024-04-17
70.14042663574219,70.14042663574219,70.38162481173963,69.82205063762154,70.19831920331481,1330400,2024-04-18
71.31746673583984,71.31746673583984,71.5683148711372,70.16936855505388,70.6131722647133,1726900,2024-04-19
72.06036376953125,72.06036376953125,72.70677306396118,71.30782669711627,71.59726006916163,1715000,2024-04-22
72.37873840332031,72.37873840332031,72.57170134189667,71.79022168281695,71.94458467289456,1701200,2024-04-23
73.17951202392578,73.17951202392578,73.32423237577137,71.08591399767914,71.59725286152177,1824600,2024-04-24
72.89971923828125,72.89971923828125,74.19254502109735,72.5041581392944,73.31458030938414,1732000,2024-04-25
73.06375122070312,73.06375122070312,73.37248457679635,72.5041697125392,72.71642527500026,1248000,2024-04-26
73.6040267944336,73.6040267944336,73.66191199376954,73.10233053091127,73.20845830354934,1386200,2024-04-29
73.38212585449219,73.38212585449219,73.77769437013058,72.610296158841,73.39177584191314,3019000,2024-04-30
71.92529296875,71.92529296875,73.10233378542101,71.43324667013889,73.0251559697982,1767000,2024-05-01
72.49451446533203,72.49451446533203,73.06374591979554,71.79021999820961,72.23402370534588,1479300,2024-05-02
72.79359436035156,72.79359436035156,73.4689535563212,72.36909064714119,72.65852399331422,1584400,2024-05-03
73.09269714355469,73.09269714355469,73.27600275154883,72.3401600139362,72.86114159537657,1637400,2024-05-06
73.4979019165039,73.4979019165039,73.88382043577047,73.0926907836266,73.55578711811965,1510100,2024-05-07
72.89971923828125,72.89971923828125,74.1346524655319,72.85148402955647,73.64261358831283,1331100,2024-05-08
72.6874771118164,72.6874771118164,73.11198824724866,71.54902881367354,72.97691786066277,1097800,2024-05-09
73.46896362304688,73.46896362304688,73.52684882805633,72.60064874398527,72.68747655149946,793100,2024-05-10
73.07339477539062,73.07339477539062,74.0574874209725,73.00585958291217,73.58473371283944,879900,2024-05-13
71.97352600097656,71.97352600097656,73.61367782635175,71.69373526557521,73.29529450391745,1037400,2024-05-14
72.0024642944336,72.0024642944336,72.50416053507102,71.71303095017313,72.14718464695527,1029400,2024-05-15
71.8577651977539,71.8577651977539,72.78396532789492,71.84811520951101,72.3498041863766,1416500,2024-05-16
71.40431213378906,71.40431213378906,72.06037148577325,71.28853435610324,72.06037148577325,1279500,2024-05-17
71.6551513671875,71.6551513671875,71.96388474010362,70.79648644374002,71.32712537880721,2137400,2024-05-20
71.39464569091797,71.39464569091797,72.02176229414339,70.87365685258222,71.71302898558694,1450600,2024-05-21
71.0473403930664,71.0473403930664,71.40431637487879,70.67107179421936,71.00874779821224,1804300,2024-05-22
69.60978698730469,69.60978698730469,71.32711662339729,69.52295182641443,70.42020923143603,1346900,2024-05-23
69.66767120361328,69.66767120361328,70.09218229356384,69.3396452601302,69.82204154933466,1053800,2024-05-24
68.79935455322266,68.79935455322266,69.61943411135366,68.50027121744213,69.33964338787578,1561700,2024-05-28
67.70915222167969,67.70915222167969,68.78972269941207,67.62231705076253,68.42309676120392,1314900,2024-05-29
68.23014068603516,68.23014068603516,68.63535185204722,67.59337397305838,67.90210734156054,1783200,2024-05-30
69.67733001708984,69.67733001708984,69.98606338685948,68.16260577153503,68.22049097812179,4091100,2024-05-31
69.36859130859375,69.36859130859375,70.28514135933754,68.78971720492484,69.7159172429518,1624700,2024-06-03
66.44526672363281,66.44526672363281,68.69322781002191,66.04969823807942,68.5002722409803,3345700,2024-06-04
65.90497589111328,65.90497589111328,66.24265916791553,65.03666849585866,66.2233591951242,2665600,2024-06-05
66.7829360961914,66.7829360961914,67.03378419995536,65.86637883123102,66.16546950291273,2188900,2024-06-06
66.16548156738281,66.16548156738281,66.86013345167824,66.0882963889536,66.41632235610213,1250300,2024-06-07
65.71202087402344,65.71202087402344,65.9918115955599,64.88229869588994,65.96286899691525,1251700,2024-06-10
66.76364135742188,66.76364135742188,66.80223394262435,65.40328769275379,65.5866006322698,1451600,2024-06-11
66.62857818603516,66.62857818603516,67.83456900093317,66.23301702635617,67.44865782879283,2473000,2024-06-12
65.52871704101562,65.52871704101562,66.55140228686788,65.17174846041542,66.55140228686788,1460000,2024-06-13
65.4032974243164,65.4032974243164,65.53836781223113,64.66040293000137,65.37435482130384,1374600,2024-06-14
67.0337905883789,67.0337905883789,67.08202580011114,65.12349807283128,65.14279068536756,1945400,2024-06-17
66.21371459960938,66.21371459960938,67.22674979092797,65.82780344175802,66.60928310542558,2034500,2024-06-18
66.14617919921875,66.14617919921875,66.66716809359097,65.73131808115106,65.95322362091059,1805500,2024-06-20
66.26195526123047,66.26195526123047,67.29428303631683,65.82780154079336,66.38737564783195,2280600,2024-06-21
66.76364135742188,66.76364135742188,67.66089872122622,65.86638399361753,66.17511731445434,2245200,2024-06-24
66.12688446044922,66.12688446044922,67.30393258833692,66.01110670071522,66.45491040518736,2037500,2024-06-25
65.28752136230469,65.28752136230469,65.5962547371691,64.5253342329366,64.8533675841712,3171300,2024-06-26
68.11434936523438,68.11434936523438,69.57118810846967,67.60301051542677,69.16597702305036,5768100,2024-06-27
68.44239807128906,68.44239807128906,68.55816848705612,67.58373313735655,68.30732767903795,4136000,2024-06-28
67.48723602294922,67.48723602294922,69.7545044072592,67.46794341066665,68.35555079132506,2432800,2024-07-01
67.76703643798828,67.76703643798828,68.18189758883442,67.16886968150135,67.42936046887726,1784700,2024-07-02
67.41006469726562,67.41006469726562,68.13365918038481,67.08203137064406,67.88281103188405,1059600,2024-07-03
68.3844985961914,68.3844985961914,68.43274117174501,66.96625962078843,67.45829855967405,1551900,2024-07-05
67.3945541381836,67.3945541381836,68.5980262036053,67.28779374318178,68.5980262036053,1922100,2024-07-08
68.00598907470703,68.00598907470703,68.18068721714377,66.96750772929423,67.35572664633807,1541300,2024-07-09
69.22887420654297,69.22887420654297,69.55885546411064,68.08363250468265,68.34567600894758,2105300,2024-07-10
69.09300994873047,69.09300994873047,69.66562719055656,68.75331372225224,69.28711573129434,1905600,2024-07-11
69.34534454345703,69.34534454345703,70.08295983025464,69.1997689118911,69.68504076287304,2085700,2024-07-12
70.6070556640625,70.6070556640625,71.42230883501854,69.06389470275529,69.2774081013431,4089900,2024-07-15
71.16024780273438,71.16024780273438,71.23789305841113,70.13147408132437,70.84967418468649,1599700,2024-07-16
72.25697326660156,72.25697326660156,73.07223379979082,71.3834898873667,71.40289750271523,2931600,2024-07-17
72.04344940185547,72.04344940185547,73.16927604485586,71.52905511167049,71.57758524997494,1740400,2024-07-18
71.42230224609375,71.42230224609375,72.44137602043709,70.92733032567351,72.08227221131433,1616600,2024-07-19
71.26702117919922,71.26702117919922,71.60670997892971,70.43235304005543,71.53877221898362,1228400,2024-07-22
71.76200103759766,71.76200103759766,72.15021258029122,70.91762538245202,71.16026129896576,1353300,2024-07-23
72.04344940185547,72.04344940185547,72.21814753322822,70.83026999083894,71.68434563051716,2182400,2024-07-24
72.56754302978516,72.56754302978516,74.18835649871629,72.09197873046676,72.15991648751225,1785200,2024-07-25
73.55750274658203,73.55750274658203,73.97483680446457,72.69371950660705,72.71312712119355,2667700,2024-07-26
73.8777847290039,73.8777847290039,74.55716231685506,73.23722237074965,73.55750354987678,1621000,2024-07-29
74.60569763183594,74.60569763183594,74.93567893890344,73.54780113781774,73.54780113781774,1701600,2024-07-30
74.74156188964844,74.74156188964844,75.60534506868905,74.1301147057331,74.6445090142418,2291000,2024-07-31
75.76062774658203,75.76062774658203,75.8479805172004,74.0815915383259,74.85802194171069,1434600,2024-08-01
76.49824523925781,76.49824523925781,76.9738095236334,74.59598069709547,76.27501695617379,2183200,2024-08-02
74.04277038574219,74.04277038574219,77.0320463803376,73.73219673725565,76.44971431034796,2940400,2024-08-05
74.62509155273438,74.62509155273438,75.80915584603797,74.34363304000978,74.34363304000978,2682900,2024-08-06
75.32389068603516,75.32389068603516,76.37207956921152,74.39216970254289,74.70274336370697,1568000,2024-08-07
75.57622528076172,75.57622528076172,75.7509234075724,74.71244215504758,74.86772526517969,1398100,2024-08-08
75.34329986572266,75.34329986572266,75.673288552687,74.57656950402409,75.62475840897862,1158600,2024-08-09
74.22718048095703,74.22718048095703,75.20742422119073,74.13982770336237,75.20742422119073,1098100,2024-08-12
75.04242706298828,75.04242706298828,75.14918744596515,74.14952877323593,74.4115722739412,761800,2024-08-13
75.66357421875,75.66357421875,76.45941963303044,75.02301932660215,75.48887608368065,1422500,2024-08-14
74.5765609741211,74.5765609741211,75.87709314921865,74.27569485059037,75.87709314921865,1419400,2024-08-15
74.90656280517578,74.90656280517578,75.18802136576937,74.32423806810596,74.54745897173001,1566100,2024-08-16
75.85769653320312,75.85769653320312,76.26532309604322,74.9065604819157,75.03272849289176,1540500,2024-08-19
75.79945373535156,75.79945373535156,76.0323821262197,75.43064983275532,75.6829932422475,978300,2024-08-20
76.46913146972656,76.46913146972656,76.92528814848346,75.6538709917087,76.03238240500484,987700,2024-08-21
76.3914794921875,76.3914794921875,76.84763613086453,75.84797749103669,76.63411537193831,844300,2024-08-22
76.964111328125,76.964111328125,77.0417491894774,76.2750188480891,76.56618489330596,1014200,2024-08-23
76.83793640136719,76.83793640136719,77.74054226160553,76.80882127759502,77.02234205813787,949000,2024-08-26
76.92529296875,76.92529296875,77.44938743646067,76.34296825062499,76.88647033358693,1044400,2024-08-27
77.35232543945312,77.35232543945312,77.78907452190546,76.43031193982102,76.72147799478924,1521300,2024-08-28
76.70205688476562,76.70205688476562,77.73083069588543,76.42059836188837,77.63377782015597,974800,2024-08-29
77.672607421875,77.672607421875,77.75025269129051,76.90587704688278,76.90587704688278,1902900,2024-08-30
78.80813598632812,78.80813598632812,79.46810591902647,77.62407903485335,77.68230928034853,2563000,2024-09-03
79.65250396728516,79.65250396728516,80.24453608884905,78.56549259227327,78.8275434813113,3501100,2024-09-04
80.59394073486328,80.59394073486328,81.02098228465762,79.78838777671848,80.17660669428972,2531800,2024-09-05
80.43865203857422,80.43865203857422,81.11803701096702,80.21543115403068,80.63276520411222,1445000,2024-09-06
80.78804779052734,80.78804779052734,81.37037247391896,79.89514944901619,80.59394203095017,2787900,2024-09-09
81.32184600830078,81.32184600830078,82.01093104926801,80.8268667180123,81.05009499548663,1781000,2024-09-10
80.15719604492188,80.15719604492188,81.09862456483141,79.77868461594016,81.09862456483141,1160300,2024-09-11
80.72010803222656,80.72010803222656,80.81716090960809,79.4584058169469,79.9242625902422,1408400,2024-09-12
81.29273223876953,81.29273223876953,81.49654550177132,80.56482455462317,80.75893030853159,1210900,2024-09-13
82.26327514648438,82.26327514648438,82.9717678066637,81.71976571158729,82.0109317447343,1148900,2024-09-16
82.01092529296875,82.01092529296875,82.72912540566176,81.89445740794046,82.23415355477482,1251500,2024-09-17
81.4480209350586,81.4480209350586,82.21475130339167,81.06950950577092,81.76830211512059,1355400,2024-09-18
80.88510131835938,80.88510131835938,81.52566365848433,80.1086708691699,81.50625604423516,1735300,2024-09-19
80.54541015625,80.54541015625,80.83657619401308,80.12807611794156,80.76863843915635,4289000,2024-09-20
80.73953247070312,80.73953247070312,81.2927420814489,80.22514549637152,80.47748152607258,1554300,2024-09-23
81.29273223876953,81.29273223876953,81.3412549749167,80.29307353728746,80.59393967724345,1939000,2024-09-24
80.92391204833984,80.92391204833984,81.56447429424387,80.67157607691618,81.56447429424387,1246800,2024-09-25
80.79774475097656,80.79774475097656,81.13743348821701,80.34158813039976,80.65216174797091,1613000,2024-09-26
80.78804779052734,80.78804779052734,81.80712153995773,80.61334964504385,81.13744408149434,2037400,2024-09-27
79.87574005126953,79.87574005126953,80.76863837284196,79.50692874978446,80.70070061804101,3214700,2024-09-30
81.61300659179688,81.61300659179688,82.31179915845641,79.18664762681787,80.86569128863371,4415900,2024-10-01
79.6233901977539,79.6233901977539,81.05979044141296,78.86636744708775,80.57451868794395,3608800,2024-10-02
78.50727081298828,78.50727081298828,79.27400114165424,78.00259140160132,79.18664836767456,2423100,2024-10-03
78.23551940917969,78.23551940917969,78.4199250608343,77.50761171642935,77.85700800132231,1841400,2024-10-04
77.44525909423828,77.44525909423828,78.08917640821886,77.16232640568097,77.96234759339346,1806100,2024-10-07
77.68917083740234,77.68917083740234,77.77698113291457,77.17208974825736,77.65990322004589,1408900,2024-10-08
77.76721954345703,77.76721954345703,78.16723014653195,77.29892279835366,77.87453909826041,1360600,2024-10-09
77.83551025390625,77.83551025390625,78.09893367630903,77.58184518433676,77.99161412546972,1059600,2024-10-10
78.22576904296875,78.22576904296875,78.46967578013896,77.85503348210948,78.06966515832721,1550400,2024-10-11
79.07456970214844,79.07456970214844,79.10383732059597,78.20626228547033,78.38186799615552,1416400,2024-10-14
79.50383758544922,79.50383758544922,80.52824885406571,79.20139561469932,79.20139561469932,1224100,2024-10-15
79.13310241699219,79.13310241699219,79.67945112644848,78.72334088489997,79.0550504746576,1098100,2024-10-16
78.06965637207031,78.06965637207031,79.298948273223,78.05014711040722,79.07455826860814,1559400,2024-10-17
78.22576904296875,78.22576904296875,78.61602131112967,77.98186230579853,78.22576904296875,1526900,2024-10-18
76.15743255615234,76.15743255615234,78.15747065552536,76.07938806206633,78.09893542410023,1961600,2024-10-21
76.93794250488281,76.93794250488281,77.14282327285372,74.42082316676652,76.03060913618708,3127700,2024-10-22
77.43551635742188,77.43551635742188,77.51356085908243,75.98182679277684,76.17695665553616,1884300,2024-10-23
76.85012817382812,76.85012817382812,77.59160670716301,76.81110964778546,77.49404550517114,1580300,2024-10-24
75.96231079101562,75.96231079101562,77.08428321118205,75.7866976518292,77.05501559522473,1129200,2024-10-25
76.42086029052734,76.42086029052734,77.01599332169155,76.27451476027596,76.44036955428753,1088900,2024-10-28
75.5915756225586,75.5915756225586,76.82086015948258,75.5720589161958,76.05987236706986,1201600,2024-10-29
76.04035949707031,76.04035949707031,76.42085337522742,75.40620055232773,75.64034891347622,1205000,2024-10-30
76.33304595947266,76.33304595947266,76.8501270213737,75.97206877317173,76.05011326752931,1917500,2024-10-31
76.83061981201172,76.83061981201172,77.0257422182842,76.1574348565191,76.56720381919959,1517300,2024-11-01
76.27452087402344,76.27452087402344,77.09404399961109,76.14769204080919,76.64525646272592,1625300,2024-11-04
76.9086685180664,76.9086685180664,76.95744539586224,75.73791179933109,76.29401882161159,1369600,2024-11-05
74.79156494140625,74.79156494140625,77.25989991354488,74.42082193966843,77.07452841267597,2015700,2024-11-06
74.4793472290039,74.4793472290039,75.40619716614268,74.29398319632963,74.92814211259473,1947000,2024-11-07
75.601318359375,75.601318359375,76.079380848829,74.00129100895533,74.17690413002295,1391500,2024-11-08
75.15254211425781,75.15254211425781,75.91352993769178,74.77204820254083,75.40620720321675,1590900,2024-11-11
74.72325897216797,74.72325897216797,75.58181538814,74.11837507194298,75.42571151489332,1413100,2024-11-12
73.99153900146484,73.99153900146484,74.8110694512008,73.71836466603365,74.63545631507469,1551800,2024-11-13
73.0939712524414,73.0939712524414,74.24521138181106,72.97690077912989,73.89398507499028,1190400,2024-11-14
