Price,Close,High,Low,Open,Volume,Date
66.38632202148438,66.38632202148438,67.41140562182107,64.14090258075969,67.36259069379477,21061930,2021-03-05
69.16866302490234,69.16866302490234,69.99849405284715,67.411378624111,69.36391518675674,28835014,2021-03-08
68.3388442993164,68.3388442993164,70.38901104798582,67.50902059403764,68.82697852785176,22966413,2021-03-09
64.67782592773438,64.67782592773438,67.0696817220378,63.06697878067631,66.63036248994956,44186284,2021-03-10
59.89411544799805,59.89411544799805,62.77411326751823,58.33208672164196,61.94428212086802,61355743,2021-03-11
61.4073371887207,61.4073371887207,61.60258939184017,59.698867335333496,59.747678518100244,26996039,2021-03-12
65.16598510742188,65.16598510742188,65.2148000346439,62.13954928430163,62.18836421152365,22351422,2021-03-15
64.18968963623047,64.18968963623047,65.16595788462402,63.79918532569331,65.06832807096441,14938641,2021-03-16
66.43510437011719,66.43510437011719,66.43510437011719,64.09205622235724,64.43375307892127,15895858,2021-03-17
64.67782592773438,64.67782592773438,66.8256146517609,64.38494394899192,66.3374805112071,12792812,2021-03-18
64.53141021728516,64.53141021728516,65.16598182302748,63.359881911217215,64.4337803677617,13737991,2021-03-19
64.0920639038086,64.0920639038086,64.62901296902687,63.115795593248485,64.23850863362328,10591427,2021-03-22
61.79784393310547,61.79784393310547,64.33614119637296,61.26089478263347,63.262250367481265,13172818,2021-03-23
61.01683044433594,61.01683044433594,63.555127823172015,61.01683044433594,62.285981001767134,12454218,2021-03-24
62.72530746459961,62.72530746459961,63.11581190090044,59.69887193108255,60.52869946226159,14725103,2021-03-25
63.40868377685547,63.40868377685547,64.09207016661495,62.04190726131058,63.21343159007445,12143472,2021-03-26
63.21345138549805,63.21345138549805,63.70158574133681,62.38361999175049,63.06700659551391,10786807,2021-03-29
64.92190551757812,64.92190551757812,65.21478755280008,62.96936857883492,63.35987297776263,10618713,2021-03-30
64.0920639038086,64.0920639038086,65.55646636964876,64.0920639038086,65.31239929200873,12557044,2021-03-31
64.82427978515625,64.82427978515625,65.21479168085546,64.18970822871766,64.58021265236405,11874438,2021-04-01
65.70291900634766,65.70291900634766,66.23986813618399,65.26359970813684,65.75173392216041,10180082,2021-04-05
65.41001892089844,65.41001892089844,65.89815300012641,65.26358168595003,65.70290086284521,8035938,2021-04-06
65.3612060546875,65.3612060546875,66.0445997645356,64.72663472074305,65.41002095854097,8379669,2021-04-07
65.65412139892578,65.65412139892578,65.89818857028098,63.896836270757575,64.72666764218684,11018763,2021-04-08
66.38632202148438,66.38632202148438,67.50903547787367,65.50768320522657,65.89818768532918,12689464,2021-04-09
66.33749389648438,66.33749389648438,66.77682068926886,65.75173729285905,66.43512373311479,8442187,2021-04-12
65.60529327392578,65.60529327392578,66.09342751844936,64.72665462260434,65.94699023391328,10277370,2021-04-13
66.77682495117188,66.77682495117188,67.31376667075126,65.50767435423731,65.55648180361516,12968951,2021-04-14
66.1422348022461,66.1422348022461,67.11850317859863,65.60528570084188,67.02088082419435,10208753,2021-04-15
65.3612060546875,65.3612060546875,66.77680090618698,65.16595391132384,66.53273385896985,10036727,2021-04-16
65.70291900634766,65.70291900634766,65.75173392216041,64.28732380803768,65.01953260112505,9003729,2021-04-19
63.75038146972656,63.75038146972656,65.45885120057139,62.969365241215684,65.45885120057139,12330465,2021-04-20
65.16598510742188,65.16598510742188,65.31242241703418,62.334805257162834,63.11581794052703,9953202,2021-04-21
65.4588623046875,65.4588623046875,66.77682788087598,64.82428324235285,65.16598023530636,10555051,2021-04-22
66.1422348022461,66.1422348022461,66.43511680956217,65.2147813391215,65.89816770815796,9357311,2021-04-23
66.2398681640625,66.2398681640625,68.33884229642646,66.14223833239589,66.53275018701031,18815482,2021-04-26
65.84935760498047,65.84935760498047,66.0934247168968,63.01818209557191,65.89817252177417,30050351,2021-04-27
64.43378448486328,64.43378448486328,65.16598598691427,64.18971731751296,65.06835613115258,13261158,2021-04-28
64.48258209228516,64.48258209228516,64.87308646633201,63.8480031443942,64.33613734797869,11066635,2021-04-29
64.04325866699219,64.04325866699219,65.16596427390158,63.84799902052849,64.2385108414045,10011667,2021-04-30
65.65412139892578,65.65412139892578,66.04463335632649,64.2873407561043,64.62903778482317,12734908,2021-05-03
64.04325866699219,64.04325866699219,65.3612164483139,63.799191580963935,65.11714936228564,15557003,2021-05-04
64.48258209228516,64.48258209228516,64.87308646633201,63.896818059163024,64.23851499049292,11168297,2021-05-05
64.48258209228516,64.48258209228516,64.97071629586965,63.60393604260195,64.53139700705398,12595406,2021-05-06
64.92190551757812,64.92190551757812,65.11715771704198,63.79919976662171,64.23851908342847,10810442,2021-05-07
65.16598510742188,65.16598510742188,66.28869854531334,64.92191794336553,64.97073287058755,13154138,2021-05-10
63.896820068359375,63.896820068359375,64.87308850622652,63.16461873995901,64.38495428729296,13645738,2021-05-11
62.578853607177734,62.578853607177734,64.09206732777031,62.334786516499015,63.84800023709159,14215045,2021-05-12
63.31106185913086,63.31106185913086,63.65275883273682,62.09072993521136,62.48123435757293,13158312,2021-05-13
64.7266616821289,64.7266616821289,64.92191390682336,63.603948314042526,64.04327515967167,10167742,2021-05-14
64.18968963623047,64.18968963623047,65.11714297779422,64.0432523877917,64.58019394676764,15316179,2021-05-17
63.31106185913086,63.31106185913086,64.77547212311872,63.31106185913086,64.33614530789598,9816408,2021-05-18
63.896820068359375,63.896820068359375,63.94563498466315,62.432417411558646,62.969366546795996,11921066,2021-05-19
63.75038146972656,63.75038146972656,63.99444857413297,63.06698759974709,63.89681874354963,9324527,2021-05-20
64.58020782470703,64.58020782470703,64.82427493925414,63.70156920115838,63.994451233025345,10697965,2021-05-21
64.33615112304688,64.33615112304688,64.9707302068081,64.04327651583003,64.87310035636685,7827397,2021-05-24
64.04325866699219,64.04325866699219,64.8730822762574,63.94562884376034,64.43376301581684,9496071,2021-05-25
65.41001892089844,65.41001892089844,65.55645615584685,63.652734741267736,64.04324648788008,12092309,2021-05-26
70.04731750488281,70.04731750488281,70.29139210306961,66.3374956932325,66.38631061286985,37035234,2021-05-27
68.63172149658203,68.63172149658203,69.99850172343943,68.48528422715704,69.75443462636329,14560581,2021-05-28
69.07103729248047,69.07103729248047,69.99849819222352,68.82697020771678,69.46154911133316,10087388,2021-06-01
68.77816772460938,68.77816772460938,69.2174870144314,68.38765587761613,69.2174870144314,8012785,2021-06-02
68.77816772460938,68.77816772460938,70.14494050895608,68.04596641755539,68.29003351990671,12672972,2021-06-03
68.14359283447266,68.14359283447266,69.31511350113432,67.6554586006926,69.11986130203277,12855029,2021-06-04
67.89952850341797,67.89952850341797,68.68054480392068,67.65546137651417,68.3388478374343,7493597,2021-06-07
67.8507080078125,67.8507080078125,68.29003477777859,66.97206941198434,68.19240494621901,8852489,2021-06-08
67.02088165283203,67.02088165283203,67.41138601938054,66.72799964189478,67.21613383610628,11189043,2021-06-09
66.53275299072266,66.53275299072266,67.70427365983016,66.33749331916113,67.4113916245402,9999489,2021-06-10
66.82563781738281,66.82563781738281,67.26496467381799,66.23988112889172,66.63038558788578,8500031,2021-06-11
65.75177001953125,65.75177001953125,67.50905564916695,65.45888783591595,67.26498840816356,9114079,2021-06-14
66.09342193603516,66.09342193603516,66.23986668025464,64.97071625727843,65.65410264748043,7629388,2021-06-15
65.60529327392578,65.60529327392578,66.6303766818358,64.87309190714042,65.89817531505042,14070907,2021-06-16
63.4575080871582,63.4575080871582,65.94699438535507,63.018188733841804,65.45886011010286,15451709,2021-06-17
62.38361358642578,62.38361358642578,63.55513442574041,62.23717628353148,62.6764956642678,16465184,2021-06-18
64.38494873046875,64.38494873046875,64.38494873046875,62.77410893583434,62.92054620005513,10825169,2021-06-21
63.60394287109375,63.60394287109375,64.43377409509846,63.164623535112945,64.04326967912722,7678083,2021-06-22
63.21345138549805,63.21345138549805,64.38497234510022,63.164636455503334,63.55514095135267,8763306,2021-06-23
64.18968963623047,64.18968963623047,64.43375669832886,63.066976667347504,63.7503704188635,9594524,2021-06-24
64.28741455078125,64.28741455078125,64.67821618406867,63.99430958694582,64.28741455078125,6844839,2021-06-25
62.96843338012695,62.96843338012695,64.33624630127541,62.47992769718275,64.28740171517157,12396856,2021-06-28
63.94544982910156,63.94544982910156,64.62935634404019,63.3103953818883,63.79890110366429,13883493,2021-06-29
65.7529296875,65.7529296875,66.09488671346536,63.75005455914467,64.23856032324404,13754002,2021-06-30
65.85062408447266,65.85062408447266,66.58339018311017,65.26442167439754,66.33913730947741,9368346,2021-07-01
65.264404296875,65.264404296875,66.14371141672997,65.02015148827782,66.14371141672997,6653090,2021-07-02
63.114990234375,63.114990234375,65.06902069591742,62.626488227293784,64.87361241534573,14172730,2021-07-06
63.4080924987793,63.4080924987793,63.89659822409288,62.23568025357448,62.91958677346572,12250973,2021-07-07
62.870731353759766,62.870731353759766,63.21268833434516,61.60061877897558,62.18682487032745,10798825,2021-07-08
64.28741455078125,64.28741455078125,64.4339632938291,63.21269884263124,63.55465588006253,8290767,2021-07-09
64.04315948486328,64.04315948486328,64.18970822293257,63.01729588515984,63.798906602921484,11187237,2021-07-12
62.96843338012695,62.96843338012695,63.94544474601535,62.919581316284884,63.94544474601535,7907410,2021-07-13
62.577632904052734,62.577632904052734,63.408091881223775,62.13797925110024,62.91958616066794,8970443,2021-07-14
62.333377838134766,62.333377838134766,63.11498472004564,61.40521475859969,61.991424593619435,10310877,2021-07-15
61.307518005371094,61.307518005371094,62.87073560086585,61.16096553791576,62.52878233604973,9141767,2021-07-16
58.6207389831543,58.6207389831543,59.79315129516341,57.74142787971263,59.54889841858904,19842400,2021-07-19
62.04027557373047,62.04027557373047,62.235680106716465,58.57188343664067,58.66958383369895,15072405,2021-07-20
63.89659881591797,63.89659881591797,64.0431550215128,62.38223329674113,62.47993369493488,13548149,2021-07-21
62.04027557373047,62.04027557373047,63.79890141512673,62.04027557373047,63.75004934716287,8712244,2021-07-22
62.08912658691406,62.08912658691406,62.91958555610565,61.69832126645056,62.52878023564215,7579911,2021-07-23
63.114990234375,63.114990234375,63.212694374660835,61.6983250666655,61.84487753822466,10800049,2021-07-26
63.89659881591797,63.89659881591797,65.80177714447824,62.528782024597014,65.11786314051355,23964901,2021-07-27
64.1408462524414,64.1408462524414,65.85061616217324,63.70119262834374,64.2385503812357,13757312,2021-07-28
64.9224624633789,64.9224624633789,65.3621161254931,63.94545100190781,64.43395673264335,10889854,2021-07-29
63.261558532714844,63.261558532714844,64.580527289904,63.11500229428237,64.28742229077967,12050777,2021-07-30
61.42963790893555,61.42963790893555,65.46592282276714,61.32583194740944,63.798895693035305,39943542,2021-08-02
62.931793212890625,62.931793212890625,63.01728619506778,59.9091642636469,61.18538612332364,23177543,2021-08-03
62.840206146240234,62.840206146240234,63.169952013467814,61.954793215023095,62.16851074134683,22702917,2021-08-04
62.907371520996094,62.907371520996094,63.89659405465874,62.602055462597846,62.89516037420784,13050690,2021-08-05
63.823326110839844,63.823326110839844,64.27519840932831,63.11498979306826,63.11498979306826,17637083,2021-08-06
63.328712463378906,63.328712463378906,63.67066948185168,62.30285262456953,63.23711763461719,12768033,2021-08-09
64.77590942382812,64.77590942382812,64.92856745452221,63.01728741468466,63.38976852293513,12930790,2021-08-10
64.75148010253906,64.75148010253906,64.8552935463237,63.39587827609684,64.8552935463237,13330458,2021-08-11
65.04459381103516,65.04459381103516,65.47814567091906,64.26298308724955,64.84308368633222,10270509,2021-08-12
64.06757354736328,64.06757354736328,65.1056481621923,63.859961615492885,65.0323738025756,9020462,2021-08-13
63.108882904052734,63.108882904052734,63.68898342685766,62.431078249469465,63.64624067335659,11101144,2021-08-16
62.052490234375,62.052490234375,63.060033286790755,61.283090730525615,62.614270319568135,13125487,2021-08-17
61.92424774169922,61.92424774169922,63.18214901600749,61.527336909488874,61.72273766979876,10427487,2021-08-18
60.70909881591797,60.70909881591797,61.56398761200569,60.20838192080948,61.0632669780276,17344153,2021-08-19
61.09379959106445,61.09379959106445,61.47239379451789,60.51369900699178,60.81290952970846,10203095,2021-08-20
61.65557861328125,61.65557861328125,61.9670002598817,61.228132372329476,61.42964247600179,9642436,2021-08-23
63.060028076171875,63.060028076171875,63.20657678968212,61.71053187736983,61.85097501762866,11007246,2021-08-24
63.9332389831543,63.9332389831543,64.19581230539512,62.620379849689044,63.114987408676825,12627427,2021-08-25
63.12721252441406,63.12721252441406,63.88439348349247,62.79746664011376,63.78668933753542,13107992,2021-08-26
64.78201293945312,64.78201293945312,64.81865385886589,63.44473154696702,63.44473154696702,12473178,2021-08-27
64.23245239257812,64.23245239257812,65.00796129196881,63.994308818549875,64.92857760804618,11469513,2021-08-30
64.36678314208984,64.36678314208984,64.94688362037927,63.78667518606246,64.07978008116682,17641256,2021-08-31
63.29816818237305,63.29816818237305,64.40341521927157,63.053915354571195,64.33624270053093,12789542,2021-09-01
64.88583374023438,64.88583374023438,64.93467833466988,63.49359081081377,63.50580195942265,13633178,2021-09-02
63.96378707885742,63.96378707885742,65.55754040558614,63.55466492502868,64.72707746948596,12225833,2021-09-03
63.07223129272461,63.07223129272461,64.07977413521117,62.47381415081135,63.81109903497633,17639170,2021-09-07
62.638702392578125,62.638702392578125,63.95156538692855,61.31973756275292,62.86463855428504,19263203,2021-09-08
63.07223129272461,63.07223129272461,64.06756299024364,62.351687745661465,62.50434575209882,15066205,2021-09-09
62.2845344543457,62.2845344543457,63.475267200569576,62.15019313196281,63.07224697229046,15350467,2021-09-10
63.786685943603516,63.786685943603516,64.03094629549963,62.29674640234216,62.68144617468711,20038302,2021-09-13
61.2952995300293,61.2952995300293,63.84163759841247,61.10600432917741,63.835528286393824,25717763,2021-09-14
62.382240295410156,62.382240295410156,62.571535539185625,61.484608672805344,61.54567189588581,13007192,2021-09-15
61.88150405883789,61.88150405883789,62.71196293608723,61.56397687422957,62.52266773992193,9601506,2021-09-16
61.350257873535156,61.350257873535156,62.19903723945004,61.14264221197144,61.76548545779351,17203387,2021-09-17
60.94725036621094,60.94725036621094,60.983891290885836,59.39624376359237,60.147322897509945,16217539,2021-09-20
59.12145233154297,59.12145233154297,61.057158505385885,58.748967464926324,61.00220086368553,25342171,2021-09-21
60.1717414855957,60.1717414855957,60.47095198722523,59.63438369740925,59.64048927114263,18002884,2021-09-22
62.870731353759766,62.870731353759766,63.55464531493055,60.77015983798799,60.776265411455036,18620844,2021-09-23
63.43295669555664,63.43295669555664,63.67739948673461,62.69962832202275,62.73629399234409,10528608,2021-09-24
64.38018798828125,64.38018798828125,64.97907446734946,63.79352215499907,63.89130228839786,12971559,2021-09-27
64.61241149902344,64.61241149902344,65.23573928226858,64.00130436181144,64.34351986851689,20146646,2021-09-28
64.948486328125,64.948486328125,65.38848173921973,64.35570672937979,64.77737492282385,11876404,2021-09-29
62.962406158447266,62.962406158447266,65.44349601213791,62.91351610323759,64.99739390267763,14356273,2021-09-30
64.66738891601562,64.66738891601562,65.01571838392297,63.35350896175475,63.665176502465826,12992425,2021-10-01
64.10517120361328,64.10517120361328,65.43738584641405,63.92183911928895,64.41072467748717,12288913,2021-10-04
64.10517120361328,64.10517120361328,64.77738884613584,63.40239821370334,64.20294382512105,9208740,2021-10-05
63.7568359375,63.7568359375,63.811832564370725,62.36962104729918,63.3596164576155,11257962,2021-10-06
64.47796630859375,64.47796630859375,65.10129406170637,63.75685842483186,64.06851855961064,10684302,2021-10-07
63.995182037353516,63.995182037353516,64.91184262486091,63.958520103985904,64.3924016252734,6859525,2021-10-08
63.604068756103516,63.604068756103516,64.63072998560814,63.536843994463446,64.06850557366386,6615872,2021-10-11
62.7729606628418,62.7729606628418,63.57962038987109,62.064077305486244,63.28628753907309,13722903,2021-10-12
62.55295944213867,62.55295944213867,63.06629003180625,61.83185173977511,62.455179336086495,12065484,2021-10-13
62.78518295288086,62.78518295288086,63.34129331968079,62.55907485821798,63.029625754365874,9853826,2021-10-14
63.80574035644531,63.80574035644531,64.71629442772881,63.0601911893955,63.341303449481416,9069257,2021-10-15
63.628509521484375,63.628509521484375,63.903507661947245,62.96851248766278,63.359625444230964,6653913,2021-10-18
64.00129699707031,64.00129699707031,64.14795969970228,63.29852387014585,63.90963093703669,6767714,2021-10-19
64.77740478515625,64.77740478515625,64.78962543040757,63.47574516945867,64.01352091251154,9803748,2021-10-20
63.03573989868164,63.03573989868164,65.01572359982849,62.950180427919854,64.6307321738388,11588129,2021-10-21
63.585723876953125,63.585723876953125,63.86682855439845,62.66906354789854,62.974616990916736,8595273,2021-10-22
64.34961700439453,64.34961700439453,64.77127782471929,63.145737757511164,63.33517643007662,10427005,2021-10-25
65.65738677978516,65.65738677978516,67.81460351303572,64.30073070946233,64.63073298617041,18781193,2021-10-26
63.463504791259766,63.463504791259766,66.1707098908621,63.36572469254239,65.9262671276213,14420637,2021-10-27
64.3251724243164,64.3251724243164,64.39850376102326,63.00517842938073,63.182396450051705,9487384,2021-10-28
64.08683776855469,64.08683776855469,64.3129458469918,63.628507548660586,64.13572782205405,9018536,2021-10-29
64.91795349121094,64.91795349121094,65.2479482930373,64.33740181438574,64.63073468465035,7844250,2021-11-01
65.19906616210938,65.19906616210938,65.47406435825513,64.34963028299227,64.98517867621823,7192101,2021-11-02
64.75904846191406,64.75904846191406,64.98515651604146,64.05627553363416,64.87516326193527,6599661,2021-11-03
64.29462432861328,64.29462432861328,65.02183868193512,63.732399888825654,64.69795046776719,7505094,2021-11-04
66.45184326171875,66.45184326171875,67.00794623536997,65.2968463468031,65.34573641175886,12202399,2021-11-05
66.25627136230469,66.25627136230469,67.41126807431593,66.19516066273437,66.85515771480455,8305554,2021-11-08
68.0101547241211,68.0101547241211,70.99235837290004,67.51515506201615,70.11235980510833,40325875,2021-11-09
66.5862808227539,66.5862808227539,68.85959759562226,66.06683982029628,68.74959682780268,13952431,2021-11-10
65.38849639892578,65.38849639892578,66.97737447777193,65.2540543658879,66.33571217669945,8848557,2021-11-11
65.74903869628906,65.74903869628906,65.95681952589109,65.0584939078314,65.63293138235873,12240118,2021-11-12
