Price,Close,High,Low,Open,Volume,Date
102.4383773803711,102.4383773803711,103.23553545305745,101.95692719326692,103.07768528279564,5640380,2024-01-12
101.00191497802734,101.00191497802734,102.48573368234233,100.42575923846077,101.97271499037396,6314619,2024-01-16
100.14163208007812,100.14163208007812,101.56230636468588,99.59704479801401,100.56783738348413,5031171,2024-01-17
101.45970153808594,101.45970153808594,101.5544146664761,100.05481905635874,100.39419582007976,6508082,2024-01-18
102.45416259765625,102.45416259765625,102.6435812807745,100.5836068883829,101.57807572366337,6154611,2024-01-19
103.57491302490234,103.57491302490234,104.39574743821191,102.80933107189432,102.82511533339246,10052443,2024-01-22
102.56465148925781,102.56465148925781,104.08793079630169,99.84170041329268,100.73356399556788,13333800,2024-01-23
102.54888153076172,102.54888153076172,102.911942227865,99.80224613461459,102.81722910143391,10785198,2024-01-24
102.54888153076172,102.54888153076172,104.57728766448328,102.3594628229586,103.10926061250817,6086573,2024-01-25
103.54335021972656,103.54335021972656,104.37206926449024,102.91193445458495,103.02243183623182,4696495,2024-01-26
103.4723129272461,103.4723129272461,104.29314738138736,102.3594545307467,103.70909195161263,6126544,2024-01-29
105.7059326171875,105.7059326171875,105.98217987045565,103.56703659396585,103.77223956960658,7871346,2024-01-30
104.5141372680664,104.5141372680664,106.13212216238931,104.27735825474518,105.57963528295377,6253472,2024-01-31
106.87403106689453,106.87403106689453,106.91349926705412,104.55360119083257,104.99559070819993,6190572,2024-02-01
107.76590728759766,107.76590728759766,108.45256044385978,106.58201212844409,106.88982034278881,6103864,2024-02-02
108.68934631347656,108.68934631347656,109.42335984931776,107.1423903778655,107.32392450138364,7158013,2024-02-05
108.58673095703125,108.58673095703125,109.22603885078351,107.79747257137001,108.66565981362076,6026178,2024-02-06
109.31285095214844,109.31285095214844,109.57331391218028,108.86297684676624,109.40756406988199,5807655,2024-02-07
109.74695587158203,109.74695587158203,110.0863401654659,109.11554761846023,109.43124797249169,4327110,2024-02-08
109.9284896850586,109.9284896850586,110.0468716586995,109.08397124594917,109.71538704238722,4324604,2024-02-09
110.63092803955078,110.63092803955078,111.14395432155038,109.62856696059428,110.13369356589334,4516313,2024-02-12
111.89375305175781,111.89375305175781,111.9095373151756,109.46282558423812,110.36258141446515,9054930,2024-02-13
115.62696838378906,115.62696838378906,115.94266875082764,112.35152991914379,112.86454867437588,13116028,2024-02-14
117.10287475585938,117.10287475585938,117.5132882060387,115.85584259814749,116.0215848954191,8627532,2024-02-15
117.72639465332031,117.72639465332031,118.67351077144097,117.21337593769115,117.56065235067264,8616756,2024-02-16
117.30020141601562,117.30020141601562,118.65773104957749,116.6687856163999,117.61590177076457,7166032,2024-02-20
117.65536499023438,117.65536499023438,117.90792828135898,116.54249902895954,117.1818069331111,5302571,2024-02-21
119.70744323730469,119.70744323730469,120.16520947092857,118.27098485319617,118.27098485319617,5753024,2024-02-22
121.01760864257812,121.01760864257812,121.38856896854959,119.89685816907759,119.96789489097934,7066168,2024-02-23
122.15415954589844,122.15415954589844,122.47775956509331,121.19915129600753,121.27808015424152,7705449,2024-02-26
121.53854370117188,121.53854370117188,122.3435864197194,120.8360986966097,122.32780215602934,7300354,2024-02-27
122.817138671875,122.817138671875,123.84318366848201,121.4043641431287,121.67271170322051,7633025,2024-02-28
123.827392578125,123.827392578125,124.05627946824762,122.41461058221589,123.1170555146531,8177329,2024-02-29
125.21650695800781,125.21650695800781,125.74531753155473,123.81162445506345,123.91422217188813,8698201,2024-03-01
127.07914733886719,127.07914733886719,127.67897944496893,125.16123888127689,125.78475492424724,8402242,2024-03-04
124.59297943115234,124.59297943115234,127.97892258413523,123.58272625873886,127.4816881292718,8003663,2024-03-05
125.88737487792969,125.88737487792969,127.05548579433639,125.07443251536047,125.5716669817212,8198755,2024-03-06
131.41221618652344,131.41221618652344,131.59375030472916,127.52115383823295,127.89209911618248,14393838,2024-03-07
132.5645294189453,132.5645294189453,138.7602293937008,132.0830792565054,133.78788515218469,21242234,2024-03-08
131.4595489501953,131.4595489501953,132.9275757552812,128.63398516637565,131.87786204447377,9338609,2024-03-11
132.16990661621094,132.16990661621094,132.43825418368905,129.38380304926193,132.16201448452387,6928589,2024-03-12
134.3009033203125,134.3009033203125,135.00334823412476,130.6308361347426,130.6308361347426,8462887,2024-03-13
131.6095428466797,131.6095428466797,134.76659187919716,130.72556368513202,134.37195509133792,9460777,2024-03-14
133.29855346679688,133.29855346679688,134.5692620862945,130.1415047017039,130.7413368747163,13263757,2024-03-15
134.1035919189453,134.1035919189453,134.76657621303636,133.05387810422226,133.35379418126928,6228788,2024-03-18
136.90548706054688,136.90548706054688,137.2764323389536,133.38536998586724,134.02467792114427,9360787,2024-03-19
137.2764129638672,137.2764129638672,137.94728933112012,135.76103335722104,136.23459137056244,7229434,2024-03-20
139.4153289794922,139.4153289794922,139.7389214520008,136.6134412944529,137.82101283054828,7890893,2024-03-21
138.23931884765625,138.23931884765625,140.09409032334483,138.1840739315571,139.14697425832227,6842132,2024-03-22
136.9291534423828,136.9291534423828,138.52345446297986,136.37665899583072,137.85259314021567,6288181,2024-03-25
136.97653198242188,136.97653198242188,138.16042731888408,136.06887637611425,136.9291791869873,5056983,2024-03-26
142.16197204589844,142.16197204589844,142.35139830719103,137.8683956339397,138.13674321655472,12606433,2024-03-27
138.53924560546875,138.53924560546875,142.0435783345937,137.59212946733322,142.0277940716326,12122274,2024-03-28
138.40505981445312,138.40505981445312,138.93386272916786,136.58974910948058,138.59448603333888,7399592,2024-04-01
134.96145629882812,134.96145629882812,142.912575173477,132.50887454452558,138.97657447993922,20490400,2024-04-02
144.01028442382812,144.01028442382812,146.30464595266375,136.48440618519547,136.62285799537585,16208500,2024-04-03
145.76071166992188,145.76071166992188,150.30986809919798,144.59376294273943,145.0288863916132,11880200,2024-04-04
154.57225036621094,154.57225036621094,154.74036936185365,146.8881363399838,146.8881363399838,14777900,2024-04-05
154.78981018066406,154.78981018066406,156.2039955167353,152.00097561314095,155.7293057293266,9588800,2024-04-08
152.78224182128906,152.78224182128906,156.12486835847207,149.26158210342572,154.4041123269971,8807300,2024-04-09
154.8788299560547,154.8788299560547,156.04577896486296,149.9736512738247,150.21100374058545,8075400,2024-04-10
155.93698120117188,155.93698120117188,156.68858973770102,153.03937697726548,155.333738692814,6063200,2024-04-11
153.1927490234375,153.1927490234375,155.52089715973486,151.60761466586186,154.45093373591553,6851300,2024-04-12
152.27139282226562,152.27139282226562,157.21501742683031,151.27078596896467,155.73886117268725,6423700,2024-04-15
155.30291748046875,155.30291748046875,155.5605104671361,150.5871669062979,151.28065741471138,6187200,2024-04-16
154.2230682373047,154.2230682373047,157.20508528414678,152.20203639127448,156.53141304112364,6519900,2024-04-17
151.51846313476562,151.51846313476562,156.53142927380776,151.45902323856552,155.22369108955553,6186600,2024-04-18
146.68382263183594,146.68382263183594,152.1029817705899,145.41572107160832,152.0237235334553,9566100,2024-04-19
148.79400634765625,148.79400634765625,150.49802038581515,147.44664676206457,147.44664676206457,7322800,2024-04-22
161.10845947265625,161.10845947265625,162.1288845223044,151.3995615290899,156.36298866719278,19250900,2024-04-23
157.71035766601562,157.71035766601562,160.83107288959363,154.11409307893226,160.36544025259536,10416000,2024-04-24
159.76112365722656,159.76112365722656,159.97908002224432,155.65960451447086,156.6205898192412,5908200,2024-04-25
160.8409881591797,160.8409881591797,161.85149653431264,158.81994117499173,159.51343176095386,5898000,2024-04-26
162.96109008789062,162.96109008789062,164.52640598630998,161.48493402190368,161.48493402190368,5371700,2024-04-29
160.31588745117188,160.31588745117188,164.71460487322065,160.07811281337533,162.03970444508232,6723600,2024-04-30
158.21560668945312,158.21560668945312,161.78215121442298,157.34379645209654,161.05894070020656,4775800,2024-05-01
161.12828063964844,161.12828063964844,161.30661542265173,157.93820893344744,159.88989923559402,5030400,2024-05-02
162.5846405029297,162.5846405029297,163.76358217872075,160.50415341424394,163.76358217872075,3968600,2024-05-03
166.40875244140625,166.40875244140625,166.41865405122795,163.49607675590534,163.5852365951852,4831600,2024-05-06
167.21121215820312,167.21121215820312,169.2124407718176,165.66571456001085,166.25022696397522,4781800,2024-05-07
167.29049682617188,167.29049682617188,168.60813668340646,166.53756624359346,166.53756624359346,4878200,2024-05-08
165.943115234375,165.943115234375,167.7660091109685,165.57655916053858,167.1913983008977,4968800,2024-05-09
161.86141967773438,161.86141967773438,167.17160013027697,161.5939250422009,166.34931300397903,5711300,2024-05-10
158.01747131347656,158.01747131347656,161.59391750713087,157.38342062260247,161.5641975620087,7768600,2024-05-13
158.51284790039062,158.51284790039062,159.32523350202246,156.56115725126003,157.1654880885588,6103500,2024-05-14
161.9505615234375,161.9505615234375,162.21805612925047,157.74996651913887,158.51281366766327,7133300,2024-05-15
159.6224365234375,159.6224365234375,162.39641444634873,159.59271657315688,161.48496736482826,4283200,2024-05-16
158.40383911132812,158.40383911132812,160.37534771832753,157.6211887274811,160.31590783056197,5946300,2024-05-17
157.7995147705078,157.7995147705078,159.91962318263572,157.34379886790737,158.4335654605752,5586800,2024-05-20
159.50352478027344,159.50352478027344,159.72148111665922,155.8973587377457,156.47196952303906,5071300,2024-05-21
159.31527709960938,159.31527709960938,160.23664065940247,158.245313828701,158.99825934357693,4432200,2024-05-22
163.72393798828125,163.72393798828125,164.72455992783907,160.24656813424411,160.48434282736872,7411500,2024-05-23
165.7747039794922,165.7747039794922,167.5777795940867,162.32705409441567,164.28864617008452,5500300,2024-05-24
166.9932403564453,166.9932403564453,167.08240018263328,163.77344895267652,165.44774290134978,5749700,2024-05-28
162.0793914794922,162.0793914794922,165.87377943700034,161.87133671714295,165.05150734928512,4820800,2024-05-29
162.67379760742188,162.67379760742188,163.4861831614765,161.67319075575776,161.96048862428788,4384400,2024-05-30
163.60504150390625,163.60504150390625,163.81309622877805,158.58217444955955,162.76293611237043,11704800,2024-05-31
159.95925903320312,159.95925903320312,165.23970414223524,157.55183767499946,164.57593351048976,5220500,2024-06-03
159.8800048828125,159.8800048828125,160.4744189135605,156.87816943249956,159.50353208146592,5598600,2024-06-04
161.03912353515625,161.03912353515625,161.42549793508925,159.0279933102536,160.32581462497828,4279900,2024-06-05
159.12705993652344,159.12705993652344,161.6533611492668,158.27505288367166,160.79145248679814,3867300,2024-06-06
160.4149627685547,160.4149627685547,162.27749313349702,158.6118874059281,159.20630137644866,3341800,2024-06-07
161.326416015625,161.326416015625,162.37656101046034,160.05831468786607,160.49422735371326,4385200,2024-06-10
158.8694610595703,158.8694610595703,160.75179459163604,158.12643227844552,160.5239366648397,5106400,2024-06-11
159.55307006835938,159.55307006835938,161.4255022281329,157.70044112770137,159.76110968780023,5790700,2024-06-12
154.24288940429688,154.24288940429688,159.13697533324753,152.74691493177826,159.0973386611887,8080900,2024-06-13
154.4311065673828,154.4311065673828,155.1444154059772,151.79582753129563,152.7865325719035,6247400,2024-06-14
161.71278381347656,161.71278381347656,165.94309868126405,154.00509960348865,154.68868851826232,9564800,2024-06-17
163.43663024902344,163.43663024902344,163.65458659197265,160.8508891958178,161.8812159031551,5105300,2024-06-18
163.4663543701172,163.4663543701172,164.75427412491038,161.53448229640807,163.43663442413407,4957200,2024-06-20
162.7134246826172,162.7134246826172,163.3870969508519,159.8007490261592,162.97100258806668,17195200,2024-06-21
159.04779052734375,159.04779052734375,163.22856726986714,157.72024931786842,162.57471339101045,5519000,2024-06-24
158.2453155517578,158.2453155517578,162.1288775864378,156.9474943373548,158.09671583902448,6825500,2024-06-25
159.14688110351562,159.14688110351562,159.5233539131116,156.05588574840368,157.09612922120837,3998000,2024-06-26
159.0081787109375,159.0081787109375,160.34563672818777,158.11655011074473,159.30539328332213,3339700,2024-06-27
157.4923858642578,157.4923858642578,160.11774824758962,156.43232418539122,158.7703887504745,8641200,2024-06-28
157.4923858642578,157.4923858642578,159.89979192327985,154.5995288798259,159.17658145641178,4435100,2024-07-01
159.9493408203125,159.9493408203125,161.42549691170368,156.77908741570926,157.34379659808704,5247300,2024-07-02
161.48495483398438,161.48495483398438,162.96111109021743,160.03851852572575,160.3753697977064,2577300,2024-07-03
159.0081787109375,159.0081787109375,161.72271630050747,158.17599000182943,161.72271630050747,4668300,2024-07-05
162.010009765625,162.010009765625,162.2576860497548,159.15677413502232,159.30538897567664,3453300,2024-07-08
161.61373901367188,161.61373901367188,164.04096365368795,161.5146624500136,162.45582933692253,3829900,2024-07-09
164.1598358154297,164.1598358154297,164.44714876652358,161.02920399948545,161.63353472903822,3904600,2024-07-10
160.68650817871094,160.68650817871094,164.41785943184155,160.5574936598031,163.93160189297203,4553800,2024-07-11
157.7986602783203,157.7986602783203,161.06360561903963,157.59026853298383,160.6468069858187,5983400,2024-07-12
158.34445190429688,158.34445190429688,159.52538877589623,157.39177376997105,159.37653754945345,5383300,2024-07-15
161.6094207763672,161.6094207763672,162.6216395514343,158.43378614404855,158.66204491518462,6500700,2024-07-16
155.46658325195312,155.46658325195312,160.71627789254987,155.31771685158478,160.41856023436225,6041200,2024-07-17
157.58033752441406,157.58033752441406,159.21777697652007,155.22839693440062,156.17115684422322,5274800,2024-07-18
157.91775512695312,157.91775512695312,159.217773145725,156.41924859084835,158.44371638427995,5459800,2024-07-19
161.52011108398438,161.52011108398438,161.69874774267862,158.5528981871076,158.7513715858959,6350500,2024-07-22
170.68971252441406,170.68971252441406,175.85009615361923,163.36592815304175,164.73542022705078,16428000,2024-07-23
161.06361389160156,161.06361389160156,171.55308455612612,160.815518372712,170.193525958227,7335200,2024-07-24
163.4155731201172,163.4155731201172,166.91868103319482,160.68652210246148,162.05601436784667,8791500,2024-07-25
168.5164031982422,168.5164031982422,171.30499449662358,164.8445924301683,165.975907426657,7297700,2024-07-26
168.57595825195312,168.57595825195312,171.4141719291748,167.1171552170757,169.94545052368719,4886600,2024-07-29
166.20416259765625,166.20416259765625,173.39893337370344,165.99577082052306,169.1813091256758,5329500,2024-07-30
168.90341186523438,168.90341186523438,170.4416069800265,166.6804858962886,169.56830598219923,5568800,2024-07-31
168.45684814453125,168.45684814453125,173.36913612229813,166.938504863086,169.44923016600126,6112900,2024-08-01
159.0590057373047,159.0590057373047,166.15453187196985,157.15363387496515,164.3087156568546,8210700,2024-08-02
157.1536102294922,157.1536102294922,158.68187180888202,149.05576967604537,151.32833287952982,7064800,2024-08-05
161.03384399414062,161.03384399414062,164.1896117329178,158.54295528779195,158.7116584239012,5056700,2024-08-06
160.89492797851562,160.89492797851562,165.003389605406,160.33919637952374,163.1674765120825,4307500,2024-08-07
164.348388671875,164.348388671875,165.0629049452174,162.31400248090145,163.22699213182827,3842700,2024-08-08
165.8568115234375,165.8568115234375,166.60109803698003,163.3163159800199,164.18960185897728,2770100,2024-08-09
165.59878540039062,165.59878540039062,167.49423872220254,163.3659258207567,166.35300543852,3173700,2024-08-12
166.68051147460938,166.68051147460938,167.34540569360703,164.98353134660806,166.4820229318819,2942400,2024-08-13
166.67054748535156,166.67054748535156,167.8911730586688,164.35829569684196,167.21636059294775,4456000,2024-08-14
168.64540100097656,168.64540100097656,169.44922800530978,166.93850273440947,167.46446398767804,4162500,2024-08-15
168.12936401367188,168.12936401367188,169.0324353075813,167.57363249205014,168.75456954677043,3305600,2024-08-16
169.6278839111328,169.6278839111328,169.69735793426713,166.74006318795847,168.31794726787192,4506000,2024-08-19
168.69503784179688,168.69503784179688,169.60802755242344,167.90112913699798,169.60802755242344,2573900,2024-08-20
169.89581298828125,169.89581298828125,170.87827672147174,168.5561062348933,168.80420176061875,4102900,2024-08-21
168.38739013671875,168.38739013671875,170.6698720315171,167.48433391969866,170.43171001496205,2996600,2024-08-22
169.9156494140625,169.9156494140625,170.07443417029492,167.56370888974263,168.70494214724903,4058000,2024-08-23
169.9156494140625,169.9156494140625,170.62023216320367,168.28814351904978,169.24082177134866,3707300,2024-08-26
169.68740844726562,169.68740844726562,170.19351783031252,168.30799803381808,169.39960917927084,3206000,2024-08-27
170.56069946289062,170.56069946289062,171.85079916680067,168.99273399414437,169.89580530113625,4578700,2024-08-28
172.25767517089844,172.25767517089844,174.6294676249705,171.17598238872773,171.30498175613417,4262500,2024-08-29
173.2897491455078,173.2897491455078,173.48823767002773,170.46146938167996,172.6347884992567,5295600,2024-08-30
162.95907592773438,162.95907592773438,173.4187768958099,162.35372222385533,172.86304532684872,6099600,2024-09-03
165.0926971435547,165.0926971435547,165.3507110544622,162.15523928011106,162.25448355337167,4112400,2024-09-04
162.601806640625,162.601806640625,164.73542201329587,161.2720031714579,163.5247146883003,3144200,2024-09-05
160.00173950195312,160.00173950195312,164.77509431662236,159.36661565194086,163.25675112608445,3954900,2024-09-06
164.0903778076172,164.0903778076172,165.1125301063622,161.6689631860102,162.24454659135517,3716000,2024-09-09
165.70794677734375,165.70794677734375,166.4522332982621,162.99874808111448,166.1743675418564,3473200,2024-09-10
165.082763671875,165.082763671875,165.45985856215947,160.994139239846,164.97360103829428,4258000,2024-09-11
168.40724182128906,168.40724182128906,169.66757134676118,164.96367467217854,165.2415404528662,5148500,2024-09-12
176.921875,176.921875,177.9539608371296,167.9209774599598,168.11945084631589,7360800,2024-09-13
180.05780029296875,180.05780029296875,180.13719267350936,174.91725343643935,177.35851992478118,6844600,2024-09-16
178.95626831054688,178.95626831054688,181.04026166297118,177.62647991292147,180.12727193583063,5936900,2024-09-17
182.15174865722656,182.15174865722656,184.3548382657744,179.05550601836066,179.81964452214888,5686500,2024-09-18
184.74183654785156,184.74183654785156,186.5578974229287,182.87615354432032,186.22047603496944,5021500,2024-09-19
186.0021514892578,186.0021514892578,186.40903174455792,182.91585799784562,183.59067049122834,9895700,2024-09-20
187.23272705078125,187.23272705078125,188.33427177607487,185.97239755692036,186.37927784791822,3972500,2024-09-23
188.21517944335938,188.21517944335938,188.35411232185697,185.57543960935698,187.23271578234548,3648900,2024-09-24
187.88768005371094,187.88768005371094,189.4258751345456,186.76628358285228,188.383871038332,3214800,2024-09-25
183.45510864257812,183.45510864257812,188.38462047210754,183.3954799582048,188.23553359619854,4781500,2024-09-26
184.24026489257812,184.24026489257812,185.04528248253877,182.00409818047586,183.03769745481367,4452800,2024-09-27
187.42059326171875,187.42059326171875,187.54979886160768,181.96434086725375,183.94211160912184,5628400,2024-09-30
185.15460205078125,185.15460205078125,187.0627957764171,183.78308164970915,186.33728817460712,3794000,2024-10-01
185.29376220703125,185.29376220703125,187.0429362006211,183.5942686795555,184.42911585295238,2879800,2024-10-02
182.75941467285156,182.75941467285156,185.56208414730904,182.5705803964196,185.35336858783802,3999500,2024-10-03
185.9298095703125,185.9298095703125,186.00931953967154,183.72345720677154,185.43288363555058,3978300,2024-10-04
184.8166961669922,184.8166961669922,186.0788770940792,183.66382438471408,184.79681488385617,2514200,2024-10-07
186.3174285888672,186.3174285888672,188.71261545764705,185.41301966356366,186.46650031722385,3627200,2024-10-08
188.11627197265625,188.11627197265625,188.25541062137222,185.35336511602821,185.48257070589852,2312600,2024-10-09
186.96340942382812,186.96340942382812,188.5833928289854,186.23790180301137,186.99322376680854,2300900,2024-10-10
189.98471069335938,189.98471069335938,190.590960888276,187.89761588070226,188.24547007113668,2983900,2024-10-11
191.44569396972656,191.44569396972656,192.73768929168318,190.48165642551342,190.79968114377195,3132900,2024-10-14
189.39834594726562,189.39834594726562,193.13522327840812,188.5933132458323,192.65817865772453,3824300,2024-10-15
190.99844360351562,190.99844360351562,191.03820617039122,188.7523438542749,189.3287797541634,2912800,2024-10-16
191.4357452392578,191.4357452392578,193.60235023438338,191.01832926734764,192.8967087234315,2633300,2024-10-17
191.42581176757812,191.42581176757812,192.25071065016337,189.96484828655053,191.9128046495794,3075900,2024-10-18
193.03585815429688,193.03585815429688,193.19487810436905,190.8394538582112,191.72398147864416,4728800,2024-10-21
175.57386779785156,175.57386779785156,183.86258841434184,174.66945899362474,183.3656624997085,15636200,2024-10-22
180.5729522705078,180.5729522705078,183.84271831511305,178.51567157958868,178.59518155056384,9788600,2024-10-23
178.6349334716797,178.6349334716797,181.08974870618823,178.52560916372676,180.78164190015696,4366800,2024-10-24
177.99888610839844,177.99888610839844,180.3046146921715,177.2038015341751,178.89334677628912,3974900,2024-10-25
174.2818603515625,174.2818603515625,179.4697682017856,174.13278864062679,178.8734510280913,5687400,2024-10-28
172.9799346923828,172.9799346923828,173.8246997497336,171.70780541133212,173.48679372679328,5219300,2024-10-29
173.5662841796875,173.5662841796875,175.444663544722,171.44937491441942,171.91648649093375,3694000,2024-10-30
170.723876953125,170.723876953125,172.55256079650908,169.3821708316883,170.9425255827662,5177100,2024-10-31
170.6443634033203,170.6443634033203,174.19242186583816,170.53503909079237,171.69784396133005,3984900,2024-11-01
170.70399475097656,170.70399475097656,173.60604044290668,170.39590309222365,171.24068326265532,4197400,2024-11-04
174.18247985839844,174.18247985839844,174.39119543157435,170.71394640662248,171.30031539248452,3607300,2024-11-05
179.64866638183594,179.64866638183594,180.9406769020718,177.40256651725556,180.38412225704138,5939500,2024-11-06
177.7504119873047,177.7504119873047,179.90706871293253,175.68319828986523,179.90706871293253,5084200,2024-11-07
183.67376708984375,183.67376708984375,185.27386925437335,178.34672030280507,178.54548764967691,4676500,2024-11-08
183.42532348632812,183.42532348632812,186.31743645842195,182.57061015603512,185.4826044144087,3371900,2024-11-11
181.51710510253906,181.51710510253906,184.5582894012303,179.47970573410947,183.93217303471954,3158000,2024-11-12
182.4314422607422,182.4314422607422,185.15460177571612,181.63635775166452,181.82519202863023,3934800,2024-11-13
177.30316162109375,177.30316162109375,182.6699706388585,176.39876797497715,181.8748861364146,5085600,2024-11-14
