Price,Close,High,Low,Open,Volume,Date
372.0520935058594,372.0520935058594,373.6575666144504,364.9307617469404,366.58550130673024,1065400,2022-11-22
375.0267028808594,375.0267028808594,375.79497699891795,372.13089349921194,372.4756384368078,739700,2022-11-23
377.5777893066406,377.5777893066406,381.21232516951,375.18432326782926,377.8338907138527,330400,2022-11-25
374.62286376953125,374.62286376953125,381.1335202829199,374.30766667908495,376.7799468903214,1018500,2022-11-28
376.0412292480469,376.0412292480469,377.6565918295208,372.49533704626845,373.7364068316033,871700,2022-11-29
376.4752197265625,376.4752197265625,377.0966335581414,369.6594442158619,374.7688301080515,2060600,2022-11-30
374.5419616699219,374.5419616699219,379.39488349321806,373.9600107980657,377.2840510855191,927600,2022-12-01
381.5747375488281,381.5747375488281,384.1392887467641,372.64812954268797,373.44708159376506,1052700,2022-12-02
377.2248840332031,377.2248840332031,378.46771175698814,372.87501710138264,377.5405275982004,864800,2022-12-05
372.8848571777344,372.8848571777344,378.5465739018048,370.1033049489667,376.95854315292627,965800,2022-12-06
380.25299072265625,380.25299072265625,382.69915286186836,374.42357900630367,375.2324042755573,1141400,2022-12-07
376.4356994628906,376.4356994628906,382.64977613312266,375.2816411719751,380.7362289473979,803300,2022-12-08
366.3452453613281,366.3452453613281,374.61097572575846,365.3687551975161,374.61097572575846,1229400,2022-12-09
372.5988464355469,372.5988464355469,372.69748881491535,364.2344723488053,366.92725578828174,983600,2022-12-12
366.0296325683594,366.0296325683594,372.29304689861345,362.9324667890846,372.15494155805584,1255800,2022-12-13
367.23297119140625,367.23297119140625,369.0577495819177,360.71312327944156,367.3907929545156,1570400,2022-12-14
363.2579345703125,363.2579345703125,366.96667081977597,361.0189003481529,366.6904902544813,1445500,2022-12-15
367.5585021972656,367.5585021972656,368.33770767463005,358.12883962075284,360.0029543167549,2851000,2022-12-16
370.4189147949219,370.4189147949219,375.7452710646179,366.72989525845014,367.6472360854717,1491100,2022-12-19
370.4288024902344,370.4288024902344,374.4038462137746,370.4090860566354,370.9910369127726,1109400,2022-12-20
375.2718505859375,375.2718505859375,375.84395827548633,370.0934421860393,372.3423497727952,744700,2022-12-21
376.583740234375,376.583740234375,381.16045135703285,374.0389054722897,375.21268048012905,752400,2022-12-22
378.4380798339844,378.4380798339844,379.9669311478953,375.1731891062679,376.79083962033707,514100,2022-12-23
375.00555419921875,375.00555419921875,379.8091397910041,374.58142510416764,379.48365306958556,842900,2022-12-27
372.36212158203125,372.36212158203125,376.52457705863,372.0563512829208,375.21269665147986,783000,2022-12-28
370.0046691894531,370.0046691894531,373.95999643430724,368.6730724517772,373.50627765529896,648500,2022-12-29
370.0046691894531,370.0046691894531,370.94172654966854,366.36498548713735,369.9060268197317,499200,2022-12-30
369.2254333496094,369.2254333496094,370.2710063462353,362.9817656791574,367.65711900680793,732700,2023-01-03
368.9097900390625,368.9097900390625,370.5175672198332,363.8201512115283,368.5152205923924,959400,2023-01-04
368.9492492675781,368.9492492675781,369.01830193582214,366.03949504970274,368.89994313393225,1075600,2023-01-05
380.7855529785156,380.7855529785156,381.406966695046,371.9280295057704,372.845340181877,993700,2023-01-06
376.7514343261719,376.7514343261719,386.15147828247467,376.7514343261719,380.7166352851728,1092400,2023-01-09
377.45172119140625,377.45172119140625,378.0435151905138,374.5912430557404,376.5146638571124,742500,2023-01-10
375.6072082519531,375.6072082519531,379.73023055346573,375.24225857367423,379.73023055346573,956500,2023-01-11
375.6466369628906,375.6466369628906,377.83636493429503,372.45082915110885,374.38409300379215,756000,2023-01-12
376.60345458984375,376.60345458984375,379.00031072818206,374.4235996307846,374.4531893324397,701800,2023-01-13
378.24078369140625,378.24078369140625,380.10499491143634,375.9031071909859,376.60341679415717,803700,2023-01-17
373.2399597167969,373.2399597167969,379.1877306940152,373.1216009075271,376.7218218294732,734300,2023-01-18
373.5555725097656,373.5555725097656,374.78852684049053,370.7049676484461,373.30898164362065,790200,2023-01-19
372.8848571777344,372.8848571777344,375.2718399346638,369.5114808426338,374.9858161994328,1326700,2023-01-20
369.9159240722656,369.9159240722656,375.8538218568315,369.78769199345584,373.1906583102267,1132100,2023-01-23
371.3658447265625,371.3658447265625,372.0957440585096,363.3960411706828,370.77402062703214,919000,2023-01-24
370.9219970703125,370.9219970703125,375.76504566249815,370.8036382617746,370.91215390388527,985400,2023-01-25
378.8819274902344,378.8819274902344,378.9016740243484,369.97506664928625,371.849151203255,858200,2023-01-26
374.0290222167969,374.0290222167969,382.28487925493374,373.3188393478484,379.98663562147397,750800,2023-01-27
373.52593994140625,373.52593994140625,378.0237544155758,373.23004297656115,374.54189298926866,674800,2023-01-30
373.51611328125,373.51611328125,374.8772996922221,368.53498977583575,372.9045727433175,1252400,2023-01-31
365.921142578125,365.921142578125,373.5851761473274,364.40213435760216,369.5805427398423,1739100,2023-02-01
361.4825439453125,361.4825439453125,376.1004296598893,350.68185045543606,370.8727146062764,2692000,2023-02-02
357.6356201171875,357.6356201171875,367.9431294511284,356.6098238777605,362.2123606368026,1320500,2023-02-03
353.246337890625,353.246337890625,361.9953766462006,352.7630294452693,359.0560028058582,1335400,2023-02-06
358.6515808105469,358.6515808105469,359.56892164805527,350.8790625170644,352.82219961579057,953400,2023-02-07
361.67974853515625,361.67974853515625,364.8459969344498,358.37542490334556,358.65160546980417,761000,2023-02-08
357.41864013671875,357.41864013671875,364.944597967867,357.32002787428036,362.87325883388985,1016800,2023-02-09
363.0508117675781,363.0508117675781,364.5895363817356,359.31248576584034,359.31248576584034,919600,2023-02-10
361.9559326171875,361.9559326171875,364.39225160624176,361.04849507633435,363.3960449647459,630500,2023-02-13
360.861083984375,360.861083984375,365.1813608287093,360.7624416164164,362.9422964716055,839000,2023-02-14
358.6811828613281,358.6811828613281,361.18652409603857,358.0005897420586,359.78590499654223,864900,2023-02-15
358.78973388671875,358.78973388671875,361.2951056802652,356.0673609126065,358.04996123952964,590100,2023-02-16
361.8572998046875,361.8572998046875,363.9089527451334,358.1683099405846,358.74041762839994,830300,2023-02-17
356.5802917480469,356.5802917480469,363.070550574235,356.4619329398833,361.7192373453238,851800,2023-02-21
355.7814025878906,355.7814025878906,358.1881324507749,355.0909359496381,356.8466621511096,509900,2023-02-22
355.4163513183594,355.4163513183594,359.9733760326385,350.8100505704366,356.07722811655475,1156700,2023-02-23
354.2426452636719,354.2426452636719,355.8701392178939,351.0270902270356,355.09090352897186,653400,2023-02-24
350.5043029785156,350.5043029785156,356.02794502797263,348.995167910317,355.17965669932187,757400,2023-02-27
345.56488037109375,345.56488037109375,350.32639452450917,343.5792630672699,349.6348773115383,1275800,2023-02-28
347.48138427734375,347.48138427734375,347.85677766103055,343.1347859263494,344.1028739713985,719500,2023-03-01
343.12493896484375,343.12493896484375,347.609853375221,342.0185352673783,347.44190310278015,960200,2023-03-02
341.47515869140625,341.47515869140625,345.70321783910833,338.76838927333364,344.3201833252864,1488700,2023-03-03
343.6681823730469,343.6681823730469,343.7076752455456,337.05936670631166,340.4279579942974,1545400,2023-03-06
333.2364196777344,333.2364196777344,344.5968648763203,332.4560281918452,343.93501234285776,1720900,2023-03-07
334.1748352050781,334.1748352050781,335.17258809676906,332.050932347557,333.8982343233624,976900,2023-03-08
331.8929138183594,331.8929138183594,336.1407200891766,329.2158088471394,335.85426102411503,1057800,2023-03-09
332.1201171875,332.1201171875,338.6696346865529,330.71733607832937,332.3670833572863,1040100,2023-03-10
331.32977294921875,331.32977294921875,338.4819329836421,329.8381179387306,330.1443535456858,839800,2023-03-13
332.4164733886719,332.4164733886719,335.18248250507605,329.18616665481005,333.898270446868,918600,2023-03-14
331.2804260253906,331.2804260253906,332.01143624049917,327.72410715268865,329.4726167809499,734200,2023-03-15
335.7949523925781,335.7949523925781,336.15056918245466,328.3661912113122,328.3661912113122,753600,2023-03-16
335.2318420410156,335.2318420410156,335.93321743231775,331.22111436820035,335.14293784892664,2415200,2023-03-17
341.060302734375,341.060302734375,342.76931959384166,336.0221865124715,337.019939550643,889300,2023-03-20
343.25335693359375,343.25335693359375,344.4091719257263,340.1119543458842,343.1841991675604,767600,2023-03-21
337.6719055175781,337.6719055175781,345.5846809487681,337.5928594622784,343.27308126066026,589600,2023-03-22
331.75457763671875,331.75457763671875,336.7136775560452,331.0038209904113,335.8048287982156,859500,2023-03-23
342.3543701171875,342.3543701171875,343.22369583128517,330.72721405922215,331.09271915555036,1011800,2023-03-24
345.159912109375,345.159912109375,346.88867529410004,343.2335940775952,345.95022193930606,588300,2023-03-27
350.1782531738281,350.1782531738281,351.7094312401803,345.4167385812745,345.4760080453117,884600,2023-03-28
352.82574462890625,352.82574462890625,353.74445152488437,350.24740219671725,350.86976175439173,795200,2023-03-29
353.4382019042969,353.4382019042969,354.20873510062654,349.9016598358186,353.6555333261968,819500,2023-03-30
351.7291564941406,351.7291564941406,357.11303028204395,350.91913048534275,355.32499788106884,840300,2023-03-31
359.3555603027344,359.3555603027344,360.58053313051863,352.6282035601837,354.228539680827,1015400,2023-04-03
358.5849304199219,358.5849304199219,359.6518409778794,355.7892871090693,357.60695419782127,894400,2023-04-04
368.6414794921875,368.6414794921875,369.32307839257,359.99766345796775,361.2621290547984,1176100,2023-04-05
365.5988464355469,365.5988464355469,371.6248271882365,365.1839601403346,370.5085352438155,667800,2023-04-06
366.27056884765625,366.27056884765625,366.8929284065256,361.2522296435801,365.3617502436224,765100,2023-04-10
361.7264099121094,361.7264099121094,367.1596654534161,360.8471959083881,366.06312002215304,848400,2023-04-11
358.1601867675781,358.1601867675781,361.6868706229783,355.5226051694779,360.4816746057506,804400,2023-04-12
359.8988342285156,359.8988342285156,362.921697458478,358.3577678817597,358.76279598083767,1029000,2023-04-13
357.60699462890625,357.60699462890625,361.62761089225296,355.7004231359727,360.41252654921055,1546200,2023-04-14
358.8714904785156,358.8714904785156,358.9505063904945,353.5567735175921,356.79696855901824,805000,2023-04-17
355.8880920410156,355.8880920410156,359.89881969785193,354.67300779284,359.50367990773066,690200,2023-04-18
351.2352600097656,351.2352600097656,356.54997658618345,349.8917785726528,355.72017390786624,782200,2023-04-19
354.91009521484375,354.91009521484375,354.9891412633412,350.0991995553372,351.10684071665656,692500,2023-04-20
355.4929504394531,355.4929504394531,358.6343828673148,353.7444409014979,358.3083706577345,660000,2023-04-21
357.5279846191406,357.5279846191406,358.4862145280963,354.28778979816695,355.5621134807706,565900,2023-04-24
358.8813781738281,358.8813781738281,360.56073008891326,357.5082317591742,358.49609646707313,994900,2023-04-25
354.8804626464844,354.8804626464844,358.8319209728801,352.6281326063282,356.3721478118138,750200,2023-04-26
359.3950500488281,359.3950500488281,360.8867353761496,352.51952025546575,354.25814160776883,1211500,2023-04-27
359.8197937011719,359.8197937011719,361.5584450512659,357.7156372711683,358.4269009919127,918000,2023-04-28
349.7139587402344,349.7139587402344,360.72864306526395,349.3879465378743,360.72864306526395,1420000,2023-05-01
356.619140625,356.619140625,357.90335261821747,348.9631895451004,348.9631895451004,1468200,2023-05-02
350.1190185546875,350.1190185546875,358.86159698984454,349.911545262674,358.23926755551804,809000,2023-05-03
350.7314758300781,350.7314758300781,353.14186800196524,348.0642292005719,349.34847134143064,1041700,2023-05-04
361.4300231933594,361.4300231933594,363.3958641373109,351.2846644130689,352.5590182123233,1431200,2023-05-05
364.0873718261719,364.0873718261719,365.25304481006924,359.6716158914903,360.74838467972444,1191200,2023-05-08
384.00274658203125,384.00274658203125,395.0569543878188,378.362047891909,381.38491129833085,2170600,2023-05-09
389.6730651855469,389.6730651855469,391.93528358115424,381.33548547465034,381.35526206105897,1244800,2023-05-10
387.29229736328125,387.29229736328125,391.9253846652271,386.07724322149744,389.4656115028505,1456200,2023-05-11
385.23760986328125,385.23760986328125,388.12218813891235,383.70643159107715,388.00361904766254,1027200,2023-05-12
386.4032897949219,386.4032897949219,386.85769913735635,382.2246412089633,385.1388241245359,616400,2023-05-15
391.2339172363281,391.2339172363281,391.79697716457923,386.0476279191524,386.40324471594255,860200,2023-05-16
396.0942077636719,396.0942077636719,396.65729785823856,390.08800386333803,392.78485510541753,1124500,2023-05-17
393.03179931640625,393.03179931640625,395.6397763578275,389.15938692714104,395.6397763578275,748600,2023-05-18
392.8442077636719,392.8442077636719,396.5388124636914,391.85634296497227,395.14591947985593,848000,2023-05-19
391.61920166015625,391.61920166015625,394.6124305401667,387.98386674496146,393.46650385330867,757300,2023-05-22
388.3691101074219,388.3691101074219,392.54775814427785,386.956440792815,390.4831247118347,716400,2023-05-23
391.61920166015625,391.61920166015625,392.57743163941973,387.4306649164422,390.04850038126347,883800,2023-05-24
390.591796875,390.591796875,392.310671624009,385.34620813757874,390.3744654581064,674800,2023-05-25
383.2420959472656,383.2420959472656,392.7650953207967,382.8271795371457,389.59405829409735,800000,2023-05-26
379.6067810058594,379.6067810058594,385.78093576453927,377.14700739711816,379.2314177202133,944200,2023-05-30
386.640380859375,386.640380859375,387.3922242428348,369.26906725902694,373.39427346871605,2427500,2023-05-31
385.0476989746094,385.0476989746094,389.62792384248974,383.8704832181046,388.0846886001188,839600,2023-06-01
385.9676818847656,385.9676818847656,387.2833775722195,381.16978974992224,381.9809859850221,745300,2023-06-02
391.06231689453125,391.06231689453125,391.329404825205,387.04594477731837,387.04594477731837,712400,2023-06-05
384.780517578125,384.780517578125,392.1405753040555,381.7830769051205,391.4481150956022,581900,2023-06-06
380.4871826171875,380.4871826171875,384.5035547562161,379.74524150495813,383.731937207084,639600,2023-06-07
385.0377197265625,385.0377197265625,387.6592386721243,379.6957503264321,379.6957503264321,985400,2023-06-08
389.6773681640625,389.6773681640625,391.44814273767463,383.11860390412915,384.0089272005301,667900,2023-06-09
391.022705078125,391.022705078125,392.4076858476699,387.9955880286381,389.5190487613424,835700,2023-06-12
392.7341613769531,392.7341613769531,396.4240927035083,388.7474656818969,390.1225141754998,658900,2023-06-13
387.0459289550781,387.0459289550781,394.18834960561827,385.2949588795844,393.58488849699495,690900,2023-06-14
395.77117919921875,395.77117919921875,396.2163257500538,388.26273881185836,389.1728363311173,753600,2023-06-15
401.8352966308594,401.8352966308594,403.4082080805829,395.32598338695465,395.32598338695465,1491100,2023-06-16
405.9208984375,405.9208984375,408.1763981163313,401.3010955456523,401.9638793385216,737200,2023-06-20
410.00653076171875,410.00653076171875,413.2611874656,406.31662972583814,407.1080214799501,837800,2023-06-21
412.72698974609375,412.72698974609375,414.16142129270145,407.3058927228742,410.47148999278716,630200,2023-06-22
411.2926025390625,411.2926025390625,414.8242193788712,410.1252588820166,413.76573964267016,1008900,2023-06-23
409.6404724121094,409.6404724121094,411.59920757353257,407.760894532375,411.40134455896793,392000,2023-06-26
410.2736511230469,410.2736511230469,411.074945090114,402.62670070573876,403.78414209686923,497600,2023-06-27
410.74847412109375,410.74847412109375,411.7872097674709,407.49384758889585,410.1252387711996,427000,2023-06-28
416.3575439453125,416.3575439453125,417.41605377316534,409.8878094282185,410.6297504906026,702300,2023-06-29
422.7183837890625,422.7183837890625,425.13216744581206,417.02026759087937,417.02026759087937,880300,2023-06-30
416.2783508300781,416.2783508300781,419.47365426533685,411.25295041684876,418.20740950210654,402000,2023-07-03
414.2900390625,414.2900390625,417.40618574172805,411.05515644425486,417.15887203401695,762100,2023-07-05
411.44097900390625,411.44097900390625,415.674988458798,408.17641995875937,414.5076750076522,789000,2023-07-06
410.3428955078125,410.3428955078125,413.68658169696465,408.987621207518,410.3725719454225,665900,2023-07-07
410.3033142089844,410.3033142089844,414.3097839139591,409.2052257259835,410.2637355654517,555100,2023-07-10
409.2745056152344,409.2745056152344,412.59838732164866,406.91017210279534,409.59107440336754,538500,2023-07-11
404.377685546875,404.377685546875,409.54159696139226,402.61681315899466,407.3059015770166,875900,2023-07-12
405.28778076171875,405.28778076171875,407.6125354611126,405.05036928251565,406.9299472687446,594100,2023-07-13
405.099853515625,405.099853515625,409.4031180707563,403.46758908151634,406.4254513671292,589400,2023-07-14
407.2464904785156,407.2464904785156,408.4335779896978,403.6851675656547,405.44603970178355,587800,2023-07-17
406.2275390625,406.2275390625,410.35271399698786,405.4361172382615,408.0873124227352,423000,2023-07-18
406.5738220214844,406.5738220214844,407.13770450498646,399.1445389763202,404.3974795676252,757300,2023-07-19
414.2702331542969,414.2702331542969,415.9915570827444,408.26547929681334,410.18463607692115,569000,2023-07-20
409.7987976074219,409.7987976074219,415.3089540446684,409.58116034558407,414.299894835393,546600,2023-07-21
408.7403259277344,408.7403259277344,412.6676690267431,407.5927866389673,409.73948302176075,415000,2023-07-24
406.850830078125,406.850830078125,407.96869288563784,404.81296750837424,406.55406569987474,703400,2023-07-25
399.4512023925781,399.4512023925781,407.11792705894163,398.92689855846487,404.8129464788444,1026400,2023-07-26
401.1526794433594,401.1526794433594,403.76429612920714,396.3251117205099,398.6696405080408,1065900,2023-07-27
398.5609130859375,398.5609130859375,403.22029511753476,397.10670720478123,401.84521634332515,806400,2023-07-28
398.07611083984375,398.07611083984375,399.7776302408441,391.0523959802612,399.7776302408441,1122500,2023-07-31
400.66796875,400.66796875,402.52777260677,397.235253381939,398.17505751902826,868200,2023-08-01
408.6314392089844,408.6314392089844,409.99661550205883,400.97458743253594,402.5475289456223,1431700,2023-08-02
430.44451904296875,430.44451904296875,430.82044067574077,417.6040117972526,418.0590605260329,2012700,2023-08-03
417.2379150390625,417.2379150390625,433.03631271093064,417.0598564509185,429.6035979322074,1488700,2023-08-04
417.69305419921875,417.69305419921875,423.29223984422435,416.72357365217766,418.49434815118724,686700,2023-08-07
423.13397216796875,423.13397216796875,427.9813147152854,419.374785763571,420.3244921209104,945900,2023-08-08
423.7373962402344,423.7373962402344,428.6836702265886,421.02684775640364,423.1141608876081,617700,2023-08-09
429.32666015625,429.32666015625,430.91937600557964,423.64834754050776,423.64834754050776,1008200,2023-08-10
435.3314514160156,435.3314514160156,436.2613533144437,429.94990305519525,431.1567950814747,666600,2023-08-11
433.29364013671875,433.29364013671875,435.9052875272113,430.6325420777837,435.23257126048054,829800,2023-08-14
426.27984619140625,426.27984619140625,434.8072188713097,426.0424346685189,434.31259140551794,625100,2023-08-15
425.003662109375,425.003662109375,429.0398387872772,424.03421168167597,427.0712011147614,634300,2023-08-16
412.46978759765625,412.46978759765625,417.6138942775127,409.89771916289817,417.3764827938814,1179000,2023-08-17
415.9124450683594,415.9124450683594,417.50516121230373,409.0865920549264,411.15413124627605,833300,2023-08-18
421.274169921875,421.274169921875,423.00536585189,414.5175426145204,415.48702320360684,863100,2023-08-21
413.8943176269531,413.8943176269531,422.0655414965186,413.4095622607834,420.2749927783564,590200,2023-08-22
416.76318359375,416.76318359375,418.19758501033306,413.99325190404585,414.8044481253661,594600,2023-08-23
418.801025390625,418.801025390625,421.10597578992326,416.555397674461,416.555397674461,529100,2023-08-24
418.7514953613281,418.7514953613281,421.4224950820774,417.4061234830874,420.21560316087573,578300,2023-08-25
418.8504943847656,418.8504943847656,420.56191613101106,417.35674010117486,418.8801708224618,1082800,2023-08-28
417.1489562988281,417.1489562988281,419.9881127409456,415.4771132737379,419.25607385054894,631400,2023-08-29
417.0698547363281,417.0698547363281,420.0474913339757,415.44746227597005,419.10771733139876,606800,2023-08-30
408.4902648925781,408.4902648925781,419.28901662669233,408.42090781577724,416.78251717681184,873100,2023-08-31
408.5100402832031,408.5100402832031,413.1862005051821,407.70756626120874,409.4512284493054,543700,2023-09-01
403.34844970703125,403.34844970703125,407.6679381043659,400.96083093847625,407.6679381043659,751600,2023-09-05
407.4302062988281,407.4302062988281,408.9360772712592,401.7336137487533,403.219681370512,818800,2023-09-06
414.73175048828125,414.73175048828125,417.89212340887224,408.8073135368257,410.7391833206868,742500,2023-09-07
416.87164306640625,416.87164306640625,421.5378864296917,414.18682298500573,414.4741075923127,869700,2023-09-08
419.96270751953125,419.96270751953125,422.86548570978994,416.1484612103087,416.8320547410008,541900,2023-09-11
418.1794128417969,418.1794128417969,420.8642330718467,416.0493887426625,419.07104732118785,515700,2023-09-12
416.5744934082031,416.5744934082031,422.0531282537213,416.0989408772018,419.2791171740658,416400,2023-09-13
415.7026672363281,415.7026672363281,418.79368313983883,413.7707671795719,416.5744984366258,453200,2023-09-14
416.2276916503906,416.2276916503906,418.8431546928071,414.1471911320764,414.1471911320764,1133700,2023-09-15
423.3211975097656,423.3211975097656,424.02459432919716,418.22892501876134,418.22892501876134,553600,2023-09-18
428.0567626953125,428.0567626953125,428.8394030805579,424.5199150731703,426.32301741788416,677600,2023-09-19
435.7744445800781,435.7744445800781,440.66856291732006,429.96888838750124,429.96888838750124,1037700,2023-09-20
434.1694641113281,434.1694641113281,438.1125073652473,433.81282242946736,435.74469200778674,840300,2023-09-21
434.58563232421875,434.58563232421875,437.1119352653913,431.86117493372416,432.96085049532604,961500,2023-09-22
442.27349853515625,442.27349853515625,442.7985744889406,435.51683797202963,435.5762782510151,999000,2023-09-25
438.91497802734375,438.91497802734375,442.7193071087023,436.5669962706874,441.7087921170371,816600,2023-09-26
440.2524719238281,440.2524719238281,442.2438121240714,435.81407260499066,438.9348084262118,954200,2023-09-27
437.9342346191406,437.9342346191406,442.2438368196349,437.8549607472743,440.3713770818681,694600,2023-09-28
430.8110046386719,430.8110046386719,437.86486736468,430.533606561833,436.31935947456014,682100,2023-09-29
433.3570861816406,433.3570861816406,435.13043819674454,429.0772047659814,429.52300685045486,492000,2023-10-02
434.41717529296875,434.41717529296875,436.3787953957901,431.8413489912784,431.8413489912784,463900,2023-10-03
437.92425537109375,437.92425537109375,439.61836377261403,433.0598576977761,434.55584191613366,665700,2023-10-04
441.6592712402344,441.6592712402344,443.8883726029558,439.98496602017156,440.7874703261437,713200,2023-10-05
441.15399169921875,441.15399169921875,445.50320004807276,439.8264417385662,441.6295139334109,606200,2023-10-06
447.5837097167969,447.5837097167969,447.5837097167969,437.95399123308994,440.8666859138119,495700,2023-10-09
450.2884216308594,450.2884216308594,450.38746862174224,443.07604106855985,446.2958543594815,751500,2023-10-10
452.41839599609375,452.41839599609375,453.3694707361486,442.34284498366316,449.4858979110207,954000,2023-10-11
454.95465087890625,454.95465087890625,457.03515159997426,450.7441259429375,453.1416616800798,1105000,2023-10-12
458.2635803222656,458.2635803222656,459.14532820683183,452.29950704860016,456.7180725605301,843000,2023-10-13
451.0611877441406,451.0611877441406,461.5726255196338,450.0308389977762,459.2543635159076,900100,2023-10-16
451.021484375,451.021484375,454.1521368567463,449.27782217399687,451.0710078644792,696300,2023-10-17
451.48712158203125,451.48712158203125,455.81652672444676,450.5360468483448,453.58742547622745,569800,2023-10-18
449.05987548828125,449.05987548828125,453.3100370911227,446.22645457580114,451.4871312151126,600700,2023-10-19
448.6042175292969,448.6042175292969,451.8735544469947,446.0382775393945,449.93176774217346,865100,2023-10-20
445.8202209472656,445.8202209472656,450.0901855336088,443.8487145339946,447.80164415147567,513400,2023-10-23
447.8511657714844,447.8511657714844,450.7242535929102,444.0171167247756,447.02888844817636,445500,2023-10-24
448.7923889160156,448.7923889160156,451.1899244732822,445.5032188977931,449.4462622498156,466900,2023-10-25
447.445068359375,447.445068359375,452.47787073597897,443.8487798768338,447.2568307085334,519600,2023-10-26
443.8685302734375,443.8685302734375,447.66294251241794,441.27287064091706,445.76079311437957,527400,2023-10-27
445.25555419921875,445.25555419921875,446.92985939893697,439.91563383248416,444.4134432033765,594300,2023-10-30
451.13043212890625,451.13043212890625,451.9923766413825,443.5812143657712,447.55397766646144,756600,2023-10-31
455.3211975097656,455.3211975097656,460.8196657172882,449.3372902325038,449.3372902325038,1320500,2023-11-01
443.44256591796875,443.44256591796875,447.46485302800767,429.1961267396981,437.0722969007633,1252400,2023-11-02
448.5546875,448.5546875,458.59060294433357,443.77944933313574,443.77944933313574,868300,2023-11-03
455.7373046875,455.7373046875,460.1756738110784,448.29705004933123,448.29705004933123,822500,2023-11-06
453.78558349609375,453.78558349609375,457.37195491749947,450.7738115424322,456.96575950317987,556500,2023-11-07
456.39117431640625,456.39117431640625,460.23511033405777,454.3800307651894,455.24194511083635,740600,2023-11-08
457.57012939453125,457.57012939453125,460.7106990483555,455.82649721637773,456.3912101886437,553800,2023-11-09
464.9310607910156,464.9310607910156,465.6047374308856,458.550875591967,458.550875591967,739900,2023-11-10
466.2685852050781,466.2685852050781,468.784971241965,462.2066610470857,464.90139817410346,452100,2023-11-13
449.6048278808594,449.6048278808594,464.6438254659777,448.80235375667365,462.26612323749697,1186100,2023-11-14
442.23388671875,442.23388671875,449.6047840727295,434.73419200828124,448.69331601965837,1625400,2023-11-15
