Price,Close,High,Low,Open,Volume,Date
229.6902618408203,229.6902618408203,230.3177498875416,224.56249229725145,227.6803342822537,1088300,2021-12-20
231.47463989257812,231.47463989257812,233.98459169991045,229.90592749324188,230.798126405658,896500,2021-12-21
231.8570098876953,231.8570098876953,233.13159896867924,229.97454607475441,231.27854748402706,525700,2021-12-22
236.07298278808594,236.07298278808594,236.8181201377035,232.21000358196142,232.21000358196142,639300,2021-12-23
240.5438232421875,240.5438232421875,240.6614875248036,236.28866987316434,236.28866987316434,612800,2021-12-27
241.67135620117188,241.67135620117188,242.62239480436025,240.70070439035757,240.71050351392353,460100,2021-12-28
243.6028289794922,243.6028289794922,245.4460664361812,241.64192724563665,241.64192724563665,677400,2021-12-29
244.0342254638672,244.0342254638672,246.1323898124095,243.78911273641833,243.78911273641833,614700,2021-12-30
243.71066284179688,243.71066284179688,246.03432645334522,243.37729819940614,243.37729819940614,478800,2021-12-31
243.24986267089844,243.24986267089844,243.58321237047883,239.29864692921547,242.70079762627495,643400,2022-01-03
243.15184020996094,243.15184020996094,244.5538779140052,241.3184016860586,243.0243767966862,664300,2022-01-04
242.47531127929688,242.47531127929688,246.1225898481127,242.0831369009162,243.52440093023023,1087600,2022-01-05
239.8280792236328,239.8280792236328,244.92642057089537,239.7300281559866,241.57328051219008,713300,2022-01-06
244.87741088867188,244.87741088867188,246.57360171369768,240.36734573435268,244.13227359200005,889900,2022-01-07
245.81866455078125,245.81866455078125,246.70106442578322,235.72001672561922,240.30853497291466,1526500,2022-01-10
249.84832763671875,249.84832763671875,250.47581567204904,243.9067970295768,246.37752275341148,875800,2022-01-11
249.65223693847656,249.65223693847656,250.02479813641756,245.02450713246571,249.62282460602054,652000,2022-01-12
249.7698516845703,249.7698516845703,251.82880443437125,246.97556080419656,248.68155065290284,641300,2022-01-13
251.5052490234375,251.5052490234375,251.66212475479165,247.5932595860604,249.1521728950978,705300,2022-01-14
247.60305786132812,247.60305786132812,250.42676117406234,244.96565756937062,250.29929777271187,935200,2022-01-18
246.240234375,246.240234375,249.87771374970393,245.18136058189074,248.20113614970992,782500,2022-01-19
246.91677856445312,246.91677856445312,251.42685919093546,245.11275229805827,246.5442173540968,994200,2022-01-20
241.79881286621094,241.79881286621094,247.50504467924804,240.93602618777336,247.50504467924804,1206600,2022-01-21
243.49502563476562,243.49502563476562,244.6911771193995,232.9649759121758,239.5928196620439,1635300,2022-01-24
240.82815551757812,240.82815551757812,242.5145322355509,233.92577291366783,240.89677930002821,862400,2022-01-25
242.14195251464844,242.14195251464844,243.80871600123257,239.00451272334422,241.19091397409002,893100,2022-01-26
250.113037109375,250.113037109375,250.60326257218404,243.76951842378637,245.56374541292675,1261200,2022-01-27
253.1622314453125,253.1622314453125,253.23087019285614,245.740225532575,250.08363102093844,907000,2022-01-28
251.7013702392578,251.7013702392578,253.0739955913774,247.67171621779215,251.2503711780589,1586700,2022-01-31
251.89747619628906,251.89747619628906,252.95635007789156,247.8776212379852,251.98571319300683,860100,2022-02-01
253.40733337402344,253.40733337402344,255.51529684261013,250.01498160927983,251.16212233719205,1310300,2022-02-02
262.1921691894531,262.1921691894531,266.31985872819547,259.52534178520267,265.01584239308517,1654900,2022-02-03
260.3685302734375,260.3685302734375,264.2707355020459,257.3487547633636,258.25075280672934,1239000,2022-02-04
264.9178771972656,264.9178771972656,265.70222604375874,256.1820550309169,261.192145373947,1334500,2022-02-07
271.6143493652344,271.6143493652344,272.79090257708634,264.32960534721,266.1924563318164,1210100,2022-02-08
273.33990478515625,273.33990478515625,277.20288358345755,271.7907756640987,273.08497798577025,1553300,2022-02-09
268.1827087402344,268.1827087402344,274.66350415029245,266.4865180681531,272.0064609132948,1595400,2022-02-10
265.8884582519531,265.8884582519531,268.6042962311913,265.15312014253277,267.84935987707405,1175300,2022-02-11
265.378662109375,265.378662109375,266.9865860497352,260.9372206649282,263.80993466247156,1371900,2022-02-14
268.5454406738281,268.5454406738281,270.5945790457612,267.2316403266979,268.712130458015,934400,2022-02-15
270.4280090332031,270.4280090332031,271.722211567895,266.9866163589969,267.5062542056699,1040000,2022-02-16
268.00628662109375,268.00628662109375,270.6927127842409,266.8591457867703,268.93769711775917,870400,2022-02-17
265.5158996582031,265.5158996582031,270.9279777287381,264.78056150031045,268.39842763082123,935300,2022-02-18
263.7412414550781,263.7412414550781,266.4963055613579,261.21169178404926,265.51585484962897,1870600,2022-02-22
263.0549621582031,263.0549621582031,268.2709680807736,262.6627877858941,265.6139545433198,794700,2022-02-23
261.38824462890625,261.38824462890625,261.8196454659601,255.63300200124428,258.4959021878849,1105800,2022-02-24
269.99658203125,269.99658203125,271.03585762391174,262.5843753902721,263.8393513844856,1071800,2022-02-25
270.04571533203125,270.04571533203125,270.4680528519212,263.8583253007319,266.0582808723678,1560900,2022-02-28
266.89300537109375,266.89300537109375,271.97061501796384,263.9957188069135,269.8295554343231,879000,2022-03-01
268.9063720703125,268.9063720703125,272.85454196072766,268.2876572105421,268.5135272479993,1627000,2022-03-02
275.15277099609375,275.15277099609375,276.4197235271623,269.8001655523282,270.7822927917608,1153900,2022-03-03
276.7830505371094,276.7830505371094,277.29374580965725,268.62157720502825,268.9947902770258,1387600,2022-03-04
273.4438171386719,273.4438171386719,278.5901531143677,271.58758269074525,274.59288896365103,1943000,2022-03-07
267.8752136230469,267.8752136230469,274.6224231908045,266.27434137303766,272.30461721391333,1565900,2022-03-08
271.587646484375,271.587646484375,274.1215215945476,268.16003198254356,271.234095061993,950200,2022-03-09
275.11346435546875,275.11346435546875,276.33129248302936,268.1992805283724,269.09301987016534,1172400,2022-03-10
276.2035827636719,276.2035827636719,279.1990580788735,273.78752880078935,275.1428688355437,1018900,2022-03-11
279.7589111328125,279.7589111328125,279.9062242037548,274.31791859293315,277.7553634515757,1265400,2022-03-14
285.4356384277344,285.4356384277344,286.2115273228747,278.8062797000831,279.9062573897207,1364100,2022-03-15
286.15252685546875,286.15252685546875,288.156074457353,282.0079794204522,285.9855820390597,1217000,2022-03-16
289.6488952636719,289.6488952636719,289.9336905011827,284.76772308988683,285.6319696352063,2107600,2022-03-17
293.70513916015625,293.70513916015625,294.2747897438097,287.1739990079845,292.2810726453121,3132500,2022-03-18
294.5792236328125,294.5792236328125,300.24608657267447,293.08640113520204,293.7051160712185,1389100,2022-03-21
294.5596008300781,294.5596008300781,298.55683572564334,293.71495585881934,297.1524010333598,1615200,2022-03-22
294.65777587890625,294.65777587890625,297.63361993569254,293.15512254274967,294.55958714191115,1093600,2022-03-23
298.5174560546875,298.5174560546875,298.55671954717457,294.11751715346844,294.11751715346844,1892100,2022-03-24
304.9308776855469,304.9308776855469,304.9308776855469,298.7729206798903,299.548809595305,1145200,2022-03-25
302.9763488769531,302.9763488769531,303.9486749887705,300.7371005140793,303.310268460559,1150300,2022-03-28
301.5130615234375,301.5130615234375,303.49694775065547,297.7711591511625,302.76035232348096,1048100,2022-03-29
301.5326843261719,301.5326843261719,303.5460630839617,299.33272897341004,302.1416283711591,1236700,2022-03-30
300.6585998535156,300.6585998535156,303.67373750391675,299.85324836873184,300.6684307164486,1247900,2022-03-31
301.5130615234375,301.5130615234375,303.0942719871427,300.12825852369207,300.88448570561917,854300,2022-04-01
300.2951965332031,300.2951965332031,301.5130245657713,296.81845815089673,299.9809086628175,1523600,2022-04-04
301.5130615234375,301.5130615234375,306.1683350320942,299.42112571471876,299.42112571471876,1254300,2022-04-05
306.0013732910156,306.0013732910156,307.64150890056607,301.56213924617566,301.6701888217107,951300,2022-04-06
314.41827392578125,314.41827392578125,315.9110967539106,305.0193077026983,305.5300031504967,1395500,2022-04-07
320.0163269042969,320.0163269042969,321.96094957246623,313.21019252392,315.2824665529459,1285600,2022-04-08
314.938720703125,314.938720703125,323.47337790846194,313.84854400075585,320.851115249614,1195400,2022-04-11
316.81451416015625,316.81451416015625,317.7966411591887,311.6780091373843,313.46548746893643,1147000,2022-04-12
319.80023193359375,319.80023193359375,320.41897682231047,314.62443273780656,317.1877701657572,746400,2022-04-13
317.4726257324219,317.4726257324219,323.5029012853221,316.9717312561894,320.66453921619717,969100,2022-04-14
320.8118896484375,320.8118896484375,322.93328829970596,317.0208925022919,317.4726626865354,882900,2022-04-18
318.8966979980469,318.8966979980469,323.1100018969448,316.61815581384485,322.23592431785085,997600,2022-04-19
325.61444091796875,325.61444091796875,327.4804764925787,320.10469206808403,320.10469206808403,819300,2022-04-20
325.5259704589844,325.5259704589844,329.6017910678191,322.3733215545973,325.58489567475476,877500,2022-04-21
312.49322509765625,312.49322509765625,323.4930617192966,311.9923606070425,323.0412915997932,1373100,2022-04-22
311.6387634277344,311.6387634277344,312.4735774992851,306.27635758336027,310.7744867405827,1287000,2022-04-25
310.6075439453125,310.6075439453125,317.8458162894354,309.71380463670215,310.2343308304925,1088000,2022-04-26
312.1690979003906,312.1690979003906,315.586880951453,306.36472326971074,311.5110595700441,887200,2022-04-27
314.86993408203125,314.86993408203125,316.0092050416998,310.391437190721,312.63068563637614,792100,2022-04-28
304.0763244628906,304.0763244628906,313.96635049349766,302.58350222081566,313.6520626618596,1423100,2022-04-29
301.3166198730469,301.3166198730469,308.2897291472004,298.1443681265557,306.17816161326186,1155500,2022-05-02
302.30859375,302.30859375,306.70853472658763,301.10056641325593,302.32822550550344,1028500,2022-05-03
314.0450134277344,314.0450134277344,315.15482199590514,301.4639659782847,303.95854756867175,1435300,2022-05-04
309.595947265625,309.595947265625,313.65210715277146,307.21918641341205,310.028085602391,1162700,2022-05-05
328.0206298828125,328.0206298828125,328.48223083184854,306.53168352707684,308.36828643299737,2304300,2022-05-06
320.63507080078125,320.63507080078125,326.7635349877325,319.19134260610787,325.01534975634485,1458100,2022-05-09
323.93499755859375,323.93499755859375,327.1956670193727,320.330607559381,323.13947693327896,1426300,2022-05-10
326.15460205078125,326.15460205078125,333.864306182258,324.8778487430568,325.5260562595166,1240700,2022-05-11
316.2547607421875,316.2547607421875,321.2046598038459,307.3468606482169,320.4386018558173,1714700,2022-05-12
318.4448547363281,318.4448547363281,320.43857138405207,313.52441875703056,317.19756421339434,853600,2022-05-13
321.9706726074219,321.9706726074219,325.52599742888896,319.8983990794948,319.8983990794948,705700,2022-05-16
327.2054748535156,327.2054748535156,329.7491804973295,321.2930803818515,325.5063841461647,1064000,2022-05-17
314.9190368652344,314.9190368652344,327.892926979744,313.524433219691,325.5751214968908,979100,2022-05-18
313.42620849609375,313.42620849609375,315.1449308239099,306.6397070221745,311.9824805418426,1016300,2022-05-19
317.0894775390625,317.0894775390625,318.1501913787751,310.4601209433294,314.0449081172482,1335100,2022-05-20
321.77435302734375,321.77435302734375,324.4359094604284,318.20922634405696,320.44847525648123,842300,2022-05-23
322.92340087890625,322.92340087890625,323.8171401985246,316.4020920683074,321.0573652539651,791600,2022-05-24
327.519775390625,327.519775390625,328.44297731677773,319.94755342363976,319.94755342363976,1049300,2022-05-25
330.4071960449219,330.4071960449219,332.7740958649267,323.30640666849024,326.85187093983393,1177600,2022-05-26
328.9732666015625,328.9732666015625,330.6625263178509,324.2492379128755,328.0991891170232,1089900,2022-05-27
323.2689514160156,323.2689514160156,326.5440168559437,320.4659501754258,325.23596561793767,2216100,2022-05-31
316.8957824707031,316.8957824707031,327.49798674367264,311.47667930347376,325.66867812817736,1285700,2022-06-01
313.3257141113281,313.3257141113281,317.3089363249062,304.0020849590657,316.6401586247687,1338200,2022-06-02
311.1619873046875,311.1619873046875,315.8533054600982,310.0604641330045,313.33552963503547,820900,2022-06-03
312.42083740234375,312.42083740234375,314.7320848565304,307.8573505128644,311.20129832619915,654500,2022-06-06
316.3450622558594,316.3450622558594,317.869516315403,312.01763688815765,314.8107935347129,993700,2022-06-07
309.82440185546875,309.82440185546875,315.85330529786603,308.5852032950895,315.29269903655467,721800,2022-06-08
306.88372802734375,306.88372802734375,312.27335789528695,306.84437933822215,309.37199986124654,774700,2022-06-09
308.17218017578125,308.17218017578125,311.42758700519977,303.402163668937,303.6972338736171,751800,2022-06-10
301.9268493652344,301.9268493652344,306.7952217471722,300.44177398339014,304.4249659218802,1020200,2022-06-13
301.464599609375,301.464599609375,303.5791639848384,299.1336924754614,301.867841140976,1064200,2022-06-14
302.6054992675781,302.6054992675781,306.1461313211826,299.241921327348,301.85805417767085,1075900,2022-06-15
299.005859375,299.005859375,301.17943197894476,294.3440446763794,300.3532895016107,1458900,2022-06-16
295.6127624511719,295.6127624511719,300.99254796556323,293.7637641370107,300.2352282223174,2491700,2022-06-17
304.2774658203125,304.2774658203125,304.7102113944053,296.9208210749931,300.1664128806891,998000,2022-06-21
305.91986083984375,305.91986083984375,307.36561742727434,300.5499206640673,301.9366692286847,1126900,2022-06-22
309.47039794921875,309.47039794921875,309.9523069019247,305.1036233148646,307.8574316364124,1587300,2022-06-23
316.2467346191406,316.2467346191406,316.7974962612589,305.2511311017859,311.83079680543074,3739500,2022-06-24
320.8594055175781,320.8594055175781,323.0427928803946,316.364800057486,317.77120826487965,921800,2022-06-27
316.2467346191406,316.2467346191406,323.74108484831976,314.39776625731986,322.06911056843745,852800,2022-06-28
322.6493225097656,322.6493225097656,324.2327844779241,317.27938238600694,317.3285457331238,1080500,2022-06-29
320.8298645019531,320.8298645019531,324.3213329529097,317.8203349724595,320.06273011236175,1215800,2022-06-30
324.0950622558594,324.0950622558594,324.7146764714785,315.36151524651723,320.3282436318321,826600,2022-07-01
317.06298828125,317.06298828125,323.3180783316531,311.33897039525755,321.97067855745155,1061800,2022-07-05
316.23687744140625,316.23687744140625,319.20705804167676,312.76509862175476,316.52207288662873,1214700,2022-07-06
315.95159912109375,315.95159912109375,320.50524097841077,315.70572239026023,317.7317442511886,842900,2022-07-07
325.73760986328125,325.73760986328125,329.02252044286337,314.85017751407594,315.6664753169257,1353500,2022-07-08
323.386962890625,323.386962890625,330.03548040362085,321.63632147625236,324.0852445184368,851900,2022-07-11
321.98052978515625,321.98052978515625,327.57668707404935,320.2298885076595,322.4722832902312,740000,2022-07-12
319.81683349609375,319.81683349609375,323.1312476407266,316.39424797665333,319.0693885052962,735800,2022-07-13
321.105224609375,321.105224609375,321.92155231324296,310.5718719351365,313.7682700214341,930100,2022-07-14
324.5573425292969,324.5573425292969,325.4031442272279,322.1477381320896,324.81306397948754,763600,2022-07-15
320.6528625488281,320.6528625488281,325.41303396336434,319.4431378449379,325.41303396336434,584000,2022-07-18
324.52783203125,324.52783203125,326.3571407911961,320.52495101663146,322.2460884047385,774500,2022-07-19
321.21343994140625,321.21343994140625,325.4326940024598,317.49578412946045,324.0361006486282,679100,2022-07-20
322.4034423828125,322.4034423828125,322.96404860251357,317.51541116309636,320.0725354858222,734800,2022-07-21
324.99005126953125,324.99005126953125,327.92091289668025,322.4230824253862,324.8720352333409,835300,2022-07-22
330.6551208496094,330.6551208496094,336.0152168898337,327.15383774365796,327.203001096201,1333000,2022-07-25
332.100830078125,332.100830078125,334.18586016721287,331.31400645018925,332.51388622032033,709900,2022-07-26
334.0186462402344,334.0186462402344,334.91364122186536,326.003070104234,331.1763265861388,759900,2022-07-27
334.51043701171875,334.51043701171875,336.89053744952673,328.7470996926116,333.1630370589568,711900,2022-07-28
335.9463806152344,335.9463806152344,336.7233597175082,331.94352906910143,334.08756759005115,835800,2022-07-29
336.7724914550781,336.7724914550781,340.58847353124725,334.4415545748339,334.4415545748339,859900,2022-08-01
329.5633850097656,329.5633850097656,339.45746386867916,328.81591002174093,339.0444077015897,973900,2022-08-02
321.7051696777344,321.7051696777344,333.3400451485457,320.81017463932517,330.50753997517467,1361200,2022-08-03
332.238525390625,332.238525390625,342.74237383628497,330.98948220003246,330.98948220003246,1428500,2022-08-04
340.9720764160156,340.9720764160156,341.257301876929,331.0681527877487,331.0681527877487,1166600,2022-08-05
341.65069580078125,341.65069580078125,344.08977416111065,338.7591825713388,341.227794957886,1189600,2022-08-08
348.91876220703125,348.91876220703125,352.72495945033825,343.804543894407,344.2274446944685,1300800,2022-08-09
353.678955078125,353.678955078125,354.03303322277026,349.18435068018596,350.7677826204171,952100,2022-08-10
352.843017578125,352.843017578125,357.1999468373053,351.9086738253641,353.1774063911513,1114900,2022-08-11
359.1768493652344,359.1768493652344,359.3735328010164,351.5644830596931,352.45947823313793,769500,2022-08-12
365.3236999511719,365.3236999511719,365.78594945793225,355.70500235484684,358.08507257022785,954300,2022-08-15
367.6743469238281,367.6743469238281,369.0414364088625,364.2124122072145,364.2124122072145,635400,2022-08-16
361.31103515625,361.31103515625,367.60547523156106,360.69142081814965,365.9236863240442,876300,2022-08-17
362.48138427734375,362.48138427734375,363.33703067543803,358.3309830013904,362.0092900513151,653900,2022-08-18
364.8909606933594,364.8909606933594,366.84813012081014,360.9569324883105,363.8976089670235,875900,2022-08-19
362.0486145019531,362.0486145019531,365.8449673649185,361.19296816114263,363.1009742606699,959300,2022-08-22
358.01629638671875,358.01629638671875,362.1076901261094,357.77041957556014,361.2815476423275,558900,2022-08-23
357.22943115234375,357.22943115234375,359.3833139884666,356.07871469998577,358.35061357958057,774100,2022-08-24
360.8389587402344,360.8389587402344,361.14384356072253,356.21646305177404,358.02611263650454,967100,2022-08-25
350.9055480957031,350.9055480957031,361.8913068934149,350.82685071041715,360.73077558164243,680200,2022-08-26
357.03271484375,357.03271484375,360.9864323535399,345.3191423960307,348.5745783114347,1027300,2022-08-29
358.00640869140625,358.00640869140625,358.9407223746555,352.16437444889937,357.79003594115585,1102700,2022-08-30
361.48333740234375,361.48333740234375,364.0344014897567,357.32677030397394,357.9571643941744,1579400,2022-08-31
358.3609619140625,358.3609619140625,363.78814623817004,355.61292231727845,361.41436930266616,1365400,2022-09-01
358.3512268066406,358.3512268066406,365.3247901700347,357.3367105108355,359.8680565692824,947400,2022-09-02
355.3766174316406,355.3766174316406,362.4093068441194,353.38699191275145,358.52852860777756,1106800,2022-09-06
361.4440002441406,361.4440002441406,362.08422370051255,351.9390610750328,355.2978069688092,799800,2022-09-07
364.5958557128906,364.5958557128906,366.2210473345087,360.5870276697458,361.6901873145084,917800,2022-09-08
360.7052001953125,360.7052001953125,365.4330656442249,360.4589581425205,365.28529636547427,995500,2022-09-09
358.2625427246094,358.2625427246094,363.9753470347238,356.243339605854,361.13863342514907,1011200,2022-09-12
342.6606750488281,342.6606750488281,354.5886280818902,342.03028083732323,354.5886280818902,1137600,2022-09-13
336.2682189941406,336.2682189941406,343.57669803592233,333.29362513015474,342.8872081052226,1538900,2022-09-14
335.89385986328125,335.89385986328125,338.8980310438222,332.1115854120811,338.7699803626429,973300,2022-09-15
341.0452880859375,341.0452880859375,342.1287592728538,333.39209489722333,334.6035867190426,2104600,2022-09-16
343.7047119140625,343.7047119140625,344.4237195596784,334.9877361529559,337.972189000375,1136000,2022-09-19
340.3656921386719,340.3656921386719,342.95616394846166,337.5585260694626,341.5378069884159,669400,2022-09-20
340.27703857421875,340.27703857421875,348.373480125074,340.0111079241038,343.58651801105134,770500,2022-09-21
341.74462890625,341.74462890625,344.709393420002,338.8389901508579,340.53313700745184,1111800,2022-09-22
338.1100158691406,338.1100158691406,339.71551880977944,333.16548643342605,339.4495882227235,815200,2022-09-23
337.7259521484375,337.7259521484375,340.21792086782796,335.18471697631213,335.6279647566835,710200,2022-09-26
336.337158203125,336.337158203125,344.24645319287043,336.01213185948063,340.20807677168483,935900,2022-09-27
343.6948547363281,343.6948547363281,345.72388711067435,335.91361086725925,343.01522417747105,1108700,2022-09-28
336.8591613769531,336.8591613769531,343.8228945294831,333.4019129966217,343.8228945294831,659300,2022-09-29
334.7611999511719,334.7611999511719,341.36050014929594,334.3967664584093,338.19872999342937,859300,2022-09-30
341.5279541015625,341.5279541015625,343.1039096488714,334.2391935114672,336.95771607910376,763700,2022-10-03
350.018310546875,350.018310546875,350.7078003604928,340.8679769466202,343.47813685443697,877300,2022-10-04
349.0432434082031,349.0432434082031,352.06710357835635,345.9898353887163,347.85144007328194,499200,2022-10-05
345.6155090332031,345.6155090332031,349.683402483989,345.3298598363242,347.6839182235252,585900,2022-10-06
341.4688415527344,341.4688415527344,344.88668314167256,339.90274538611664,342.69022282254065,679200,2022-10-07
342.09918212890625,342.09918212890625,345.47761603524197,341.4392401710295,341.9120357554268,599200,2022-10-10
346.265625,346.265625,350.63888705023356,339.81409407800106,340.42476966953683,688700,2022-10-11
340.1982116699219,340.1982116699219,349.7425267334986,340.1686337647674,347.8809522984144,793700,2022-10-12
349.1417236328125,349.1417236328125,349.978952721474,334.06186097020765,335.3915742217468,1196700,2022-10-13
347.34918212890625,347.34918212890625,352.5498153044983,343.7245047765845,350.83597950332756,726800,2022-10-14
349.1614074707031,349.1614074707031,351.2101583936073,347.8514128410032,349.28945816074054,835100,2022-10-17
355.4554138183594,355.4554138183594,357.36625498796815,350.3138773826129,353.5642611962745,866500,2022-10-18
355.2386474609375,355.2386474609375,361.2567889522482,353.2785702909108,355.8394636564119,794200,2022-10-19
353.7908020019531,353.7908020019531,356.5093244047947,352.1754393976994,356.0069809019609,680500,2022-10-20
365.06866455078125,365.06866455078125,366.5953533897773,351.1608869278062,352.60879152882217,1032900,2022-10-21
373.41131591796875,373.41131591796875,375.794952417945,368.32890596716254,369.29415565867487,1118200,2022-10-24
376.68145751953125,376.68145751953125,378.0210301724322,371.7270676761768,371.7270676761768,927200,2022-10-25
379.61663818359375,379.61663818359375,383.78306493653645,378.15887427044623,381.25168917758634,997500,2022-10-26
382.23663330078125,382.23663330078125,383.6845378204422,379.2226328817066,381.11375507544017,971300,2022-10-27
388.78668212890625,388.78668212890625,390.04744032963805,382.24647829715286,383.5959100951991,885700,2022-10-28
383.51715087890625,383.51715087890625,388.1858915951348,382.6011374576704,386.5705590085432,1145500,2022-10-31
376.29730224609375,376.29730224609375,383.74366027838704,375.55857601226427,382.16770496778133,1518900,2022-11-01
383.9308776855469,383.9308776855469,393.4161290920057,374.2880277129887,376.2875125534171,1626100,2022-11-02
391.6036682128906,391.6036682128906,395.6026670090417,377.5284933972884,381.95099127294975,1211500,2022-11-03
390.6877136230469,390.6877136230469,395.74060637328387,380.54255102856456,391.7022298824951,1247300,2022-11-04
389.8504943847656,389.8504943847656,393.2289589601153,386.46220056508895,389.249678067918,573600,2022-11-07
384.89605712890625,384.89605712890625,388.7670054465271,382.48290279561496,387.88050991710634,1242900,2022-11-08
380.41448974609375,380.41448974609375,388.78672099414354,380.0106491023612,384.8172996165398,896500,2022-11-09
364.75347900390625,364.75347900390625,386.5015664939302,360.79388708155216,385.1423053897697,1928300,2022-11-10
350.8555603027344,350.8555603027344,360.0354723495775,336.17953820210886,358.82395048287236,3030900,2022-11-11
355.6523742675781,355.6523742675781,362.51760517201893,351.8405513944868,353.45591398793164,1219200,2022-11-14
348.36358642578125,348.36358642578125,353.7021279188317,343.4781519999889,352.8353509922392,1416600,2022-11-15
357.7405090332031,357.7405090332031,362.28119860059087,350.5403929545942,350.5403929545942,1244800,2022-11-16
361.0401611328125,361.0401611328125,362.43882951047874,354.8545606780341,356.37142045629315,915400,2022-11-17
364.17236328125,364.17236328125,366.7923827310722,360.62647116649634,363.4730141019014,858600,2022-11-18
363.2464599609375,363.2464599609375,366.52639110350157,361.680364004682,363.86699478600684,793400,2022-11-21
372.0521240234375,372.0521240234375,373.65759726371743,364.9307916803912,366.5855313759111,1065400,2022-11-22
375.0267028808594,375.0267028808594,375.79497699891795,372.13089349921194,372.4756384368078,739700,2022-11-23
377.5777282714844,377.5777282714844,381.21226354683387,375.18426261957495,377.8338296372979,330400,2022-11-25
374.62286376953125,374.62286376953125,381.1335202829199,374.30766667908495,376.7799468903214,1018500,2022-11-28
376.04119873046875,376.04119873046875,377.65656118084814,372.4953068164567,373.73637650107275,871700,2022-11-29
376.4752197265625,376.4752197265625,377.0966335581414,369.6594442158619,374.7688301080515,2060600,2022-11-30
