Price,Close,High,Low,Open,Volume,Date
448.7626647949219,448.7626647949219,451.1800036799711,443.78930311325286,443.78930311325286,777000,2023-11-20
450.0902404785156,450.0902404785156,453.26053008591333,448.35649496318433,450.93235148992966,755600,2023-11-21
453.2010803222656,453.2010803222656,455.39054471885004,449.8623564887678,449.8623564887678,554000,2023-11-22
457.08465576171875,457.08465576171875,457.97629025185876,454.0828004966369,455.72738555957693,219500,2023-11-24
457.5998229980469,457.5998229980469,462.11746574741926,457.5106323426504,458.44190372147125,781800,2023-11-27
457.3125915527344,457.3125915527344,462.6525126504794,456.7181584016987,458.6599451432309,637900,2023-11-28
452.4580383300781,452.4580383300781,457.18372218007903,451.18992858349236,456.14348700517434,787700,2023-11-29
466.8230285644531,466.8230285644531,467.3785788824737,450.18621901631445,451.6445461699239,2212300,2023-11-30
460.9599914550781,460.9599914550781,472.5670884050868,460.6326254601789,468.7079661783396,809400,2023-12-01
455.6524658203125,455.6524658203125,462.53735436651283,454.19413858588166,460.2258713375614,909000,2023-12-04
457.1305847167969,457.1305847167969,458.53929064785075,452.98375772168885,456.5551739081657,906700,2023-12-05
453.9560241699219,453.9560241699219,456.0294227050112,446.4461344097838,456.0294227050112,821300,2023-12-06
452.0414123535156,452.0414123535156,455.0275183420061,449.9878438443167,455.0275183420061,622100,2023-12-07
454.2536926269531,454.2536926269531,454.4620164401784,447.39856458492983,453.6385909101535,733400,2023-12-08
458.3111572265625,458.3111572265625,460.23575297269656,455.44409387657197,457.517492329836,647800,2023-12-11
458.4699401855469,458.4699401855469,461.2675222102254,457.5969238415868,459.73977388351875,679800,2023-12-12
457.14056396484375,457.14056396484375,464.5314122115615,453.73781043242303,459.44214704794143,814000,2023-12-13
438.1723937988281,438.1723937988281,448.10290913501456,433.36090398820335,447.2794836206564,2156200,2023-12-14
435.97998046875,435.97998046875,437.309335317998,427.92446973362735,435.90062910434,3743900,2023-12-15
443.98583984375,443.98583984375,444.86875610652595,438.17236167982634,439.94815475300555,804500,2023-12-18
444.471923828125,444.471923828125,446.14850494647123,440.9798891585195,444.69017788717656,848900,2023-12-19
442.4184265136719,442.4184265136719,446.5850845717415,441.98191832567505,446.4263515692677,722400,2023-12-20
449.11474609375,449.11474609375,449.4818028546964,441.52550545120226,443.6981157513539,559000,2023-12-21
450.59295654296875,450.59295654296875,453.3211172589318,446.7536649405914,450.66237762475254,519800,2023-12-22
452.1405944824219,452.1405944824219,452.89453835999666,447.954106375169,449.59099685538564,470200,2023-12-26
453.8568115234375,453.8568115234375,454.3627710220351,450.5731004692916,451.8826248920021,419100,2023-12-27
453.8667297363281,453.8667297363281,458.0432872312663,453.60878485758775,454.66036436676245,414100,2023-12-28
459.30322265625,459.30322265625,460.6623378608287,454.35283050517,456.1881446550579,481300,2023-12-29
469.6603698730469,469.6603698730469,469.6603698730469,459.02550105560624,459.02550105560624,739600,2024-01-02
476.52532958984375,476.52532958984375,481.3665794397656,472.4578840831327,472.4578840831327,1288000,2024-01-03
470.7813415527344,470.7813415527344,477.93410502175936,470.48373611757233,472.6067558058026,881300,2024-01-04
474.39239501953125,474.39239501953125,475.6522982520714,468.73765019272895,473.0928009750757,579200,2024-01-05
472.8448791503906,472.8448791503906,478.7972305463123,466.37663792401196,476.8230436880702,666900,2024-01-08
477.2396240234375,477.2396240234375,479.283261959125,467.43808192982607,471.6146697017415,904900,2024-01-09
479.8487548828125,479.8487548828125,482.0511258564027,475.56305510579034,478.68803317332765,609300,2024-01-10
484.9578552246094,484.9578552246094,485.1860395700873,480.14636562595257,481.14835436125,590700,2024-01-11
481.4658203125,481.4658203125,485.84080176538737,480.94003053835553,483.8070637520198,438800,2024-01-12
484.6205749511719,484.6205749511719,485.88047834111524,481.1583004906667,482.64638823360787,510700,2024-01-16
481.9618225097656,481.9618225097656,490.83082708953464,481.4955538475104,485.6026599089923,618700,2024-01-17
489.0848693847656,489.0848693847656,490.8309021359555,476.32701085340875,479.9876790813985,789800,2024-01-18
480.75152587890625,480.75152587890625,490.3744745777676,480.4241296397188,489.32289505382306,876800,2024-01-19
483.449951171875,483.449951171875,486.23763310998066,479.48171720728647,480.6721692315295,777000,2024-01-22
481.515380859375,481.515380859375,482.91418683667854,479.29317973100495,480.84078841329404,582800,2024-01-23
481.1483459472656,481.1483459472656,484.1344515555452,480.40430211332654,481.83286869650726,496500,2024-01-24
482.4677734375,482.4677734375,482.5669853377026,474.84877179539194,480.3150235516878,742600,2024-01-25
481.41619873046875,481.41619873046875,484.0848384140182,480.1860559262351,483.2316826692036,370800,2024-01-26
482.59674072265625,482.59674072265625,484.4518851632557,480.5729633012137,481.5451611972338,496800,2024-01-29
486.1285095214844,486.1285095214844,486.3368636107526,480.25553998344657,484.38250709745284,590300,2024-01-30
495.9201354980469,495.9201354980469,503.18198067081903,490.811010029645,490.811010029645,1073200,2024-01-31
497.86456298828125,497.86456298828125,499.8089891661739,483.4697845025588,493.6681446450891,733600,2024-02-01
500.44390869140625,500.44390869140625,504.0549857891194,498.0431138662412,499.77921619356266,691500,2024-02-02
503.9061584472656,503.9061584472656,506.8823337200848,498.2712738634477,503.82677681920035,633200,2024-02-05
502.84466552734375,502.84466552734375,511.4855164906436,500.3843799287957,507.02122315650917,949600,2024-02-06
512.8743896484375,512.8743896484375,515.6224111000921,504.96771237986144,505.949840617695,1465100,2024-02-07
490.3050537109375,490.3050537109375,506.6740179712933,484.4122241551917,500.9994424833611,2289000,2024-02-08
497.3685607910156,497.3685607910156,500.3050456260471,490.5729536589958,493.31104494888524,1083200,2024-02-09
490.5531005859375,490.5531005859375,496.48559107132087,490.04714106017747,496.0292526359582,579600,2024-02-12
500.7613220214844,500.7613220214844,503.0033837578155,492.0609805031988,492.0609805031988,838700,2024-02-13
497.2197265625,497.2197265625,502.01135574101335,490.8903885616281,500.76135235739144,698200,2024-02-14
501.66412353515625,501.66412353515625,504.75934114029764,496.84273386758343,497.28914201723535,720000,2024-02-15
507.00140380859375,507.00140380859375,508.41010989451837,502.388337936717,503.89625592557684,739000,2024-02-16
502.7157287597656,502.7157287597656,513.6581633871481,502.0510665001717,509.02520646535066,650900,2024-02-20
503.3903503417969,503.3903503417969,505.0470711252945,498.78718425126453,505.0470711252945,524100,2024-02-21
506.2474060058594,506.2474060058594,511.08865600060176,500.39426730902403,502.6760198689569,630300,2024-02-22
512.1402587890625,512.1402587890625,512.8644421015697,505.32482189197395,508.4001789523617,687200,2024-02-23
515.0767822265625,515.0767822265625,518.6680291310277,514.3823291706308,516.5549396946421,651900,2024-02-26
514.8585205078125,514.8585205078125,520.5231965561132,512.328783346824,512.328783346824,623600,2024-02-27
519.5211181640625,519.5211181640625,519.8584446509049,512.9437663493552,516.2572679360493,475200,2024-02-28
517.8823852539062,517.8823852539062,521.050805802823,515.6575496249912,519.3225874347273,1421300,2024-02-29
522.3220825195312,522.3220825195312,527.6458040626734,519.2033121249824,519.968121970211,833200,2024-03-01
530.56591796875,530.56591796875,531.3903194537191,521.1004261339393,522.8683517539226,765400,2024-03-04
525.2521362304688,525.2521362304688,533.6250944935566,520.921588408523,533.6250944935566,905100,2024-03-05
521.4976806640625,521.4976806640625,527.8643467632959,521.4877386210593,525.8480519444912,713600,2024-03-06
524.9044799804688,524.9044799804688,525.838122712307,517.4155146614862,524.8349462999663,1004200,2024-03-07
523.841796875,523.841796875,524.884741629442,519.9582765358748,521.5375461125993,678800,2024-03-08
523.0967407226562,523.0967407226562,523.5635923591364,519.521121553344,522.6398917507676,591300,2024-03-11
527.6458740234375,527.6458740234375,527.8544750876712,519.9979564237522,523.8318875790341,516500,2024-03-12
516.6904907226562,516.6904907226562,529.7316632867016,514.4159451410654,529.7316632867016,860100,2024-03-13
525.7786254882812,525.7786254882812,527.3082454895773,515.8860481939134,517.4751992209416,753200,2024-03-14
530.0296020507812,530.0296020507812,530.2977341067124,520.8123580281742,521.0010749827557,1365600,2024-03-15
526.126220703125,526.126220703125,533.0490354363451,524.9839768836976,528.8377312410377,569600,2024-03-18
530.7249755859375,530.7249755859375,532.2644770124408,526.0269349460583,528.3411884194494,461300,2024-03-19
527.1591186523438,527.1591186523438,532.1451743691808,525.9175757445427,532.025991099809,400200,2024-03-20
530.56591796875,530.56591796875,531.469795175963,523.1067182984406,526.4142056591604,499500,2024-03-21
528.9668579101562,528.9668579101562,532.2743454753158,526.4042961537667,531.2115773801379,426700,2024-03-22
528.9469604492188,528.9469604492188,530.705004712576,527.9239605545928,529.7117703259952,310400,2024-03-25
532.4630126953125,532.4630126953125,534.6580217418759,528.0728733577619,529.3938919761242,538700,2024-03-26
535.6116333007812,535.6116333007812,536.3366750692498,527.6657574916914,534.7077559790532,426400,2024-03-27
533.2178344726562,533.2178344726562,536.3465469118609,531.6286837677287,536.3465469118609,751800,2024-03-28
532.8603515625,532.8603515625,534.6183959750012,527.4969217932855,532.6418690775808,540600,2024-04-01
529.6621704101562,529.6621704101562,533.2973819322277,527.4671003859306,529.046369882495,546300,2024-04-02
536.4359741210938,536.4359741210938,538.2436073153326,531.1320759455906,531.8174100813767,473000,2024-04-03
531.1717529296875,531.1717529296875,539.3262284097499,530.0593353562251,538.978620651372,443800,2024-04-04
535.10498046875,535.10498046875,537.6178923527216,529.5527740440347,533.4462961578038,312200,2024-04-05
528.629150390625,528.629150390625,533.6251487582952,527.4273755078325,531.4003132963054,410700,2024-04-08
523.7125854492188,523.7125854492188,529.6818723805827,514.9124839043602,529.2547889269235,572300,2024-04-09
526.404296875,526.404296875,534.3998217756422,525.6693131088948,525.937505799529,452900,2024-04-10
519.8290405273438,519.8290405273438,526.9207481121804,519.1139409165427,526.9207481121804,486300,2024-04-11
519.4714965820312,519.4714965820312,524.4177841458394,517.971703044324,517.971703044324,484400,2024-04-12
519.1437377929688,519.1437377929688,525.8281857626231,519.094088198476,520.4548144475407,372100,2024-04-15
524.7753295898438,524.7753295898438,527.6160258226165,522.0141696992335,525.0931718474341,362600,2024-04-16
522.36181640625,522.36181640625,528.4006985062564,520.723016026694,527.0300301904291,538000,2024-04-17
515.2999877929688,515.2999877929688,524.8449567751663,511.3965834881436,524.8449567751663,631200,2024-04-18
521.2792358398438,521.2792358398438,522.2724702564465,513.5121354273441,516.4918386771524,645500,2024-04-19
523.7523193359375,523.7523193359375,529.6123653436349,514.3165934681872,521.4480084809373,893500,2024-04-22
528.4006958007812,528.4006958007812,529.2548628273679,524.3185170047349,525.1130923927741,490800,2024-04-23
531.7975463867188,531.7975463867188,533.515883124776,525.6991332331344,528.0431518718264,583500,2024-04-24
536.2869873046875,536.2869873046875,538.6310059522223,531.1022721846747,534.5488270951464,635600,2024-04-25
539.6242065429688,539.6242065429688,541.124000100774,531.0625313542531,534.3501346053984,654700,2024-04-26
532.4630126953125,532.4630126953125,539.5745437448959,531.8968618588715,538.948801274209,1209200,2024-04-29
533.5755004882812,533.5755004882812,535.5420852993592,530.1388874687004,532.552439906538,795100,2024-04-30
527.5068359375,527.5068359375,531.4797740673165,514.7636805341153,528.69872950089,1170800,2024-05-01
526.6824340820312,526.6824340820312,530.1885200530198,521.3388280649351,526.066633592824,823300,2024-05-02
525.2819213867188,525.2819213867188,526.4142231329781,516.968554448528,526.4142231329781,866900,2024-05-03
529.8010864257812,529.8010864257812,531.0128638070793,527.2087594269785,527.645784948104,642700,2024-05-06
542.0576782226562,542.0576782226562,542.931729351565,529.9104408106562,529.9402063193463,984400,2024-05-07
539.93212890625,539.93212890625,562.180603355473,534.9758990299259,548.5732801710025,1378600,2024-05-08
551.3643188476562,551.3643188476562,552.6952797226057,540.2103150533636,540.2103150533636,977400,2024-05-09
556.1219482421875,556.1219482421875,556.6980412740835,552.3675530450545,552.5066204358964,636900,2024-05-10
550.8577270507812,550.8577270507812,559.5485282245809,549.8347271218759,554.9200825017961,683300,2024-05-13
547.8482666015625,547.8482666015625,552.9733296121059,546.1101063404076,550.8477933719896,626000,2024-05-14
547.8283081054688,547.8283081054688,551.870778981299,545.017438062135,545.017438062135,539600,2024-05-15
551.9999389648438,551.9999389648438,554.6419156951389,548.8414609669752,549.4274352923701,758500,2024-05-16
560.70068359375,560.70068359375,561.0482913729023,554.1552424491991,555.6649780843594,575700,2024-05-17
560.1842041015625,560.1842041015625,562.3295637413675,554.4234566802807,561.1774385059979,576300,2024-05-20
548.6527099609375,548.6527099609375,561.1773799445282,548.4441089337764,560.4423962614997,876800,2024-05-21
553.6090087890625,553.6090087890625,556.886670267905,545.0969824901047,547.719135922066,743900,2024-05-22
554.254638671875,554.254638671875,560.402701602904,554.006330064106,554.3142303128508,695200,2024-05-23
556.9363403320312,556.9363403320312,560.0451690470533,554.3142474259269,555.5557905031011,512300,2024-05-24
545.5439453125,545.5439453125,553.9069621253034,543.3091678753498,553.6288880122335,1144600,2024-05-28
555.1087646484375,555.1087646484375,556.3006580019575,544.0838269061454,546.2788966603596,1037500,2024-05-29
557.1648559570312,557.1648559570312,561.1079678871504,554.6221780207883,555.4465190211228,599100,2024-05-30
565.7363891601562,565.7363891601562,566.7296235260798,555.1584189141848,557.1945372398851,1165400,2024-05-31
569.9025268554688,569.9025268554688,571.244890798798,562.5645255226887,562.5645255226887,1055900,2024-06-03
570.4693603515625,570.4693603515625,571.4338792090325,566.0347462476772,568.2520532996198,488600,2024-06-04
576.3059692382812,576.3059692382812,576.5347033608797,569.7932066045188,571.1454628315653,480900,2024-06-05
582.7789916992188,582.7789916992188,583.8926216345816,575.0133800970882,576.7037307559253,495500,2024-06-06
583.5643920898438,583.5643920898438,588.4365066434743,580.9095232757642,587.183658113372,541800,2024-06-07
587.9196166992188,587.9196166992188,588.7548087548439,580.094288314647,583.2065044893724,524100,2024-06-10
587.9295654296875,587.9295654296875,587.9494711861611,581.0886609137665,587.9196732397326,445800,2024-06-11
581.4664916992188,581.4664916992188,586.6469040043944,571.7520579636513,586.6469040043944,603400,2024-06-12
587.7107543945312,587.7107543945312,589.0431047309726,575.7093450484924,580.8598980549347,529100,2024-06-13
586.59716796875,586.59716796875,588.9636466451157,582.6298539196302,588.2278619738263,728200,2024-06-14
594.0545654296875,594.0545654296875,595.3471650909765,585.6525765988897,587.472193277815,529900,2024-06-17
599.50341796875,599.50341796875,600.7165160166411,592.0857928297493,594.671052909899,462200,2024-06-18
599.8116455078125,599.8116455078125,601.8897942838032,596.8386480415206,599.5829720683378,531600,2024-06-20
599.6525268554688,599.6525268554688,602.8741032234029,597.4749708751762,601.4124261300849,1166400,2024-06-21
604.3556518554688,604.3556518554688,606.1056590179846,601.1241224689503,602.3769712643095,567000,2024-06-24
600.9849243164062,600.9849243164062,608.6908792734655,600.9352206156295,608.6908792734655,584300,2024-06-25
596.152587890625,596.152587890625,603.5105566057844,592.811697953396,599.5332893410025,814000,2024-06-26
589.8287963867188,589.8287963867188,596.7989675560253,580.3628800918023,596.1725430548448,812200,2024-06-27
580.720703125,580.720703125,589.4508328739273,579.020460409946,589.4508328739273,1240800,2024-06-28
583.0076293945312,583.0076293945312,590.6638187617208,579.6269286360365,583.0871310279931,768400,2024-07-01
581.5062866210938,581.5062866210938,582.798886268943,572.2789979757305,582.4110881681046,554400,2024-07-02
580.0347290039062,580.0347290039062,581.5660158431238,575.4310369838776,577.6185462625552,313900,2024-07-03
584.4196166992188,584.4196166992188,584.5588356079784,575.9380657782899,579.1994538152308,457300,2024-07-05
586.1795043945312,586.1795043945312,588.4465147235616,584.2007633484054,584.2007633484054,420900,2024-07-08
583.4749755859375,583.4749755859375,589.4209699836555,582.5999720419442,588.0886196018528,530600,2024-07-09
583.4849853515625,583.4849853515625,585.036117114733,581.5063046517538,583.4750324735485,398600,2024-07-10
571.9608154296875,571.9608154296875,583.077269620978,567.7648277962163,578.1752952339608,1192300,2024-07-11
573.3826904296875,573.3826904296875,578.9608537156035,570.4295987091558,572.7761717561365,594400,2024-07-12
574.9736328125,574.9736328125,583.7435141236672,574.3671141398834,576.9722192570276,860200,2024-07-15
580.6312866210938,580.6312866210938,580.8301621115994,575.5503425209663,575.5503425209663,703000,2024-07-16
578.7520141601562,578.7520141601562,583.7534566215203,576.5347071931078,582.6397660108265,741900,2024-07-17
575.1427001953125,575.1427001953125,582.033308826177,574.2478514247177,577.6981018354232,788200,2024-07-18
576.8329467773438,576.8329467773438,584.6184634602188,574.8144547643384,583.2263958175755,562000,2024-07-19
579.6865844726562,579.6865844726562,581.6056082501535,576.6539309454018,576.9323080387062,461600,2024-07-22
582.4110717773438,582.4110717773438,589.132662582929,580.5914551685472,583.057401927218,568400,2024-07-23
586.636962890625,586.636962890625,588.0389835730696,580.3031696889972,585.1852991937991,691600,2024-07-24
592.3442993164062,592.3442993164062,597.0573510113004,589.0034095944912,589.7391942809309,733100,2024-07-25
596.7491455078125,596.7491455078125,599.7420487935741,590.6639315313481,593.8358045589727,634100,2024-07-26
603.2619018554688,603.2619018554688,603.8883262262875,594.7505534022398,597.9820826501918,686600,2024-07-29
606.2546997070312,606.2546997070312,612.648208971832,602.2277295383948,602.6851370308372,750200,2024-07-30
613.5133056640625,613.5133056640625,617.5402761352167,604.2860176177031,609.7547594321353,664700,2024-07-31
625.5147094726562,625.5147094726562,627.7817199543906,617.1027684778038,617.4706607958408,880900,2024-08-01
626.79736328125,626.79736328125,633.886846174287,617.7589978175124,627.2547708088983,881700,2024-08-02
609.4664306640625,609.4664306640625,624.3811810970442,602.9834663889452,622.4721100343395,1153100,2024-08-05
610.8286743164062,610.8286743164062,622.1937075081528,607.1795488296117,609.4664652213509,714400,2024-08-06
614.00048828125,614.00048828125,621.6169271673963,607.0899753807425,613.0558753198961,873500,2024-08-07
544.3983764648438,544.3983764648438,574.2179262494755,532.6554980109787,570.3202215609849,4088400,2024-08-08
538.0745239257812,538.0745239257812,546.864249853328,529.394097585317,545.382727632418,1742100,2024-08-09
547.8684692382812,547.8684692382812,551.1596548927444,534.9423529041657,536.9309861863373,1128200,2024-08-12
548.6142578125,548.6142578125,553.5559828485576,546.6753280441524,546.8742035285455,983400,2024-08-13
549.6881713867188,549.6881713867188,554.8287722298935,547.8685546571171,549.8870468835971,774000,2024-08-14
542.3102416992188,542.3102416992188,551.9949372827784,536.990671658416,549.3202229467721,1386800,2024-08-15
544.59716796875,544.59716796875,546.4763802235819,537.4181705438887,542.79745734653,877200,2024-08-16
545.2833251953125,545.2833251953125,547.709460471576,544.3287592759002,546.4764567342309,691100,2024-08-19
545.4026489257812,545.4026489257812,547.5304406703001,542.8472475685338,546.1682315633873,558400,2024-08-20
555.0673828125,555.0673828125,555.8230732662424,544.5773530486194,546.048922444889,601100,2024-08-21
557.7122802734375,557.7122802734375,561.7690488518525,552.8102453700343,559.800321139143,989300,2024-08-22
549.011962890625,549.011962890625,559.3031159487736,547.8883802204128,556.8173243223346,710200,2024-08-23
544.3585205078125,544.3585205078125,551.8457541951011,541.9025874528471,548.862804172425,559400,2024-08-26
547.590087890625,547.590087890625,551.4281966439112,545.959454554255,547.2023504837223,463800,2024-08-27
553.5360717773438,553.5360717773438,554.9280786255557,548.9323809942567,549.2505695936889,507900,2024-08-28
552.9892578125,552.9892578125,557.9707335088455,552.3528805583563,553.536119860668,498700,2024-08-29
558.6043090820312,558.6043090820312,559.9283968420829,552.7203523217838,553.5467070463795,954200,2024-08-30
571.4175415039062,571.4175415039062,574.3047092174392,560.0280164044468,564.428496784783,1004300,2024-09-03
568.7593994140625,568.7593994140625,575.3800214970144,562.8854073783167,571.8257659349468,644800,2024-09-04
512.4786987304688,512.4786987304688,559.5202111442903,504.2153340998337,557.5290360156629,3003600,2024-09-05
501.9454650878906,501.9454650878906,516.9191126332513,501.11911028078896,512.986529057165,1924200,2024-09-06
507.17230224609375,507.17230224609375,513.6734887469456,501.2087112304438,506.3061154207507,1913100,2024-09-09
503.4985656738281,503.4985656738281,512.7973509097588,502.7717757334299,502.7717757334299,1114400,2024-09-10
508.19775390625,508.19775390625,508.7353493888484,502.26402933518006,502.7817543845458,1315800,2024-09-11
508.91461181640625,508.91461181640625,511.124817872685,505.121394474895,507.6302950907899,978200,2024-09-12
516.5208129882812,516.5208129882812,520.2343353822508,504.82265840149176,506.8835320759171,951200,2024-09-13
517.5264892578125,517.5264892578125,524.2168105169065,515.2167181281175,520.1946574337031,645300,2024-09-16
511.6424255371094,511.6424255371094,518.7011687548345,507.9388686245476,516.78965746983,978400,2024-09-17
509.362548828125,509.362548828125,514.0517885371382,507.7098696825369,508.4366596051698,796900,2024-09-18
505.9178466796875,505.9178466796875,513.1557582836623,502.9509844110714,510.30839206008983,862800,2024-09-19
505.758544921875,505.758544921875,507.5505906050423,502.6523162001582,505.3005830931411,1457100,2024-09-20
502.77178955078125,502.77178955078125,510.29843014787775,502.07486600615454,507.2320333939562,1296200,2024-09-23
478.3699035644531,478.3699035644531,486.3047384056464,462.3708330083196,485.3390171630898,3120000,2024-09-24
477.0259094238281,477.0259094238281,481.127725923208,470.20612754131116,481.127725923208,1365100,2024-09-25
476.9462585449219,476.9462585449219,480.94851030719303,470.4152054251038,471.7194229290874,1161800,2024-09-26
486.095703125,486.095703125,486.8622947297094,477.03584881812804,478.65866165910694,1001600,2024-09-27
492.23846435546875,492.23846435546875,492.23846435546875,484.67199206088895,487.8379535286219,1645300,2024-09-30
496.280517578125,496.280517578125,496.5692161063,489.43087003172445,489.48063725853467,1089700,2024-10-01
486.6233825683594,486.6233825683594,495.5139739449544,484.9109704112936,493.8812258228743,1048000,2024-10-02
480.1420593261719,480.1420593261719,491.5515160106482,479.47503259524535,488.20632560790875,956300,2024-10-03
483.2781677246094,483.2781677246094,483.35780136767687,478.2802983045315,480.57016811646014,905000,2024-10-04
481.53594970703125,481.53594970703125,486.4043580993938,480.31136581303696,481.70518261335917,792600,2024-10-07
492.905517578125,492.905517578125,493.8015404439577,484.6222205074264,488.475170481481,771600,2024-10-08
499.90447998046875,499.90447998046875,500.46200664947503,492.208606675149,492.8855990042388,734400,2024-10-09
504.0162658691406,504.0162658691406,506.17670451552596,499.6854533599023,501.7761935763889,832400,2024-10-10
503.35919189453125,503.35919189453125,508.4765273610235,503.23972622935537,505.8879932114834,645500,2024-10-11
507.0329284667969,507.0329284667969,508.7453406133369,501.6965927067907,505.33048192030054,503800,2024-10-14
511.4035339355469,511.4035339355469,520.3240219013738,506.0572326691428,506.0572326691428,908300,2024-10-15
508.67559814453125,508.67559814453125,511.20436893672263,505.05167484477613,505.05167484477613,876600,2024-10-16
506.475341796875,506.475341796875,509.80060084463076,503.76734222021616,505.73861667110424,752000,2024-10-17
506.9532775878906,506.9532775878906,509.48204851305627,500.2828277316318,505.85812502273865,976400,2024-10-18
506.0771484375,506.0771484375,509.74090389232396,504.52403405158714,509.74090389232396,678600,2024-10-21
503.1501159667969,503.1501159667969,507.4012645018564,501.7363680663341,504.6136310990182,576400,2024-10-22
499.5460510253906,499.5460510253906,506.52509954057115,497.8037727005341,504.15562654042145,498400,2024-10-23
502.7319641113281,502.7319641113281,507.28180726125225,496.83810185235524,499.23747189170524,671800,2024-10-24
505.1711730957031,505.1711730957031,506.3459593237368,499.3071467895063,502.53287169107625,563400,2024-10-25
506.704345703125,506.704345703125,509.0638835680845,502.99079283749694,506.66451368997843,634600,2024-10-28
496.97747802734375,496.97747802734375,508.2973057076033,496.8381115436323,508.17784004072877,750100,2024-10-29
497.13677978515625,497.13677978515625,499.71534839275284,490.21746320326855,494.88674176415714,720600,2024-10-30
498.3812255859375,498.3812255859375,507.54064425728257,496.121252524197,498.09249665586316,1012100,2024-10-31
524.0176391601562,524.0176391601562,524.585070656155,505.2308743702977,505.2308743702977,1507800,2024-11-01
523.619384765625,523.619384765625,525.8892930687481,520.1447934987912,523.5297551378079,1276100,2024-11-04
522.9623413085938,522.9623413085938,527.1636922758369,517.9047387289783,526.9944593796296,842100,2024-11-05
546.8862915039062,546.8862915039062,547.3542493335111,528.0497887367252,530.6482581185669,1696700,2024-11-06
604.8294677734375,604.8294677734375,613.7897566945386,571.2084531210791,603.6148192325583,2465200,2024-11-07
610.2952270507812,610.2952270507812,615.8506231303791,590.6523022385736,596.2176031513203,1270500,2024-11-08
612.8738403320312,612.8738403320312,624.6515987132562,609.3892834880561,616.4280348389389,1237100,2024-11-11
614.9346923828125,614.9346923828125,621.5155734795092,610.6039100509205,613.0132153501654,1012500,2024-11-12
621.8440551757812,621.8440551757812,625.4879401987413,613.9092503480767,615.9800897853821,636000,2024-11-13
607.4678344726562,607.4678344726562,620.2811055564903,606.8207388524112,617.0255139563162,749300,2024-11-14
603.6148071289062,603.6148071289062,611.4102753483874,601.623631853033,607.3084591413561,1008200,2024-11-15
612.8837280273438,612.8837280273438,614.7853344521853,603.6148095121904,603.7940079958249,628300,2024-11-18
612.9335327148438,612.9335327148438,615.2233720508968,605.5462289416841,611.1713232106764,593000,2024-11-19
618.3992919921875,618.3992919921875,619.9524062063634,611.3604804190013,615.0342010671657,484800,2024-11-20
625.4978637695312,625.4978637695312,626.9513828285412,614.2576404643715,619.3650099003993,499100,2024-11-21
620.4403076171875,620.4403076171875,629.7988564004189,619.3252542429111,627.4591888216853,512700,2024-11-22
614.0087890625,614.0087890625,626.2147041120073,612.7643044247583,621.3263951919323,1841300,2024-11-25
622.2423095703125,622.2423095703125,622.7700002164364,611.5696386441708,617.0851726004959,551000,2024-11-26
