Price,Close,High,Low,Open,Volume,Date
181.51927185058594,181.51927185058594,183.913067516504,180.45861274961652,183.1151306784983,893200,2021-03-16
181.97662353515625,181.97662353515625,183.59194822560008,180.48780464821073,182.13232070129277,896300,2021-03-17
182.93023681640625,182.93023681640625,184.73043498357063,180.4585928403378,180.98406700448976,701200,2021-03-18
184.66233825683594,184.66233825683594,186.60850818990616,181.6457689213378,183.0664795056423,2182700,2021-03-19
187.20205688476562,187.20205688476562,187.27016509914077,183.942216894967,184.81798726781963,1029200,2021-03-22
183.3583984375,183.3583984375,188.1557151827294,182.53128510080438,187.40643557928857,955100,2021-03-23
182.7453155517578,182.7453155517578,186.1511121121278,182.71612419765935,183.1832007113293,1003300,2021-03-24
186.29710388183594,186.29710388183594,186.65715539685004,181.14949121811085,182.50207865512726,873900,2021-03-25
188.86605834960938,188.86605834960938,188.92444107214018,186.07330923583135,187.34804817141506,735300,2021-03-26
190.7246551513672,190.7246551513672,192.01885995023756,187.56212898176543,188.14598590616203,863800,2021-03-29
191.24037170410156,191.24037170410156,193.08922705064458,190.42298396235182,191.76584585815286,934700,2021-03-30
189.79046630859375,189.79046630859375,192.08694719326078,188.4476192861362,190.89005696190836,1189800,2021-03-31
188.3600616455078,188.3600616455078,189.77103185898326,184.55529591237692,189.58614334205444,824100,2021-04-01
189.3720245361328,189.3720245361328,190.6078463309593,187.80535748854805,189.5763788675982,674800,2021-04-05
186.29710388183594,186.29710388183594,189.61532700329764,185.78137006508058,189.3623302708829,790900,2021-04-06
188.05838012695312,188.05838012695312,188.3211172042046,185.9857194120275,186.3944132832536,683900,2021-04-07
184.37039184570312,184.37039184570312,188.21407411965018,184.3412004873972,187.92214568849414,811700,2021-04-08
185.7327117919922,185.7327117919922,186.46252547359506,184.51635565598744,185.061280829222,688000,2021-04-09
186.55010986328125,186.55010986328125,187.86376554936155,184.82774545911695,184.82774545911695,839200,2021-04-12
184.0687255859375,184.0687255859375,185.70350093399225,182.17121318262545,185.158575817974,941100,2021-04-13
185.47970581054688,185.47970581054688,186.80310181444193,184.10765259401884,184.19522666790022,694100,2021-04-14
186.21925354003906,186.21925354003906,187.48426688630514,185.2169772756207,186.25818525117808,751400,2021-04-15
187.9805450439453,187.9805450439453,188.155708057382,184.8374847873304,186.37496080261616,868800,2021-04-16
188.47677612304688,188.47677612304688,189.56662622527355,187.16310585132476,189.0022353228793,645900,2021-04-19
189.29420471191406,189.29420471191406,190.02401838808134,187.5913061341904,187.8345773595795,512700,2021-04-20
190.7635955810547,190.7635955810547,191.94103507972687,188.60336032938298,190.38409298774883,572900,2021-04-21
190.0726776123047,190.0726776123047,191.93127335747056,189.3039322170132,190.22837476174314,855100,2021-04-22
190.8219451904297,190.8219451904297,191.90206996879425,188.74926970673368,190.50082540787844,661000,2021-04-23
186.46255493164062,186.46255493164062,190.9679435225714,186.17064129135977,190.8900949357966,757100,2021-04-26
184.2341766357422,184.2341766357422,185.87869258827837,182.65778375726282,185.8689522359285,1017700,2021-04-27
182.88156127929688,182.88156127929688,184.03953457706993,181.99605054004738,183.90330329780815,900600,2021-04-28
185.1488800048828,185.1488800048828,185.37268538882967,182.36585641771975,183.72816942621992,518400,2021-04-29
182.5117950439453,182.5117950439453,185.61593814137598,182.13229254022758,185.10020435037742,919500,2021-04-30
186.9490509033203,186.9490509033203,187.2020624593509,183.4070227517562,184.40929892870318,1150300,2021-05-03
188.45738220214844,188.45738220214844,188.91473336920043,186.22902394302037,186.59878616992435,1167200,2021-05-04
183.9908905029297,183.9908905029297,188.03892715870913,180.68239300907084,187.4064130791891,1519300,2021-05-05
180.1082763671875,180.1082763671875,180.60455915736844,175.5639717721883,180.02070229177798,1808600,2021-05-06
192.29132080078125,192.29132080078125,193.0114090212197,185.95654301494616,188.29194099502502,1948700,2021-05-07
196.68966674804688,196.68966674804688,199.15157049688108,191.70746168066353,191.70746168066353,1506300,2021-05-10
192.6124267578125,192.6124267578125,197.1080742275257,191.15279941329814,196.75776307091834,1587900,2021-05-11
191.76585388183594,191.76585388183594,193.0989754817615,189.5180152258267,192.15508191378427,1395300,2021-05-12
190.4910888671875,190.4910888671875,194.1498974823469,190.33540657249094,192.23291909998224,1288700,2021-05-13
189.7515869140625,189.7515869140625,191.87290522016775,188.7979677116546,191.78533112821287,1103100,2021-05-14
193.9942169189453,193.9942169189453,195.9209209693608,188.96336949124498,189.3234061726398,1596600,2021-05-17
191.9799346923828,191.9799346923828,194.01369364362859,190.51058167563963,192.88491147082115,1069500,2021-05-18
193.39088439941406,193.39088439941406,193.47845847054376,187.3966782849338,191.21116903557683,1469600,2021-05-19
195.0159454345703,195.0159454345703,196.28095875513196,192.04803356466334,193.06003531225446,1117700,2021-05-20
197.224853515625,197.224853515625,198.94721806058809,194.9186469007088,195.87226600863434,1157500,2021-05-21
194.2666778564453,194.2666778564453,198.25633207081228,194.21802063956807,198.05197769916703,916200,2021-05-24
190.74411010742188,190.74411010742188,194.9089123756796,190.44245615802572,194.3542468443918,914600,2021-05-25
189.07041931152344,189.07041931152344,190.75385221155187,185.85923582760475,190.29650107166745,1361300,2021-05-26
189.0801239013672,189.0801239013672,190.4327113138512,188.19461308183023,190.4327113138512,1290200,2021-05-27
187.6173095703125,187.6173095703125,191.42055487682717,187.52954580483723,189.3434046926193,1265400,2021-05-28
187.07122802734375,187.07122802734375,188.05616735326353,183.4045086244563,184.42844911327188,1060700,2021-06-01
186.63243103027344,186.63243103027344,188.24149344133644,185.7742564748993,187.12977407653972,1044200,2021-06-02
189.0509033203125,189.0509033203125,190.12362150288112,185.81325562766057,186.54465033024917,1158200,2021-06-03
190.10411071777344,190.10411071777344,190.47468879005592,187.76363877531048,189.55800506194433,1126700,2021-06-04
190.19186401367188,190.19186401367188,191.75217855587343,189.58724919669336,190.94276668912931,1041300,2021-06-07
187.1687469482422,187.1687469482422,190.57217517689563,185.95951739969487,188.06593741880863,1080900,2021-06-08
185.82301330566406,185.82301330566406,187.9586881746817,185.7157414895863,187.70512849289983,1053000,2021-06-09
190.6599578857422,190.6599578857422,191.13780776204186,186.09606227150115,186.64216791283638,1244300,2021-06-10
190.65016174316406,190.65016174316406,193.058888762258,189.61645992222668,191.7326261723126,939100,2021-06-11
188.12442016601562,188.12442016601562,190.2405864588181,186.39832498625856,190.2405864588181,949500,2021-06-14
189.4409637451172,189.4409637451172,190.14310381000254,187.4418302428661,188.63155186808925,1102300,2021-06-15
186.67140197753906,186.67140197753906,189.9187957521546,185.7157172103171,189.56772575272964,919600,2021-06-16
184.70152282714844,184.70152282714844,187.22728365852507,183.1314617180277,186.95423084652688,1155900,2021-06-17
180.3033905029297,180.3033905029297,183.8043289731097,179.8547952817811,182.94616945478745,2471500,2021-06-18
184.03839111328125,184.03839111328125,184.52598752575173,180.7227414605866,180.90801559790563,1323000,2021-06-21
185.38418579101562,185.38418579101562,187.56860847616437,182.93644196256722,183.90188834019074,1612000,2021-06-22
184.1456756591797,184.1456756591797,185.42317596739315,183.67758723729702,185.28664955766644,1136300,2021-06-23
184.29193115234375,184.29193115234375,184.81854359721808,182.91692061353018,184.63325458440158,1045000,2021-06-24
186.59336853027344,186.59336853027344,188.15368280976554,184.4674555767317,185.03306913104112,4423500,2021-06-25
187.2955322265625,187.2955322265625,188.45601407310681,185.74497920079432,186.64215481721857,1167300,2021-06-28
187.04197692871094,187.04197692871094,189.7139956046677,186.80792530618285,188.33898510306506,1174200,2021-06-29
186.49588012695312,186.49588012695312,187.96841592725826,185.715722895431,186.86644327972346,1048000,2021-06-30
187.89039611816406,187.89039611816406,189.1581497418259,186.4861160968932,187.14925494260947,1073500,2021-07-01
187.8026580810547,187.8026580810547,188.60230855373547,186.1740876576648,187.57836787143566,771000,2021-07-02
184.6429901123047,184.6429901123047,187.1004799874635,182.02948070749702,186.90544441520714,1330700,2021-07-06
185.13063049316406,185.13063049316406,186.2228567419171,183.98965649995364,183.98965649995364,1039800,2021-07-07
183.89215087890625,183.89215087890625,184.96485424915156,182.08803787948494,183.32653715411612,783500,2021-07-08
184.40896606445312,184.40896606445312,185.96926563010783,183.92136966013703,185.26712561747175,647500,2021-07-09
185.24765014648438,185.24765014648438,185.7742477660647,183.2485017220306,183.3167574874101,917800,2021-07-12
184.62347412109375,184.62347412109375,185.55965070416119,183.90182622477465,184.85751082673136,1061700,2021-07-13
184.40896606445312,184.40896606445312,184.8087838069937,183.17046703101707,184.35044199651566,1051300,2021-07-14
184.79904174804688,184.79904174804688,186.13505116681074,183.82384891560338,183.82384891560338,2183700,2021-07-15
184.52597045898438,184.52597045898438,185.31587419328667,184.1651539088118,185.24761843958981,1152400,2021-07-16
183.74586486816406,183.74586486816406,185.23790898068478,181.98076790369606,182.7219092332295,1810800,2021-07-19
189.53848266601562,189.53848266601562,196.62813884244346,188.47552603220967,193.09793061161838,2714600,2021-07-20
192.6396026611328,192.6396026611328,193.26372553404727,189.22642744482437,189.8993129397387,1494900,2021-07-21
194.0925750732422,194.0925750732422,194.45339156070588,190.9914698582396,192.9028389532046,1063100,2021-07-22
197.60333251953125,197.60333251953125,199.05636034679867,194.4924649383363,195.03857055504852,1370100,2021-07-23
197.47653198242188,197.47653198242188,200.26558384414946,196.2672876148703,197.8373485384348,913100,2021-07-26
199.05638122558594,199.05638122558594,199.82679199303257,195.5846966864071,196.61839883793076,997700,2021-07-27
199.09535217285156,199.09535217285156,200.15830868179938,198.06165025550703,199.19286251810922,975000,2021-07-28
200.12904357910156,200.12904357910156,200.73365828082845,199.16359746611815,200.22656879949727,602400,2021-07-29
198.7735595703125,198.7735595703125,201.35781465990624,198.52001478726658,200.12907703093634,879000,2021-07-30
198.52001953125,198.52001953125,199.84626754834815,198.1006788597456,198.78331089215268,1179200,2021-08-02
201.2992706298828,201.2992706298828,201.41628898945677,197.1351937320167,197.99336804958406,1394200,2021-08-03
200.2753143310547,200.2753143310547,204.07857468084768,199.18310329985715,200.031516163001,1280800,2021-08-04
194.71673583984375,194.71673583984375,204.79047879676344,192.25924592780964,202.25497167860405,1832200,2021-08-05
194.97027587890625,194.97027587890625,196.5598447946681,192.46403829395322,194.4241703295123,925600,2021-08-06
191.9471893310547,191.9471893310547,195.81870570999013,191.33281314147106,194.73624117038392,1000500,2021-08-09
190.23085021972656,190.23085021972656,191.94718404269597,187.6075794332989,191.4108250729368,954900,2021-08-10
192.41529846191406,192.41529846191406,193.10769193132327,189.77253417672753,190.46491276587477,922800,2021-08-11
193.07843017578125,193.07843017578125,193.36122954390376,191.60587950651507,192.13249195786238,1148600,2021-08-12
193.50747680664062,193.50747680664062,194.46317634908326,192.36650315397853,193.41971303649572,1417700,2021-08-13
194.98977661132812,194.98977661132812,195.1653190343631,192.151962294383,193.03939121910625,618900,2021-08-16
198.08116149902344,198.08116149902344,198.27621196788482,193.6537926287351,194.258407417473,975500,2021-08-17
194.7655029296875,194.7655029296875,198.75403782284306,194.70699374381405,198.08115242477675,750700,2021-08-18
194.31692504882812,194.31692504882812,196.374582590521,193.34173218319668,194.26817730975634,678600,2021-08-19
195.43838500976562,195.43838500976562,196.01374516810097,193.26369443665027,193.88783208939992,665300,2021-08-20
197.3107452392578,197.3107452392578,198.032393210473,195.62366599657344,196.99867642567503,723700,2021-08-23
195.43838500976562,195.43838500976562,197.58380611018026,195.2628425748646,197.5740595394538,631900,2021-08-24
195.33111572265625,195.33111572265625,196.2477993115949,192.6200809997693,195.223843922243,673800,2021-08-25
192.73712158203125,192.73712158203125,195.59444447853787,190.78673580812676,195.59444447853787,832500,2021-08-26
196.13079833984375,196.13079833984375,196.72566662544773,193.30274478024248,193.73183205251593,641600,2021-08-27
196.17955017089844,196.17955017089844,197.08648728836138,195.01906826115913,195.9747679987459,457600,2021-08-30
199.54202270507812,199.54202270507812,199.78639179406323,195.8080707812405,196.15994795087775,888500,2021-08-31
198.41799926757812,198.41799926757812,199.16087618476612,195.28029252061975,198.96538382920198,718900,2021-09-01
202.14215087890625,202.14215087890625,203.1978273289105,198.37886024458848,199.12175195854053,824000,2021-09-02
201.6338653564453,201.6338653564453,202.76774175552845,201.30152690278229,201.6045422525991,508300,2021-09-03
200.86166381835938,200.86166381835938,201.90755598240332,198.6818803492213,200.89098692197032,868600,2021-09-07
201.52627563476562,201.52627563476562,202.1811829290802,200.0405075661887,200.6954297756071,602100,2021-09-08
200.03077697753906,200.03077697753906,202.2496526602843,199.9916844828025,201.00825341212735,608200,2021-09-09
198.163818359375,198.163818359375,199.97215595710034,196.94197266229264,199.62026379973628,581900,2021-09-10
201.39923095703125,201.39923095703125,202.32784546940982,197.72392506130743,198.64275526401494,975600,2021-09-13
199.39544677734375,199.39544677734375,202.32787642695263,198.75030867480376,202.1519228921197,1131900,2021-09-14
203.9602508544922,203.9602508544922,204.39034290256447,197.6261923712403,198.69165309582223,1010800,2021-09-15
203.0902862548828,203.0902862548828,204.96703924964433,201.37970246685933,204.6444702312328,919100,2021-09-16
203.07073974609375,203.07073974609375,204.18506234232,202.04438645388623,202.04438645388623,2219200,2021-09-17
197.34274291992188,197.34274291992188,201.23309546861972,195.28026677316709,201.23309546861972,933100,2021-09-20
196.57054138183594,196.57054138183594,200.13832484526858,195.79832655011865,198.6525563038865,720700,2021-09-21
198.06607055664062,198.06607055664062,199.93303936056083,196.88331741353417,197.8705633219991,520500,2021-09-22
198.1149444580078,198.1149444580078,200.76391253083318,198.026975146152,198.95557490655042,609800,2021-09-23
198.5743408203125,198.5743408203125,199.7375402171937,197.57732555022068,197.57732555022068,550800,2021-09-24
199.86460876464844,199.86460876464844,200.46086998930855,198.1051481906426,198.1051481906426,549200,2021-09-27
198.02699279785156,198.02699279785156,200.50979186455774,197.33299272231577,199.40523846688143,676900,2021-09-28
200.8225555419922,200.8225555419922,201.64363226979378,197.587110526522,198.22246432217855,607300,2021-09-29
194.88925170898438,194.88925170898438,203.7842781050854,194.85992860984618,202.0736943848614,825300,2021-09-30
195.5148468017578,195.5148468017578,195.82763151485602,190.9109260866947,195.3388932821155,774300,2021-10-01
195.4562225341797,195.4562225341797,199.61049797866363,194.01933077546713,195.8081146978462,859200,2021-10-04
193.7554168701172,193.7554168701172,197.25478496062317,193.7260937647168,195.31938542864944,688300,2021-10-05
193.74560546875,193.74560546875,193.82379045612728,189.52290022527333,192.09366795216138,678300,2021-10-06
195.1043243408203,195.1043243408203,196.79535458737735,193.84337124535628,194.42986313837793,419100,2021-10-07
195.69081115722656,195.69081115722656,196.57054904098848,194.63513464577775,195.28027277751465,320500,2021-10-08
197.23519897460938,197.23519897460938,199.63001331942596,195.89606099677505,196.13064580158857,427600,2021-10-11
195.6223907470703,195.6223907470703,198.02697475705688,195.14342185828184,196.93220577137902,833800,2021-10-12
194.77195739746094,194.77195739746094,195.67123396630282,189.89435932390438,194.96746462490657,714600,2021-10-13
198.4863739013672,198.4863739013672,199.7473269273783,195.62237494162343,197.07880536773038,457700,2021-10-14
199.5713653564453,199.5713653564453,200.94961073298643,198.42771969775384,199.7570882686879,689300,2021-10-15
196.2772979736328,196.2772979736328,199.16085086821215,196.2186517659295,198.3690972340001,427700,2021-10-18
198.02699279785156,198.02699279785156,199.14131559267972,197.04951613870017,197.65556180964893,356900,2021-10-19
201.4481201171875,201.4481201171875,202.75793499432208,198.23222912555002,198.31042903218437,493500,2021-10-20
202.52337646484375,202.52337646484375,202.5820226736515,200.10900810153169,201.36017693979352,383600,2021-10-21
204.38058471679688,204.38058471679688,204.59563076832126,202.19104661416256,203.2955850623273,339700,2021-10-22
202.7775421142578,202.7775421142578,205.43627997974724,202.6113728620536,204.5858800081401,629000,2021-10-25
203.28582763671875,203.28582763671875,204.4392429672639,201.36019737155857,203.08055096995346,777800,2021-10-26
198.45704650878906,198.45704650878906,203.72564408542897,198.0465081812063,202.88501372463358,713600,2021-10-27
200.4022674560547,200.4022674560547,201.41883661192648,198.7405601299571,199.141314221967,688100,2021-10-28
203.1978302001953,203.1978302001953,203.901614510143,198.76007830607486,199.51273942659554,963500,2021-10-29
203.393310546875,203.393310546875,205.9249710852845,203.06097211872785,203.88204879359998,1282200,2021-11-01
213.99891662597656,213.99891662597656,217.1268532651045,207.7235194722862,211.3304100365113,1910100,2021-11-02
219.17955017089844,219.17955017089844,220.2254571791954,212.6304606412064,213.98915237186654,1317600,2021-11-03
218.0652618408203,218.0652618408203,218.72016940522155,213.71549373988074,217.63516972924697,934300,2021-11-04
216.69674682617188,216.69674682617188,222.67889765788158,214.9666094113731,218.96448433216977,954300,2021-11-05
215.26963806152344,215.26963806152344,218.38779037637192,214.89820714649105,216.96068308760636,831900,2021-11-08
214.5170440673828,214.5170440673828,217.19532069123238,213.60798297661492,215.02532121468937,1069100,2021-11-09
214.6929473876953,214.6929473876953,216.92159271335478,213.45154800139366,215.054608935905,727100,2021-11-10
217.84039306640625,217.84039306640625,218.41710056798502,214.09665663080986,214.09665663080986,647100,2021-11-11
219.7660369873047,219.7660369873047,221.02697507352445,217.38099200923213,218.5148682963662,666200,2021-11-12
216.9313201904297,216.9313201904297,221.1344714977135,216.4230432249762,219.77577996159093,960700,2021-11-15
215.64112854003906,215.64112854003906,218.8668045306915,215.2208058165208,217.12689725311787,1679700,2021-11-16
218.77874755859375,218.77874755859375,220.2254082728615,214.66356586825043,215.36734998116,659100,2021-11-17
220.36227416992188,220.36227416992188,220.52844336220286,217.70353726321477,219.37501349534483,1367500,2021-11-18
215.92459106445312,215.92459106445312,222.7376046673612,215.55316007104872,220.90972806198454,1078000,2021-11-19
217.0682373046875,217.0682373046875,219.36529838237817,215.06440727704842,215.39674574384648,1232800,2021-11-22
221.34957885742188,221.34957885742188,221.6330554312731,217.351703038826,217.56674908964084,1007500,2021-11-23
220.9292449951172,220.9292449951172,223.96919753821624,220.18635330175167,220.46004553137857,867900,2021-11-24
216.6185760498047,216.6185760498047,220.00065143185614,215.5824533065781,217.95771413320796,504700,2021-11-26
218.24118041992188,218.24118041992188,220.5382412257401,215.82681229285777,217.85018087428153,734600,2021-11-29
212.3247528076172,212.3247528076172,218.33911839944187,211.6684638280639,217.36938488254515,1348400,2021-11-30
211.00242614746094,211.00242614746094,215.5572749337231,210.86529133304757,215.11648552643544,1244200,2021-12-01
215.90005493164062,215.90005493164062,218.88764993856083,211.95251651066008,212.0994412869966,1092400,2021-12-02
214.1859130859375,214.1859130859375,219.5048004902813,212.58926039082812,218.0452975473842,1426100,2021-12-03
219.41664123535156,219.41664123535156,220.64106445653098,216.05683109079004,217.3498142401378,1252300,2021-12-06
219.97494506835938,219.97494506835938,222.04175673807137,218.6819472094973,220.46471426703687,1471700,2021-12-07
222.04177856445312,222.04177856445312,227.39006531623073,214.7442197761332,223.82454579723608,1912400,2021-12-08
226.01873779296875,226.01873779296875,227.10602621685896,221.44429440858664,223.0017571667997,1835300,2021-12-09
228.3206329345703,228.3206329345703,228.95734194858633,224.0498443353568,226.9100950564342,934900,2021-12-10
226.07748413085938,226.07748413085938,228.68306007434714,223.52088810067664,228.3989855451207,1036600,2021-12-13
224.931396484375,224.931396484375,230.63230191906834,224.5003972181748,225.85216492642652,955800,2021-12-14
227.53697204589844,227.53697204589844,227.7426816897219,224.17716245381874,225.1371059163315,908200,2021-12-15
227.6937255859375,227.6937255859375,231.97431907450985,227.33130111707513,228.2520697157141,872500,2021-12-16
228.3206329345703,228.3206329345703,230.41684479608594,226.02851635588505,227.87984358429574,1659800,2021-12-17
229.47647094726562,229.47647094726562,230.103374941232,224.3534742243809,227.46841418724873,1088300,2021-12-20
231.2592315673828,231.2592315673828,233.7668476349754,229.69197899842283,230.5833476381423,896500,2021-12-21
231.64125061035156,231.64125061035156,232.91465359642658,229.76053856257016,231.0633265066909,525700,2021-12-22
235.85328674316406,235.85328674316406,236.59773064736189,231.99390253229555,231.99390253229555,639300,2021-12-23
240.31997680664062,240.31997680664062,240.43753159265898,236.06878321883954,236.06878321883954,612800,2021-12-27
241.4464569091797,241.4464569091797,242.39661047612762,240.47670838665098,240.48649839115546,460100,2021-12-28
243.37612915039062,243.37612915039062,245.21765126732691,241.4170522561308,241.4170522561308,677400,2021-12-29
243.80712890625,243.80712890625,245.90334071760225,243.56224427900523,243.56224427900523,614700,2021-12-30
243.48388671875,243.48388671875,245.805388129355,243.1508322767431,243.1508322767431,478800,2021-12-31
243.02349853515625,243.02349853515625,243.35653802524337,239.07595972683998,242.4749444410136,643400,2022-01-03
242.925537109375,242.925537109375,244.32626992722433,241.09380497939645,242.79819232718117,664300,2022-01-04
242.24966430664062,242.24966430664062,245.89354872632373,241.85785488484365,243.29777767713315,1087600,2022-01-05
239.60491943359375,239.60491943359375,244.69851677928534,239.5069596023688,241.34849681408159,713300,2022-01-06
244.64950561523438,244.64950561523438,246.34411781023312,240.14363793927174,243.90506181135441,889900,2022-01-07
245.58990478515625,245.58990478515625,246.47148349554502,235.50065479930734,240.08490295441618,1526500,2022-01-10
249.6157989501953,249.6157989501953,250.24270299535027,243.67979800307188,246.14822427342307,875800,2022-01-11
249.41989135742188,249.41989135742188,249.79210582124554,244.79646847284675,249.39050639834556,652000,2022-01-12
249.53741455078125,249.53741455078125,251.59445122835592,246.74572405215423,248.45012629776096,641300,2022-01-13
251.2711944580078,251.2711944580078,251.42792419844818,247.36284557680713,248.92030813768517,705300,2022-01-14
247.37261962890625,247.37261962890625,250.1936949886342,244.73767390219814,250.06635021441684,935200,2022-01-18
246.01109313964844,246.01109313964844,249.64518762268509,244.95320469180433,247.97017017821724,782500,2022-01-19
246.68692016601562,246.68692016601562,251.1928022932479,244.88457329374998,246.3147057782755,994200,2022-01-20
